Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Circle, Jew, Diam, R, The, Eng, Silver, An","0.9086945056915283, 0.015153915621340275, 0.01074573490768671, 0.010173858143389225, 0.005196298006922007, 0.004958342295140028, 0.004142850171774626, 0.0026540092658251524, 0.0022002512123435736, 0.0017818177584558725"
img43.png,Dice,"D, Die, C, , Cub, Two, Dom, P, Cas, Square","0.6266790628433228, 0.10230254381895065, 0.029082074761390686, 0.020302562043070793, 0.016963424161076546, 0.016186613589525223, 0.011842379346489906, 0.009079867042601109, 0.008139139972627163, 0.007527473848313093"
img44.png,Calendar,"Calendar, Cal, , Date, Picture, Year, Wall, Month, Sch, Day","0.8270961046218872, 0.07227084785699844, 0.010826353915035725, 0.006464711856096983, 0.006217052228748798, 0.005276343785226345, 0.003276156261563301, 0.0028686984442174435, 0.0026324656791985035, 0.0025916530285030603"
img45.png,Knife,"Kn, S, Bla, K, D, F, Sh, St, C, Sc","0.8912428617477417, 0.01645171083509922, 0.014071893878281116, 0.01037596445530653, 0.00555385323241353, 0.005341088864952326, 0.004095154814422131, 0.0035027714911848307, 0.00288130110129714, 0.002503318013623357"
img46.png,Vest,"V, Jack, Sh, Su, Out, T, S, D, P, A","0.8321535587310791, 0.03461647033691406, 0.033814575523138046, 0.01713639497756958, 0.007428076583892107, 0.007032762281596661, 0.0056070066057145596, 0.004909658804535866, 0.0030723861418664455, 0.003048476530238986"
img47.png,Turkey,"Turkey, Ch, Bird, T, Tur, P, D, F, Hen, Ro","0.7869510054588318, 0.07377193868160248, 0.02778276987373829, 0.026099497452378273, 0.021301787346601486, 0.006598986219614744, 0.005823584273457527, 0.005644411314278841, 0.003644306445494294, 0.0033704321831464767"
img48.png,Broom,"Bro, Br, S, D, H, P, W, F, Sc, Sh","0.7337979674339294, 0.14449337124824524, 0.024147268384695053, 0.019863000139594078, 0.004163511097431183, 0.0036742857191711664, 0.0035612399224191904, 0.003118325723335147, 0.00304608978331089, 0.002952371258288622"
img49.png,Balloon,"Bal, Ball, B, Hot, F, K, Circle, Air, A, Draw","0.7380384802818298, 0.060581885278224945, 0.0569114163517952, 0.050224147737026215, 0.006744204089045525, 0.006435364484786987, 0.004671573173254728, 0.003391198581084609, 0.0028780726715922356, 0.002520125126466155"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Water, M, P, Can, F","0.90670245885849, 0.04046507924795151, 0.0076627954840660095, 0.006352680269628763, 0.004757937975227833, 0.0038231106009334326, 0.0026689611840993166, 0.0026689611840993166, 0.002648191060870886, 0.0015088937943801284"
img51.png,Fireplace,"Fire, House, Draw, F, Picture, A, H, Do, Ch, P","0.7727437019348145, 0.027068883180618286, 0.018031764775514603, 0.015303359366953373, 0.009958086535334587, 0.008320293389260769, 0.008255543187260628, 0.006951864808797836, 0.006530672777444124, 0.005166186951100826"
img52.png,Pineapple,"P, F, Trop, Pin, Plant, Pi, Tree, Apple, T, Pom","0.9309685826301575, 0.014246881939470768, 0.009715529158711433, 0.0039254287257790565, 0.0032038413919508457, 0.002495154272764921, 0.0016363620525225997, 0.001225578598678112, 0.0011603545863181353, 0.0010731525253504515"
img53.png,Fan,"F, Electric, Air, C, Ped, A, Ce, P, An, Vent","0.9285283088684082, 0.010559631511569023, 0.00855144951492548, 0.007314443588256836, 0.0018785042921081185, 0.001710397657006979, 0.0016970873111858964, 0.001657774206250906, 0.00152125908061862, 0.0014069348108023405"
img54.png,Window,"Window, Sh, Do, Windows, Screen, Square, Open, Frame, The, Picture","0.7968720197677612, 0.10452685505151749, 0.03556347265839577, 0.010430732741951942, 0.009277286939322948, 0.004116770811378956, 0.004084733780473471, 0.0037483626510947943, 0.001612150575965643, 0.0014793925220146775"
img55.png,Lamp,"L, Light, V, Cand, Ill, Lan, Lam, C, G, P","0.7948340177536011, 0.06081404164433479, 0.04924871399998665, 0.01898707076907158, 0.00732016796246171, 0.00417090579867363, 0.003652167273685336, 0.003197944490239024, 0.0022325252648442984, 0.0022151516750454903"
img56.png,Drum,"Dr, B, Sn, C, Tom, T, Tamb, Music, Ste, Bass","0.8483970165252686, 0.025619370862841606, 0.024831146001815796, 0.005454678554087877, 0.0053283218294382095, 0.004889542702585459, 0.0033605298958718777, 0.0031816859263926744, 0.0031079822219908237, 0.002679248107597232"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, The, A, J","0.7760854959487915, 0.07447867095470428, 0.049613483250141144, 0.04588497430086136, 0.00797361321747303, 0.007549264933913946, 0.005068336613476276, 0.0032216308172792196, 0.0026294183917343616, 0.0021798645611852407"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, San, Golden, S, Arch, A","0.8589446544647217, 0.05280690640211105, 0.020358875393867493, 0.005653455387800932, 0.0028650318272411823, 0.0023021178785711527, 0.002284202491864562, 0.0018211251590400934, 0.001619742251932621, 0.0014072563499212265"
img59.png,Man,"Man, E, Draw, Face, In, M, Be, Fur, Dog, Snow","0.24587471783161163, 0.051942359656095505, 0.04408290982246399, 0.0404527522623539, 0.034872449934482574, 0.032251741737127304, 0.03029770962893963, 0.023230060935020447, 0.019258396700024605, 0.019108524546027184"
img60.png,Dog,"Dog, Pu, D, P, Pet, Cat, Can, The, Col, Animal","0.8358670473098755, 0.029509717598557472, 0.015309439972043037, 0.013830925337970257, 0.010856018401682377, 0.008388879708945751, 0.004632779397070408, 0.003931789193302393, 0.003840709337964654, 0.003840709337964654"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, D, Power, Fish","0.813654899597168, 0.05324872210621834, 0.028280185535550117, 0.02219737134873867, 0.007611507549881935, 0.0074351876974105835, 0.004652821458876133, 0.00391806848347187, 0.0027352527249604464, 0.00256953202188015"
img62.png,Cheerleaders,"Che, Dan, Dr, Dance, Three, March, Girls, Girl, , J","0.3749718964099884, 0.05276845023036003, 0.03952174633741379, 0.037418436259031296, 0.037418436259031296, 0.02824491821229458, 0.026327157393097878, 0.025918995961546898, 0.023784605786204338, 0.021487601101398468"
img63.png,Snake,"S, Ser, Cob, Co, Python, Dragon, The, C, Sn, G","0.9118664860725403, 0.011389377526938915, 0.010209372267127037, 0.00880102813243866, 0.0055507393553853035, 0.0031875213608145714, 0.0021907491609454155, 0.001994699938222766, 0.0015779375098645687, 0.001328756450675428"
img64.png,Ambulance,"Am, Van, Medical, A, V, Transport, Car, T, Hospital, Ve","0.5490724444389343, 0.31285202503204346, 0.021625114604830742, 0.012515656650066376, 0.012036190368235111, 0.0062442924827337265, 0.005641249008476734, 0.005299462471157312, 0.004863059613853693, 0.004825215321034193"
img65.png,Carrot,"Car, Veg, Root, S, Plant, A, Cel, Par, The, F","0.8753798007965088, 0.055093564093112946, 0.020426752045750618, 0.0030839780811220407, 0.002764460165053606, 0.0023831133730709553, 0.0023279087617993355, 0.0021362092811614275, 0.0020867239218205214, 0.0016507345717400312"
img66.png,Sailor,"S, Man, Se, Navy, Boy, A, Person, Draw, Sold, Male","0.3567143380641937, 0.2911417782306671, 0.040652498602867126, 0.0326652005314827, 0.02298283949494362, 0.02210238017141819, 0.02175971306860447, 0.01818092167377472, 0.011738485656678677, 0.007942656986415386"
img67.png,Book,"Book, Open, Not, Books, E, P, Bible, Journal, The, A","0.9000902771949768, 0.018827291205525398, 0.0060175638645887375, 0.005924270022660494, 0.005924270022660494, 0.004267091862857342, 0.002798427129164338, 0.0025281684938818216, 0.0021965105552226305, 0.0017375829629600048"
img68.png,Van,"Van, Bus, Car, Tra, Cam, R, T, W, V, Su","0.38323280215263367, 0.3079362213611603, 0.08032995462417603, 0.04436241835355759, 0.043674640357494354, 0.04299752786755562, 0.029551740735769272, 0.007074205670505762, 0.005957078654319048, 0.004862026311457157"
img69.png,Map,"Map, United, U, North, World, Us, America, Glo, Cont, South","0.6230520606040955, 0.09781398624181747, 0.03487665206193924, 0.0305390153080225, 0.02891375869512558, 0.01837870478630066, 0.013551605865359306, 0.012435653246939182, 0.012435653246939182, 0.010974425822496414"
img70.png,Squirrel,"S, Ch, Ham, Se, P, Mon, Gr, Cat, Dog, Qu","0.6189839839935303, 0.21728383004665375, 0.008829331956803799, 0.007206291891634464, 0.00635953014716506, 0.004509581718593836, 0.0044396668672561646, 0.00437083700671792, 0.0040740673430264, 0.003857249626889825"
img71.png,Microscope,"Mic, Micro, Lab, Chem, Magn, Science, Labor, E, Scient, I","0.8329970836639404, 0.03229880332946777, 0.007263361010700464, 0.0071507529355585575, 0.007095105480402708, 0.006876811385154724, 0.004876389633864164, 0.003512331983074546, 0.0026512471958994865, 0.0024329209700226784"
img72.png,Bowl,"Bowl, Cup, Bow, C, Circle, D, Container, B, S, Pot","0.8948512673377991, 0.018284112215042114, 0.011264515109360218, 0.008113525807857513, 0.007216318976134062, 0.004515857435762882, 0.004445845261216164, 0.00289296661503613, 0.002675557043403387, 0.0023611707147210836"
img73.png,Van,"Van, Car, V, T, Su, Bus, W, Min, Ve, Cam","0.8789861798286438, 0.03571762144565582, 0.020035769790410995, 0.012538064271211624, 0.008821629919111729, 0.007486820220947266, 0.0065046618692576885, 0.00547747453674674, 0.005267636384814978, 0.004648672416806221"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Prop, C, H, Jet","0.7676352262496948, 0.05782245472073555, 0.04793649911880493, 0.03452736511826515, 0.008867360651493073, 0.0078867943957448, 0.004636406432837248, 0.0039042457938194275, 0.0038138041272759438, 0.0036676996387541294"
img75.png,Bottle,"B, G, W, V, Be, Dr, Jar, Water, C, Container","0.43473899364471436, 0.18992340564727783, 0.1650083065032959, 0.06719227880239487, 0.03100414201617241, 0.01955406740307808, 0.008952504955232143, 0.00615296047180891, 0.0048673925921320915, 0.004466570448130369"
img76.png,Scarf,"Sc, Ne, K, S, Ar, Col, Rib, T, The, Co","0.7688055634498596, 0.02433006837964058, 0.021138330921530724, 0.02032853662967682, 0.012138722464442253, 0.011673695407807827, 0.010464233346283436, 0.009234652854502201, 0.00506017217412591, 0.004904487170279026"
img77.png,Star,"Star, Planet, Ball, Glo, Earth, Plan, Moon, Stars, Sun, Sol","0.28929197788238525, 0.17139984667301178, 0.07487904280424118, 0.07371815294027328, 0.047969311475753784, 0.038846734911203384, 0.0385444276034832, 0.03049115091562271, 0.014860200695693493, 0.014629813842475414"
img78.png,Frog,"F, L, Am, S, Fro, To, Re, Animal, T, C","0.7392011880874634, 0.13673847913742065, 0.01353894267231226, 0.009018879383802414, 0.007897194474935532, 0.006547003984451294, 0.005301925353705883, 0.004980698227882385, 0.004499686416238546, 0.004065127577632666"
img79.png,Cow,"Cow, Cal, Bull, Animal, C, B, Go, Ste, Ox, Cat","0.810721218585968, 0.0841246247291565, 0.055170271545648575, 0.005952800624072552, 0.0038735612761229277, 0.003088272176682949, 0.002768309321254492, 0.0026209824718534946, 0.002500958973541856, 0.0018440914573147893"
img80.png,Beard,"Be, Man, Face, Fa, The, A, Must, Ch, Port, Sk","0.33472776412963867, 0.29539620876312256, 0.10208619385957718, 0.04029107838869095, 0.023318687453866005, 0.020578669384121895, 0.014478903263807297, 0.011453754268586636, 0.008249830454587936, 0.008058722130954266"
img81.png,Hand,"Hand, Glo, Left, F, Right, H, C, Arm, Open, The","0.7404799461364746, 0.14810530841350555, 0.015732618048787117, 0.014550291001796722, 0.009692584164440632, 0.005833100527524948, 0.004950487520545721, 0.004267587326467037, 0.004009027034044266, 0.0038554437924176455"
img82.png,Owl,"O, Bird, P, Draw, E, White, The, A, S, An","0.9324807524681091, 0.02044086530804634, 0.003870847634971142, 0.0034160111099481583, 0.0030861087143421173, 0.0016648308373987675, 0.0015277345664799213, 0.001199132646434009, 0.0009485919727012515, 0.0009338855161331594"
img83.png,Pipes,"P, Pi, C, Sm, B, To, Pot, Tob, Draw, Art","0.3514460325241089, 0.22339269518852234, 0.08885947614908218, 0.08218158036470413, 0.025458667427301407, 0.021775949746370316, 0.01695912703871727, 0.012311005964875221, 0.008594467304646969, 0.007408894598484039"
img84.png,Cash register,"C, Sc, Calcul, Th, Machine, Computer, S, Rece, Register, P","0.5528098344802856, 0.14308682084083557, 0.07718954980373383, 0.01695629395544529, 0.011295326054096222, 0.01094780582934618, 0.008660427294671535, 0.006692260038107634, 0.005462063010782003, 0.005051582586020231"
img85.png,Tent,"T, Camp, Cam, Can, P, H, Sh, Pop, D, A","0.6246740221977234, 0.24462585151195526, 0.04742288589477539, 0.009121802635490894, 0.006885497830808163, 0.0034085684455931187, 0.0024937621783465147, 0.002288404619321227, 0.0016742326552048326, 0.001366468844935298"
img86.png,Flashlight,"Flash, T, Pen, Cand, P, C, L, To, Light, Pi","0.12930302321910858, 0.10719597339630127, 0.08348430693149567, 0.07842624932527542, 0.07483485341072083, 0.05919924005866051, 0.05265289172530174, 0.03269292414188385, 0.028626881539821625, 0.028183063492178917"
img87.png,Camel,"Cam, Animal, Des, Hor, Two, , B, The, D, Un","0.982986569404602, 0.0011782532092183828, 0.0009393853833898902, 0.0008620283915661275, 0.0008620283915661275, 0.0008290046826004982, 0.000681920675560832, 0.0006406051688827574, 0.00040402458398602903, 0.00040088046807795763"
img88.png,Goat,"Go, Ram, She, Animal, Rab, Lamb, Cam, Cat, Hor, Horn","0.792702317237854, 0.07727130502462387, 0.03795439377427101, 0.011485354974865913, 0.006147667299956083, 0.005597515497356653, 0.005510733928531408, 0.0046043903566896915, 0.002315232763066888, 0.002244000555947423"
img89.png,Fish,"Fish, Sh, Cat, F, C, T, Wh, Tr, Dol, S","0.7737606167793274, 0.15719901025295258, 0.004390256013721228, 0.004222068004310131, 0.0035276697017252445, 0.0031869839876890182, 0.0029017820488661528, 0.0024056616239249706, 0.0021229891572147608, 0.0017463231924921274"
img90.png,Wheel,"W, C, Cart, Art, Can, An, P, Cross, Tre, T","0.23925752937793732, 0.17780108749866486, 0.045307740569114685, 0.042896512895822525, 0.039983946830034256, 0.031383756548166275, 0.024826597422361374, 0.018887076526880264, 0.01760469190776348, 0.014368531294167042"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Bo, Sh, Tennis, Lo, P","0.8984756469726562, 0.06407630443572998, 0.0069679743610322475, 0.004534147679805756, 0.0032658237032592297, 0.003116271225735545, 0.0030679579358547926, 0.0017075756331905723, 0.0008653571712784469, 0.000700787699315697"
img92.png,Sandwich,"Sand, B, Toast, S, Half, To, Food, D, Che, Pie","0.7942308187484741, 0.10748745501041412, 0.021837400272488594, 0.004949314519762993, 0.004834664054214954, 0.004167740698903799, 0.003945937845855951, 0.003564857877790928, 0.0026081055402755737, 0.0022659613750874996"
img93.png,Spider,"Spider, Sp, Oct, Ara, C, W, Tar, Hor, In, Web","0.8845029473304749, 0.07147879898548126, 0.006197142414748669, 0.003265664679929614, 0.002793271094560623, 0.002262059599161148, 0.001309179700911045, 0.0012590258847922087, 0.0012492281384766102, 0.001192021882161498"
img94.png,Collar,"Col, B, Bel, St, Bra, T, Le, H, S, Circle","0.5725441575050354, 0.24243046343326569, 0.027413275092840195, 0.020692626014351845, 0.012949114665389061, 0.007854035124182701, 0.007151180412620306, 0.006877222564071417, 0.004475094377994537, 0.004074619617313147"
img95.png,Toilet,"To, Bath, Draw, Cart, Sk, Toy, D, O, Do, Ur","0.8865810036659241, 0.017421148717403412, 0.007319174241274595, 0.004800031427294016, 0.004302721004933119, 0.0029113662894815207, 0.0027564261108636856, 0.0027349756564944983, 0.002529438817873597, 0.002394824754446745"
img96.png,Wagon,"W, Cart, T, Car, P, Hand, Garden, D, Sho, Bi","0.6960158944129944, 0.16531828045845032, 0.019287073984742165, 0.012550337240099907, 0.006410084664821625, 0.005836449097841978, 0.005569178611040115, 0.005031333304941654, 0.004171122331172228, 0.003887913189828396"
img97.png,Ruler,"R, Me, T, Sc, Meter, C, St, H, Line, Number","0.5996116995811462, 0.12087050825357437, 0.06173461303114891, 0.015247374773025513, 0.013667657971382141, 0.011874666437506676, 0.011509322561323643, 0.006506780628114939, 0.0063065881840884686, 0.006064986810088158"
