Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,,"</s>, Car, The, I, Yes, No, A, This, car, Do","0.12303990870714188, 0.07699640840291977, 0.07699640840291977, 0.05209837853908539, 0.03871622309088707, 0.03416694700717926, 0.03184710070490837, 0.025992844253778458, 0.020562032237648964, 0.015280403196811676"
img34.png,Can,"Can, The, A, I, </s>, Yes, No, C, This, Do","0.15146268904209137, 0.084962859749794, 0.0531684048473835, 0.05275464057922363, 0.047659844160079956, 0.04442385956645012, 0.03982129320502281, 0.02736874856054783, 0.019256317988038063, 0.01726125180721283"
img35.png,Table,"Table, The, I, </s>, A, Yes, No, This, , Do","0.09541002660989761, 0.08687181770801544, 0.08160851895809174, 0.06712933629751205, 0.044369783252477646, 0.0334920696914196, 0.03170965239405632, 0.02670220471918583, 0.021455826237797737, 0.017375456169247627"
img36.png,Waterfall,"Water, </s>, I, The, A, Yes, No, This, Do, F","0.10289781540632248, 0.08268072456121445, 0.06748203933238983, 0.06695688515901566, 0.04674344137310982, 0.03162819519639015, 0.025413967669010162, 0.021068919450044632, 0.02058085799217224, 0.011635363101959229"
img37.png,"I am sorry, but","I, The, </s>, Yes, A, No, King, This, Do, You","0.10394125431776047, 0.09463959187269211, 0.07088177651166916, 0.04909837245941162, 0.041669249534606934, 0.039761073887348175, 0.0348159596323967, 0.016317911446094513, 0.013848831877112389, 0.011303086765110493"
img38.png,The image is a simple,"The, </s>, I, A, No, Yes, This, One, Boot, Do","0.09406550228595734, 0.09260715544223785, 0.08301251381635666, 0.04109417647123337, 0.03921233490109444, 0.025515953078866005, 0.0237834844738245, 0.021153468638658524, 0.019717199727892876, 0.0172649584710598"
img39.png,The image is a simple,"The, I, </s>, No, A, Yes, Do, This, Draw, You","0.09013006836175919, 0.0873570516705513, 0.05957233905792236, 0.057290155440568924, 0.035572268068790436, 0.033417053520679474, 0.030426573008298874, 0.024448437616229057, 0.021075870841741562, 0.015908902511000633"
img40.png,,"</s>, The, I, A, Do, Yes, No, This, Chair, One","0.11078885942697525, 0.10008939355611801, 0.07438012212514877, 0.04546765610575676, 0.039812810719013214, 0.029818417504429817, 0.028901001438498497, 0.02250812202692032, 0.01672661490738392, 0.014876959845423698"
img41.png,Yes,"Yes, The, No, </s>, I, A, Ban, This, Do, One","0.10340603440999985, 0.09054535627365112, 0.08984072506427765, 0.08572661876678467, 0.053228870034217834, 0.04344413802027702, 0.04049438610672951, 0.01782943867146969, 0.015490483492612839, 0.011157376691699028"
img42.png,The ring,"The, </s>, I, A, Ring, Yes, No, Do, This, One","0.1266939342021942, 0.09488937258720398, 0.06470894068479538, 0.055348485708236694, 0.04697364941239357, 0.03774438425898552, 0.032033246010541916, 0.02614477090537548, 0.024369608610868454, 0.013146418146789074"
img43.png,,"</s>, The, Do, I, A, Yes, Two, This, D, No","0.1471116840839386, 0.08514171093702316, 0.047760169953107834, 0.044170934706926346, 0.033341970294713974, 0.0328250527381897, 0.02345900796353817, 0.01975446380674839, 0.019146684557199478, 0.019146684557199478"
img44.png,,"</s>, The, I, A, Do, This, Yes, No, If, You","0.19072140753269196, 0.0859648734331131, 0.05726495012640953, 0.031134413555264473, 0.026217805221676826, 0.024247504770755768, 0.022250762209296227, 0.01787898875772953, 0.013708297163248062, 0.012978754937648773"
img45.png,The image is a simple,"The, I, </s>, A, Do, Yes, This, No, But, There","0.11601231247186661, 0.08291026204824448, 0.07667946070432663, 0.04472672939300537, 0.03855684772133827, 0.028877750039100647, 0.028208794072270393, 0.02629348821938038, 0.018938489258289337, 0.016325997188687325"
img46.png,The image is a simple,"The, </s>, I, Yes, No, A, V, This, Do, ","0.13105081021785736, 0.10206247121095657, 0.08594521880149841, 0.05132023245096207, 0.04493749514222145, 0.04287965968251228, 0.02725597284734249, 0.024623718112707138, 0.01902773417532444, 0.013283499516546726"
img47.png,The turkey,"The, Turkey, </s>, Yes, I, No, A, This, One, If","0.10610157996416092, 0.07123322784900665, 0.06904160976409912, 0.06850432604551315, 0.062373895198106766, 0.05768642574548721, 0.048957835882902145, 0.024617547169327736, 0.01171970833092928, 0.01162850484251976"
img48.png,The picture is a simple,"The, </s>, I, A, Do, Bro, No, Yes, This, One","0.10982155799865723, 0.08289766311645508, 0.06456075608730316, 0.05394253507256508, 0.03855099529027939, 0.03707412630319595, 0.02842571958899498, 0.024890391156077385, 0.0228407084941864, 0.013853590004146099"
img49.png,The,"The, I, Bal, A, </s>, No, One, Yes, This, There","0.10263913869857788, 0.07165366411209106, 0.06999380886554718, 0.06274204701185226, 0.05986888334155083, 0.03384679555892944, 0.026359910145401955, 0.018546512350440025, 0.016886793076992035, 0.015375600196421146"
img50.png,,"</s>, The, D, Yes, No, I, A, This, Do, Draw","0.13879840075969696, 0.10725509375333786, 0.07314161956310272, 0.06556372344493866, 0.04796744883060455, 0.045770857483148575, 0.029093725606799126, 0.023560816422104836, 0.01764623634517193, 0.01644810102880001"
img51.png,I am sorry.,"I, The, </s>, A, Do, Yes, This, No, Fire, You","0.10436925292015076, 0.09958984702825546, 0.06952492147684097, 0.06791436672210693, 0.03663705661892891, 0.0352335125207901, 0.028756752610206604, 0.0285329669713974, 0.012961683794856071, 0.012176374904811382"
img52.png,,"</s>, The, I, A, P, Yes, No, This, Do, An","0.19001981616020203, 0.1358010470867157, 0.06026134639978409, 0.05529891699552536, 0.043745048344135284, 0.03952035680413246, 0.035150133073329926, 0.022342782467603683, 0.01956399343907833, 0.011959230527281761"
img53.png,The fan is off.,"The, </s>, Do, I, A, F, No, This, Yes, Use","0.12460125237703323, 0.11434053629636765, 0.049562953412532806, 0.04619775339961052, 0.04442794993519783, 0.026529137045145035, 0.024535439908504486, 0.020986275747418404, 0.02034059539437294, 0.011410039849579334"
img54.png,,"</s>, The, I, A, Yes, No, Do, This, , You","0.11309919506311417, 0.09673887491226196, 0.07534030824899673, 0.04001293331384659, 0.03558823838829994, 0.03476383909583092, 0.03165283426642418, 0.02244522236287594, 0.018176695331931114, 0.012889206409454346"
img55.png,The lamp,"The, </s>, I, L, A, No, Yes, This, Table, Do","0.14196081459522247, 0.08543352782726288, 0.07364829629659653, 0.05388224869966507, 0.05022377520799637, 0.03424964100122452, 0.03242690861225128, 0.023356225341558456, 0.017493003979325294, 0.017221800982952118"
img56.png,,"</s>, The, Yes, I, No, Dr, A, This, Do, <0x0A>","0.21752256155014038, 0.08585116267204285, 0.0504692941904068, 0.043168675154447556, 0.03809622302651405, 0.03550958260893822, 0.032840993255376816, 0.02310652658343315, 0.020551370456814766, 0.010015938431024551"
img57.png,,"</s>, The, I, Do, Yes, No, A, This, You, Use","0.20217303931713104, 0.07855597883462906, 0.05792354419827461, 0.041396092623472214, 0.030762959271669388, 0.02779201976954937, 0.023221101611852646, 0.020017841830849648, 0.016856713220477104, 0.016338087618350983"
img58.png,The bridge,"The, A, Yes, I, </s>, Draw, Bridge, This, No, [","0.11887278407812119, 0.05930783599615097, 0.058388348668813705, 0.05358016490936279, 0.04802894592285156, 0.045829541981220245, 0.02823476307094097, 0.02801503613591194, 0.02673213556408882, 0.012049117125570774"
img59.png,"I am sorry, but","I, </s>, The, Yes, No, A, Do, This, You, If","0.11846010386943817, 0.08941837400197983, 0.07413043826818466, 0.061456289142370224, 0.04323990270495415, 0.02502533420920372, 0.023326175287365913, 0.02278582751750946, 0.01667046546936035, 0.010032462887465954"
img60.png,,"</s>, The, I, Yes, Do, No, A, This, You, If","0.10268767923116684, 0.08513107895851135, 0.07396316528320312, 0.044511813670396805, 0.04214293509721756, 0.035487912595272064, 0.02596351131796837, 0.02291271835565567, 0.01538287103176117, 0.012852870859205723"
img61.png,,"</s>, The, A, I, No, Yes, Bo, Do, This, Draw","0.12308453768491745, 0.08393635600805283, 0.049343645572662354, 0.047453317791223526, 0.036956679075956345, 0.03638371825218201, 0.026618897914886475, 0.02442687377333641, 0.023861024528741837, 0.021222436800599098"
img62.png,,"</s>, The, I, Do, Yes, A, No, This, Che, <0x0A>","0.1251848191022873, 0.09087443351745605, 0.04394400492310524, 0.040325287729501724, 0.038478653877973557, 0.026035960763692856, 0.022096432745456696, 0.020435860380530357, 0.01415550708770752, 0.012590168043971062"
img63.png,,"</s>, The, I, Do, Yes, A, No, R, This, S","0.13862846791744232, 0.09453639388084412, 0.05020790174603462, 0.04465583711862564, 0.03673288971185684, 0.03344567492604256, 0.03318539634346962, 0.021594149991869926, 0.021259363740682602, 0.013619258999824524"
img64.png,,"</s>, I, The, Am, Do, Yes, A, No, This, An","0.12598611414432526, 0.08591506630182266, 0.08008164912462234, 0.04457215219736099, 0.03390870615839958, 0.03015902452170849, 0.027892539277672768, 0.024233458563685417, 0.02404487319290638, 0.010922875255346298"
img65.png,Carrot,"Car, The, I, </s>, A, Yes, No, This, Do, One","0.15957176685333252, 0.12234792113304138, 0.06497848778963089, 0.06497848778963089, 0.051402218639850616, 0.03760666400194168, 0.03021780215203762, 0.019972750917077065, 0.01905813068151474, 0.01668785698711872"
img66.png,"I am sorry, but","I, </s>, The, S, Yes, No, A, Do, This, You","0.12754341959953308, 0.09258659183979034, 0.07381647080183029, 0.057939209043979645, 0.05615660548210144, 0.03951110690832138, 0.03174806758761406, 0.02415265329182148, 0.020180299878120422, 0.017396505922079086"
img67.png,The picture is a book,"The, </s>, I, Do, A, No, This, If, Yes, Book","0.08319734781980515, 0.05945846438407898, 0.04967940226197243, 0.04316221550107002, 0.037794098258018494, 0.027650751173496246, 0.027010222896933556, 0.021366845816373825, 0.01813380792737007, 0.01771373674273491"
img68.png,,"</s>, The, I, A, No, This, Yes, Do, R, ","0.22390523552894592, 0.08837025612592697, 0.05840917304158211, 0.043406009674072266, 0.03150938078761101, 0.0261221956461668, 0.02571721002459526, 0.021487534046173096, 0.016604280099272728, 0.009761151857674122"
img69.png,The picture is a map,"The, </s>, Yes, I, A, This, No, Do, Can, If","0.12198817729949951, 0.09725745767354965, 0.058075081557035446, 0.053292691707611084, 0.04054293781518936, 0.03207210451364517, 0.03182252123951912, 0.02136462926864624, 0.015388364903628826, 0.013902228325605392"
img70.png,,"</s>, S, The, I, Yes, No, A, Do, This, You","0.1766819953918457, 0.0998869463801384, 0.08152534812688828, 0.06653904914855957, 0.05022630840539932, 0.034251365810632706, 0.023911306634545326, 0.021771492436528206, 0.020293263718485832, 0.010777669958770275"
img71.png,,"</s>, The, Do, I, Yes, A, No, This, Use, You","0.12447183579206467, 0.08757687360048294, 0.055667247623205185, 0.04912617430090904, 0.037082381546497345, 0.03171824291348457, 0.028655044734477997, 0.022845791652798653, 0.01463556382805109, 0.013641846366226673"
img72.png,,"</s>, The, A, I, Bowl, No, Yes, This, Do, ","0.1290559023618698, 0.08013264089822769, 0.06001657247543335, 0.05594159662723541, 0.05255226418375969, 0.050935402512550354, 0.027477586641907692, 0.022958384826779366, 0.014034179039299488, 0.012878485955297947"
img73.png,,"</s>, The, I, A, No, This, Yes, Van, Do, ","0.2553631067276001, 0.08290426433086395, 0.07202847301959991, 0.03678854554891586, 0.030261430889368057, 0.026497796177864075, 0.023567628115415573, 0.0228425282984972, 0.02096148207783699, 0.009747994132339954"
img74.png,,"</s>, The, Yes, Do, I, A, No, This, Hel, Use","0.16580452024936676, 0.08144044131040573, 0.04462568461894989, 0.04427839815616608, 0.04427839815616608, 0.039382029324769974, 0.027493083849549294, 0.02091563679277897, 0.014375092461705208, 0.01404209341853857"
img75.png,,"</s>, The, A, I, Yes, No, This, B, An, Do","0.1281825751066208, 0.10794055461883545, 0.06807725131511688, 0.06807725131511688, 0.03587418794631958, 0.03504316508769989, 0.029974007979035378, 0.024655945599079132, 0.02076238952577114, 0.019504457712173462"
img76.png,The picture is a simple,"The, </s>, Sc, I, A, No, Yes, Do, Draw, This","0.08684254437685013, 0.06403367966413498, 0.05830333009362221, 0.05308578908443451, 0.03853614628314972, 0.03374337777495384, 0.023927638307213783, 0.023741431534290314, 0.022303011268377304, 0.019377192482352257"
img77.png,The moon,"The, </s>, Yes, No, I, A, Moon, Stars, Star, Sun","0.14114853739738464, 0.08042401075363159, 0.04618362709879875, 0.042712874710559845, 0.035410214215517044, 0.028676066547632217, 0.02377329394221306, 0.021310241892933846, 0.017529325559735298, 0.017123261466622353"
img78.png,,"</s>, The, I, No, Do, F, Yes, A, This, You","0.1427099108695984, 0.08131365478038788, 0.06090111657977104, 0.0402531772851944, 0.03871110454201698, 0.03871110454201698, 0.036082714796066284, 0.03524686023592949, 0.02329675294458866, 0.01208619587123394"
img79.png,The cow,"The, </s>, I, Yes, No, A, This, Do, Cow, You","0.10533808171749115, 0.08801326155662537, 0.07767143100500107, 0.05464867502450943, 0.054223399609327316, 0.04356972500681877, 0.03419826552271843, 0.025814207270741463, 0.019485585391521454, 0.014034940861165524"
img80.png,I am sorry.,"I, The, </s>, A, No, Yes, Be, This, Do, Must","0.07265917956829071, 0.0715327039361, 0.06772579997777939, 0.04954925552010536, 0.04271412640810013, 0.04107777401804924, 0.03950411081314087, 0.0195559523999691, 0.019403764978051186, 0.019403764978051186"
img81.png,The image is a simple,"The, </s>, I, A, Do, No, Yes, This, One, Draw","0.11344237625598907, 0.09552805870771408, 0.0709904283285141, 0.03829646110534668, 0.037409327924251556, 0.03625836223363876, 0.029134411364793777, 0.024342713877558708, 0.014880401082336903, 0.013234902173280716"
img82.png,,"</s>, The, O, I, No, A, Yes, An, This, Do","0.2175111025571823, 0.1278681755065918, 0.07877729833126068, 0.062317974865436554, 0.03634975478053093, 0.02853124588727951, 0.024214155972003937, 0.018135564401745796, 0.017994431778788567, 0.014346412383019924"
img83.png,The pipe is smoking,"The, </s>, I, Sm, A, No, Yes, This, Do, Draw","0.12020526081323624, 0.10775130242109299, 0.07821904867887497, 0.04856731742620468, 0.04598261043429375, 0.03063102252781391, 0.02855125442147255, 0.02223573811352253, 0.014356471598148346, 0.01286905724555254"
img84.png,,"</s>, The, Do, I, A, Use, This, No, Yes, She","0.14017362892627716, 0.07103653252124786, 0.05797833204269409, 0.03656647726893425, 0.029612433165311813, 0.0239808801561594, 0.02342536300420761, 0.018530987203121185, 0.01477419026196003, 0.014431946910917759"
img85.png,,"</s>, I, The, Yes, No, A, This, Do, Can, You","0.14404116570949554, 0.1045626774430275, 0.08271589130163193, 0.04862615838646889, 0.03907221555709839, 0.03115108795464039, 0.02623184584081173, 0.02542477659881115, 0.014486601576209068, 0.012198940850794315"
img86.png,,"</s>, The, I, Do, Yes, A, No, This, You, Use","0.10467753559350967, 0.07963447272777557, 0.06811496615409851, 0.04867957532405853, 0.02999061718583107, 0.027954325079917908, 0.02545270323753357, 0.02317495085299015, 0.018190225586295128, 0.01630561426281929"
img87.png,Camel,"Cam, The, </s>, I, Yes, A, No, Do, This, One","0.20920924842357635, 0.07343935966491699, 0.06232716888189316, 0.04595717415213585, 0.042503438889980316, 0.030854186043143272, 0.03013945184648037, 0.023472625762224197, 0.019008712843060493, 0.01551445946097374"
img88.png,The goat,"The, </s>, Go, I, Yes, A, No, Do, This, You","0.12260883301496506, 0.11883655190467834, 0.08626609295606613, 0.07916221767663956, 0.03768686205148697, 0.0322352834045887, 0.03148855268955231, 0.025104863569140434, 0.02358383685350418, 0.01475838664919138"
img89.png,,"</s>, The, I, Yes, No, A, Do, This, You, There","0.11941216140985489, 0.11573823541402817, 0.0753123015165329, 0.04567922279238701, 0.03315955772995949, 0.025824692100286484, 0.023698069155216217, 0.02208903059363365, 0.014373605139553547, 0.011459638364613056"
img90.png,The cat is on the,"The, I, </s>, Yes, A, Can, No, Do, This, You","0.10615572333335876, 0.08664178103208542, 0.07016465067863464, 0.04530170187354088, 0.04289079084992409, 0.04124767333269119, 0.03997861221432686, 0.03187372907996178, 0.023319318890571594, 0.014479294419288635"
img91.png,,"</s>, The, I, Do, No, Sho, Yes, A, This, You","0.09809523075819016, 0.08456337451934814, 0.07462691515684128, 0.042854633182287216, 0.04186190664768219, 0.04089217260479927, 0.033900804817676544, 0.033375222235918045, 0.022407064214348793, 0.013275745324790478"
img92.png,,"</s>, The, I, A, Yes, No, Do, This, Sand, If","0.1446371078491211, 0.08704414963722229, 0.048827338963747025, 0.041764240711927414, 0.03355851024389267, 0.029384810477495193, 0.024938566610217094, 0.021667001768946648, 0.01597624458372593, 0.01585191674530506"
img93.png,,"</s>, The, I, Yes, No, A, Do, Sp, Spider, This","0.12235704064369202, 0.08608893305063248, 0.040349073708057404, 0.036168672144412994, 0.03505587950348854, 0.029062345623970032, 0.022990208119153976, 0.022811295464634895, 0.02028878591954708, 0.019209036603569984"
img94.png,The picture is a simple,"The, </s>, I, A, Do, No, Draw, Yes, This, One","0.10891620069742203, 0.10474368184804916, 0.049477413296699524, 0.0413399264216423, 0.04038228839635849, 0.030009567737579346, 0.02627725712954998, 0.024302490055561066, 0.021955469623208046, 0.01820172369480133"
img95.png,Toilet,"To, The, I, </s>, A, No, Yes, Do, This, Draw","0.11840108782052994, 0.09293407201766968, 0.05725502595305443, 0.05680945888161659, 0.049356915056705475, 0.04123924300074577, 0.024818215519189835, 0.023497415706515312, 0.02224690467119217, 0.014363681897521019"
img96.png,,"</s>, The, I, Yes, A, No, This, Do, , Sure","0.1420133411884308, 0.09240984171628952, 0.062041036784648895, 0.058739274740219116, 0.043311621993780136, 0.04005670174956322, 0.020944131538271904, 0.01777505688369274, 0.011748593300580978, 0.008868304081261158"
img97.png,,"</s>, Do, The, I, A, No, Yes, , If, This","0.10420569777488708, 0.0683397650718689, 0.06623717397451401, 0.05406120419502258, 0.02848825231194496, 0.021504059433937073, 0.020842451602220535, 0.0205193180590868, 0.019579671323299408, 0.0186830535531044"
img98.png,,"</s>, No, The, I, Yes, Do, A, This, , Tra","0.13524748384952545, 0.0820317417383194, 0.08139336854219437, 0.08139336854219437, 0.07182939350605011, 0.03473442420363426, 0.03288589045405388, 0.016665758565068245, 0.013287101872265339, 0.010510961525142193"
img99.png,,"</s>, The, I, Yes, A, No, This, Queen, You, Do","0.0984446331858635, 0.09104640036821365, 0.07848690450191498, 0.04507123678922653, 0.03565428406000137, 0.03428838774561882, 0.02079695835709572, 0.014747252687811852, 0.012321791611611843, 0.012130758725106716"
img100.png,,"</s>, The, I, Yes, A, No, Do, This, You, Train","0.17364957928657532, 0.08202625066041946, 0.0718245878815651, 0.0352790504693985, 0.03392753005027771, 0.0331416018307209, 0.027475355193018913, 0.02405822090804577, 0.015777768567204475, 0.01553315669298172"
img101.png,The image is a black,"The, </s>, I, Yes, A, This, Church, No, Do, Cross","0.10953736305236816, 0.10699993371963501, 0.090809665620327, 0.038151998072862625, 0.036978188902139664, 0.036978188902139664, 0.025216933339834213, 0.024632785469293594, 0.02010469138622284, 0.01873963326215744"
img102.png,An anagram.,"An, </s>, The, A, I, No, Do, Yes, This, There","0.1956769973039627, 0.11236785352230072, 0.07142534852027893, 0.044349007308483124, 0.04101612791419029, 0.039137862622737885, 0.016701988875865936, 0.015567966736853123, 0.014739453792572021, 0.008013701997697353"
