Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, L, Ch, V, Cross, Figure, Flag, An","0.2341328114271164, 0.20341812074184418, 0.07140646874904633, 0.04100529104471207, 0.03647086024284363, 0.029535003006458282, 0.020943453535437584, 0.015808947384357452, 0.014851131476461887, 0.010367760434746742"
img12.png,Ghost,"Ghost, G, Sc, Hall, Spect, Spo, Draw, F, Ph, Cart","0.8870660066604614, 0.037775829434394836, 0.01612074300646782, 0.008042937144637108, 0.007266188971698284, 0.005614875350147486, 0.002694046823307872, 0.0022864078637212515, 0.0021988169755786657, 0.0021817053202539682"
img13.png,Dinosaur,"Din, D, Draw, Jur, T, Ste, P, Dra, M, Br","0.9059242010116577, 0.0185103602707386, 0.016082080081105232, 0.004130219575017691, 0.002245561685413122, 0.0022107474505901337, 0.0021595354191958904, 0.002044607186689973, 0.001604830496944487, 0.0014842255041003227"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, Le, P, O, B, Tr","0.8925485014915466, 0.05444580316543579, 0.02551823854446411, 0.00324427941814065, 0.0018198759062215686, 0.0010208578314632177, 0.0007827188819646835, 0.0007766277412883937, 0.000619181664660573, 0.0006143631180748343"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, Sh, High, B, Un","0.6956175565719604, 0.21888576447963715, 0.015248598530888557, 0.010728728957474232, 0.007727613672614098, 0.005609645042568445, 0.0035104264970868826, 0.002568282885476947, 0.0019085858948528767, 0.0014183404855430126"
img16.png,Scissors,"Sc, She, S, C, H, P, Com, N, T, F","0.9515851736068726, 0.016892660409212112, 0.008362472988665104, 0.004043827764689922, 0.0021645049564540386, 0.0020493122283369303, 0.00183699163608253, 0.0009309421293437481, 0.0007027119281701744, 0.000534595048520714"
img17.png,Cane,"C, Can, Um, Walk, St, Walker, Sh, Handle, U, Bat","0.5728046894073486, 0.12291368097066879, 0.12195714563131332, 0.0549703985452652, 0.01975402422249317, 0.011612792499363422, 0.007439434062689543, 0.005704011768102646, 0.0048032598569989204, 0.0035694793332368135"
img18.png,Comb,"Com, Br, H, Sh, To, E, R, Raz, W, Draw","0.47271156311035156, 0.1546706259250641, 0.045364752411842346, 0.034511685371398926, 0.0180448517203331, 0.016688760370016098, 0.014163565821945667, 0.01211473997682333, 0.009144685231149197, 0.007522213272750378"
img19.png,Thermometer,"Th, Tem, R, Bar, T, Me, C, G, therm, D","0.744205892086029, 0.045396849513053894, 0.04231451824307442, 0.01863083243370056, 0.011842477135360241, 0.010050579905509949, 0.005954771302640438, 0.005862451624125242, 0.00486014224588871, 0.0040926504880189896"
img20.png,Pump,"P, Water, Well, F, Dr, W, Br, Bell, Draw, Machine","0.35538822412490845, 0.29462718963623047, 0.10342387109994888, 0.028719773516058922, 0.022897398099303246, 0.01056541409343481, 0.009323944337666035, 0.008556132204830647, 0.007433696649968624, 0.007261495105922222"
img21.png,Grapes,"G, Gra, W, F, B, g, Pl, Gar, Cl, V","0.588962197303772, 0.2654660642147064, 0.06712032854557037, 0.014629638753831387, 0.012710451148450375, 0.002140789059922099, 0.001995434984564781, 0.0019492106512188911, 0.001733663841150701, 0.0015540462918579578"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Mel, Heart, Star","0.23835206031799316, 0.2022867649793625, 0.097819484770298, 0.06828901171684265, 0.052769653499126434, 0.04584706947207451, 0.013982566073536873, 0.01323842816054821, 0.011501745320856571, 0.010804889723658562"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, To, Bag, C","0.8273213505744934, 0.0899670198559761, 0.024982940405607224, 0.01457242015749216, 0.007442863658070564, 0.003713382640853524, 0.0022173619363456964, 0.0011684676865115762, 0.0011414000764489174, 0.0009916656417772174"
img24.png,Football,"Football, Ball, Foot, American, Soccer, O, Sports, football, The, Basketball","0.8423750400543213, 0.07134129106998444, 0.01681317575275898, 0.005631708074361086, 0.0038106045685708523, 0.003389221616089344, 0.0033366766292601824, 0.0033366766292601824, 0.003284946084022522, 0.0021375552751123905"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Bo, A, Ba","0.7819361090660095, 0.12566857039928436, 0.011153718456625938, 0.008551852777600288, 0.008224237710237503, 0.007847621105611324, 0.005186961032450199, 0.0026492406614124775, 0.0021121588069945574, 0.002015436068177223"
img26.png,Apple,"Apple, F, Pear, Cher, App, Orange, Pom, apple, An, Tree","0.8314077258110046, 0.09624243527650833, 0.010547964833676815, 0.008087404072284698, 0.007306360639631748, 0.003424422349780798, 0.0033450955525040627, 0.003093708073720336, 0.0026461887173354626, 0.0024093822576105595"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Arm, H, Left, Right, P","0.8762230277061462, 0.024091778323054314, 0.0199727863073349, 0.01103002019226551, 0.01077451091259718, 0.007463285233825445, 0.0052922614850103855, 0.004670404363423586, 0.004026140086352825, 0.0039022688288241625"
img28.png,Towel,"Tow, D, Bat, To, Sh, T, Flag, Sc, F, Cl","0.4789462685585022, 0.0550106018781662, 0.02876295894384384, 0.026601389050483704, 0.021542461588978767, 0.021374816074967384, 0.019160263240337372, 0.01677728444337845, 0.014127891510725021, 0.01199018582701683"
img29.png,Lion,"Lion, L, Draw, The, Cat, T, Z, Ro, Animal, C","0.9598636031150818, 0.013479448854923248, 0.002696059411391616, 0.0016740213613957167, 0.0014889054000377655, 0.001205752370879054, 0.0009996037697419524, 0.0008550063939765096, 0.0006453926907852292, 0.0005922456039115787"
img30.png,Glass,"G, Dr, Cup, Em, W, T, C, Water, M, Sh","0.6591241359710693, 0.12384576350450516, 0.11015070229768753, 0.014004090800881386, 0.01082152221351862, 0.008560528978705406, 0.008362225256860256, 0.005315352696925402, 0.004915898200124502, 0.004690782632678747"
img31.png,Fork,"F, Spo, Silver, For, Ut, D, fork, St, Pl, Fo","0.9272419810295105, 0.01386114489287138, 0.007361597381532192, 0.003971284255385399, 0.0037894260603934526, 0.0037894260603934526, 0.0035046462435275316, 0.001905443030409515, 0.0016298118280246854, 0.0016171286115422845"
img32.png,Plant,"Plant, F, Flow, Le, Pl, P, Pot, Draw, House, Green","0.5400751829147339, 0.1488063484430313, 0.07659894973039627, 0.07252242416143417, 0.034796640276908875, 0.025063078850507736, 0.007764179725199938, 0.007408632431179285, 0.005906676407903433, 0.004355309996753931"
img33.png,Car garage,"Car, Gar, House, Sh, Por, Drive, H, T, Park, Under","0.5072488188743591, 0.40758591890335083, 0.01036439836025238, 0.006045500282198191, 0.005504490341991186, 0.003666781121864915, 0.003638245863839984, 0.0031119564082473516, 0.00238602003082633, 0.002367451786994934"
img34.png,Can,"Can, C, T, Jar, S, Be, Container, P, Food, To","0.5811040997505188, 0.244140163064003, 0.015127169899642467, 0.009103691205382347, 0.008485573343932629, 0.007726202253252268, 0.006159865763038397, 0.0037070722319185734, 0.003271479858085513, 0.003073271131142974"
img35.png,Table,"Table, Square, T, Draw, Rect, Des, Leg, D, Chair, C","0.8738962411880493, 0.025980252772569656, 0.02039213292300701, 0.015635190531611443, 0.006938072852790356, 0.006219249218702316, 0.004110672976821661, 0.0038616196252405643, 0.0038017507176846266, 0.003571414388716221"
img36.png,Waterfall,"Water, F, Fall, water, Cas, River, Vol, C, Rap, Rain","0.9135318994522095, 0.04477693885564804, 0.010635456070303917, 0.004100333899259567, 0.003762677311897278, 0.002506483579054475, 0.0013416239526122808, 0.0009220836800523102, 0.0007825623033568263, 0.0007125311531126499"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, S, Cart, W","0.8405570387840271, 0.0554407499730587, 0.017719928175210953, 0.014690335839986801, 0.008240532130002975, 0.0046225194819271564, 0.00383220287039876, 0.0038023805245757103, 0.0019420657772570848, 0.0017682710895314813"
img38.png,Boot,"Boot, Sho, Bo, Foot, An, White, Snow, So, P, C","0.6739146709442139, 0.16514989733695984, 0.0732848197221756, 0.009918021969497204, 0.008821270428597927, 0.008031859062612057, 0.006504397839307785, 0.005350370891392231, 0.0034009029623121023, 0.002430515829473734"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Sho, Draw, B, P","0.7087498307228088, 0.10210510343313217, 0.06389573961496353, 0.047483280301094055, 0.014825002290308475, 0.007002835161983967, 0.005943229887634516, 0.005083512980490923, 0.0045213703997433186, 0.004052930045872927"
img40.png,Chair,"Chair, Draw, Ch, Dra, Se, F, P, Rock, Wood, W","0.9581320285797119, 0.002887231530621648, 0.002301901811733842, 0.002213716972619295, 0.001938395551405847, 0.0012712308671325445, 0.0010538873029872775, 0.0009156333399005234, 0.0008874621707946062, 0.0008737033349461854"
img41.png,Banana,"Ban, Draw, F, B, The, P, Pe, A, Un, Single","0.9532643556594849, 0.008987455628812313, 0.003988158889114857, 0.0019897662568837404, 0.0017697348957881331, 0.0016625120770186186, 0.0013151552993804216, 0.001124911941587925, 0.0010403734631836414, 0.0008557878900319338"
img42.png,Ring,"Ring, Wed, Circle, Diam, The, Draw, R, A, ring, This","0.9392499923706055, 0.013502760790288448, 0.005853013601154089, 0.003778989426791668, 0.0017573934746906161, 0.0016900687478482723, 0.0015388249885290861, 0.0015149677637964487, 0.0012364806607365608, 0.0011706764344125986"
img43.png,Dice,"D, Die, C, Cub, Two, P, dice, Cas, Diam, Game","0.7732166647911072, 0.07362589240074158, 0.018042800948023796, 0.010361108928918839, 0.009657615795731544, 0.008931834250688553, 0.005209892522543669, 0.0042855404317379, 0.003694367129355669, 0.003608786966651678"
img44.png,Calendar,"Calendar, Cal, Picture, New, Post, , Wall, P, Year, Di","0.8861037492752075, 0.04242643341422081, 0.011781394481658936, 0.006112107075750828, 0.004368125926703215, 0.003946273121982813, 0.003946273121982813, 0.002978803124278784, 0.0027549422811716795, 0.0025084037333726883"
img45.png,Knife,"Kn, Sh, Bla, P, F, D, Spo, C, Sc, But","0.8649783134460449, 0.017812348902225494, 0.017673730850219727, 0.008613488636910915, 0.0059199584648013115, 0.0055180080235004425, 0.005024203564971685, 0.004985105246305466, 0.0045389896258711815, 0.00450366735458374"
img46.png,Vest,"V, Su, Un, Sh, P, Jack, White, T, F, S","0.8388522267341614, 0.028929073363542557, 0.015008206479251385, 0.012638176791369915, 0.01031497959047556, 0.006505575496703386, 0.005786178633570671, 0.005106285214424133, 0.0035927200224250555, 0.00350949470885098"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Draw, Bird, D, Ch, Go, Ro","0.8854937553405762, 0.03433431684970856, 0.01781240850687027, 0.009914099238812923, 0.009609074331820011, 0.0064010233618319035, 0.0037924807984381914, 0.0029535868670791388, 0.001862803939729929, 0.0016698067774996161"
img48.png,Brush,"Br, Bro, Com, To, S, Sh, P, D, Sc, C","0.5284291505813599, 0.24383001029491425, 0.047639332711696625, 0.013972572982311249, 0.010142999701201916, 0.01006406545639038, 0.008474793285131454, 0.006397109944373369, 0.006347327027469873, 0.004680225159972906"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, M, K, T, C, Float","0.7862756252288818, 0.09688816964626312, 0.029319269582629204, 0.021283507347106934, 0.0046753655187785625, 0.0034473983105272055, 0.003263931255787611, 0.0029718433506786823, 0.002903000684455037, 0.0026432122103869915"
img50.png,Duck,"D, Sw, Dra, Water, Draw, F, M, Bird, Go, Can","0.9087189435958862, 0.038097966462373734, 0.010662398301064968, 0.010094956494867802, 0.004621807020157576, 0.004208203870803118, 0.003031055210158229, 0.002937799319624901, 0.0018099258886650205, 0.0015004812739789486"
img51.png,Fireplace,"Fire, House, F, Draw, Mant, P, Wall, Do, Ch, C","0.8812074065208435, 0.017047107219696045, 0.006572245620191097, 0.0057100653648376465, 0.003080349415540695, 0.003032592823728919, 0.0030089933425188065, 0.0027183988131582737, 0.0020842684898525476, 0.0019733458757400513"
img52.png,Pineapple,"P, F, Draw, Pi, The, Tree, Pin, A, Wh, T","0.973787784576416, 0.004439617972820997, 0.0035395720042288303, 0.0016850890824571252, 0.0013861163752153516, 0.0012522517936304212, 0.0010220580734312534, 0.0006650658906437457, 0.00046067769289948046, 0.00042274160659871995"
img53.png,Fan,"F, Electric, Air, fan, Rad, C, Draw, Hand, An, To","0.8991714715957642, 0.010885278694331646, 0.00796383898705244, 0.004573248326778412, 0.004329864401370287, 0.0032939871307462454, 0.0025653596967458725, 0.0022816783748567104, 0.0022463041823357344, 0.001543860649690032"
img54.png,Window,"Window, Windows, Do, Sh, Square, Frame, House, Picture, Screen, Rect","0.8217175006866455, 0.04155515506863594, 0.03112337552011013, 0.018584616482257843, 0.011272139847278595, 0.007869222201406956, 0.00608086260035634, 0.004886110313236713, 0.0035193334333598614, 0.0034378082491457462"
img55.png,Lamp,"L, V, Light, Sh, Cand, Lam, F, C, Lan, Table","0.6619884371757507, 0.08615823835134506, 0.043662868440151215, 0.039446115493774414, 0.02977548912167549, 0.021279584616422653, 0.008940223604440689, 0.008733123540878296, 0.0072400132194161415, 0.006049257703125477"
img56.png,Drum,"Dr, Sn, C, Bass, B, Tom, Don, Tamb, Ban, D","0.9136200547218323, 0.013872587122023106, 0.008956816047430038, 0.004503769800066948, 0.004365203436464071, 0.0035350495018064976, 0.002774692140519619, 0.002354850759729743, 0.0019522396614775062, 0.0015443486627191305"
img57.png,Skull,"Sk, Head, S, Human, Face, Bra, C, The, B, A","0.8644252419471741, 0.052319929003715515, 0.03567909076809883, 0.015345385298132896, 0.0028386106714606285, 0.002604855690151453, 0.002263138070702553, 0.001472652074880898, 0.0012794621288776398, 0.0011379772331565619"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, bridge, The, Water","0.8347908854484558, 0.08265548944473267, 0.007628328166902065, 0.005042016971856356, 0.003130659693852067, 0.0026987972669303417, 0.002656956436112523, 0.0025954078882932663, 0.0023631458170711994, 0.0019438706804066896"
img59.png,Inuit,"In, Man, E, Pol, Face, Snow, Fur, M, Draw, Ant","0.17187103629112244, 0.14472992718219757, 0.14027705788612366, 0.03602612763643265, 0.028947805985808372, 0.02656400017440319, 0.024567684158682823, 0.02068806253373623, 0.017421096563339233, 0.016753703355789185"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Do, Draw, A, Can","0.8061856627464294, 0.03654571995139122, 0.030535094439983368, 0.017262976616621017, 0.013656138442456722, 0.008479289710521698, 0.006450702901929617, 0.004984716884791851, 0.0030709949787706137, 0.0029075597412884235"
img61.png,Boat,"Bo, Sh, Speed, Motor, Draw, Jet, C, Row, S, Y","0.8015681505203247, 0.05044809728860855, 0.029197119176387787, 0.01379174180328846, 0.013684414327144623, 0.008630651980638504, 0.005931754130870104, 0.00398239167407155, 0.003890139749273658, 0.003433035919442773"
img62.png,Cheerleader,"Che, Dance, Dan, Pom, Girl, Three, March, Girls, Dr, T","0.4114609360694885, 0.13048739731311798, 0.08424899727106094, 0.04439609870314598, 0.025896014645695686, 0.01607920043170452, 0.015223483555018902, 0.009676634334027767, 0.009526611305773258, 0.007775393780320883"
img63.png,Snake,"S, Ser, Draw, C, Cob, Python, s, Sn, Co, Dra","0.9533405303955078, 0.004699575249105692, 0.004380485974252224, 0.003660032991319895, 0.003384977113455534, 0.0030580719467252493, 0.0015619102632626891, 0.0015020744176581502, 0.0011338252807036042, 0.0009039643337018788"
img64.png,Ambulance,"Am, Van, Medical, Emer, Hospital, V, Par, E, Car, C","0.71303790807724, 0.14040547609329224, 0.02136431634426117, 0.011984296143054962, 0.00904622208327055, 0.007212276570498943, 0.005840679164975882, 0.005750127602368593, 0.0051948074251413345, 0.004548725672066212"
img65.png,Carrot,"Car, Veg, Rad, F, Draw, Root, Par, P, Spr, Cel","0.9570459127426147, 0.017257146537303925, 0.0033716890029609203, 0.0026054393965750933, 0.0024475837126374245, 0.0017906907014548779, 0.0006285915733315051, 0.0005768280243501067, 0.0005768280243501067, 0.0005634658155031502"
img66.png,Sailor,"S, Man, Navy, Draw, Person, Sold, An, N, Woman, Cross","0.34362590312957764, 0.3178020119667053, 0.0640629455447197, 0.03825373202562332, 0.023938573896884918, 0.01222662627696991, 0.010789960622787476, 0.010789960622787476, 0.009522106498479843, 0.008945191279053688"
img67.png,Book,"Book, P, Books, Open, Picture, The, Not, A, E, Draw","0.9206948280334473, 0.00881708413362503, 0.006155315786600113, 0.004330805968493223, 0.002486972603946924, 0.002373086055740714, 0.002143904333934188, 0.0016309963539242744, 0.0013416210422292352, 0.0013416210422292352"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, T, B, V, Tour, Camp","0.7672353982925415, 0.10383401811122894, 0.01905788853764534, 0.017352405935525894, 0.012498468160629272, 0.006586230359971523, 0.006383593659847975, 0.005333691835403442, 0.004219297785311937, 0.003841714235022664"
img69.png,Map,"Map, World, United, Glo, Cont, U, North, Us, America, The","0.6304072737693787, 0.09819851815700531, 0.05909690633416176, 0.04460868611931801, 0.01615619659423828, 0.012981868349015713, 0.012006265111267567, 0.010762346908450127, 0.007454859092831612, 0.007339283358305693"
img70.png,Squirrel,"S, Se, Sh, Tree, Bird, A, Draw, D, P, The","0.9121065139770508, 0.01764485612511635, 0.005094985477626324, 0.0035568727180361748, 0.003447439521551132, 0.0032639699056744576, 0.002705926075577736, 0.00177458964753896, 0.0017334814183413982, 0.0016670728800818324"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, mic, Lab, Chem, Labor, M","0.9196687936782837, 0.036220982670784, 0.004063881933689117, 0.0025831605307757854, 0.0017207558266818523, 0.0016291787615045905, 0.0015667660627514124, 0.0013719061389565468, 0.0013296969700604677, 0.001220198580995202"
img72.png,Bowl,"Bowl, Cup, Bow, C, Circle, D, Pl, P, S, bow","0.9418094158172607, 0.010462557896971703, 0.007775112520903349, 0.007361328694969416, 0.0055566225200891495, 0.0019353785319253802, 0.001211129012517631, 0.0007819636375643313, 0.0007758783758617938, 0.000769840378779918"
img73.png,Van,"Van, Bus, Car, V, Min, Cam, W, Ve, Su, A","0.6945863962173462, 0.0842628926038742, 0.05791298300027847, 0.05701512098312378, 0.03595899045467377, 0.007596529554575682, 0.005557740107178688, 0.005100069101899862, 0.002905931556597352, 0.002544518793001771"
img74.png,Helicopter,"Hel, Air, Pl, H, A, Cop, C, Jet, Rot, Cho","0.9090864658355713, 0.018286995589733124, 0.016012629494071007, 0.007217456586658955, 0.007161291316151619, 0.004516569431871176, 0.0019274352816864848, 0.0015978998271748424, 0.0014435822376981378, 0.0014212016249075532"
img75.png,Bottle,"B, G, W, V, Dr, Em, Jar, Water, Jug, Be","0.6854343414306641, 0.12098634988069534, 0.07002152502536774, 0.04485747218132019, 0.008169153705239296, 0.005884020123630762, 0.004582479130476713, 0.004075741395354271, 0.003981327172368765, 0.0034861662425100803"
img76.png,Scarf,"Sc, K, T, S, F, Ne, Rib, W, Cross, Draw","0.7086492776870728, 0.09009463340044022, 0.018447395414114, 0.016796544194221497, 0.011454248800873756, 0.009495905600488186, 0.005122656933963299, 0.005043237470090389, 0.005043237470090389, 0.004020819440484047"
img77.png,Planet,"Planet, Star, Ball, Glo, Earth, Moon, Circle, Sat, Stars, Round","0.41690582036972046, 0.14074121415615082, 0.09825320541858673, 0.09672993421554565, 0.03614533320069313, 0.029271380975842476, 0.014154715463519096, 0.013935266993939877, 0.009652677923440933, 0.008720467798411846"
img78.png,Frog,"F, L, To, Fro, Picture, A, Am, Draw, T, J","0.592890739440918, 0.3274253308773041, 0.011926466599106789, 0.004057776182889938, 0.003160199150443077, 0.0031356066465377808, 0.0029920164961367846, 0.002724262187257409, 0.00240415264852345, 0.0022940586786717176"
img79.png,Cow,"Cow, Bull, C, Cal, B, A, White, Ste, Draw, The","0.9500144124031067, 0.014999841339886189, 0.004365202505141497, 0.004230899270623922, 0.0025661704130470753, 0.0021778803784400225, 0.0019219727255403996, 0.0010781290475279093, 0.0010531541192904115, 0.00087994325440377"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Must, M, Draw, The, A","0.40555065870285034, 0.2577836811542511, 0.09483332186937332, 0.04768518730998039, 0.025325413793325424, 0.02234959602355957, 0.01700267754495144, 0.008890056051313877, 0.007723814342170954, 0.006923582870513201"
img81.png,Hand,"Hand, Glo, F, Th, P, White, Left, G, Right, The","0.45918187499046326, 0.43136143684387207, 0.05976283177733421, 0.004130955785512924, 0.003972701728343964, 0.0025252029299736023, 0.0023722085170447826, 0.0023172562941908836, 0.0016953408485278487, 0.0016051166458055377"
img82.png,Owl,"O, Bird, Draw, P, An, The, Bar, T, Picture, L","0.9437870979309082, 0.009849302470684052, 0.008691978640854359, 0.0023948918096721172, 0.0018362272530794144, 0.0013225849252194166, 0.0012521982425823808, 0.0011050610337406397, 0.0010544565739110112, 0.0007775076082907617"
img83.png,Pipe,"Pi, P, Sm, C, Wh, Draw, B, To, Tob, D","0.5237311720848083, 0.17542797327041626, 0.11870050430297852, 0.03194780647754669, 0.016445321962237358, 0.013111353851854801, 0.00776821980252862, 0.006145167630165815, 0.005595238879323006, 0.004566700663417578"
img84.png,Cash register,"C, M, Calcul, Sc, T, Computer, Draw, Bar, P, Meter","0.4262133240699768, 0.09584694355726242, 0.09074605256319046, 0.05293169990181923, 0.029924871399998665, 0.012670988216996193, 0.011358200572431087, 0.011095087975263596, 0.01058700680732727, 0.00898507609963417"
img85.png,Tent,"T, Camp, Cam, Can, D, Sh, House, H, P, Tre","0.7320038676261902, 0.12820087373256683, 0.03141697123646736, 0.008389961905777454, 0.006847686134278774, 0.005128679797053337, 0.003841203870251775, 0.003552533220499754, 0.003062474774196744, 0.0027451845817267895"
img86.png,Lamp,"L, Pen, Flash, T, P, To, Light, Cand, Pi, C","0.06750630587339401, 0.06645971536636353, 0.06542935222387314, 0.06194726750254631, 0.05729185789823532, 0.05016642436385155, 0.046035297214984894, 0.034210529178380966, 0.031639568507671356, 0.025622501969337463"
img87.png,Camel,"Cam, Des, O, Two, Arab, Un, D, cam, One, Car","0.9888460040092468, 0.0011852765455842018, 0.0009903355967253447, 0.0008082883432507515, 0.0005642761825583875, 0.000381808407837525, 0.00027716316981241107, 0.0002728661638684571, 0.0002244535571662709, 0.00021085461776237935"
img88.png,Goat,"Go, Ram, She, Horn, A, Bo, Ro, Mountain, Draw, Un","0.8549424409866333, 0.06908994913101196, 0.011456235311925411, 0.007113338448107243, 0.004888921044766903, 0.004053058102726936, 0.0033864565193653107, 0.0031565246172249317, 0.0025762803852558136, 0.0020539897959679365"
img89.png,Fish,"Fish, Sh, Wh, F, M, S, C, Bass, B, Dol","0.7644832134246826, 0.13284724950790405, 0.01636999472975731, 0.0117908651009202, 0.009111274965107441, 0.006069416645914316, 0.0035680262371897697, 0.003404634539037943, 0.0030999549198895693, 0.0028669897001236677"
img90.png,Wheel,"W, C, Can, An, Cart, Cross, Gun, T, Sh, P","0.39523959159851074, 0.24540986120700836, 0.037929996848106384, 0.02818717621266842, 0.01819901168346405, 0.014284566976130009, 0.013524355366826057, 0.011388649232685566, 0.01112483162432909, 0.010952357202768326"
img91.png,Shoe,"Sho, Foot, White, S, Lo, Sh, Boot, So, Tennis, An","0.8813113570213318, 0.02294209599494934, 0.01540259551256895, 0.009867273271083832, 0.007506625261157751, 0.0074482085183262825, 0.005364743527024984, 0.004113290924578905, 0.0037451942916959524, 0.003357170382514596"
img92.png,Sandwich,"Sand, B, S, Che, Toast, To, L, C, Bun, Bur","0.7277771234512329, 0.126468688249588, 0.02778148651123047, 0.013645808212459087, 0.012522096745669842, 0.005059384740889072, 0.004499909933656454, 0.00446489080786705, 0.00439566932618618, 0.004227274097502232"
img93.png,Spider,"Spider, Sp, C, Tar, W, Oct, J, Ara, A, Web","0.8263972401618958, 0.11720805615186691, 0.015374350361526012, 0.006822326686233282, 0.003075063694268465, 0.0017115307273343205, 0.001407866831868887, 0.0013860397739335895, 0.0013752534287050366, 0.0012818772811442614"
img94.png,Belt,"B, Bel, Sho, Draw, St, Bra, F, H, Le, T","0.75890052318573, 0.06949436664581299, 0.01336725801229477, 0.010910036973655224, 0.010657306760549545, 0.007211094256490469, 0.006721478421241045, 0.005978207569569349, 0.0046558319590985775, 0.004547980614006519"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Dra, Ur, T, Sh, Cart","0.9312288165092468, 0.014362635090947151, 0.010673404671251774, 0.004554850049316883, 0.0028061612974852324, 0.00211820169351995, 0.0017837047344073653, 0.0015989026287570596, 0.001586460042744875, 0.0014000459341332316"
img96.png,Wagon,"W, Cart, Garden, Sho, Car, T, P, Bug, C, Tra","0.40974685549736023, 0.36729469895362854, 0.041209325194358826, 0.022230762988328934, 0.016264373436570168, 0.014808881096541882, 0.0062704747542738914, 0.00598332891240716, 0.00598332891240716, 0.005280269309878349"
