Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, P, T, G, Br, Sau, Ste","0.8955678939819336, 0.018879620358347893, 0.01577451452612877, 0.012381557375192642, 0.009948860853910446, 0.008779838681221008, 0.003805778454989195, 0.002872752258554101, 0.0019590468145906925, 0.001854788395576179"
img14.png,Tree,"Tree, P, Tre, Oak, B, Tr, Draw, O, C, Le","0.9650951623916626, 0.00976179912686348, 0.007311249617487192, 0.0034267138689756393, 0.0016700469423085451, 0.0011568076442927122, 0.000707142346072942, 0.0006338782841339707, 0.00047847640234977007, 0.00041896794573403895"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, S, C, ","0.5829384326934814, 0.35357004404067993, 0.03212530538439751, 0.002220581518486142, 0.0017704020719975233, 0.0016373542603105307, 0.001586977974511683, 0.000823313370347023, 0.0007042172946967185, 0.00048023447743617"
img16.png,Scissors,"Sc, She, P, S, C, H, St, , T, The","0.9895753860473633, 0.004878198262304068, 0.0007364978664554656, 0.000615366967394948, 0.0005559377605095506, 0.00021601411572191864, 0.00011653087130980566, 0.00010861871851375327, 9.736519132275134e-05, 8.796212205197662e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Walker, Cro, U, Sh","0.693220853805542, 0.1499195247888565, 0.05963386222720146, 0.02975243702530861, 0.017905334010720253, 0.00595086207613349, 0.002900218591094017, 0.002682263730093837, 0.001800786703824997, 0.0017317997990176082"
img18.png,Comb,"Com, Br, H, Raz, E, C, To, P, Sc, St","0.7054535150527954, 0.12549656629562378, 0.061641842126846313, 0.011492026038467884, 0.011492026038467884, 0.006297110579907894, 0.006103368941694498, 0.004097608383744955, 0.003532359143719077, 0.0033183444757014513"
img19.png,Thermometer,"Th, Tem, R, T, H, G, Bar, Me, S, C","0.9481368064880371, 0.01193528063595295, 0.003966706804931164, 0.0029942274559289217, 0.0026631213258951902, 0.001732926000840962, 0.0016407014336436987, 0.0012979016173630953, 0.0010108068818226457, 0.0009275685297325253"
img20.png,Pump,"P, Water, Well, F, Br, Hand, H, Dr, Draw, O","0.3663286864757538, 0.1885698437690735, 0.13371604681015015, 0.09859602898359299, 0.029373515397310257, 0.015358299016952515, 0.014093567617237568, 0.007722637616097927, 0.007311646360903978, 0.007198289502412081"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ber, Con","0.7828119397163391, 0.14940227568149567, 0.017026441171765327, 0.012073555029928684, 0.007438301108777523, 0.0033266141545027494, 0.00267300964333117, 0.0012333912309259176, 0.0009833453223109245, 0.0008410997106693685"
img22.png,Strawberry,"St, F, P, Pear, Ki, Pe, Cher, Apple, Mel, Heart","0.2559691071510315, 0.25200068950653076, 0.15647079050540924, 0.04885255917906761, 0.023257305845618248, 0.02271854877471924, 0.022541753947734833, 0.021011224016547203, 0.010731483809649944, 0.01032036729156971"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, Cr, P, But, Pe","0.9211620092391968, 0.038619641214609146, 0.008617205545306206, 0.008032119832932949, 0.005830693524330854, 0.00394524447619915, 0.001087029231712222, 0.0006340584950521588, 0.0005864081904292107, 0.000572824152186513"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, O, football, E, Le","0.954537034034729, 0.013722528703510761, 0.006687826476991177, 0.005631714593619108, 0.0031345209572464228, 0.0016009567771106958, 0.0011352483415976167, 0.0008113255025818944, 0.0006570313707925379, 0.0006570313707925379"
img25.png,Pig,"P, Cow, Hog, Bo, Baby, Ham, Cal, Draw, Ba, Sw","0.9335801601409912, 0.0172332264482975, 0.005214936565607786, 0.00489897932857275, 0.0026844192761927843, 0.0025217782240360975, 0.0017467847792431712, 0.0016281824791803956, 0.0016155119519680738, 0.0012483707396313548"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, P, Cher, Gra, Orange","0.8952212333679199, 0.036662645637989044, 0.02258720062673092, 0.0053231799975037575, 0.0030330566223710775, 0.002939739031717181, 0.002805118914693594, 0.0021174147259444, 0.0015858703991398215, 0.00138863455504179"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, H, Glo, Draw, Open","0.9316825866699219, 0.017606042325496674, 0.010189594700932503, 0.007003199774771929, 0.005990154109895229, 0.005286292638629675, 0.002851740922778845, 0.0025363906752318144, 0.0013365841004997492, 0.000817037420347333"
img28.png,Towel,"Tow, Rob, Bl, Bath, Sh, Hand, Cl, R, S, Jack","0.9336357712745667, 0.013009097427129745, 0.005727827548980713, 0.002880132757127285, 0.0028577193152159452, 0.0023506958968937397, 0.0022082743234932423, 0.0021740382071584463, 0.001666892901994288, 0.0014710278483107686"
img29.png,Lion,"Lion, L, Cat, Draw, P, T, C, S, King, l","0.9879263639450073, 0.0020945908036082983, 0.0018923049792647362, 0.001341845141723752, 0.0006338427774608135, 0.0005173273966647685, 0.0004222303396090865, 0.00023317773593589664, 0.00020739255705848336, 0.00018736356287263334"
img30.png,Glass,"G, Cup, Dr, T, P, C, W, Water, Em, Be","0.6046650409698486, 0.2224438488483429, 0.06999506056308746, 0.026985498145222664, 0.016625283285975456, 0.006510554812848568, 0.0052313776686787605, 0.004616674035787582, 0.0036236695013940334, 0.002395099028944969"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, E, D, St","0.9765889644622803, 0.0048141805455088615, 0.003413765225559473, 0.0025970556307584047, 0.002054440090432763, 0.0008836036431603134, 0.0006722102407366037, 0.0006464581820182502, 0.0006168547552078962, 0.0004477885377127677"
img32.png,Flowers,"Flow, Plant, F, P, Pl, Plan, Pot, Le, Flor, V","0.3782038688659668, 0.2724100351333618, 0.12668243050575256, 0.07050938904285431, 0.03383077681064606, 0.025140898302197456, 0.022014103829860687, 0.011875719763338566, 0.006065524183213711, 0.004989363718777895"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, Under, T, C, Ve","0.6942659020423889, 0.2594282329082489, 0.011047786101698875, 0.004428972024470568, 0.003190068993717432, 0.0019653444178402424, 0.0010437865275889635, 0.0008387060952372849, 0.0007401555776596069, 0.0007401555776596069"
img34.png,Can,"Can, C, T, Jar, S, P, K, Be, Open, B","0.7665889859199524, 0.0654321238398552, 0.04257749393582344, 0.020750613883137703, 0.0064282407984137535, 0.005455576349049807, 0.0052057476714253426, 0.004852290265262127, 0.004315716214478016, 0.004118085373193026"
img35.png,Table,"Table, Des, D, C, Chair, Square, Rect, T, Draw, F","0.9636494517326355, 0.009447287768125534, 0.004000233020633459, 0.003502720734104514, 0.0034215806517750025, 0.003189263865351677, 0.0016036623856052756, 0.000800096895545721, 0.0006329287425614893, 0.0005329794366843998"
img36.png,Waterfall,"Water, F, Fall, C, Cas, G, Pl, Cat, Rap, Ni","0.9229438304901123, 0.03930369019508362, 0.010914240032434464, 0.0029146678280085325, 0.0028694800566881895, 0.0016607276629656553, 0.001215014373883605, 0.0009611554560251534, 0.0008751419954933226, 0.0008548693731427193"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kings, Draw, R","0.8588700890541077, 0.04309600219130516, 0.024942049756646156, 0.021670028567314148, 0.005522013641893864, 0.004686472471803427, 0.0035375349689275026, 0.003171025775372982, 0.001684119226410985, 0.0015944918850436807"
img38.png,Boot,"Boot, Bo, Sho, P, C, Snow, So, W, B, boot","0.9681001305580139, 0.017731372267007828, 0.00837570708245039, 0.0006663671811111271, 0.00036513907252810895, 0.00028215761994943023, 0.0002777831396088004, 0.00022495565644931048, 0.00018217464094050229, 0.00014299052418209612"
img39.png,Foot,"Foot, Fe, B, Leg, So, Draw, To, An, Human, P","0.3934960663318634, 0.23132438957691193, 0.08443724364042282, 0.065248042345047, 0.05409252643585205, 0.03776267170906067, 0.03385023772716522, 0.013152784667909145, 0.012848101556301117, 0.0064101554453372955"
img40.png,Chair,"Chair, Wood, W, Ch, Rock, Draw, Dra, Des, C, Table","0.9687554836273193, 0.002238261979073286, 0.00215251580812037, 0.001562558813020587, 0.0012954067206010222, 0.0012653988087549806, 0.0012653988087549806, 0.001049052458256483, 0.000962664547841996, 0.0008495484944432974"
img41.png,Banana,"Ban, Pe, B, Draw, F, Un, St, The, P, S","0.9845950603485107, 0.0017441946547478437, 0.0013583800755441189, 0.00106620485894382, 0.0006724469130858779, 0.0005036395159550011, 0.0004958313074894249, 0.00048814411275088787, 0.00046944362111389637, 0.00044100149534642696"
img42.png,Ring,"Ring, Wed, Eng, Circle, C, H, Diam, E, R, Jew","0.9366914629936218, 0.02069420926272869, 0.004043220076709986, 0.0036813938058912754, 0.0014758424367755651, 0.0012235164176672697, 0.0012045474722981453, 0.0012045474722981453, 0.001088217948563397, 0.0010064371163025498"
img43.png,Dice,"D, Die, Two, C, , P, Cub, Dom, Ch, A","0.6490834355354309, 0.18451833724975586, 0.02420353889465332, 0.019909286871552467, 0.013056828640401363, 0.011704065836966038, 0.011612985283136368, 0.00583937531337142, 0.00523438211530447, 0.0035695387050509453"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, , Month, Year, Post, New","0.8295502066612244, 0.036733753979206085, 0.027512313798069954, 0.022454895079135895, 0.018615761771798134, 0.008260693401098251, 0.003963524475693703, 0.0029685422778129578, 0.002660984406247735, 0.001886920421384275"
img45.png,Knife,"Kn, Bla, But, D, P, S, Par, K, Ut, C","0.9548839926719666, 0.011291946284472942, 0.006484420038759708, 0.003994935192167759, 0.0023485010024160147, 0.0013592082541435957, 0.0013173897750675678, 0.0011535451048985124, 0.0010752222733572125, 0.0009196862811222672"
img46.png,Vest,"V, Su, T, P, Jack, D, S, Out, Sh, Ne","0.9312230348587036, 0.012576266191899776, 0.012576266191899776, 0.008056658320128918, 0.0050417277961969376, 0.004082915373146534, 0.002850334392860532, 0.0015988926170393825, 0.0014903319533914328, 0.0012948227813467383"
img47.png,Turkey,"Turkey, Tur, Thanks, P, Ch, Bird, Hen, Draw, Ro, F","0.9594331383705139, 0.0070999846793711185, 0.006669818889349699, 0.0063643851317465305, 0.0024536887649446726, 0.002002642722800374, 0.0018521416932344437, 0.0017673259135335684, 0.0014424494002014399, 0.000902661879081279"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Com, Spo, Snow","0.6895921230316162, 0.21698977053165436, 0.03126034140586853, 0.008817384019494057, 0.004005477298051119, 0.003269175300374627, 0.0027962736785411835, 0.0026064137928187847, 0.0023917797952890396, 0.0020140805281698704"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, In, K, S, Float, Air","0.9542521238327026, 0.011372980661690235, 0.006530953571200371, 0.0028089280240237713, 0.0017037009820342064, 0.0012175800511613488, 0.0008977873949334025, 0.0008838684298098087, 0.0006366265588440001, 0.000579655054025352"
img50.png,Duck,"D, Sw, Dra, P, Bird, Draw, Water, Mall, F, Qu","0.9643142223358154, 0.021304475143551826, 0.0027512137312442064, 0.0022808362264186144, 0.001966203795745969, 0.0016300402348861098, 0.00039945857133716345, 0.0003416749823372811, 0.00029225010075606406, 0.00020243573817424476"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, D, P, Draw, Ch, Picture","0.9396715760231018, 0.023524219170212746, 0.0038103379774838686, 0.003014225512742996, 0.0025581398513168097, 0.0014462412800639868, 0.0013271456118673086, 0.0011803878005594015, 0.0007444611983373761, 0.0006569846882484853"
img52.png,Pineapple,"P, F, Pi, Pin, H, Plant, A, Apple, T, ","0.985725998878479, 0.0050527919083833694, 0.0012001432478427887, 0.0007569208974018693, 0.00029873926541768014, 0.0002762886870186776, 0.00023632220108993351, 0.00021183786157052964, 0.00021018933330196887, 0.00020372247672639787"
img53.png,Fan,"F, Electric, C, B, Ce, Air, P, Ped, A, Ex","0.9847906231880188, 0.0014127724571153522, 0.001369306119158864, 0.000933785573579371, 0.000688530330080539, 0.0006123915663920343, 0.000557588879019022, 0.0003544249921105802, 0.00028702212148346007, 0.00028037329320795834"
img54.png,Window,"Window, Sh, Windows, P, Bl, Do, Frame, Square, Rect, ","0.9157729744911194, 0.022925930097699165, 0.015391740947961807, 0.005488094408065081, 0.0024353270418941975, 0.0023420308716595173, 0.0018966346979141235, 0.0016350011574104428, 0.001039269962348044, 0.001039269962348044"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, P, Table, Sh, Des","0.9643922448158264, 0.007537839934229851, 0.004866795148700476, 0.0032419846393167973, 0.0030694492161273956, 0.0024857157841324806, 0.0018763166153803468, 0.0015924093313515186, 0.00036946864565834403, 0.00036659344914369285"
img56.png,Drum,"Dr, Sn, C, B, T, Per, Tom, H, Mar, Bar","0.8807188272476196, 0.067385233938694, 0.006568601354956627, 0.005115631967782974, 0.0031271229963749647, 0.001622330048121512, 0.001584748737514019, 0.0015724161639809608, 0.0011063331039622426, 0.0011063331039622426"
img57.png,Skull,"Sk, S, Head, Human, B, Face, Bra, C, An, The","0.9332546591758728, 0.034529127180576324, 0.010286841541528702, 0.009739386849105358, 0.0010426891967654228, 0.0010426891967654228, 0.0009130092221312225, 0.0005042115226387978, 0.00043127499520778656, 0.00035199636477045715"
img58.png,Bridge,"Bridge, Sus, Draw, Br, B, Golden, P, S, Tr, Over","0.8953219652175903, 0.045277416706085205, 0.024235256016254425, 0.0028274375945329666, 0.0014217249117791653, 0.0011159247951582074, 0.0009397027897648513, 0.0008896926883608103, 0.0008623197209089994, 0.000714888155926019"
img59.png,Man,"Man, In, Fur, Face, Be, Snow, H, Draw, P, Port","0.4138944745063782, 0.09021300822496414, 0.05962715670466423, 0.05344943329691887, 0.018909672275185585, 0.018327882513403893, 0.014842372387647629, 0.012401266023516655, 0.011741283349692822, 0.011203610338270664"
img60.png,Dog,"Dog, Pu, D, P, Pet, Running, H, Sh, S, Draw","0.8598366975784302, 0.047016214579343796, 0.016895627602934837, 0.016764147207140923, 0.0038895949255675077, 0.003076922381296754, 0.002396309981122613, 0.0022511249408125877, 0.0020982788410037756, 0.0017947531305253506"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, C, Fish, Jet, P, D","0.9399733543395996, 0.009657420217990875, 0.007699566427618265, 0.007580195553600788, 0.0037818998098373413, 0.0037524690851569176, 0.003062675939872861, 0.0018145755166187882, 0.0015400100965052843, 0.0014354472514241934"
img62.png,Pom poms,"Pom, Che, Girl, Three, P, Dan, G, Tw, Girls, Sk","0.6138900518417358, 0.18005336821079254, 0.014550542458891869, 0.012840809300541878, 0.01142085250467062, 0.007849428802728653, 0.007727735210210085, 0.007667597848922014, 0.006819702684879303, 0.005609734449535608"
img63.png,Snake,"S, Ser, Vi, Python, Sn, Cob, Co, Con, H, G","0.9664198160171509, 0.005398377310484648, 0.00234002317301929, 0.0023218130227178335, 0.001985951792448759, 0.0015710172010585666, 0.0012045407202094793, 0.0006652105366811156, 0.0005824777763336897, 0.000534511695150286"
img64.png,Ambulance,"Am, Van, Tax, T, V, Medical, Car, C, Min, Amb","0.831296980381012, 0.131530299782753, 0.005428903270512819, 0.0030932959634810686, 0.003045338671654463, 0.0023532554041594267, 0.0019357349956408143, 0.0013619596138596535, 0.001028061262331903, 0.0009360603289678693"
img65.png,Carrot,"Car, Veg, Root, Draw, A, B, St, The, F, C","0.9746642708778381, 0.013370229862630367, 0.0020664725452661514, 0.0005390715668909252, 0.0003974864666815847, 0.0003535317664500326, 0.00030715373577550054, 0.0002468049351591617, 0.00024297862546518445, 0.00022296969837043434"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Pir, A, Boy, Navy","0.7966840267181396, 0.07126431167125702, 0.053374502807855606, 0.007933411747217178, 0.004887632559984922, 0.004415608011186123, 0.0038363472558557987, 0.0027632173150777817, 0.002419553929939866, 0.0022030288819223642"
img67.png,Book,"Book, Not, P, Books, Journal, Hard, Magazine, Sp, Col, Open","0.8882538676261902, 0.02855287492275238, 0.024807166308164597, 0.004081420600414276, 0.0026558309327811003, 0.0021174128632992506, 0.0020047263242304325, 0.0017013892065733671, 0.0014552752254530787, 0.0014215639093890786"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, Train, T, V, Camp","0.7866832613945007, 0.1098455935716629, 0.029564542695879936, 0.00967348087579012, 0.007895264774560928, 0.005821602884680033, 0.004940730985254049, 0.004193143453449011, 0.0033430655021220446, 0.002927286084741354"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, P","0.6094130873680115, 0.14588356018066406, 0.076875239610672, 0.04414573684334755, 0.01537601463496685, 0.014444428496062756, 0.008829702623188496, 0.007094865664839745, 0.005313808564096689, 0.0033776620402932167"
img70.png,Squirrel,"S, Ch, Gr, Mouse, G, Se, P, Sk, Be, Tree","0.9643192291259766, 0.0134366350248456, 0.001876174472272396, 0.0016428334638476372, 0.001299588242545724, 0.0012498016003519297, 0.0010200584074482322, 0.0007639884133823216, 0.0006848347838968039, 0.0005589458742178977"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Mon, T, Spect, P, mic, S","0.961220383644104, 0.013711072504520416, 0.004701545462012291, 0.0015263683162629604, 0.0012169268447905779, 0.0010908462572842836, 0.0008973056101240218, 0.0008629303774796426, 0.0006988223176449537, 0.0005193206015974283"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, P, bow, Sau, Pot","0.9889708757400513, 0.004438937176018953, 0.0013859036844223738, 0.000501941074617207, 0.00030444259755313396, 0.0002707768580876291, 0.0002092401555273682, 0.00019656291988212615, 0.00016812917601782829, 0.00015071002417244017"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Tax","0.8386321067810059, 0.06366577744483948, 0.05036377161741257, 0.018098602071404457, 0.006303765345364809, 0.0019225397845730186, 0.0019225397845730186, 0.0017642215825617313, 0.0013317044358700514, 0.0013317044358700514"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, A, Cho, C, Aer, Prop","0.9173722863197327, 0.028581608086824417, 0.011192717589437962, 0.008382958360016346, 0.0071703242138028145, 0.006683476734906435, 0.0024779976811259985, 0.0012171515263617039, 0.0010169681627303362, 0.0009187542600557208"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Jar, Jug, Fl","0.8117557764053345, 0.104828380048275, 0.0420248918235302, 0.006754014641046524, 0.004641961306333542, 0.004226554650813341, 0.0017481788527220488, 0.0013721612049266696, 0.0012109280796721578, 0.0011112100910395384"
img76.png,Scarf,"Sc, T, Ne, K, In, S, Band, W, Snow, The","0.8917995095252991, 0.019246013835072517, 0.007025114260613918, 0.005557321943342686, 0.004571328405290842, 0.004396203439682722, 0.004361992236226797, 0.003560154465958476, 0.0018760693492367864, 0.0018469837959855795"
img77.png,Planet,"Planet, Star, Glo, Earth, Ball, Plan, Sun, Moon, Sol, Stars","0.26126083731651306, 0.1420450508594513, 0.1253543198108673, 0.07543956488370895, 0.06709733605384827, 0.03676630184054375, 0.03453874588012695, 0.033215586096048355, 0.026275694370269775, 0.010451748967170715"
img78.png,Frog,"F, L, Fro, P, T, Re, Am, Draw, Le, Tree","0.9388043284416199, 0.03814833238720894, 0.0032056651543825865, 0.002616387791931629, 0.0016630770405754447, 0.0014225052436813712, 0.001197869423776865, 0.0009041993180289865, 0.0008627930073998868, 0.0008494166540913284"
img79.png,Cow,"Cow, Cal, Bull, P, Draw, C, Ox, B, Buff, Animal","0.9559865593910217, 0.009898975491523743, 0.008942979387938976, 0.003090610960498452, 0.0021076134871691465, 0.0018745505949482322, 0.0010191753972321749, 0.0009878185810521245, 0.0004702721780631691, 0.00043493066914379597"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, H, The, Port","0.6121859550476074, 0.23601871728897095, 0.04264771193265915, 0.01280516479164362, 0.007411061320453882, 0.0073533873073756695, 0.005464573390781879, 0.004784940741956234, 0.004029323812574148, 0.003966854885220528"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, Box, Right, P","0.9129845499992371, 0.061166152358055115, 0.007478494197130203, 0.0027085309848189354, 0.001299567404203117, 0.0009582409402355552, 0.0008931788615882397, 0.0005589370266534388, 0.0003994542348664254, 0.00038116189534775913"
img82.png,Owl,"O, P, Bird, Draw, Bar, S, Per, H, , E","0.9860304594039917, 0.0033407232258468866, 0.0029946048744022846, 0.0011911715846508741, 0.0004965541302226484, 0.00024968310026451945, 0.00023455556947737932, 0.00019143866666126996, 0.00017983998986892402, 0.00016503044753335416"
img83.png,Pipe,"Pi, P, Sm, Wh, Tob, C, B, Bowl, To, Pen","0.4680202007293701, 0.4066230058670044, 0.05049877241253853, 0.014581616036593914, 0.007162248715758324, 0.005621713120490313, 0.003955369349569082, 0.001714525744318962, 0.0015489448560401797, 0.0015249307034537196"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Computer, Rece, P, Mon, G","0.48136305809020996, 0.17847245931625366, 0.1770835965871811, 0.028238441795110703, 0.01712748035788536, 0.0049071055836975574, 0.004719117656350136, 0.0034525797236710787, 0.002817913657054305, 0.002774226013571024"
img85.png,Tent,"T, Camp, P, H, Can, Um, Cam, D, Sh, Te","0.87908536195755, 0.06468355655670166, 0.011066052131354809, 0.0057860189117491245, 0.004102901555597782, 0.003945722710341215, 0.002547549782320857, 0.002230709185823798, 0.0012611285783350468, 0.000989871216006577"
img86.png,Flashlight,"Flash, Pen, P, L, Tor, Light, B, T, Th, To","0.3010314702987671, 0.18838068842887878, 0.07670963555574417, 0.053971972316503525, 0.037974026054143906, 0.035953082144260406, 0.022675324231386185, 0.015584508888423443, 0.01498747430741787, 0.012719704769551754"
img87.png,Camel,"Cam, Two, , Car, Des, Hor, One, D, P, Don","0.9853588342666626, 0.0034176164772361517, 0.0011537364916875958, 0.000831005338113755, 0.0005711410194635391, 0.0004018479085061699, 0.00039561782614327967, 0.00029862800147384405, 0.0002939981932286173, 0.0002761857758741826"
img88.png,Goat,"Go, Ram, She, Cap, P, G, De, Draw, Mountain, Lamb","0.9060322046279907, 0.06165626645088196, 0.005646014120429754, 0.0032676623668521643, 0.0030220935586839914, 0.0008933292701840401, 0.000813385471701622, 0.000807055679615587, 0.000794543419033289, 0.000788360252045095"
img89.png,Fish,"Fish, Sh, Wh, S, F, P, T, Sk, Tr, C","0.93827885389328, 0.034715015441179276, 0.0029171574860811234, 0.0027619092725217342, 0.0011971989879384637, 0.0009847891051322222, 0.0008423347608186305, 0.0008164187893271446, 0.0008100654231384397, 0.000760986062232405"
img90.png,Cannon,"C, Gun, W, S, R, Cat, Can, Ham, Art, B","0.19184516370296478, 0.12879875302314758, 0.10594695806503296, 0.0979849323630333, 0.07631073892116547, 0.06948171555995941, 0.027854682877659798, 0.02556089498102665, 0.025164609774947166, 0.02119072526693344"
img91.png,Shoe,"Sho, Boot, S, So, Bo, Foot, Tennis, P, Sh, Lo","0.949137806892395, 0.026507534086704254, 0.002060073195025325, 0.001935259671881795, 0.0018757178913801908, 0.0018757178913801908, 0.0018757178913801908, 0.0012891608057543635, 0.0009655368630774319, 0.0006793399807065725"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, Half, Ham, Bun, P, Gr","0.8492546677589417, 0.08474710583686829, 0.016950488090515137, 0.0051293764263391495, 0.0043532452546060085, 0.004026093520224094, 0.002539225621148944, 0.0018432800425216556, 0.0016394471749663353, 0.0012868168996647"
img93.png,Spider,"Spider, Sp, Ara, Tar, S, W, sp, Black, C, Sc","0.7719484567642212, 0.17771263420581818, 0.006626688875257969, 0.005940125789493322, 0.0024000275880098343, 0.0019896929152309895, 0.0017696694703772664, 0.0017152224900200963, 0.0015987632796168327, 0.0015495744301006198"
img94.png,Belt,"B, Col, Bel, St, Bra, S, H, Watch, Wa, T","0.7192179560661316, 0.060911037027835846, 0.051292236894369125, 0.028326263651251793, 0.009196191094815731, 0.00705096498131752, 0.006780846510082483, 0.0051585957407951355, 0.00466040289029479, 0.004412380512803793"
img95.png,Toilet,"To, Bath, Bat, P, O, Draw, B, Bowl, Comm, Dra","0.9594182372093201, 0.011434552259743214, 0.005529387854039669, 0.002182322321459651, 0.001660223351791501, 0.001523506478406489, 0.0014651418896391988, 0.001253202324733138, 0.0011146211763843894, 0.0009683995740488172"
img96.png,Wagon,"W, Cart, Garden, Car, C, P, Tr, D, T, La","0.6596919894218445, 0.19198131561279297, 0.021539706736803055, 0.014016155153512955, 0.013691470958292484, 0.010415921919047832, 0.007385995239019394, 0.00732851680368185, 0.0055318549275398254, 0.0045149680227041245"
