Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,This is a picture of,"This, Draw, Picture, Tennis, No, The, , Bath, A, Bl","0.12429875880479813, 0.06398352235555649, 0.02605443447828293, 0.025252824649214745, 0.023722833022475243, 0.023722833022475243, 0.019976628944277763, 0.017355995252728462, 0.01695394515991211, 0.016691097989678383"
img29.png,Lion,"Lion, This, L, Picture, Draw, The, Animal, No, Cat, It","0.6523286700248718, 0.0592704601585865, 0.04041894152760506, 0.020969070494174957, 0.017383970320224762, 0.014411816373467445, 0.013225027360022068, 0.011671045795083046, 0.008406339213252068, 0.007958960719406605"
img30.png,Glass,"G, This, Dr, Cup, Picture, C, Be, No, Go, T","0.2298576682806015, 0.10523651540279388, 0.07346692681312561, 0.07065244764089584, 0.045974425971508026, 0.03015076369047165, 0.017314128577709198, 0.016781428828835487, 0.01613854058086872, 0.016012951731681824"
img31.png,Fork,"F, This, Food, No, The, D, There, Picture, St, ","0.39833903312683105, 0.15844832360744476, 0.058747049421072006, 0.040376219898462296, 0.025664685294032097, 0.013953646644949913, 0.01373731717467308, 0.013419091701507568, 0.010050435550510883, 0.010050435550510883"
img32.png,This is a picture of,"This, Flow, F, Picture, Garden, P, Plant, A, The, I","0.196820929646492, 0.11570505052804947, 0.10700967907905579, 0.06340114772319794, 0.062418196350336075, 0.044958144426345825, 0.04391668736934662, 0.021071454510092735, 0.019185777753591537, 0.011103877797722816"
img33.png,This is a picture of,"This, Car, Picture, The, No, C, Z, It, Modern, ","0.22181572020053864, 0.18972904980182648, 0.07314706593751907, 0.027547432109713554, 0.016194302588701248, 0.015094748698174953, 0.014977280981838703, 0.01406985241919756, 0.01406985241919756, 0.013425547629594803"
img34.png,Can,"Can, C, This, Food, Picture, No, The, A, I, ","0.2360565960407257, 0.11237978935241699, 0.09917481988668442, 0.07032547146081924, 0.05476953461766243, 0.026484813541173935, 0.019528677687048912, 0.013110934756696224, 0.0097432192414999, 0.009667396545410156"
img35.png,Table,"Table, This, Picture, Des, Food, No, The, That, Draw, C","0.3654401898384094, 0.12050939351320267, 0.028400735929608345, 0.022643042728304863, 0.022466832771897316, 0.021438000723719597, 0.01508351881057024, 0.014734109863638878, 0.014734109863638878, 0.012901617214083672"
img36.png,This is a picture of,"This, Water, Picture, F, The, Draw, Black, Z, J, Mountains","0.17116667330265045, 0.12621039152145386, 0.07079761475324631, 0.04500170052051544, 0.03141624853014946, 0.020442944020032883, 0.019204366952180862, 0.018759500235319138, 0.016555199399590492, 0.015431143343448639"
img37.png,King,"King, This, Royal, The, Crown, Kings, , No, Draw, A","0.3650374114513397, 0.13015811145305634, 0.030915256589651108, 0.02771225944161415, 0.016808336600661278, 0.016677530482411385, 0.014265048317611217, 0.013611804693937302, 0.013193013146519661, 0.012887397781014442"
img38.png,Boot,"Boot, Sho, Bo, This, Picture, White, The, , Foot, That","0.3217448592185974, 0.20292192697525024, 0.13101625442504883, 0.07523630559444427, 0.019022716209292412, 0.015405065380036831, 0.011009503155946732, 0.01075446791946888, 0.010505341924726963, 0.010261986404657364"
img39.png,This is a picture of,"This, Foot, Picture, No, Human, Body, The, Fe, A, ","0.2163798213005066, 0.09527074545621872, 0.041947141289711, 0.037896089255809784, 0.03532303497195244, 0.025842886418104172, 0.02298513799905777, 0.022806266322731972, 0.01861393079161644, 0.01832534931600094"
img40.png,Chair,"Chair, This, Se, Ch, Picture, The, C, No, , A","0.475300669670105, 0.12398958951234818, 0.05588648468255997, 0.043185729533433914, 0.03159535303711891, 0.01886644773185253, 0.017448609694838524, 0.010583118535578251, 0.01017768494784832, 0.00912321824580431"
img41.png,Banana,"Ban, This, Picture, The, No, F, Draw, A, , That","0.4341314435005188, 0.15003181993961334, 0.04265032336115837, 0.03270113840699196, 0.02127903513610363, 0.020146586000919342, 0.016188237816095352, 0.01581323705613613, 0.014855160377919674, 0.01103941909968853"
img42.png,Ring,"Ring, This, R, No, The, Picture, Jew, , Nothing, A","0.37764424085617065, 0.1467367559671402, 0.03918631747364998, 0.025900574401021004, 0.023767702281475067, 0.021810470148921013, 0.019704118371009827, 0.0107129430398345, 0.010629573836922646, 0.008608091622591019"
img43.png,Dice,"D, This, Draw, P, Picture, The, C, Ch, De, No","0.15031315386295319, 0.10411888360977173, 0.04804297164082527, 0.03683582320809364, 0.026120508089661598, 0.02287188172340393, 0.022517288103699684, 0.021995672956109047, 0.02182450145483017, 0.020184366032481194"
img44.png,Calendar,"Calendar, Picture, This, Cal, No, Year, The, , I, Nothing","0.22179117798805237, 0.1420847624540329, 0.1263727992773056, 0.0645449087023735, 0.03348545730113983, 0.020151905715465546, 0.018492426723241806, 0.018205728381872177, 0.01485908217728138, 0.014514871872961521"
img45.png,Knife,"Kn, This, C, No, Picture, White, K, The, D, P","0.146647110581398, 0.12543393671512604, 0.049894168972969055, 0.03402486816048622, 0.028428837656974792, 0.02375318482518196, 0.023384926840662956, 0.022314051166176796, 0.021797146648168564, 0.02096211165189743"
img46.png,Vest,"V, This, Picture, , A, No, The, White, Black, Ch","0.5038696527481079, 0.07090776413679123, 0.043345049023628235, 0.02096029929816723, 0.016711007803678513, 0.01451877411454916, 0.01407207828015089, 0.013219493441283703, 0.008144293911755085, 0.008018028922379017"
img47.png,This is a picture of,"This, Turkey, Ch, T, Picture, No, The, Tur, Bird, It","0.18742822110652924, 0.14258787035942078, 0.08922921121120453, 0.08448052406311035, 0.0558382123708725, 0.041820891201496124, 0.02988804318010807, 0.02637610211968422, 0.02439391054213047, 0.011433194391429424"
img48.png,This is a picture of,"This, Br, Sc, The, Draw, Hor, Black, Bro, Picture, A","0.22155065834522247, 0.11227640509605408, 0.030694661661982536, 0.02625453472137451, 0.02428147755563259, 0.02281033620238304, 0.02142832800745964, 0.020931940525770187, 0.020447053015232086, 0.014612849801778793"
img49.png,Balloon,"Bal, This, No, Picture, Hot, B, The, Draw, Ball, Black","0.6242541670799255, 0.08784905076026917, 0.024586131796240807, 0.01716388761997223, 0.015874002128839493, 0.013160008937120438, 0.008904506452381611, 0.008698235265910625, 0.007498346734791994, 0.006463978905230761"
img50.png,Duck,"D, This, Picture, Bird, Draw, The, P, Go, No, ","0.316079705953598, 0.14930547773838043, 0.08641137927770615, 0.04413461685180664, 0.03987230360507965, 0.027618736028671265, 0.023439718410372734, 0.023257307708263397, 0.022192277014255524, 0.011423606425523758"
img51.png,This is a picture of,"This, Fire, Picture, No, A, The, Draw, Modern, That, It","0.2272532433271408, 0.0726345032453537, 0.056567806750535965, 0.029118608683347702, 0.027785170823335648, 0.026306472718715668, 0.026306472718715668, 0.02250111848115921, 0.018654081970453262, 0.012921305373311043"
img52.png,Pineapple,"P, This, F, Picture, The, No, A, , I, It","0.5693292617797852, 0.12121718376874924, 0.04356030747294426, 0.03725910559296608, 0.023683330044150352, 0.012776198796927929, 0.007166797295212746, 0.005803849082440138, 0.004849297925829887, 0.004700100515037775"
img53.png,Fan,"F, This, Picture, No, C, A, The, , It, That","0.545886218547821, 0.08704917132854462, 0.04309245944023132, 0.01927214115858078, 0.018825702369213104, 0.017963610589504242, 0.01754748448729515, 0.01687525026500225, 0.007314879912883043, 0.006608443334698677"
img54.png,Window,"Window, This, Picture, Windows, No, Rect, Draw, , P, A","0.2996525168418884, 0.10852695256471634, 0.03635197505354881, 0.028756780549883842, 0.026595670729875565, 0.020551543682813644, 0.01930638775229454, 0.017037827521562576, 0.01625760830938816, 0.015513119287788868"
img55.png,Lamp,"L, This, No, Light, V, The, G, Picture, Sh, A","0.43256568908691406, 0.10851861536502838, 0.03037087619304657, 0.02765299752354622, 0.025178341194987297, 0.024403687566518784, 0.017170138657093048, 0.016004329547286034, 0.014686397276818752, 0.013164800591766834"
img56.png,Drum,"Dr, This, Picture, Circ, The, Draw, C, A, Circle, T","0.4946351647377014, 0.0568125918507576, 0.035552412271499634, 0.029244614765048027, 0.0191790871322155, 0.017599718645215034, 0.015776287764310837, 0.011542178690433502, 0.009347140789031982, 0.008510667830705643"
img57.png,Skull,"Sk, This, B, Picture, Head, The, No, White, S, A","0.3293004333972931, 0.11741569638252258, 0.060914456844329834, 0.03782264515757561, 0.034980230033397675, 0.033904001116752625, 0.030629711225628853, 0.015766825526952744, 0.0143558569252491, 0.014133289456367493"
img58.png,Bridge,"Bridge, This, Picture, Draw, The, No, , Br, A, P","0.2736102044582367, 0.12429304420948029, 0.0841008797287941, 0.061050694435834885, 0.024095306172966957, 0.019975710660219193, 0.017355196177959442, 0.016431570053100586, 0.013729091733694077, 0.012403200380504131"
img59.png,This is a picture of,"This, Draw, No, Man, Picture, Sk, The, I, It, A","0.13168106973171234, 0.07924707233905792, 0.0646795704960823, 0.03685330972075462, 0.03277801349759102, 0.023794284090399742, 0.023062212392687798, 0.021664943546056747, 0.01524319127202034, 0.014545153826475143"
img60.png,This is a picture of,"This, Picture, Dog, No, Cat, Draw, Animal, The, Gr, It","0.16716384887695312, 0.08083515614271164, 0.05512478947639465, 0.0494135357439518, 0.03970489650964737, 0.03788667544722557, 0.036151718348264694, 0.02427111379802227, 0.02244711108505726, 0.011554783210158348"
img61.png,Boat,"Bo, This, Picture, S, Draw, A, , No, P, Sh","0.3659200072288513, 0.06211436167359352, 0.05069626495242119, 0.043025363236665726, 0.02509647235274315, 0.022496331483125687, 0.0203237421810627, 0.01633058488368988, 0.015704968944191933, 0.015103323385119438"
img62.png,Cheerleader,"Che, This, Picture, G, , Sports, No, Basketball, Tennis, The","0.11142219603061676, 0.08410588651895523, 0.058715373277664185, 0.05141289904713631, 0.030461132526397705, 0.02565084584057331, 0.0248616524040699, 0.02077268809080124, 0.020450636744499207, 0.017356229946017265"
img63.png,Snake,"S, This, Picture, The, No, Sn, That, It, Black, Ser","0.27111172676086426, 0.1805993616580963, 0.04357162117958069, 0.040613215416669846, 0.02622186206281185, 0.020743200555443764, 0.014824497513473034, 0.01277951616793871, 0.009875244460999966, 0.009496929123997688"
img64.png,Van,"Van, This, Am, Picture, A, Draw, No, Car, Cart, V","0.19283521175384521, 0.08424346894025803, 0.06664206832647324, 0.06560888141393661, 0.043027352541685104, 0.03172638267278671, 0.030273523181676865, 0.023030882701277733, 0.0216355100274086, 0.02130008302628994"
img65.png,Carrot,"Car, This, Picture, Veg, No, The, C, Food, Draw, A","0.3632529675960541, 0.12167450040578842, 0.04802212864160538, 0.04690970107913017, 0.025108953937888145, 0.023772679269313812, 0.015348794870078564, 0.014645922929048538, 0.014531947672367096, 0.011676748283207417"
img66.png,This is a picture of,"This, S, Man, No, Picture, A, Navy, , Person, Draw","0.13038168847560883, 0.10314040631055832, 0.06817165017127991, 0.03854075074195862, 0.03509175404906273, 0.03245456889271736, 0.028418170288205147, 0.02319423295557499, 0.022132091224193573, 0.021451160311698914"
img67.png,This is a book.,"This, Picture, Book, Books, The, No, Nothing, I, A, That","0.2421489953994751, 0.08047854900360107, 0.048812709748744965, 0.030785787850618362, 0.02803078107535839, 0.025924233719706535, 0.019416354596614838, 0.01409476064145565, 0.013768257573246956, 0.012634463608264923"
img68.png,Bus,"Bus, Van, This, Tra, Picture, Car, A, No, The, Cam","0.14911074936389923, 0.10010822117328644, 0.08765768259763718, 0.06363265961408615, 0.06167488917708397, 0.048409171402454376, 0.028017079457640648, 0.021819721907377243, 0.021148402243852615, 0.020022904500365257"
img69.png,Map,"Map, This, Picture, No, World, Cart, The, It, Ge, United","0.09883195161819458, 0.08322485536336899, 0.07063201814889908, 0.0448964387178421, 0.036075301468372345, 0.03183634579181671, 0.02403133176267147, 0.023474646732211113, 0.023110706359148026, 0.021880777552723885"
img70.png,This is a picture of,"This, S, Se, Picture, Ch, No, The, , P, Animal","0.1850985437631607, 0.17118816077709198, 0.10464522987604141, 0.06497570127248764, 0.05428922548890114, 0.03673392906785011, 0.022631116211414337, 0.018615849316120148, 0.011558844707906246, 0.011468891985714436"
img71.png,Science,"Science, This, Mic, Micro, Picture, Lab, Bi, The, A, Scient","0.17434944212436676, 0.08835599571466446, 0.0749867632985115, 0.06881172209978104, 0.04729355499148369, 0.02453557215631008, 0.020500238984823227, 0.018376296386122704, 0.01795060932636261, 0.016344215720891953"
img72.png,Bowl,"Bowl, This, Bow, The, No, Circle, Food, C, Be, Picture","0.4589141309261322, 0.16235749423503876, 0.034839022904634476, 0.014186639338731766, 0.013431640341877937, 0.012040043249726295, 0.009903871454298496, 0.009303824976086617, 0.0075935604982078075, 0.006753852590918541"
img73.png,Van,"Van, V, Car, This, Picture, C, Bus, The, Ve, No","0.46485084295272827, 0.06490772217512131, 0.06440260261297226, 0.06390141695737839, 0.04030212014913559, 0.01874222792685032, 0.014710940420627594, 0.014147373847663403, 0.014037279412150383, 0.012387854978442192"
img74.png,Aircraft,"A, Hel, Air, This, Picture, Pl, The, No, C, Jet","0.18696968257427216, 0.16891303658485413, 0.16759854555130005, 0.07794056087732315, 0.06771593540906906, 0.03739628940820694, 0.02268199622631073, 0.021813061088323593, 0.014875216409564018, 0.012923812493681908"
img75.png,Bottle,"B, V, This, Be, Picture, G, Dr, No, The, A","0.2910366952419281, 0.19692528247833252, 0.10296476632356644, 0.03214716538786888, 0.031158100813627243, 0.027712590992450714, 0.02583097293972969, 0.01846056431531906, 0.018032925203442574, 0.010115555487573147"
img76.png,This is a picture of,"This, Sc, Col, Picture, Cl, No, S, The, That, ","0.15675203502178192, 0.14497192203998566, 0.04743463546037674, 0.03337443247437477, 0.028770560398697853, 0.02329910919070244, 0.02329910919070244, 0.020401382818818092, 0.0180041566491127, 0.01588861271739006"
img77.png,This is a picture of,"This, Star, Picture, Circle, A, Z, Stars, The, Planet, Circ","0.10187925398349762, 0.05942564457654953, 0.040842607617378235, 0.035208530724048615, 0.027635488659143448, 0.024966584518551826, 0.024388233199715614, 0.024198444560170174, 0.019905095919966698, 0.01756618730723858"
img78.png,Lizard,"L, This, F, Picture, No, The, Animal, It, , Draw","0.34902024269104004, 0.14894355833530426, 0.11155357211828232, 0.04542522132396698, 0.028649326413869858, 0.02096029371023178, 0.01778877153992653, 0.012418563477694988, 0.011131929233670235, 0.01045747846364975"
img79.png,Cow,"Cow, This, Picture, C, Bull, Animal, Draw, The, Go, No","0.35102349519729614, 0.13427846133708954, 0.06647264957427979, 0.04258398339152336, 0.04258398339152336, 0.03448555991053581, 0.022972334176301956, 0.021245937794446945, 0.01919410564005375, 0.014042708091437817"
img80.png,This is a picture of,"This, No, Be, Picture, Man, The, That, Fa, A, Face","0.17514023184776306, 0.06100155785679817, 0.05425591021776199, 0.043595850467681885, 0.03421877324581146, 0.027495557442307472, 0.023518197238445282, 0.02261722832918167, 0.02209330163896084, 0.018173454329371452"
img81.png,Hand,"Hand, This, Glo, F, Picture, The, No, Draw, A, ","0.1743904948234558, 0.1265939176082611, 0.09782419353723526, 0.0458492785692215, 0.03801038861274719, 0.030068693682551384, 0.021321894600987434, 0.018237583339214325, 0.016735747456550598, 0.016735747456550598"
img82.png,Owl,"O, This, Bird, Picture, P, No, The, , It, L","0.42042824625968933, 0.1475841999053955, 0.056455984711647034, 0.0479135699570179, 0.032419946044683456, 0.023351211100816727, 0.021261518821120262, 0.01695116236805916, 0.012305223383009434, 0.008197045885026455"
img83.png,Pipes,"P, Sm, This, Pi, Picture, C, Draw, No, The, Art","0.22258800268173218, 0.1733517050743103, 0.10351303964853287, 0.05204962193965912, 0.034402698278427124, 0.03132401034235954, 0.019449522718787193, 0.01885112375020981, 0.018704423680901527, 0.016898037865757942"
img84.png,This is a picture of,"This, C, Bank, Check, The, , Picture, Account, Draw, Calcul","0.18528003990650177, 0.15972137451171875, 0.028861064463853836, 0.023926662281155586, 0.021447721868753433, 0.018489090725779533, 0.017780786380171776, 0.017368894070386887, 0.013526909053325653, 0.013421641662716866"
img85.png,Tent,"T, Picture, This, Camp, , Draw, Cam, No, The, It","0.2035272717475891, 0.11506389081478119, 0.07664907723665237, 0.03884386271238327, 0.03677662834525108, 0.02669696882367134, 0.02301422692835331, 0.02030998282134533, 0.01937992125749588, 0.016066517680883408"
img86.png,This is a picture of,"This, Picture, P, , L, No, The, A, C, T","0.10002495348453522, 0.029799219220876694, 0.026503976434469223, 0.025093458592891693, 0.022847855463624, 0.02249363251030445, 0.020006248727440834, 0.020006248727440834, 0.017381729558110237, 0.016715848818421364"
img87.png,Camel,"Cam, This, Z, Animal, No, The, Picture, G, Go, ","0.7165514230728149, 0.05568787455558777, 0.025297360494732857, 0.018653102219104767, 0.011225635185837746, 0.00982949510216713, 0.00902005098760128, 0.006970155518501997, 0.0065478552132844925, 0.0058237831108272076"
img88.png,Goat,"Go, This, G, Animal, Picture, The, Z, No, Draw, ","0.4407764971256256, 0.11408861726522446, 0.051023583859205246, 0.03973720595240593, 0.033989034593105316, 0.0252585057169199, 0.018479518592357635, 0.01709076017141342, 0.016957759857177734, 0.010447371751070023"
img89.png,Fish,"Fish, This, Picture, Se, The, No, Draw, A, Sh, Sea","0.4746670722961426, 0.09420056641101837, 0.07688426226377487, 0.028284138068556786, 0.021517438814044, 0.010164117440581322, 0.009928666055202484, 0.00940027181059122, 0.008899998851120472, 0.008426349610090256"
img90.png,This is a picture of,"This, Draw, Picture, W, C, The, Cart, A, , No","0.0680476501584053, 0.04568503051996231, 0.044626738876104355, 0.043253716081380844, 0.03699686750769615, 0.021580081433057785, 0.017205141484737396, 0.016289498656988144, 0.015543550252914429, 0.014263562858104706"
img91.png,Shoe,"Sho, Foot, This, Picture, Boot, The, , Con, White, A","0.5900134444236755, 0.06829901784658432, 0.05706596374511719, 0.038612764328718185, 0.01072237640619278, 0.009611476212739944, 0.009099963121116161, 0.008285610936582088, 0.00815715454518795, 0.00725512346252799"
img92.png,This is a picture of,"This, Picture, B, Draw, The, No, S, Food, C, Sand","0.17649224400520325, 0.14292778074741364, 0.05820097029209137, 0.03968961164355278, 0.026233229786157608, 0.025426119565963745, 0.023150743916630745, 0.02141093835234642, 0.016036052256822586, 0.012986390851438046"
img93.png,Spider,"Spider, This, Sp, Picture, The, C, Black, No, , A","0.2801632285118103, 0.14197981357574463, 0.13547809422016144, 0.05223145708441734, 0.026059240102767944, 0.020454132929444313, 0.017632564529776573, 0.015439588576555252, 0.012309513986110687, 0.011654414236545563"
img94.png,This is a drawing of,"This, Col, Draw, Bel, Picture, No, The, Sho, A, Nothing","0.16112148761749268, 0.13998477160930634, 0.05069912225008011, 0.03595106676220894, 0.03075057454407215, 0.028439631685614586, 0.01894487999379635, 0.015342031605541706, 0.014078638516366482, 0.012042097747325897"
img95.png,Toilet,"To, Bath, This, Picture, The, , A, No, P, Draw","0.4654489755630493, 0.16596095263957977, 0.07717899978160858, 0.023722879588603973, 0.012697943486273289, 0.01211646106094122, 0.011118689551949501, 0.010445043444633484, 0.009074810892343521, 0.008458652533590794"
img96.png,Cart,"Cart, This, C, Picture, W, Tra, T, Car, Ch, The","0.3239748477935791, 0.06329797208309174, 0.05946294590830803, 0.058541059494018555, 0.04023464024066925, 0.030608901754021645, 0.029899848625063896, 0.026386521756649017, 0.022393951192498207, 0.01527134794741869"
img97.png,This is a picture of,"This, No, , Picture, Nothing, Black, The, Un, I, Not","0.13472755253314972, 0.07557529956102371, 0.05234948545694351, 0.04173664748668671, 0.031751565635204315, 0.02098650485277176, 0.020661139860749245, 0.02002546191215515, 0.012929410673677921, 0.011864693835377693"
img98.png,Tractor,"Tra, T, Picture, This, Farm, C, I, No, , The","0.23322266340255737, 0.2058182805776596, 0.07873251289129257, 0.04556687921285629, 0.04116624593734741, 0.02069968730211258, 0.018700608983635902, 0.017160644754767418, 0.014115962199866772, 0.013575186021625996"
img99.png,This is a picture of,"This, King, Queen, Royal, The, No, Picture, , That, A","0.18185007572174072, 0.11029765009880066, 0.05903807654976845, 0.0537547804415226, 0.0308687724173069, 0.027887612581253052, 0.026610543951392174, 0.021718895062804222, 0.011445052921772003, 0.011267613619565964"
img100.png,Train,"Train, This, Tra, Rail, Draw, Picture, C, , No, The","0.20705534517765045, 0.09332715719938278, 0.0732533261179924, 0.05443724989891052, 0.04109139367938042, 0.038301389664411545, 0.02415638230741024, 0.018234195187687874, 0.015475159510970116, 0.015235239639878273"
