Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Sc, Gh, Spect, Spo, F","0.9172816872596741, 0.015417098067700863, 0.011191612109541893, 0.006277925800532103, 0.005245402920991182, 0.004382698331028223, 0.0029424044769257307, 0.002896786667406559, 0.0026582409627735615, 0.0022915471345186234"
img13.png,Dinosaur,"Din, T, Sau, I, Bra, Tr, Br, D, G, Ste","0.8162809014320374, 0.02059546858072281, 0.0190476942807436, 0.014718917198479176, 0.012491783127188683, 0.010519136674702168, 0.009577781893312931, 0.00638017849996686, 0.005500057712197304, 0.004631512798368931"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, B, Apple, F, Branch","0.8983078598976135, 0.030261848121881485, 0.014519793912768364, 0.005686033051460981, 0.004863521549850702, 0.003907949663698673, 0.0031401258893311024, 0.0027069575153291225, 0.0022973648738116026, 0.0017614510143175721"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, F, White, , I","0.5299322009086609, 0.279254674911499, 0.08190512657165527, 0.01434460747987032, 0.01025162823498249, 0.007441884838044643, 0.003407142823562026, 0.0031265700235962868, 0.002323469379916787, 0.002034498145803809"
img16.png,Scissors,"Sc, She, P, S, C, T, , H, Sh, F","0.9853144884109497, 0.005170456133782864, 0.001257214229553938, 0.0009867987828329206, 0.0006729383021593094, 0.0005200064624659717, 0.000249501783400774, 0.00023807628895156085, 0.0001943122042575851, 0.00018111888493876904"
img17.png,Umbrella,"Um, C, Can, St, Walk, Cro, Cr, Sh, U, P","0.795152485370636, 0.13817676901817322, 0.016374437138438225, 0.01479307096451521, 0.007918160408735275, 0.0049550579860806465, 0.002491559600457549, 0.0015591783449053764, 0.0014307823730632663, 0.0013232572237029672"
img18.png,Comb,"Com, Br, H, Sc, Raz, To, E, F, St, Must","0.4555717706680298, 0.1467515230178833, 0.08104388415813446, 0.05273625999689102, 0.02800801582634449, 0.023038765415549278, 0.011494467034935951, 0.01054791547358036, 0.009092872031033039, 0.0081507982686162"
img19.png,Thermometer,"Th, Cel, Press, Tem, R, Meter, Sc, C, T, G","0.7987877130508423, 0.016578309237957, 0.01301246415823698, 0.01301246415823698, 0.009299589321017265, 0.0069650704972445965, 0.006857086904346943, 0.005640486255288124, 0.004977711476385593, 0.004900538828223944"
img20.png,Fountain,"F, P, Water, Well, Press, Hand, Dr, O, Draw, H","0.27793338894844055, 0.2250773310661316, 0.18953409790992737, 0.13439981639385223, 0.022112244740128517, 0.016051767393946648, 0.008864629082381725, 0.008525029756128788, 0.008008524775505066, 0.00604515103623271"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, C, Con, P","0.5401491522789001, 0.17399610579013824, 0.1038978099822998, 0.056048665195703506, 0.02710336446762085, 0.01331272441893816, 0.010449277237057686, 0.004974601324647665, 0.0042550028301775455, 0.003639496397227049"
img22.png,Fruit,"F, St, Heart, Apple, P, Wat, Pear, Cher, Pe, Ber","0.2954972982406616, 0.21283872425556183, 0.10053789615631104, 0.05552229657769203, 0.04639061540365219, 0.030902812257409096, 0.028804587200284004, 0.02541995979845524, 0.019187992438673973, 0.012388699688017368"
img23.png,Bread,"B, Lo, S, Toast, Sand, Pie, Cr, Break, P, But","0.8195000886917114, 0.06519903242588043, 0.04807474836707115, 0.010895850136876106, 0.008755061775445938, 0.0030733158346265554, 0.0023748744279146194, 0.0021288234274834394, 0.0018208794062957168, 0.0015696961199864745"
img24.png,Football,"Football, Ball, E, Soccer, American, Foot, P, Le, Sports, O","0.8476149439811707, 0.0513024777173996, 0.00979124940931797, 0.009715053252875805, 0.008309724740684032, 0.006272509228438139, 0.0051194727420806885, 0.0026767784729599953, 0.0025742328725755215, 0.0021341140381991863"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Ba, Ham, H, F, Cat","0.9119330644607544, 0.012124814093112946, 0.007072341628372669, 0.005863177124410868, 0.0034199608489871025, 0.0034199608489871025, 0.0033933466766029596, 0.002748015569522977, 0.0025217209476977587, 0.0016154751647263765"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, P, Cher","0.9223657250404358, 0.04592188447713852, 0.005930252373218536, 0.0030053057707846165, 0.0017393375746905804, 0.001375929219648242, 0.0010467517422512174, 0.0009988176170736551, 0.0009456613915972412, 0.0008088670438155532"
img27.png,Hand,"Hand, Pal, F, Open, Left, Glo, Right, Human, Draw, Arm","0.7793576717376709, 0.09454681724309921, 0.035885926336050034, 0.017764821648597717, 0.016951309517025948, 0.010859417729079723, 0.006795649416744709, 0.005210405215620995, 0.003994956146925688, 0.0023121030535548925"
img28.png,Towel,"Tow, F, R, Bl, Hand, Sc, D, Um, Rob, Sh","0.7892158627510071, 0.021196847781538963, 0.013368682935833931, 0.010250125080347061, 0.009260216727852821, 0.009045704267919064, 0.007617246359586716, 0.007440792862325907, 0.007211863528937101, 0.0068816086277365685"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, Sim, The, Leo, C","0.9799559116363525, 0.004067923408001661, 0.0023914086632430553, 0.001805130043067038, 0.0008936041267588735, 0.0006486870115622878, 0.0004493323795031756, 0.0003391738573554903, 0.00029238613205961883, 0.00028561303042806685"
img30.png,Glass,"G, Cup, Dr, T, C, P, M, Water, Sh, W","0.5936958193778992, 0.16615641117095947, 0.07848673313856125, 0.023200634866952896, 0.01569833606481552, 0.014182263053953648, 0.012130731716752052, 0.01005673035979271, 0.007473527453839779, 0.005775094497948885"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, E, T, For, ","0.9788638949394226, 0.009301192127168179, 0.003787495894357562, 0.001027385820634663, 0.0005946052842773497, 0.0005542331491596997, 0.0004418731841724366, 0.00035505506093613803, 0.0003414531529415399, 0.00031333501101471484"
img32.png,Flower,"F, Plant, Pot, P, Pl, Flow, Le, Plan, V, Bou","0.5591827630996704, 0.11097321659326553, 0.08778703957796097, 0.054935723543167114, 0.04448830708861351, 0.042783983051776886, 0.027408448979258537, 0.02719515562057495, 0.0077309082262218, 0.0026926849968731403"
img33.png,Garage,"Gar, Car, Sh, H, House, Por, T, C, Can, Bar","0.526503324508667, 0.44336023926734924, 0.005537649616599083, 0.0022549608256667852, 0.002151698572561145, 0.0016627038130536675, 0.0013360200682654977, 0.000602191430516541, 0.0005701433983631432, 0.0004838744061999023"
img34.png,Can,"Can, C, S, Jar, T, Open, Be, P, Food, Pe","0.7545760869979858, 0.09154046326875687, 0.014148288406431675, 0.013928938657045364, 0.012882163748145103, 0.01248581986874342, 0.006180929485708475, 0.0061328294686973095, 0.004522064700722694, 0.002965642139315605"
img35.png,Table,"Table, Des, Chair, D, Square, C, T, Draw, F, Pic","0.9758652448654175, 0.007221585139632225, 0.0020210903603583574, 0.001913529820740223, 0.0015255989274010062, 0.00151372654363513, 0.0011606143089011312, 0.0009850005153566599, 0.000977335381321609, 0.0003797515819314867"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, Ni, Wat, River","0.8095784187316895, 0.14975695312023163, 0.015539554879069328, 0.003467343281954527, 0.002383067738264799, 0.0023645225446671247, 0.0015751115279272199, 0.0012956515420228243, 0.0009116046712733805, 0.0006774471257813275"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Queen, Man, Kings, Crow, R","0.9201129078865051, 0.048384714871644974, 0.005962166469544172, 0.004981576465070248, 0.004227809142321348, 0.0011028898879885674, 0.0006284076953306794, 0.0005459701060317457, 0.0005010102759115398, 0.00048181694000959396"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, Ski, So, Foot, P, Draw","0.9122397303581238, 0.03509611263871193, 0.023379050195217133, 0.0025423539336770773, 0.0018169383984059095, 0.0012103418121114373, 0.0010034085717052221, 0.000892450159881264, 0.0008253814303316176, 0.0006038618739694357"
img39.png,Foot,"Foot, Leg, Draw, Fe, So, B, To, Left, An, Right","0.8617289066314697, 0.042902957648038864, 0.026431744918227196, 0.0240663792937994, 0.010270269587635994, 0.004021895118057728, 0.003494282951578498, 0.003156821709126234, 0.0023643504828214645, 0.0017847053240984678"
img40.png,Chair,"Chair, F, Ch, Wood, D, Se, Rock, Draw, Arm, Des","0.9751803874969482, 0.002782215131446719, 0.002417230512946844, 0.0010726394830271602, 0.0008962238789536059, 0.0008551827631890774, 0.0007971180020831525, 0.0007665808661840856, 0.000655691372230649, 0.0006355179357342422"
img41.png,Banana,"Ban, F, Draw, , Split, St, S, Pe, The, Mon","0.9578133821487427, 0.00606268597766757, 0.004684880841523409, 0.002627979964017868, 0.001569238374941051, 0.0014176887925714254, 0.001384848146699369, 0.00133179547265172, 0.0013214312493801117, 0.0008802629890851676"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, F, E, One, Bra, Jew","0.7910963892936707, 0.04258682206273079, 0.017072727903723717, 0.009880936704576015, 0.0051261624321341515, 0.005046688485890627, 0.004968447145074606, 0.004419028293341398, 0.003634993452578783, 0.0034685346763581038"
img43.png,Dice,"D, Die, Two, , C, Dom, P, Roll, Cub, Game","0.6573677659034729, 0.12944337725639343, 0.015339499339461327, 0.013537060469388962, 0.011946412734687328, 0.010708695277571678, 0.008604678325355053, 0.00680686067789793, 0.005643086042255163, 0.004499060567468405"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Post, P, New, Year, Des","0.7486664056777954, 0.06440353393554688, 0.048614341765642166, 0.02225726656615734, 0.010190119035542011, 0.009723478928208351, 0.009350978769361973, 0.0059438431635499, 0.005897589027881622, 0.003778137033805251"
img45.png,Knife,"Kn, But, Bla, D, F, Sh, S, P, St, C","0.9014794826507568, 0.0255730040371418, 0.012366296723484993, 0.005933413747698069, 0.004657189827412367, 0.003030491294339299, 0.003030491294339299, 0.0028917149174958467, 0.002592116827145219, 0.002287534764036536"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Gar, Wa, D","0.642501711845398, 0.1562265008687973, 0.0515180341899395, 0.026108069345355034, 0.016725456342101097, 0.01079876720905304, 0.0065497830510139465, 0.005515470169484615, 0.004944035783410072, 0.0031181643716990948"
img47.png,Turkey,"Turkey, Thanks, Tur, Hen, Ro, Ch, Draw, F, T, Tom","0.9854946136474609, 0.003754034638404846, 0.0029008931014686823, 0.0010025218361988664, 0.0006890225340612233, 0.0006033282843418419, 0.0005450616590678692, 0.0004379693709779531, 0.0003358027315698564, 0.00028499210020527244"
img48.png,Broom,"Bro, Br, S, F, D, Sc, H, Sh, P, St","0.47284436225891113, 0.2216176986694336, 0.0339861735701561, 0.024288823828101158, 0.022639673203229904, 0.021434811875224113, 0.02029407024383545, 0.019979441538453102, 0.012600875459611416, 0.00788542628288269"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, In, K, S, Float","0.8520723581314087, 0.056200265884399414, 0.022008340805768967, 0.015728650614619255, 0.007371870335191488, 0.006305494345724583, 0.0027546666096895933, 0.0012513637775555253, 0.0010872036218643188, 0.0009976740693673491"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, M, F","0.8912184834480286, 0.07547787576913834, 0.00974704883992672, 0.006595183163881302, 0.0016162191750481725, 0.0014831259613856673, 0.001093588536605239, 0.0008856150088831782, 0.0008787231636233628, 0.0006897177081555128"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Ch, Draw, No, C, P","0.45576968789100647, 0.12266875058412552, 0.07498590648174286, 0.030534666031599045, 0.029827330261468887, 0.02652897499501705, 0.014423553831875324, 0.01205133181065321, 0.01149946078658104, 0.01149946078658104"
img52.png,Pineapple,"P, F, Pi, Pin, , C, Apple, Pom, Trop, D","0.9693326950073242, 0.018461184576153755, 0.001227197120897472, 0.0004444613878149539, 0.0003922357864212245, 0.00037136138416826725, 0.0003127176605630666, 0.00030073762172833085, 0.00023058352235239, 0.00022878912568558007"
img53.png,Fan,"F, Des, Table, C, Electric, Ped, Ce, Air, P, Ex","0.9737212061882019, 0.00391768105328083, 0.0025097611360251904, 0.0016588508151471615, 0.0016331325750797987, 0.0015462188748642802, 0.0014869840815663338, 0.0009378291433677077, 0.0004903553053736687, 0.000397101859562099"
img54.png,Shutter,"Sh, Window, F, P, Windows, Do, Open, Bl, S, Square","0.4045255482196808, 0.3829970955848694, 0.01906830258667469, 0.018481630831956863, 0.014734841883182526, 0.01270222757011652, 0.012505297549068928, 0.006142395548522472, 0.005592714995145798, 0.005420645233243704"
img55.png,Lamp,"L, V, Table, Light, Lam, Lan, Sh, P, Cand, Des","0.9302651286125183, 0.015392911620438099, 0.012861259281635284, 0.007740042172372341, 0.0033550600055605173, 0.0033030447084456682, 0.0020995428785681725, 0.0015481057344004512, 0.0014206217601895332, 0.0013241650303825736"
img56.png,Drum,"Dr, Sn, C, B, Tom, Bar, T, Tamb, Ban, Bass","0.7866150736808777, 0.15012811124324799, 0.010216346941888332, 0.009229700081050396, 0.002351936651393771, 0.0021922460291534662, 0.002075576689094305, 0.0018174354918301105, 0.0013090497814118862, 0.0012393833603709936"
img57.png,Skull,"Sk, S, Head, Human, Bra, C, B, An, Cross, The","0.9436130523681641, 0.017418427392840385, 0.01187833584845066, 0.00731803011149168, 0.004579506814479828, 0.0015826351009309292, 0.0008877778891474009, 0.0006344661815091968, 0.00046057309373281896, 0.0002997005940414965"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, F, San, Sk, P, S, Br","0.8315194845199585, 0.06564045697450638, 0.015836495906114578, 0.008814338594675064, 0.007539302576333284, 0.004432127345353365, 0.002447653328999877, 0.00219406234100461, 0.0018913998501375318, 0.001519782585091889"
img59.png,Man in fur coat,"Man, Draw, Fur, E, Snow, In, Face, Head, M, Dog","0.3130566477775574, 0.09473387897014618, 0.05701185017824173, 0.050707388669252396, 0.042037900537252426, 0.03768252953886986, 0.02529885619878769, 0.021980024874210358, 0.01510663516819477, 0.014872428961098194"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Sh, F, C, Small","0.8103408813476562, 0.0967814177274704, 0.01211361400783062, 0.006534804590046406, 0.003525262698531151, 0.0030868230387568474, 0.0030389663297683, 0.0026610076893121004, 0.002024388173595071, 0.002008634153753519"
img61.png,Boat,"Bo, Speed, S, Jet, Sh, Motor, C, Fish, Y, Draw","0.8205342292785645, 0.047020357102155685, 0.025967106223106384, 0.01650569774210453, 0.012754615396261215, 0.010089730843901634, 0.007043767254799604, 0.003625820856541395, 0.0028018171433359385, 0.0026527070440351963"
img62.png,Cheerleader,"Che, Pom, Three, G, Dan, P, Girl, , Tw, Cheers","0.4089982509613037, 0.3872317671775818, 0.015982963144779205, 0.012842671945691109, 0.00875794142484665, 0.0084884874522686, 0.007549817208200693, 0.007374926004558802, 0.006457700859755278, 0.0053119598887860775"
img63.png,Snake,"S, Ser, Python, Dragon, Vi, Cob, Sn, C, Co, Draw","0.949256181716919, 0.010381793603301048, 0.005915367975831032, 0.00264551630243659, 0.002564122201874852, 0.0022452203556895256, 0.0022277478128671646, 0.0017485794378444552, 0.0007346333586610854, 0.0007232438656501472"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, Su, V, Medical, Amb","0.5625146627426147, 0.3155421316623688, 0.01672312058508396, 0.014873852021992207, 0.009021447040140629, 0.008214120753109455, 0.004396702162921429, 0.003532849485054612, 0.003117728279903531, 0.002708729589357972"
img65.png,Carrot,"Car, Veg, F, Draw, Rad, Root, Par, St, Cel, A","0.9818127155303955, 0.005357315763831139, 0.0021144095808267593, 0.0009309619199484587, 0.0007250338676385581, 0.0007137932116165757, 0.0006010741926729679, 0.00030460956622846425, 0.00026672505191527307, 0.00024285590916406363"
img66.png,Sailor,"S, Sold, Man, Se, Draw, Navy, Person, Boy, Guy, Male","0.7737037539482117, 0.07842373102903366, 0.035073261708021164, 0.013842610642313957, 0.011036290787160397, 0.007704572752118111, 0.005420843604952097, 0.003874102607369423, 0.0029703774489462376, 0.002295329701155424"
img67.png,Book,"Book, P, Open, Not, Books, F, Magazine, Bible, Sk, ","0.9455631375312805, 0.007052225526422262, 0.006676912773400545, 0.00458897091448307, 0.003573893802240491, 0.0016750502400100231, 0.0016620149835944176, 0.0012064933544024825, 0.0010564409894868731, 0.0008488741586916149"
img68.png,Bus,"Bus, Van, Car, R, T, Tra, School, Cam, Camp, Su","0.5547370910644531, 0.18873979151248932, 0.09198442101478577, 0.02020629681646824, 0.018982058390975, 0.017015406861901283, 0.016363557428121567, 0.01586010493338108, 0.009924999438226223, 0.009179123677313328"
img69.png,Map,"Map, World, United, Cont, Glo, Us, North, U, Hem, The","0.8048529624938965, 0.04721549153327942, 0.02144860476255417, 0.020788701251149178, 0.015328626148402691, 0.00619332492351532, 0.005297431256622076, 0.0049377488903701305, 0.004125643987208605, 0.0031632408499717712"
img70.png,Squirrel,"S, Ch, Se, Gr, Sh, Tree, Sk, , F, Mon","0.946427583694458, 0.023326020687818527, 0.005286701489239931, 0.0032570420298725367, 0.0014228962827473879, 0.0009478533756919205, 0.000817100633867085, 0.0006072176620364189, 0.0005978035624139011, 0.0005978035624139011"
img71.png,Microscope,"Mic, Micro, T, Opt, Magn, Spect, Bin, P, S, Mon","0.9548755884170532, 0.012209398671984673, 0.0022234967909753323, 0.0021383159328252077, 0.0016915471060201526, 0.0014244256308302283, 0.0013698566472157836, 0.0012969541130587459, 0.0012768467422574759, 0.0009713738108985126"
img72.png,Bowl,"Bowl, Bow, Cup, Pl, C, Pot, S, P, D, F","0.9723606705665588, 0.006974263582378626, 0.003973816055804491, 0.0014058812521398067, 0.0011474468046799302, 0.0008866781718097627, 0.0006692997994832695, 0.0006094043492339551, 0.0005636069690808654, 0.0004564228293020278"
img73.png,Van,"Van, Car, Min, Bus, Su, T, V, Cam, W, Tax","0.8008572459220886, 0.11537443101406097, 0.01883435808122158, 0.017418932169675827, 0.011072147637605667, 0.007550548296421766, 0.004137359093874693, 0.002214568667113781, 0.0019391413079574704, 0.0011135551612824202"
img74.png,Helicopter,"Hel, Pl, Cho, Cop, Air, A, H, Ch, C, Rot","0.8565711975097656, 0.06761804223060608, 0.019072547554969788, 0.00944159459322691, 0.007766443770378828, 0.004822294693440199, 0.0029709297232329845, 0.0022078074980527163, 0.0016279350966215134, 0.001505593885667622"
img75.png,Bottle,"B, W, G, V, Be, Water, C, Em, Li, Jug","0.6369972825050354, 0.17144550383090973, 0.10728785395622253, 0.0207986980676651, 0.007301030680537224, 0.003614271990954876, 0.0030435221269726753, 0.00285912468098104, 0.0027928927447646856, 0.0020755017176270485"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, F, S, M, C","0.941002368927002, 0.01300970558077097, 0.0069094025529921055, 0.004496034234762192, 0.0035289775114506483, 0.002042415551841259, 0.0016539983917027712, 0.0012485035695135593, 0.0007513626478612423, 0.0007225784356705844"
img77.png,Globe,"Glo, Star, Ball, Planet, Plan, Sun, Moon, Cel, Stars, Earth","0.30300748348236084, 0.16346028447151184, 0.08613751828670502, 0.07721316814422607, 0.07197058945894241, 0.03822329267859459, 0.035628024488687515, 0.013417636975646019, 0.01331322081387043, 0.012216897681355476"
img78.png,Frog,"F, L, Fro, Re, Draw, Sk, Le, T, Am, Gr","0.9573789238929749, 0.013980126939713955, 0.011233347468078136, 0.0016696880338713527, 0.0014734945725649595, 0.0013842199696227908, 0.0011747721582651138, 0.0010864867363125086, 0.0005253906128928065, 0.0004897179314866662"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ox, Ste, Cat, Hor, Sk","0.907664954662323, 0.0195884071290493, 0.013782164081931114, 0.006359423976391554, 0.0035952923353761435, 0.0023763433564454317, 0.002357850316911936, 0.0019244214054197073, 0.001793757895939052, 0.0016719662817195058"
img80.png,Beard,"Be, Man, Face, Draw, Must, Ch, Fa, H, Sk, Port","0.6768030524253845, 0.07302616536617279, 0.05098047852516174, 0.046782318502664566, 0.020597973838448524, 0.011828422546386719, 0.010602928698062897, 0.0065835085697472095, 0.0062331403605639935, 0.004668406210839748"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Pal, Draw, P, ","0.9203320145606995, 0.057471953332424164, 0.0027733249589800835, 0.0019665819127112627, 0.0013622114202007651, 0.00125003547873348, 0.000729139253962785, 0.0006535961874760687, 0.0005090212216600776, 0.00041545103886164725"
img82.png,Owl,"O, Draw, Bird, Bar, Haw, E, , ow, P, St","0.9673897624015808, 0.005237537436187267, 0.0026750725228339434, 0.0016871470725163817, 0.0015849279006943107, 0.0010475735180079937, 0.0009172859718091786, 0.0007143830298446119, 0.000671100802719593, 0.0006255346233956516"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Pot, Wh, F","0.5797594785690308, 0.2781716287136078, 0.03764643892645836, 0.013423250056803226, 0.009444436058402061, 0.0065932790748775005, 0.005508890841156244, 0.00306615955196321, 0.0025419353041797876, 0.0024255316238850355"
img84.png,Cash register,"C, Sc, Calcul, Register, Pr, T, We, Screen, Rece, S","0.5234351754188538, 0.20498014986515045, 0.13654622435569763, 0.01069512590765953, 0.010285401716828346, 0.008526897989213467, 0.0054200259037315845, 0.0034994317684322596, 0.0032112591434270144, 0.002901130821555853"
img85.png,Tent,"T, Camp, P, Sh, Can, D, Um, H, Te, Cam","0.6637146472930908, 0.22231656312942505, 0.009616470895707607, 0.00954163447022438, 0.00862014852464199, 0.008354934863746166, 0.007727051619440317, 0.006980809383094311, 0.00211245846003294, 0.0018788593588396907"
img86.png,Flashlight,"Flash, L, T, St, Tor, Th, Light, C, P, Pi","0.5711861848831177, 0.035948604345321655, 0.027778927236795425, 0.022147290408611298, 0.021298842504620552, 0.01909215748310089, 0.01751994900405407, 0.017248328775167465, 0.016980918124318123, 0.014753277413547039"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, D, Cat, Arab","0.9757428765296936, 0.0022899080067873, 0.0019586621783673763, 0.00150175835005939, 0.001466970075853169, 0.0009848769987002015, 0.0007318985881283879, 0.0004105578700546175, 0.0004105578700546175, 0.0003856834373436868"
img88.png,Goat,"Go, Ram, She, Horn, Ant, Animal, Mountain, Buck, R, Draw","0.6396268010139465, 0.25048142671585083, 0.03209490701556206, 0.005754299461841583, 0.004080409184098244, 0.003517532953992486, 0.0027181387413293123, 0.0027181387413293123, 0.001882799668237567, 0.001477826270274818"
img89.png,Fish,"Fish, Sh, F, S, Mack, Wh, Draw, Sk, T, C","0.756365954875946, 0.10316584259271622, 0.008402466773986816, 0.008272198028862476, 0.007771011907607317, 0.0059118736535310745, 0.005774924997240305, 0.0051363250240683556, 0.004939555190503597, 0.003699555993080139"
img90.png,Cannon,"C, W, Cat, Cross, Gun, Can, Cart, Pul, Tre, S","0.2619248628616333, 0.1677953600883484, 0.13377812504768372, 0.058443333953619, 0.036859747022390366, 0.02553200162947178, 0.023066241294145584, 0.021668726578354836, 0.017141375690698624, 0.01324582751840353"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Show, Lo, So, Bo, White","0.9328802227973938, 0.019361309707164764, 0.008262393064796925, 0.004819411318749189, 0.00435397494584322, 0.0037533610593527555, 0.0016786069609224796, 0.0016017379239201546, 0.001576905371621251, 0.001447049668058753"
img92.png,Sandwich,"Sand, B, Ham, L, Pie, Pe, Che, Toast, Half, Tri","0.6941394805908203, 0.17550593614578247, 0.010057291015982628, 0.00887552835047245, 0.008208521641790867, 0.006966481916606426, 0.005958748050034046, 0.005958748050034046, 0.005217654164880514, 0.0040318905375897884"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Sc, F, S, Black, Ara","0.8332499265670776, 0.12778301537036896, 0.006462127901613712, 0.002867551753297448, 0.002181518590077758, 0.0018659516936168075, 0.0014993342338129878, 0.0009832874638959765, 0.0009165246156044304, 0.0008952933130785823"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Le, Head, Draw, Watch","0.6712570786476135, 0.08467663824558258, 0.05729508027434349, 0.03641896694898605, 0.02749047987163067, 0.016415314748883247, 0.006736831273883581, 0.006328667514026165, 0.0058075119741261005, 0.0056288340128958225"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, L, F, Bowl, S, Com","0.944865882396698, 0.0071022952906787395, 0.004514493513852358, 0.004046765621751547, 0.003328778548166156, 0.0028031126130372286, 0.0019568882416933775, 0.001700173830613494, 0.001398524735122919, 0.0011869126465171576"
img96.png,Wagon,"W, Cart, Car, F, Bug, Garden, Hand, P, T, Tr","0.8594967126846313, 0.028063561767339706, 0.01467337366193533, 0.008830592036247253, 0.006770649924874306, 0.006511270068585873, 0.006410322152078152, 0.006213096901774406, 0.0056130653247237206, 0.004617182072252035"
