Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, Su, Jack, T, P, Wa, S, D, Sh, White","0.9169405698776245, 0.02025785483419895, 0.011633109301328659, 0.011452754028141499, 0.005758806597441435, 0.004213232547044754, 0.0030346775893121958, 0.002438431838527322, 0.0019440874457359314, 0.0008694496937096119"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Draw, Bird, T, P, Ro, Hen","0.9629378318786621, 0.01112340483814478, 0.006539111956954002, 0.0033924465533345938, 0.002009958028793335, 0.0016277136746793985, 0.001349422032944858, 0.0012776070507243276, 0.001110004261136055, 0.0006946229259483516"
img48.png,Broom,"Bro, Br, S, Sc, P, R, D, H, Com, Wh","0.49789655208587646, 0.3164823055267334, 0.07939654588699341, 0.008047748357057571, 0.005488087423145771, 0.0054030027240514755, 0.004919489845633507, 0.0040466622449457645, 0.00398392416536808, 0.0028695131186395884"
img49.png,Balloon,"Bal, Ball, Hot, B, K, Hel, Un, T, Float, F","0.9244644641876221, 0.018451619893312454, 0.013499492779374123, 0.008784287609159946, 0.0038077067583799362, 0.0018127403454855084, 0.0009331185719929636, 0.0008430024608969688, 0.0008170660585165024, 0.0008043985581025481"
img50.png,Duck,"D, Sw, Draw, P, Dra, Water, Bird, Rub, The, F","0.8714441657066345, 0.07614593952894211, 0.014646689407527447, 0.0064994292333722115, 0.0057357256300747395, 0.004035587422549725, 0.0013730393256992102, 0.0013730393256992102, 0.0009736306965351105, 0.0009510765667073429"
img51.png,Fireplace,"Fire, H, F, Sto, Draw, T, Mant, A, No, House","0.9239258170127869, 0.015528768301010132, 0.005802677012979984, 0.0047360067255795, 0.0032296760473400354, 0.0027624883223325014, 0.0026774953585118055, 0.001989745767787099, 0.0017835964681580663, 0.001688675140030682"
img52.png,Pineapple,"P, F, Pi, Pin, An, T, Co, Draw, A, Black","0.9812186360359192, 0.006259547080844641, 0.002163241384550929, 0.0012917305575683713, 0.0004160999960731715, 0.00039704536902718246, 0.00027935634716413915, 0.00024846463929861784, 0.00023341093037743121, 0.00020438144565559924"
img53.png,Fan,"F, Air, C, Des, Ce, Table, Electric, Prop, Ped, B","0.9714233875274658, 0.0016679158434271812, 0.0015791510231792927, 0.0014951102202758193, 0.0013613132759928703, 0.0013507194817066193, 0.001076887478120625, 0.0009882074082270265, 0.0008997731492854655, 0.0006952908006496727"
img54.png,Window,"Window, Sh, Windows, Frame, P, Bl, Draw, Do, Square, Sk","0.9246418476104736, 0.03019062615931034, 0.014150061644613743, 0.003808437380939722, 0.001663783099502325, 0.0015875928802415729, 0.0014914055354893208, 0.0013579402584582567, 0.000993490219116211, 0.0009780876571312547"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, S","0.9225504398345947, 0.03156793862581253, 0.010011200793087482, 0.006313985213637352, 0.0060248468071222305, 0.005316908936947584, 0.0019407597137615085, 0.0011863627005368471, 0.0009384900913573802, 0.0006759690586477518"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Bar, Tom, P","0.9332832098007202, 0.01341698132455349, 0.007237918674945831, 0.005092511884868145, 0.002207440324127674, 0.0021228748373687267, 0.00158995995298028, 0.0013813809491693974, 0.0010927622206509113, 0.0009274152689613402"
img57.png,Skull,"Sk, Human, Head, S, C, B, An, Face, Bra, The","0.9262178540229797, 0.033737484365701675, 0.013738086447119713, 0.011935857124626637, 0.0017466017743572593, 0.0015413705259561539, 0.0012580299517139792, 0.0008990734349936247, 0.0005203438340686262, 0.0004246922326274216"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sw, Sk, Bay, San, Golden, Pier","0.9037618637084961, 0.056879837065935135, 0.0048549724742770195, 0.0026603052392601967, 0.0015885408502072096, 0.0011897620279341936, 0.001162201282568276, 0.0011003500549122691, 0.0009940833551809192, 0.0009265876724384725"
img59.png,Man,"Man, Fur, E, In, Face, Draw, Snow, M, Ar, Be","0.37462151050567627, 0.08898041397333145, 0.06260553747415543, 0.053549353033304214, 0.0447421595454216, 0.02735033445060253, 0.02713749185204506, 0.021976610645651817, 0.018506161868572235, 0.0163316298276186"
img60.png,Dog,"Dog, Pu, D, Run, P, Draw, Running, Animal, S, Pet","0.7783425450325012, 0.11039245128631592, 0.012482832185924053, 0.01034863106906414, 0.008315358310937881, 0.007571220397949219, 0.004737948998808861, 0.004247069358825684, 0.002699601696804166, 0.0025559314526617527"
img61.png,Boat,"Bo, S, Speed, Motor, Y, C, Jet, Row, Draw, Fish","0.9510856866836548, 0.006768582388758659, 0.0053543890826404095, 0.004544211085885763, 0.0021465334575623274, 0.002000788925215602, 0.0012423181906342506, 0.001167049864307046, 0.0011049406602978706, 0.0010461367201060057"
img62.png,Pom-pom,"Pom, Che, G, Girl, Girls, Dan, Three, T, Dance, Tro","0.31816670298576355, 0.15147006511688232, 0.10248977690935135, 0.06265073269605637, 0.05358801409602165, 0.04239160940051079, 0.03406261280179024, 0.0186647716909647, 0.01488085463643074, 0.012145399115979671"
img63.png,Snake,"S, Ser, Python, Cob, Co, Sn, Vi, Cur, Draw, C","0.9142853021621704, 0.021670570597052574, 0.01345556415617466, 0.007258731406182051, 0.0037364752497524023, 0.0022486501839011908, 0.0021965603809803724, 0.002128979191184044, 0.001751250703819096, 0.0014747008681297302"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, V, Car, Tax, Medic, W","0.7248508930206299, 0.2245483249425888, 0.0037446978967636824, 0.0037155565805733204, 0.002962299855425954, 0.002871159464120865, 0.0027183592319488525, 0.001927605364471674, 0.0016359374858438969, 0.0015856048557907343"
img65.png,Carrot,"Car, Veg, F, Root, Draw, A, On, B, The, Un","0.9796285033226013, 0.007249434012919664, 0.0014499779790639877, 0.0010691467905417085, 0.0009509187657386065, 0.0005089901969768107, 0.0004819022142328322, 0.000415425660321489, 0.0003111394471488893, 0.00025794366956688464"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, Se, Person, A, Naval","0.6928190588951111, 0.1751720905303955, 0.027716251090168953, 0.00892812479287386, 0.007577200420200825, 0.007344075478613377, 0.005500457249581814, 0.0042504239827394485, 0.003442098619416356, 0.002557950560003519"
img67.png,Book,"Book, Not, Books, P, F, Un, Open, E, Bible, Magazine","0.9228593707084656, 0.015033625066280365, 0.005706120748072863, 0.005075128749012947, 0.0034609369467943907, 0.0028917212039232254, 0.002802752424031496, 0.0024541718885302544, 0.0018670354038476944, 0.0017539174295961857"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, Min, R, Ve, T","0.8000433444976807, 0.10827408730983734, 0.02415921539068222, 0.015720700845122337, 0.012830862775444984, 0.0033210827969014645, 0.002318489598110318, 0.0021442521829158068, 0.001983109163120389, 0.0018056415719911456"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Maps","0.7479047179222107, 0.06638031452894211, 0.049716562032699585, 0.03580949455499649, 0.010836289264261723, 0.009341465309262276, 0.00891368929296732, 0.008052847348153591, 0.0048462883569300175, 0.002676374511793256"
img70.png,Squirrel,"S, Ch, Gr, Sh, Se, N, Mouse, Rat, Sk, A","0.7270684242248535, 0.21830551326274872, 0.013421167619526386, 0.003697920124977827, 0.0035562554839998484, 0.0023140995763242245, 0.0016409422969445586, 0.0014256754657253623, 0.0009497044957242906, 0.0008921647677198052"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Opt, Bin, Mon, K, Comp","0.8986158967018127, 0.06612062454223633, 0.009525579400360584, 0.003970852121710777, 0.0035042644012719393, 0.0006282800459302962, 0.0005995089886710048, 0.0005249475943855941, 0.0005009084707126021, 0.0005009084707126021"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, P, Pl, Pot, B, S","0.9607494473457336, 0.010104957967996597, 0.007509367074817419, 0.003805561689659953, 0.001264783670194447, 0.0009773491183295846, 0.0004838228924199939, 0.0004138356598559767, 0.00040741972043178976, 0.00037975693703629076"
img73.png,Van,"Van, Bus, Car, Min, V, Su, Ve, W, Cam, T","0.8409112691879272, 0.07121732831001282, 0.03932994604110718, 0.022762425243854523, 0.0036015387158840895, 0.0032283985055983067, 0.0025142792146652937, 0.0017415904439985752, 0.0015013446100056171, 0.0013994070468470454"
img74.png,Helicopter,"Hel, Pl, Cop, A, Cho, Air, H, Ch, Rot, S","0.9481808543205261, 0.015689359977841377, 0.007016715127974749, 0.005862685386091471, 0.004425386898219585, 0.0036687746178358793, 0.0013496667379513383, 0.0012778389500454068, 0.0009570569964125752, 0.00044856363092549145"
img75.png,Bottle,"B, W, G, V, Jar, Be, Water, Jug, N, Dr","0.806594967842102, 0.09337014704942703, 0.04308324307203293, 0.027600161731243134, 0.00260764267295599, 0.002301236614584923, 0.0021449883934110403, 0.001497443299740553, 0.001231763162650168, 0.0010955529287457466"
img76.png,Scarf,"Sc, T, Band, Ne, S, K, In, Winter, M, W","0.9417307376861572, 0.00901853572577238, 0.004096854478120804, 0.0036723962984979153, 0.0024655305314809084, 0.0018465970642864704, 0.001507148495875299, 0.0014607784105464816, 0.001201603445224464, 0.0009961643954738975"
img77.png,Star,"Star, Glo, Planet, Sun, Ball, Plan, Earth, Moon, Circle, Stars","0.3067380487918854, 0.19195176661014557, 0.17206443846225739, 0.06429578363895416, 0.05414247885346413, 0.04350470378994942, 0.02136879414319992, 0.017715351656079292, 0.013268185779452324, 0.011260561645030975"
img78.png,Frog,"F, L, Fro, Le, To, T, Sk, Am, Draw, Re","0.9123978614807129, 0.05924617499113083, 0.00669937115162611, 0.0036423851270228624, 0.002011515898630023, 0.0015183718642219901, 0.001415278296917677, 0.0011372080771252513, 0.0008584097377024591, 0.0008319991757161915"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, U, B, Animal, Ox","0.9605917930603027, 0.012186907231807709, 0.010182540863752365, 0.0017150196945294738, 0.0014784394297748804, 0.001388865290209651, 0.0008828164427541196, 0.0006768789025954902, 0.0005354552413336933, 0.0005189810181036592"
img80.png,Beard,"Be, Man, Face, Draw, Port, Go, Ch, Fa, Sk, Must","0.5318493843078613, 0.2592026889324188, 0.07197798788547516, 0.020946789532899857, 0.011388571932911873, 0.008139044977724552, 0.007295792922377586, 0.006907518021762371, 0.005816712975502014, 0.005681969225406647"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, Left, White, P, K","0.8851067423820496, 0.08232774585485458, 0.006810876075178385, 0.004572605714201927, 0.002159946132451296, 0.0009659876232035458, 0.0009510113741271198, 0.0008458471274934709, 0.0006849878118373454, 0.0006587464013136923"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Night, ow, The, Sil","0.9880571365356445, 0.0014739237958565354, 0.0011213020188733935, 0.0010699538979679346, 0.0006339267129078507, 0.0005771967698819935, 0.00035283330362290144, 0.00030654692091047764, 0.0002791141450870782, 0.00020580585987772793"
img83.png,Pipe,"Pi, P, B, Sm, Tob, C, Fl, Draw, Water, S","0.5288275480270386, 0.3207501173019409, 0.03921658918261528, 0.03407196328043938, 0.007197886239737272, 0.006709168199449778, 0.0035079692024737597, 0.0027750320732593536, 0.0015811657067388296, 0.0015566518995910883"
img84.png,Cash register,"C, Sc, Calcul, S, P, T, Register, Pr, Computer, Machine","0.38121911883354187, 0.19777387380599976, 0.1947076916694641, 0.03955726698040962, 0.03203444927930832, 0.01796969771385193, 0.009769954718649387, 0.009618486277759075, 0.004724441561847925, 0.004234962165355682"
img85.png,Tent,"T, Camp, Can, D, H, Sh, Um, tent, P, No","0.9551835060119629, 0.01568223349750042, 0.0034991793800145388, 0.001370298326946795, 0.0011998733971267939, 0.0010025317315012217, 0.0009491778910160065, 0.0007930678548291326, 0.0005802208324894309, 0.0004483599332161248"
img86.png,Flashlight,"Flash, T, To, Tor, Pen, P, Cand, L, Th, C","0.34470540285110474, 0.11190945655107498, 0.06578817963600159, 0.04280918091535568, 0.0411691889166832, 0.030594341456890106, 0.0245832446962595, 0.019753193482756615, 0.01870194636285305, 0.017706647515296936"
img87.png,Camel,"Cam, Two, Hor, Car, , Ele, Arab, B, One, Don","0.9931274652481079, 0.0008915747748687863, 0.0006421771831810474, 0.0005623091710731387, 0.00032039411598816514, 0.0002635489800013602, 0.00019131605222355574, 0.00018398684915155172, 0.00017693842528387904, 0.00016236782539635897"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Un, De, Animal, B, Lamb","0.9449926614761353, 0.02944214642047882, 0.005707619711756706, 0.0014318820321932435, 0.0011415958870202303, 0.0008550157654099166, 0.0007664312142878771, 0.0006816780078224838, 0.0006555633735843003, 0.0006304490962065756"
img89.png,Fish,"Fish, Sh, T, Wh, F, The, S, Tr, Draw, Sk","0.9256143569946289, 0.01555714849382639, 0.0036095483228564262, 0.003136030165478587, 0.0030633839778602123, 0.0022237785160541534, 0.002189301885664463, 0.00204065372236073, 0.0020247732754796743, 0.0018726091366261244"
img90.png,Wheel,"W, Cart, Gun, C, S, Cat, R, T, Art, Cross","0.48355111479759216, 0.08806119859218597, 0.062444742769002914, 0.06099821254611015, 0.029496805742383003, 0.02426341362297535, 0.01734027825295925, 0.01693858951330185, 0.009427746757864952, 0.007516454439610243"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, White, So, P, Lo","0.8955493569374084, 0.06798671931028366, 0.00657565938308835, 0.005624459590762854, 0.004810855258256197, 0.001783695537596941, 0.0013049794360995293, 0.00097738450858742, 0.0009326267754659057, 0.0009253689786419272"
img92.png,Sandwich,"Sand, B, Half, Pie, Toast, S, Pe, L, Bun, Ham","0.8601820468902588, 0.08126936107873917, 0.009706241078674793, 0.004409258719533682, 0.0034880104940384626, 0.002571897814050317, 0.002473370172083378, 0.0023786164820194244, 0.0014885002747178078, 0.0014769166009500623"
img93.png,Spider,"Spider, Sp, Ara, Oct, Web, Tar, Sc, C, Sk, S","0.9298420548439026, 0.05944281071424484, 0.0011589503847062588, 0.0011145516764372587, 0.0008885981515049934, 0.0006920408923178911, 0.0004468151892069727, 0.00041323647019453347, 0.0002668054949026555, 0.0002647292276378721"
img94.png,Belt,"B, Bel, Col, St, Buck, Se, Head, G, Draw, T","0.7863098382949829, 0.042661137878894806, 0.0407075434923172, 0.022305892780423164, 0.007298460695892572, 0.006440868601202965, 0.006242703180760145, 0.0055091665126383305, 0.005175383295863867, 0.0048999544233083725"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, D, Bowl, P, C, S","0.9605301022529602, 0.011903831735253334, 0.0035741785541176796, 0.0022897045128047466, 0.0018688023556023836, 0.0013779684668406844, 0.0011423759860917926, 0.0007851427653804421, 0.0006983203929848969, 0.0006509062368422747"
