Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, S, T, C, P, Church, Tro, Tower, Ch","0.1294495165348053, 0.11786513030529022, 0.042026106268167496, 0.028214994817972183, 0.02799542248249054, 0.02777756191790104, 0.027134092524647713, 0.020007425919175148, 0.019543955102562904, 0.01607641763985157"
img12.png,Ghost,"Ghost, Hall, G, Sc, Cart, Spo, Gh, P, F, T","0.9368302822113037, 0.009550224058330059, 0.005929869133979082, 0.004271124489605427, 0.0034319451078772545, 0.003224013838917017, 0.0026937646325677633, 0.0019251465564593673, 0.0013651333283632994, 0.001333510153926909"
img13.png,Dinosaur,"Din, D, Tr, T, Sau, Draw, Dog, Dra, G, Di","0.9153216481208801, 0.01032843254506588, 0.006215760484337807, 0.004373333416879177, 0.0033794501796364784, 0.0031254806090146303, 0.0020337889436632395, 0.0020179618149995804, 0.001955875661224127, 0.0017948126187548041"
img14.png,Tree,"Tree, Tre, P, Le, T, Draw, Oak, tree, An, Cl","0.9240058064460754, 0.030169857665896416, 0.0038058175705373287, 0.002719895215705037, 0.0026362126227468252, 0.0018987928051501513, 0.0016114846803247929, 0.0014558549737557769, 0.0011698122834786773, 0.0010243218857795"
img15.png,Pen,"Pen, P, In, Draw, T, Q, B, C, St, I","0.6262198686599731, 0.2693338394165039, 0.019817719236016273, 0.005050003994256258, 0.004121693316847086, 0.0036090754438191652, 0.002442022319883108, 0.002385453088209033, 0.002138306386768818, 0.002056388882920146"
img16.png,Scissors,"Sc, P, C, S, H, T, She, Raz, The, Sh","0.954058825969696, 0.008786577731370926, 0.00668447557836771, 0.005628893151879311, 0.003387527773156762, 0.0025973073206841946, 0.0022043059580028057, 0.001125849550589919, 0.0009935586713254452, 0.0005573358503170311"
img17.png,Umbrella,"Um, St, P, Walk, U, C, W, Can, Sh, Cl","0.42036065459251404, 0.19396458566188812, 0.05961982160806656, 0.0486602783203125, 0.03819389268755913, 0.037309128791093826, 0.015674741938710213, 0.015431725420057774, 0.010606060735881329, 0.009001246653497219"
img18.png,Comb,"Com, H, Br, Sc, S, Raz, P, Sh, C, To","0.36339762806892395, 0.17165689170360565, 0.13473503291606903, 0.08431503176689148, 0.020341947674751282, 0.01647341065108776, 0.013872002251446247, 0.012829504907131195, 0.011233890429139137, 0.011059723794460297"
img19.png,Thermometer,"Th, Me, T, Bar, S, Sc, Tem, R, C, P","0.4652087688446045, 0.11136339604854584, 0.07653887569904327, 0.06395062059164047, 0.02043984644114971, 0.020122956484556198, 0.017483128234744072, 0.011646273545920849, 0.0077580902725458145, 0.007345212157815695"
img20.png,Water,"Water, F, P, Dr, Well, Br, Draw, S, T, C","0.32537660002708435, 0.1839512437582016, 0.14665871858596802, 0.04614821448922157, 0.034834496676921844, 0.03298064321279526, 0.023386776447296143, 0.01671377569437027, 0.015948396176099777, 0.01509963721036911"
img21.png,Grapes,"G, Gra, F, W, B, Cl, P, V, Cher, Su","0.5603330135345459, 0.22115057706832886, 0.0576905682682991, 0.033650610595941544, 0.018153144046664238, 0.01732185110449791, 0.012187443673610687, 0.009417726658284664, 0.003229351481422782, 0.0018544603371992707"
img22.png,Fruit,"F, St, Cher, P, Pe, Heart, Ban, Pap, C, Pom","0.3421141803264618, 0.13087032735347748, 0.09352880716323853, 0.05455487594008446, 0.03838414326310158, 0.016380343586206436, 0.015752824023365974, 0.012364531867206097, 0.00926060602068901, 0.009117033332586288"
img23.png,Bread,"B, Lo, S, Pe, Sand, P, C, Draw, Food, Toast","0.854662299156189, 0.03419079631567001, 0.014477293007075787, 0.006324660498648882, 0.0049642832018435, 0.0036036833189427853, 0.0034386583138257265, 0.002326712477952242, 0.0016243072459474206, 0.001537863165140152"
img24.png,Football,"Football, Ball, P, O, Sports, Soccer, F, Foot, Sport, E","0.6344465613365173, 0.054577846080064774, 0.04283864423632622, 0.04283864423632622, 0.019612960517406464, 0.012369739823043346, 0.010095886886119843, 0.008840253576636314, 0.006672973744571209, 0.00584305077791214"
img25.png,Pig,"P, Cow, Go, Dog, Animal, Hog, Draw, Cart, Walk, Sw","0.5591620206832886, 0.058935243636369705, 0.03546785190701485, 0.031545765697956085, 0.0245678648352623, 0.01869024522602558, 0.01636572554707527, 0.01636572554707527, 0.01513582281768322, 0.013998348265886307"
img26.png,Apple,"Apple, F, Cher, Pe, App, Pear, Pom, Orange, Se, Draw","0.7030150294303894, 0.08868278563022614, 0.04028597101569176, 0.01801699958741665, 0.014936618506908417, 0.007932777516543865, 0.007166667375713587, 0.0061780535615980625, 0.0058492636308074, 0.0055379718542099"
img27.png,Hand,"Hand, F, H, Pal, Human, C, Draw, The, Glo, An","0.9077601432800293, 0.03034229576587677, 0.010989252477884293, 0.004171049688011408, 0.004011259414255619, 0.003027857281267643, 0.0019857173319905996, 0.0019096456235274673, 0.0014414761681109667, 0.0012426301836967468"
img28.png,Towel,"Tow, Um, T, Cl, Sc, To, R, Car, S, C","0.24605432152748108, 0.16136637330055237, 0.1348266452550888, 0.062212277203798294, 0.014892606995999813, 0.013454348780214787, 0.011781021021306515, 0.011598373763263226, 0.011598373763263226, 0.010155875235795975"
img29.png,Lion,"Lion, L, Cat, C, Draw, T, The, Cart, Animal, F","0.7839492559432983, 0.03964517265558243, 0.03581643104553223, 0.01773042045533657, 0.012281502597033978, 0.005407472141087055, 0.004772077780216932, 0.004482951946556568, 0.003925404045730829, 0.0030810849275439978"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, Be, C, M","0.7344973087310791, 0.08240830898284912, 0.03382030874490738, 0.026134304702281952, 0.023426642641425133, 0.015244005247950554, 0.010642031207680702, 0.008353025652468204, 0.005696268752217293, 0.004436258226633072"
img31.png,Fork,"F, For, Spo, T, Silver, The, D, Food, A, Fo","0.7689042091369629, 0.026724785566329956, 0.02340100146830082, 0.013229726813733578, 0.011675192974507809, 0.006863492075353861, 0.005514970514923334, 0.005221469793468714, 0.00475420244038105, 0.003941372036933899"
img32.png,Plant,"Plant, F, Flow, Le, Plan, Pot, Pl, P, Garden, Flor","0.48822951316833496, 0.16741454601287842, 0.058310698717832565, 0.03794349357485771, 0.02754402533173561, 0.0266965851187706, 0.025275819003582, 0.025275819003582, 0.013112922199070454, 0.009298453107476234"
img33.png,Car,"Car, Gar, T, House, H, Drive, Ve, Sh, C, Under","0.5411508679389954, 0.3131940960884094, 0.01672886498272419, 0.011408094316720963, 0.010067607276141644, 0.008216941729187965, 0.007308299653232098, 0.0063993604853749275, 0.005781340412795544, 0.005305256694555283"
img34.png,Can,"Can, C, T, P, Container, S, Be, Food, Salt, Jar","0.7481297850608826, 0.08865601569414139, 0.0272506270557642, 0.009199406951665878, 0.005801992956548929, 0.005712041165679693, 0.004625752102583647, 0.004311675205826759, 0.003775428980588913, 0.0036592711694538593"
img35.png,Table,"Table, T, Des, Chair, P, Draw, Square, Cl, The, F","0.7875470519065857, 0.08767271041870117, 0.02511865273118019, 0.016732629388570786, 0.015116671100258827, 0.005873705260455608, 0.0030711377039551735, 0.0027745417319238186, 0.002194843487814069, 0.0019984275568276644"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, P, , River, Fo","0.7512752413749695, 0.13260795176029205, 0.054849036037921906, 0.013129966333508492, 0.003425156231969595, 0.002565323607996106, 0.002160219242796302, 0.001592845655977726, 0.0015559474704787135, 0.0014846952399238944"
img37.png,King,"King, Emperor, Man, An, Mon, Queen, Cart, Royal, Em, Kings","0.8293057084083557, 0.01616888865828514, 0.013829981908202171, 0.012015696614980698, 0.011829409748315811, 0.011737353168427944, 0.0115553829818964, 0.0115553829818964, 0.010439418256282806, 0.005948200821876526"
img38.png,Boot,"Boot, Sho, Bo, Foot, P, Sh, T, So, An, S","0.5280988216400146, 0.34633564949035645, 0.08098657429218292, 0.006647782865911722, 0.0039386809803545475, 0.0037877922877669334, 0.001831656787544489, 0.0017892264295369387, 0.0014376837061718106, 0.001371847465634346"
img39.png,Foot,"Foot, Fe, Leg, An, So, Human, Sho, Draw, To, F","0.6591684222221375, 0.18885493278503418, 0.038669127970933914, 0.014908278360962868, 0.009701001457870007, 0.006932993419468403, 0.00626343721523881, 0.005930103361606598, 0.005838165059685707, 0.005527464207261801"
img40.png,Chair,"Chair, Ch, Se, T, Draw, Dra, P, F, Des, Wood","0.9791288375854492, 0.0040014758706092834, 0.0020759382750838995, 0.0012889793142676353, 0.0006845718016847968, 0.0005631133681163192, 0.00047790815006010234, 0.00045959980343468487, 0.00041198256076313555, 0.00040559537592343986"
img41.png,Banana,"Ban, B, F, Draw, Pe, Un, Pot, S, The, P","0.8309727907180786, 0.01632845774292946, 0.013223189860582352, 0.00586775504052639, 0.005342651158571243, 0.004569812212139368, 0.0040644751861691475, 0.0040644751861691475, 0.003671947168186307, 0.0030680266208946705"
img42.png,Ring,"Ring, R, Wed, Diam, Jew, Circ, ring, Circle, W, A","0.9586988091468811, 0.007206273730844259, 0.0051904842257499695, 0.0029115979559719563, 0.0029115979559719563, 0.000923360523302108, 0.0006755450158379972, 0.000596166355535388, 0.0005733275902457535, 0.0005059598479419947"
img43.png,Dice,"D, Die, P, Cra, Cub, C, Cl, Two, Roll, Ch","0.6473086476325989, 0.10987965017557144, 0.021636584773659706, 0.009676480665802956, 0.00952646043151617, 0.008879637345671654, 0.007836253382265568, 0.006861652247607708, 0.004570845980197191, 0.004097279626876116"
img44.png,Calendar,"Calendar, Cal, Wall, Post, Year, Ad, P, Month, New, ","0.92217618227005, 0.01899021491408348, 0.006117241457104683, 0.003100067377090454, 0.0030046883039176464, 0.002414334798231721, 0.0023955462966114283, 0.0021811695769429207, 0.0019098961493000388, 0.0016723608132451773"
img45.png,Knife,"Kn, Bla, S, Sc, T, P, Sh, K, C, Spo","0.630810558795929, 0.09449700266122818, 0.07652600854635239, 0.018319079652428627, 0.01681053265929222, 0.014378811232745647, 0.011286058463156223, 0.00957835279405117, 0.006899028085172176, 0.004704728722572327"
img46.png,Vest,"V, T, Jack, P, Cl, Su, S, Man, Men, Sh","0.8707373738288879, 0.02629399113357067, 0.012227841652929783, 0.010960966348648071, 0.00887646060436964, 0.007132436614483595, 0.005686474032700062, 0.0022268551401793957, 0.0021248802077025175, 0.0020595043897628784"
img47.png,Turkey,"Turkey, Tur, T, Go, Thanks, tur, Turk, Bird, Ch, Draw","0.93375164270401, 0.03427865728735924, 0.008015667088329792, 0.0024067398626357317, 0.0022433281410485506, 0.001248599961400032, 0.0009278807556256652, 0.000851471268106252, 0.0007998832152225077, 0.0007226343150250614"
img48.png,Brush,"Br, Bro, H, Sh, S, Sc, P, Garden, We, Snow","0.44707176089286804, 0.24117712676525116, 0.04531584307551384, 0.03698571026325226, 0.033675871789455414, 0.022608911618590355, 0.01258375495672226, 0.011105123907327652, 0.004739085678011179, 0.004739085678011179"
img49.png,Balloon,"Bal, B, Ball, Sil, P, Hel, S, F, T, C","0.7470200061798096, 0.10430736094713211, 0.0806024819612503, 0.003569201799109578, 0.0035138665698468685, 0.0025507935788482428, 0.0020496202632784843, 0.001986559946089983, 0.0012431573122739792, 0.0012238840572535992"
img50.png,Duck,"D, Dra, P, Sw, Draw, Water, Cart, Du, du, Bird","0.8821277618408203, 0.016030998900532722, 0.01482625212520361, 0.014596392400562763, 0.013605333864688873, 0.008060893043875694, 0.006894847843796015, 0.00278577022254467, 0.0020540980622172356, 0.0020540980622172356"
img51.png,Fireplace,"Fire, F, H, Ch, T, House, C, P, A, Draw","0.8809524178504944, 0.015517078340053558, 0.01337655633687973, 0.006124233826994896, 0.004920960403978825, 0.0046590715646743774, 0.00407961942255497, 0.002892883028835058, 0.002235446823760867, 0.0015484488103538752"
img52.png,Pineapple,"P, F, C, A, T, S, Pi, Trop, Pan, Pe","0.9473475217819214, 0.008793199434876442, 0.0031353114172816277, 0.001665151328779757, 0.0015043389284983277, 0.0014467085711658, 0.0013275743694975972, 0.0011005977867171168, 0.0010667360620573163, 0.0008982817525975406"
img53.png,Fan,"F, C, Electric, T, Air, P, Elect, Su, B, Summer","0.910841703414917, 0.009884141385555267, 0.0053320941515266895, 0.00363617273978889, 0.003607875434681773, 0.0034968729596585035, 0.0025384577456861734, 0.002171257743611932, 0.0019161282107234001, 0.0016261968994513154"
img54.png,Window,"Window, Do, Windows, P, Frame, Open, Screen, S, W, T","0.9443280696868896, 0.009185821749269962, 0.0070430138148367405, 0.0038292198441922665, 0.002673226408660412, 0.0017668948275968432, 0.0017259647138416767, 0.0015231585130095482, 0.001442097476683557, 0.0013337221462279558"
img55.png,Lamp,"L, Light, V, Lam, S, Lan, Table, P, Cand, Des","0.7583633661270142, 0.04311949014663696, 0.031057804822921753, 0.023261219263076782, 0.018690915778279305, 0.011515138670802116, 0.007976303808391094, 0.00611564377322793, 0.006068051792681217, 0.005149888806045055"
img56.png,Drum,"Dr, T, R, C, D, B, P, Per, Tamb, Bar","0.922738254070282, 0.007859481498599052, 0.0036836648359894753, 0.0035703303292393684, 0.0024924923200160265, 0.002199616516008973, 0.0019110603025183082, 0.0018522629979997873, 0.001795274787582457, 0.0012147437082603574"
img57.png,Skull,"Sk, Head, S, An, Human, C, B, O, Dead, A","0.6127148270606995, 0.10239493101835251, 0.06982727348804474, 0.06874469667673111, 0.01908971555531025, 0.010378897190093994, 0.009903613477945328, 0.0062951198779046535, 0.005687166936695576, 0.004751805681735277"
img58.png,Bridge,"Bridge, Draw, Br, Cross, B, T, Golden, Sk, C, A","0.8143914341926575, 0.03133164718747139, 0.013687782920897007, 0.00970609113574028, 0.008565595373511314, 0.007860232144594193, 0.004804863594472408, 0.0030068065971136093, 0.002824633615091443, 0.0027592009864747524"
img59.png,Man,"Man, Snow, Face, Draw, H, S, M, Human, North, Person","0.272189199924469, 0.06722599267959595, 0.04693130776286125, 0.02758949249982834, 0.020027823746204376, 0.019871965050697327, 0.019110681489109993, 0.018961962312459946, 0.016474438831210136, 0.014767590910196304"
img60.png,Dog,"Dog, Pu, Cat, Pet, D, Draw, P, Animal, The, Sk","0.7202063202857971, 0.05553634837269783, 0.016805820167064667, 0.016675036400556564, 0.012295400723814964, 0.009353847242891788, 0.008000769652426243, 0.007284783758223057, 0.0065300376154482365, 0.005498842801898718"
img61.png,Boat,"Bo, S, Sh, Speed, C, T, Motor, P, Draw, Sk","0.7110796570777893, 0.04876910150051117, 0.03325764089822769, 0.02198195643723011, 0.01487373560667038, 0.010797173716127872, 0.00874381884932518, 0.007837907411158085, 0.0076563432812690735, 0.005021152552217245"
img62.png,Cheerleader,"Che, G, P, T, Sports, F, Tro, J, Sport, Athlet","0.2164885252714157, 0.08346375823020935, 0.05691733956336975, 0.037915125489234924, 0.03732730448246002, 0.031188130378723145, 0.030228570103645325, 0.01967010647058487, 0.018191874027252197, 0.016563888639211655"
img63.png,Snake,"S, Sn, Ser, The, C, Cob, Draw, W, Python, ","0.8483110666275024, 0.03875694051384926, 0.006180334370583296, 0.005805887281894684, 0.003633231157436967, 0.0030834830831736326, 0.0028966646641492844, 0.0026169184129685163, 0.0024776484351605177, 0.0023094220086932182"
img64.png,Van,"Van, Am, Car, T, V, Ve, Su, Tax, Emer, W","0.6362028121948242, 0.21310123801231384, 0.05917607620358467, 0.03268013522028923, 0.010045048780739307, 0.005090583115816116, 0.004422775469720364, 0.004154812544584274, 0.0036953671369701624, 0.002330638701096177"
img65.png,Carrot,"Car, Veg, Draw, B, S, St, Pe, T, P, A","0.9623239636421204, 0.007760436739772558, 0.0022060999181121588, 0.001772650983184576, 0.0011267655063420534, 0.0009943670593202114, 0.0007927786209620535, 0.0007162158144637942, 0.0006834178348071873, 0.000657236494589597"
img66.png,Man,"Man, S, Se, Person, Navy, Boy, Sold, Draw, A, Male","0.3486051857471466, 0.34320059418678284, 0.03972834721207619, 0.03478730469942093, 0.023722881451249123, 0.02281407080590725, 0.01862030290067196, 0.013101019896566868, 0.009217718616127968, 0.008008493110537529"
img67.png,Book,"Book, Books, Magazine, P, Library, Open, Mag, Not, Un, A","0.8787627816200256, 0.030543137341737747, 0.01080574095249176, 0.005266297608613968, 0.00440015597268939, 0.004101396072655916, 0.0023552337661385536, 0.002111217938363552, 0.0018199837068095803, 0.0016832096735015512"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Ve, B, Su, W","0.4723798334598541, 0.22665031254291534, 0.09374664723873138, 0.04863511770963669, 0.03787706792354584, 0.022441420704126358, 0.00965193472802639, 0.008191490545868874, 0.007816375233232975, 0.007228965405374765"
img69.png,Map,"Map, North, United, World, America, USA, The, Glo, Earth, Amer","0.6941699981689453, 0.0476093627512455, 0.04168814793229103, 0.04040553793311119, 0.021292222663760185, 0.00915767066180706, 0.007772014942020178, 0.00753289507701993, 0.006293968763202429, 0.005912636872380972"
img70.png,Squirant,"S, Ch, Se, Sh, Sc, Cart, Sk, The, Gr, C","0.756676971912384, 0.028884682804346085, 0.025292271748185158, 0.010626081377267838, 0.01013947743922472, 0.007774207275360823, 0.007476381491869688, 0.007134013343602419, 0.00457022013142705, 0.004429609514772892"
img71.png,Microscope,"Mic, Micro, T, Magn, Opt, Camera, Comp, B, R, Em","0.7912440299987793, 0.08339650928974152, 0.011554141528904438, 0.011198658496141434, 0.0057197147980332375, 0.0038400350604206324, 0.0036073788069188595, 0.002578077604994178, 0.002365777036175132, 0.00220514670945704"
img72.png,Bowl,"Bowl, Bow, Pot, Cup, Em, Circle, P, T, B, Ring","0.9446269869804382, 0.007212315686047077, 0.005074498243629932, 0.004767050035297871, 0.003921268042176962, 0.0025120587088167667, 0.001926062279380858, 0.0015597728779539466, 0.0014201892772689462, 0.0010471818968653679"
img73.png,Van,"Van, Car, V, Ve, T, Min, Bus, W, Su, Tra","0.765133261680603, 0.13934111595153809, 0.01945638097822666, 0.01266050711274147, 0.011527523398399353, 0.010333205573260784, 0.009119021706283092, 0.0072703175246715546, 0.003102590562775731, 0.0014541549608111382"
img74.png,Helicopter,"Hel, Air, Pl, H, A, Aer, Cop, Cho, C, T","0.8009383082389832, 0.04772576689720154, 0.044834207743406296, 0.015373710542917252, 0.011604685336351395, 0.009037737734615803, 0.008691507391631603, 0.005354682449251413, 0.004952271934598684, 0.002671550028026104"
img75.png,Bottle,"B, W, G, Be, V, Em, P, Li, T, C","0.5177609920501709, 0.19961465895175934, 0.14265815913677216, 0.026804674416780472, 0.02292725257575512, 0.016643401235342026, 0.009938228875398636, 0.004375742748379707, 0.003922390751540661, 0.003861579578369856"
img76.png,Scarf,"Sc, Ne, S, T, Band, G, Z, The, Cl, Draw","0.8298065066337585, 0.027520814910531044, 0.021266436204314232, 0.014616195112466812, 0.014056256040930748, 0.004286915995180607, 0.00405877036973834, 0.002878099214285612, 0.002878099214285612, 0.002539913635700941"
img77.png,Planet,"Planet, Ball, Star, Glo, Earth, Stars, B, Plan, Sun, S","0.37565183639526367, 0.1191311776638031, 0.11820408701896667, 0.05760807543992996, 0.039903946220874786, 0.031814198940992355, 0.01960016041994095, 0.015997184440493584, 0.014565601944923401, 0.01422819122672081"
img78.png,Frog,"F, L, Fro, T, Draw, Ch, The, C, Small, A","0.5838901400566101, 0.26113182306289673, 0.02335854433476925, 0.00866052508354187, 0.007465838920325041, 0.007179827429354191, 0.003261583624407649, 0.0027465287130326033, 0.0027465287130326033, 0.002312808996066451"
img79.png,Cow,"Cow, Bull, Cal, C, Go, B, Hor, Animal, Cat, cow","0.9316778182983398, 0.008123812265694141, 0.0075722262263298035, 0.00549684651196003, 0.004738577641546726, 0.0036904080770909786, 0.002596526639536023, 0.002203643321990967, 0.00172965950332582, 0.0016122199594974518"
img80.png,Man,"Man, Be, Face, Fa, Must, Sk, Draw, Port, S, The","0.39833107590675354, 0.23234447836875916, 0.10071387141942978, 0.046471815556287766, 0.015324778854846954, 0.012804332189261913, 0.011038023978471756, 0.007827130146324635, 0.007586315274238586, 0.007352909073233604"
img81.png,Hand,"Hand, Glo, F, H, P, G, M, Pal, White, Hor","0.5596514940261841, 0.3341831564903259, 0.012957688421010971, 0.012364312075078487, 0.003951871767640114, 0.0035424346569925547, 0.002913927659392357, 0.0025917007587850094, 0.00218243058770895, 0.0019871259573847055"
img82.png,Owl,"O, Draw, Bird, An, S, P, , Sil, The, Cl","0.9185807704925537, 0.01240553054958582, 0.006189348176121712, 0.002969681750983, 0.002682883758097887, 0.002241633366793394, 0.001338540343567729, 0.001127163995988667, 0.0010506324470043182, 0.0010262945434078574"
img83.png,Pipe,"Pi, Sm, P, C, B, Draw, Tob, Cart, Pot, Pen","0.4320484697818756, 0.2703690230846405, 0.10505407303571701, 0.023624582216143608, 0.01235239952802658, 0.011604005470871925, 0.009179523214697838, 0.005354368593543768, 0.003430136712267995, 0.0031231753528118134"
img84.png,Cash,"C, Pr, Calcul, Sc, Screen, Computer, Draw, T, P, S","0.31711074709892273, 0.12912921607494354, 0.09671331197023392, 0.052582114934921265, 0.051766905933618546, 0.01889577880501747, 0.015665153041481972, 0.014831467531621456, 0.012785524129867554, 0.012200032360851765"
img85.png,Tent,"T, Camp, Cam, Um, H, P, House, K, Enc, C","0.8329660892486572, 0.0934562012553215, 0.006717259995639324, 0.006212450563907623, 0.004914452787488699, 0.0036236902233213186, 0.0015830729389563203, 0.0012233040761202574, 0.001213784096762538, 0.0011672849068418145"
img86.png,Tube,"T, Light, P, Flash, Pi, B, L, C, S, Pen","0.19689330458641052, 0.11218641698360443, 0.07473227381706238, 0.06595099717378616, 0.03502631187438965, 0.027708090841770172, 0.02706623449921608, 0.025625796988606453, 0.022438695654273033, 0.021579084917902946"
img87.png,Camel,"Cam, Hor, Des, Car, C, Cart, Ele, Un, , B","0.9414031505584717, 0.021458514034748077, 0.0022617108188569546, 0.002175065688788891, 0.001747714588418603, 0.001654702820815146, 0.0014602701412513852, 0.0014153423253446817, 0.0013611215399578214, 0.0010517931077629328"
img88.png,Goat,"Go, B, G, She, Ram, Animal, Un, Lamb, Cart, The","0.9113419055938721, 0.0054615396074950695, 0.004934089258313179, 0.004354318603873253, 0.003471565432846546, 0.0029006015975028276, 0.002746234182268381, 0.002122125355526805, 0.0017320283222943544, 0.0015166145749390125"
img89.png,Fish,"Fish, Dol, Se, Sh, S, C, F, Wh, Sea, Cat","0.7459313273429871, 0.040787823498249054, 0.02674930728971958, 0.018820486962795258, 0.00976394023746252, 0.00882098451256752, 0.008031599223613739, 0.0071434518322348595, 0.006763283628970385, 0.005105194635689259"
img90.png,Cannons,"C, Gun, Cart, W, P, Art, An, T, R, Ar","0.1355130523443222, 0.11234427243471146, 0.1039014682173729, 0.09027116745710373, 0.06108052283525467, 0.04946451261639595, 0.02110886387526989, 0.019985469058156013, 0.016568535938858986, 0.013004793785512447"
img91.png,Shoe,"Sho, Foot, Sh, Boot, S, So, P, Tennis, Lo, White","0.9427158236503601, 0.01283133216202259, 0.008029641583561897, 0.006921983789652586, 0.00551868649199605, 0.0012410433264449239, 0.0011038067750632763, 0.0009367885650135577, 0.0009009009227156639, 0.0009009009227156639"
img92.png,Sandwich,"Sand, B, S, C, P, Che, D, Cat, Pe, Food","0.6973145604133606, 0.09004969149827957, 0.048959165811538696, 0.018728552386164665, 0.008246068842709064, 0.006080270279198885, 0.0049239532090723515, 0.004772459156811237, 0.004698468837887049, 0.003864854574203491"
img93.png,Spider,"Spider, Sp, Web, Sk, C, W, S, M, Oct, P","0.7082278728485107, 0.22636324167251587, 0.005535619333386421, 0.005492540542036295, 0.0026560190599411726, 0.0018833995563909411, 0.001561393029987812, 0.0011786012910306454, 0.001115877297706902, 0.001000265940092504"
img94.png,Belt,"B, Bel, H, Ne, Hor, Head, Ring, St, T, Band","0.6741285920143127, 0.09561176598072052, 0.025137441232800484, 0.020198499783873558, 0.014435216784477234, 0.014211420901119709, 0.009541096165776253, 0.007547628600150347, 0.00714595103636384, 0.006557493004947901"
img95.png,Toilet,"To, Bath, T, Draw, W, F, P, Do, Sk, O","0.7007907032966614, 0.12177915871143341, 0.015726298093795776, 0.0117784533649683, 0.009538481943309307, 0.008960573934018612, 0.006555695552378893, 0.005520449951291084, 0.005392568651586771, 0.0037353229708969593"
img96.png,Wheelbarrow,"W, Cart, T, Garden, P, Tr, B, Bar, Car, Hor","0.46144166588783264, 0.25483226776123047, 0.054256923496723175, 0.04604725167155266, 0.031157132238149643, 0.009727731347084045, 0.008001812733709812, 0.007635383401066065, 0.006231818348169327, 0.0047040232457220554"
img97.png,Ruler,"R, Me, C, T, Sc, Bar, P, S, Stra, I","0.3392326235771179, 0.28566253185272217, 0.08248558640480042, 0.02677914872765541, 0.022550305351614952, 0.016115976497530937, 0.014111620374023914, 0.010819755494594574, 0.009623289108276367, 0.006718137767165899"
