Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Lo, Sand, Pe, Bun, Toast, But, P, Whe","0.9306947588920593, 0.021717511117458344, 0.009712671861052513, 0.0036865142174065113, 0.0034362091682851315, 0.0029162729624658823, 0.0018392701167613268, 0.0018249570857733488, 0.0016746745677664876, 0.001573211164213717"
img24.png,Football,"Football, Ball, Soccer, Foot, P, football, E, K, T, American","0.8754207491874695, 0.07892157137393951, 0.006789176259189844, 0.005287415347993374, 0.0030601215548813343, 0.0017989525804296136, 0.0014797780895605683, 0.0012856534449383616, 0.0011890350142493844, 0.0010996777564287186"
img25.png,Pig,"P, Hog, Cow, Baby, Sw, Ham, Cal, H, S, T","0.8797946572303772, 0.046627409756183624, 0.008359833620488644, 0.006021362729370594, 0.005790687631815672, 0.004042551387101412, 0.003004169324412942, 0.0020647330675274134, 0.002048665191978216, 0.0017660600133240223"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, App, T, S, Orange, Un","0.8711836934089661, 0.07378111779689789, 0.00765590975061059, 0.004904559813439846, 0.003117527812719345, 0.0024855099618434906, 0.0023532335180789232, 0.0021094251424074173, 0.002060560043901205, 0.0017624904867261648"
img27.png,Hand,"Hand, F, Pal, Left, Human, S, Right, P, Glo, The","0.901944637298584, 0.017312489449977875, 0.013802719302475452, 0.010019700042903423, 0.007216918747872114, 0.005936475470662117, 0.0048075043596327305, 0.004551653750240803, 0.0025934542063623667, 0.0014777055475860834"
img28.png,Towel,"Tow, Bl, Rob, S, F, R, T, G, Co, H","0.8985292315483093, 0.033244334161281586, 0.005913996137678623, 0.004826863296329975, 0.004499130882322788, 0.0037008842919021845, 0.0033174511045217514, 0.002686553867533803, 0.001965524861589074, 0.00189022661652416"
img29.png,Lion,"Lion, T, L, Draw, The, Dra, Cat, King, S, C","0.9682072997093201, 0.016921266913414, 0.0027408243622630835, 0.002036807592958212, 0.000565601047128439, 0.0004952568560838699, 0.0004302866000216454, 0.00041058234637603164, 0.0003197618352714926, 0.000309923809254542"
img30.png,Glass,"G, Cup, T, M, Dr, Em, B, C, Go, P","0.5967919826507568, 0.16965316236019135, 0.08076700568199158, 0.03669006749987602, 0.02090536803007126, 0.015414654277265072, 0.014708764851093292, 0.0094227883964777, 0.006276930682361126, 0.005989488679915667"
img31.png,Fork,"F, T, Ut, Pl, C, D, E, Silver, Pr, P","0.9585614204406738, 0.012449540197849274, 0.005030069034546614, 0.0020968446042388678, 0.001894341199658811, 0.0014411387965083122, 0.0012918285792693496, 0.0012718006037175655, 0.0008740948978811502, 0.0007535169133916497"
img32.png,Plant,"Plant, Flow, F, Le, Plan, P, Pl, V, Pot, Flor","0.5177593231201172, 0.18461279571056366, 0.12888050079345703, 0.05086616799235344, 0.018279140815138817, 0.016131285578012466, 0.014573401771485806, 0.007861760444939137, 0.006170766893774271, 0.003328878665342927"
img33.png,Garage,"Gar, Car, Sh, Park, Bar, House, T, Por, P, W","0.4498278796672821, 0.4428539574146271, 0.01842212677001953, 0.008978228084743023, 0.0071580675430595875, 0.006620130036026239, 0.003078646492213011, 0.0024545108899474144, 0.0023421107325702906, 0.002270051511004567"
img34.png,Can,"Can, T, C, Be, S, P, Food, E, Sp, Jar","0.8421117067337036, 0.06052764132618904, 0.03214598819613457, 0.009355016052722931, 0.003839290700852871, 0.0036922097206115723, 0.003207847476005554, 0.0026387034449726343, 0.002274704398587346, 0.002239438472315669"
img35.png,Table,"Table, D, Des, Draw, T, Chair, Side, P, Dra, C","0.9231557250022888, 0.013375476934015751, 0.009264921769499779, 0.008112636394798756, 0.007444573566317558, 0.005843312945216894, 0.003489201655611396, 0.002572776051238179, 0.0023980906698852777, 0.0012736163334921002"
img36.png,Waterfall,"Water, F, C, Fall, T, Cas, Rain, River, , Cl","0.9033910036087036, 0.07771361619234085, 0.0027222749777138233, 0.0018276490736752748, 0.0017303833737969398, 0.0010913391597568989, 0.0006619306514039636, 0.0005796058103442192, 0.0004919050261378288, 0.00037715668440796435"
img37.png,King,"King, Mon, T, Queen, Royal, Crown, Emperor, Pope, Kingdom, Prince","0.7753844261169434, 0.05705318599939346, 0.022694189101457596, 0.015843097120523453, 0.012532921507954597, 0.011773589998483658, 0.01055377908051014, 0.0031688190065324306, 0.0030474234372377396, 0.002930678427219391"
img38.png,Boot,"Boot, Bo, Sho, Snow, C, P, B, D, boot, So","0.9702765345573425, 0.011654660105705261, 0.007947787642478943, 0.0007627260056324303, 0.0007450575358234346, 0.0005242133629508317, 0.0004924529348500073, 0.0003956970467697829, 0.0003895623085554689, 0.00034920137841254473"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, P, An","0.8120615482330322, 0.09698692709207535, 0.022502776235342026, 0.013228698633611202, 0.010546838864684105, 0.005303283222019672, 0.004431059118360281, 0.004294729791581631, 0.003292883513495326, 0.0016818405129015446"
img40.png,Chair,"Chair, F, Wood, Draw, Dra, D, Side, T, Des, Arm","0.9717653393745422, 0.003166262526065111, 0.0016555188922211528, 0.0016298523405566812, 0.0014724488137289882, 0.0011378201888874173, 0.0011201800080016255, 0.001019935472868383, 0.0007064886158332229, 0.0005856996867805719"
img41.png,Banana,"Ban, S, F, Pe, The, Draw, St, Split, , Un","0.9298061728477478, 0.028743557631969452, 0.015627602115273476, 0.0018519259756430984, 0.0012240482028573751, 0.0011498871026560664, 0.0010147716384381056, 0.0009835504461079836, 0.0009607665124349296, 0.0009458711720071733"
img42.png,Ring,"Ring, Wed, R, The, T, Circle, Diam, W, P, An","0.9229732751846313, 0.022926369681954384, 0.00354344816878438, 0.0029606616590172052, 0.0027596403378993273, 0.0027596403378993273, 0.002572267781943083, 0.002200176939368248, 0.002034831093624234, 0.001740483334288001"
img43.png,Dice,"D, Die, Rub, P, Two, C, T, , Cub, B","0.8315248489379883, 0.018370775505900383, 0.006058039143681526, 0.005691001191735268, 0.0056467135436832905, 0.005472982302308083, 0.0051817153580486774, 0.0051413909532129765, 0.004432156216353178, 0.0035613374784588814"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, P, Di, Month, Wall, Post","0.8942546248435974, 0.019298996776342392, 0.010574975982308388, 0.010012187063694, 0.0065661524422466755, 0.0053591374307870865, 0.004766515456140041, 0.0029828089755028486, 0.0023230139631778, 0.0015965827042236924"
img45.png,Knife,"Kn, C, T, S, But, D, F, K, P, Bla","0.8477943539619446, 0.025008119642734528, 0.017054054886102676, 0.015050152316689491, 0.014816821552813053, 0.011097285896539688, 0.006730843335390091, 0.005366296973079443, 0.004626037087291479, 0.0044837091118097305"
img46.png,Vest,"V, T, Su, Sh, S, Jack, P, Sk, D, A","0.9057183861732483, 0.04105770215392113, 0.009752059355378151, 0.005868892185389996, 0.0042272042483091354, 0.003818961326032877, 0.0025045357178896666, 0.0024657065514475107, 0.0018758109072223306, 0.001201689476147294"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Hen, Draw, O, Ch, Ro","0.9070949554443359, 0.03489818051457405, 0.011067325249314308, 0.005877811927348375, 0.00531016057357192, 0.003097389591857791, 0.0022309657651931047, 0.0019998247735202312, 0.0017239567823708057, 0.0015696806367486715"
img48.png,Broom,"Bro, S, Br, D, T, The, P, C, B, Sh","0.3551170527935028, 0.31338971853256226, 0.03684878349304199, 0.028474528342485428, 0.02132643759250641, 0.011869949288666248, 0.01159498281776905, 0.010232537053525448, 0.010232537053525448, 0.008158090524375439"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, In, S, O, F, T","0.9522356986999512, 0.02222016267478466, 0.006883485242724419, 0.002738061361014843, 0.0016096231993287802, 0.0013767837081104517, 0.0012733166804537177, 0.0007544151740148664, 0.00042985283653251827, 0.0004265077004674822"
img50.png,Duck,"D, Sw, Mall, Dra, Bird, Draw, Water, P, M, Rub","0.8951736688613892, 0.06690459698438644, 0.0054067205637693405, 0.0036583703476935625, 0.003545813960954547, 0.003104818519204855, 0.0022715337108820677, 0.0013563947286456823, 0.0012742149410769343, 0.0008291474659927189"
img51.png,Fireplace,"Fire, H, Draw, F, T, Ch, S, Sto, Mant, Picture","0.8745579719543457, 0.011182427406311035, 0.009791661985218525, 0.007929528132081032, 0.007391133811324835, 0.00632197130471468, 0.005535703152418137, 0.0053236340172588825, 0.004809502512216568, 0.0031052480917423964"
img52.png,Pineapple,"P, F, Pin, Pi, S, Trop, T, St, A, Sk","0.9214324951171875, 0.029388900846242905, 0.011242255568504333, 0.007606890518218279, 0.0057870177552104, 0.0033755372278392315, 0.0018935047555714846, 0.0013218794483691454, 0.0006751499604433775, 0.0005641088937409222"
img53.png,Fan,"F, C, P, Stand, Ped, T, No, B, Electric, Ex","0.9798998236656189, 0.002264010487124324, 0.0012024069437757134, 0.0009364355937577784, 0.0006385935703292489, 0.0005906024598516524, 0.00048581630107946694, 0.0004745624028146267, 0.0004320940061006695, 0.0004090983420610428"
img54.png,Window,"Window, Windows, Sh, Open, Do, P, Bl, Frame, Rect, B","0.891040027141571, 0.01764609105885029, 0.006291908212006092, 0.0055961390025913715, 0.00555258896201849, 0.004126334097236395, 0.0040942225605249405, 0.0035571223124861717, 0.0030904815066605806, 0.002124054590240121"
img55.png,Lamp,"L, Lam, V, Light, Lan, Cand, P, S, Table, T","0.9707561731338501, 0.005296985153108835, 0.0052557638846337795, 0.0045662871561944485, 0.0029713392723351717, 0.0014709196984767914, 0.0012386385351419449, 0.0006476371781900525, 0.00036901255953125656, 0.0003661408554762602"
img56.png,Drum,"Dr, C, T, B, Sn, D, Tamb, P, Gr, K","0.7426093220710754, 0.06907342374324799, 0.05726388469338417, 0.031133834272623062, 0.025410693138837814, 0.0034931194968521595, 0.0029415013268589973, 0.0025756647810339928, 0.002419613068923354, 0.0023821003269404173"
img57.png,Skull,"Sk, S, Human, Head, C, B, An, Bra, Face, A","0.9142283201217651, 0.031775813549757004, 0.01973005197942257, 0.01141887716948986, 0.002670171670615673, 0.002196423476561904, 0.0009670722065493464, 0.0009520790772512555, 0.0007770644151605666, 0.0007710171630606055"
img58.png,Bridge,"Bridge, Draw, Sus, T, San, B, Br, S, Cross, Sk","0.853446900844574, 0.05085461214184761, 0.02007114700973034, 0.010013867169618607, 0.007212718017399311, 0.003626782214269042, 0.0029370575211942196, 0.002869020914658904, 0.002397156786173582, 0.0023599921260029078"
img59.png,Man,"Man, Pol, In, M, Face, B, Draw, Car, F, Be","0.20415130257606506, 0.16662344336509705, 0.08184269070625305, 0.0608203150331974, 0.04484608769416809, 0.030822236090898514, 0.017021656036376953, 0.015139373950660229, 0.01336045004427433, 0.01255098171532154"
img60.png,Dog,"Dog, Pu, P, D, H, Draw, Can, Run, F, T","0.8431362509727478, 0.059197451919317245, 0.00735177006572485, 0.006590084172785282, 0.006047400645911694, 0.0029936807695776224, 0.0027045649476349354, 0.0024433708749711514, 0.002405489794909954, 0.0023314806167036295"
img61.png,Boat,"Bo, Motor, Speed, S, C, Jet, Draw, Sh, P, Row","0.9422001838684082, 0.006299090571701527, 0.005304365884512663, 0.004867559764534235, 0.003674226813018322, 0.003561182878911495, 0.0027952042873948812, 0.00222853128798306, 0.0015557656297460198, 0.0011293647112324834"
img62.png,Cheerleader,"Che, Pom, Dance, T, G, Girls, Girl, , D, Tro","0.33640310168266296, 0.14811627566814423, 0.04113040119409561, 0.038638439029455185, 0.029625119641423225, 0.029165824875235558, 0.023253023624420166, 0.017415709793567657, 0.015733782202005386, 0.01345781795680523"
img63.png,Snake,"S, Ser, C, Vi, Python, P, H, Con, Cob, G","0.9446174502372742, 0.014343257993459702, 0.00434040417894721, 0.003830393310636282, 0.0024730879813432693, 0.002415798604488373, 0.0023783454671502113, 0.0015967455692589283, 0.001584319630637765, 0.0015597570454701781"
img64.png,Ambulance,"Am, Van, T, Tax, V, Car, Emer, Medical, W, E","0.7080236673355103, 0.19056199491024017, 0.010258457623422146, 0.009561934508383274, 0.009053057059645653, 0.007274336647242308, 0.004243082832545042, 0.0036864543799310923, 0.003382880473509431, 0.0029162252321839333"
img65.png,Carrot,"Car, Veg, Rad, Root, S, Par, St, The, F, T","0.9842043519020081, 0.005412486381828785, 0.001526661915704608, 0.0013263869332149625, 0.0008108040201477706, 0.0004206396115478128, 0.00035421401844359934, 0.00028461895999498665, 0.0002694718132261187, 0.0002571317891124636"
img66.png,Sailor,"S, Man, Sold, Boy, Person, Draw, P, A, Sk, Officer","0.4748781621456146, 0.30660438537597656, 0.07513664662837982, 0.007981455884873867, 0.006264716386795044, 0.005793915130198002, 0.005442880559712648, 0.005358495749533176, 0.005316795781254768, 0.004840997513383627"
img67.png,Book,"Book, Not, Books, P, F, Open, S, T, Magazine, Col","0.920074999332428, 0.018364008516073227, 0.010545563884079456, 0.0041620912961661816, 0.002193267922848463, 0.0021424610167741776, 0.0016426818910986185, 0.0011739716865122318, 0.0011648357613012195, 0.0010942619992420077"
img68.png,Bus,"Bus, Van, Tra, School, Car, Cam, T, Tour, V, Su","0.8739305138587952, 0.035512182861566544, 0.021539228036999702, 0.012662258930504322, 0.010095234028995037, 0.009557974524796009, 0.004410280846059322, 0.0024739434011280537, 0.0021326723508536816, 0.0018384784925729036"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, USA, M, Atlas","0.4283432066440582, 0.14236044883728027, 0.06938094645738602, 0.046945493668317795, 0.0271699670702219, 0.024546019732952118, 0.02200291119515896, 0.01647941954433918, 0.009840311482548714, 0.009612360037863255"
img70.png,Squirrel,"S, Ch, Sh, T, P, Ham, The, Sk, Be, Mouse","0.7803395390510559, 0.04471701756119728, 0.02820267155766487, 0.01078848261386156, 0.0061470926739275455, 0.004427584353834391, 0.004427584353834391, 0.004358941223472357, 0.004291362129151821, 0.004257966298609972"
img71.png,Microscope,"Mic, Micro, S, Magn, T, Spect, Bin, D, G, Science","0.8724709153175354, 0.028487183153629303, 0.01701047644019127, 0.012740257196128368, 0.009467755444347858, 0.008035179227590561, 0.0027552738320082426, 0.001908522448502481, 0.0018936701817438006, 0.0015216066967695951"
img72.png,Bowl,"Bowl, Cup, C, Bow, S, D, T, Pot, P, B","0.9216989278793335, 0.018253257498145103, 0.012742829509079456, 0.00925030093640089, 0.006357633043080568, 0.003538555931299925, 0.002650256035849452, 0.0015702247619628906, 0.001418579719029367, 0.0012815799564123154"
img73.png,Van,"Van, Bus, Car, V, T, Min, Su, Cam, W, Tra","0.7601332068443298, 0.1406105011701584, 0.0525423064827919, 0.006628020666539669, 0.0055379183031618595, 0.004591095261275768, 0.004449842497706413, 0.0025753711815923452, 0.0019138534553349018, 0.0018405348528176546"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, C, H, Cho, Ch, S","0.870637059211731, 0.06406192481517792, 0.010539843700826168, 0.009015205316245556, 0.006099993363022804, 0.004677027463912964, 0.003164634807035327, 0.003140007611364126, 0.001680724904872477, 0.0014153122901916504"
img75.png,Bottle,"B, W, G, S, Em, V, T, Be, Pe, P","0.7856631278991699, 0.05871986597776413, 0.053048983216285706, 0.017908548936247826, 0.011383365839719772, 0.009290832094848156, 0.004857824184000492, 0.004058863967657089, 0.003964840434491634, 0.002900739200413227"
img76.png,Scarf,"Sc, T, S, K, Winter, G, F, A, Y, Band","0.5909046530723572, 0.21738170087337494, 0.02135620266199112, 0.011079452000558376, 0.007209536619484425, 0.006720026955008507, 0.0065132733434438705, 0.004878216423094273, 0.004582660272717476, 0.0040441835299134254"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sol, Sun, Earth, Plan, Circle","0.28204450011253357, 0.18210162222385406, 0.1509675532579422, 0.12812449038028717, 0.06804641336202621, 0.019802631810307503, 0.01641695760190487, 0.013088740408420563, 0.012686043046414852, 0.009879899211227894"
img78.png,Frog,"F, L, Fro, T, Sk, Re, Am, To, S, P","0.9343551397323608, 0.035114239901304245, 0.006754231173545122, 0.003343586577102542, 0.0022099758498370647, 0.0010197364026680589, 0.0008322845678776503, 0.000769737409427762, 0.0006331686745397747, 0.0006185013335198164"
img79.png,Cow,"Cow, Bull, C, Cal, B, Sk, The, A, Ste, T","0.6794328093528748, 0.1100512221455574, 0.04112313687801361, 0.019577547907829285, 0.009616168215870857, 0.008687484078109264, 0.008289654739201069, 0.006017643958330154, 0.0059243496507406235, 0.0045423563569784164"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, F, P, Port, M","0.4945584833621979, 0.1643671840429306, 0.10779464244842529, 0.022950801998376846, 0.012774046510457993, 0.012674637138843536, 0.012094222940504551, 0.009272962808609009, 0.008377423509955406, 0.008119677193462849"
img81.png,Glove,"Glo, Hand, Mit, F, S, Left, G, P, Right, Rub","0.8424043655395508, 0.12521223723888397, 0.003607933409512043, 0.003208962269127369, 0.001744682784192264, 0.001704266993328929, 0.0016389775555580854, 0.0010832981206476688, 0.0010018869070336223, 0.0008636805578134954"
img82.png,Owl,"O, E, Bird, Haw, P, T, The, ow, S, F","0.9694539904594421, 0.0038701589219272137, 0.0018569225212559104, 0.0017997910035774112, 0.0014804676175117493, 0.001327082747593522, 0.0011529893381521106, 0.0010254899971187115, 0.0010017345193773508, 0.0007862704806029797"
img83.png,Pipe,"Pi, P, B, Sm, C, F, V, S, Tob, St","0.5256216526031494, 0.14942120015621185, 0.1288091242313385, 0.04521625116467476, 0.0408494770526886, 0.00918623898178339, 0.005839129444211721, 0.005528376437723637, 0.0037995935417711735, 0.003353129606693983"
img84.png,Cash register,"C, Calcul, Sc, T, S, P, Pr, Register, Rece, Draw","0.5553076267242432, 0.1654360443353653, 0.04452650621533394, 0.03334881365299225, 0.01885371096432209, 0.014455641619861126, 0.009480241686105728, 0.009260631166398525, 0.007677333429455757, 0.005529775284230709"
img85.png,Tent,"T, Camp, Can, Sh, P, D, Cam, tent, Pav, E","0.9501825571060181, 0.011867952533066273, 0.0055191102437675, 0.002908366732299328, 0.0028409946244210005, 0.002627490321174264, 0.001863169833086431, 0.0010699282865971327, 0.000929569941945374, 0.0007527886191383004"
img86.png,Flashlight,"Flash, Pen, Tor, Light, T, L, P, To, B, C","0.3913852274417877, 0.06695811450481415, 0.04937181994318962, 0.047110915184020996, 0.04391220211982727, 0.04093067720532417, 0.03212685510516167, 0.029251834377646446, 0.017331138253211975, 0.01565738022327423"
img87.png,Camel,"Cam, Two, L, , The, cam, Hor, D, B, Car","0.9915446043014526, 0.0008493906352669001, 0.0005273986607789993, 0.0004406580701470375, 0.00032746922806836665, 0.000286741676973179, 0.00023040339874569327, 0.00022861038451083004, 0.00020333028805907816, 0.00019250923651270568"
img88.png,Goat,"Go, Ram, She, Lamb, St, Cam, Animal, Sk, B, Un","0.9267631769180298, 0.016452016308903694, 0.010874118655920029, 0.006052358541637659, 0.0037874693516641855, 0.0024838829413056374, 0.001761336694471538, 0.0014948270982131362, 0.0011195738334208727, 0.0010273786028847098"
img89.png,Fish,"Fish, Sh, T, Tr, S, Wh, Pi, F, M, Mar","0.9088006615638733, 0.035792943090200424, 0.009264484979212284, 0.005619194358587265, 0.0036564792972058058, 0.0027172646950930357, 0.002435740316286683, 0.0015726322308182716, 0.0012936119455844164, 0.001283545047044754"
img90.png,Wagon,"W, C, T, Gun, Cross, Can, Art, Cat, Cart, Sh","0.2529335916042328, 0.15952320396900177, 0.05178960785269737, 0.050589896738529205, 0.034499313682317734, 0.033964451402425766, 0.02352648787200451, 0.0233434047549963, 0.01748340204358101, 0.01542904693633318"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, T, Show, C, Bo","0.9498595595359802, 0.023410607129335403, 0.005062898620963097, 0.004263388458639383, 0.0032181742135435343, 0.0013104579411447048, 0.001120894099585712, 0.0007825102657079697, 0.0006745659629814327, 0.0005172076052986085"
img92.png,Sandwich,"Sand, B, S, Pe, T, Half, Tri, P, Food, E","0.7794613838195801, 0.07422052323818207, 0.027091721072793007, 0.0139456233009696, 0.01250077597796917, 0.009584677405655384, 0.006536182016134262, 0.004286532755941153, 0.0025199223309755325, 0.002480854978784919"
img93.png,Spider,"Spider, Sp, C, T, Ph, J, S, In, A, Sc","0.9217855334281921, 0.03864578157663345, 0.005271158181130886, 0.004837086424231529, 0.002865878865122795, 0.0016979770734906197, 0.0016202210681512952, 0.0010625668801367283, 0.0007896326715126634, 0.0007360185845755041"
img94.png,Collar,"Col, B, T, Bel, Buck, St, Bra, D, G, Sk","0.42607277631759644, 0.3370513319969177, 0.04706290736794472, 0.02745155245065689, 0.025388535112142563, 0.01772405579686165, 0.008051514625549316, 0.005447926931083202, 0.004883490968495607, 0.0045164902694523335"
img95.png,Toilet,"To, Bath, Comm, Draw, L, B, P, Dra, T, S","0.9690172672271729, 0.004852079786360264, 0.0025971310678869486, 0.00220415648072958, 0.001960417488589883, 0.0009780884720385075, 0.0009260356891900301, 0.0008836293709464371, 0.0008767528925091028, 0.0008497780072502792"
img96.png,Wagon,"W, Cart, T, Hand, Car, S, Garden, D, Tr, C","0.8113514184951782, 0.03296928107738495, 0.027119791135191917, 0.023378722369670868, 0.016971131786704063, 0.01062026247382164, 0.009745701216161251, 0.006391387432813644, 0.0056846169754862785, 0.0035573423374444246"
img97.png,Ruler,"R, Me, T, Rule, Un, Y, Di, Meter, C, G","0.792116641998291, 0.13237598538398743, 0.012903790920972824, 0.0070706941187381744, 0.0034459810703992844, 0.002704781712964177, 0.002041676314547658, 0.002041676314547658, 0.00183014664798975, 0.0017738391179591417"
