Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Icarus,"I, This, , [, F, this, it, It, The, Picture","0.34020674228668213, 0.027278965339064598, 0.024073602631688118, 0.01603647880256176, 0.015183031558990479, 0.013088592328131199, 0.010273353196680546, 0.010035371407866478, 0.009281202219426632, 0.009208974428474903"
img27.png,I can't find,"I, , This, this, H, [, Stop, i, "", The","0.12749655544757843, 0.03352032229304314, 0.024910185486078262, 0.02130681276321411, 0.020172884687781334, 0.017663966864347458, 0.01608322560787201, 0.011315961368381977, 0.010064625181257725, 0.009528995491564274"
img28.png,Icarine,"I, , this, This, We, [, Fire, we, B, it","0.08487243205308914, 0.035104766488075256, 0.031963251531124115, 0.02031707763671875, 0.019691988825798035, 0.019235823303461075, 0.014748616144061089, 0.013855043798685074, 0.013428770005702972, 0.011220156215131283"
img29.png,Lion,"Lion, I, l, L, [, , i, this, This, F","0.22436004877090454, 0.1860010176897049, 0.08515747636556625, 0.07633467018604279, 0.016768500208854675, 0.016380058601498604, 0.015508328564465046, 0.013579546473920345, 0.012077897787094116, 0.009480050764977932"
img30.png,I can't find,"I, , [, this, This, F, i, G, Fire, Picture","0.14140382409095764, 0.028282543644309044, 0.021348783746361732, 0.016368679702281952, 0.01611490733921528, 0.01107560284435749, 0.01081903651356697, 0.010404566302895546, 0.010084451176226139, 0.010084451176226139"
img31.png,Fork,"F, I, For, This, , Super, Fast, this, [, f","0.2680775225162506, 0.04806365445256233, 0.025327764451503754, 0.017272034659981728, 0.01674063131213188, 0.014889424666762352, 0.013770466670393944, 0.012936156243085861, 0.012538153678178787, 0.009688734076917171"
img32.png,"I can't,","I, Flow, this, flowers, , flower, This, F, Picture, B","0.1671292930841446, 0.06544876843690872, 0.027712751179933548, 0.0226184893399477, 0.01996074803173542, 0.01904667727649212, 0.014949909411370754, 0.013612046837806702, 0.013296724297106266, 0.012393909506499767"
img33.png,1980,", this, I, The, the, "", Car, car, it, Sh","0.025935521349310875, 0.025733686983585358, 0.025733686983585358, 0.025733686983585358, 0.024174563586711884, 0.021333977580070496, 0.021167956292629242, 0.017548851668834686, 0.017412284389138222, 0.015978410840034485"
img34.png,Cone-shaped,"C, I, Can, can, T, this, , This, just, it","0.11191366612911224, 0.07691706717014313, 0.04813347011804581, 0.03867632895708084, 0.031077302992343903, 0.02203710563480854, 0.021526619791984558, 0.013056553900241852, 0.012954947538673878, 0.011432700790464878"
img35.png,I will be waiting for,"I, [, this, , This, i, F, T, we, The","0.12293080240488052, 0.02556717023253441, 0.02204027958214283, 0.021195929497480392, 0.019911732524633408, 0.015999527648091316, 0.01400965265929699, 0.011082547716796398, 0.009405636228621006, 0.008835777640342712"
img36.png,"this

[ for","this, I, This, it, the, [, , "", F, a","0.06405776739120483, 0.040400728583335876, 0.026912689208984375, 0.025881679728627205, 0.02320018783211708, 0.01632337085902691, 0.015215055085718632, 0.015096649527549744, 0.015096649527549744, 0.013322747312486172"
img37.png,I'll be the,"I, This, The, this, , King, Icon, Arch, i, the","0.3986736536026001, 0.020478861406445503, 0.013856691308319569, 0.012228486128151417, 0.010058878920972347, 0.009087439626455307, 0.009087439626455307, 0.008876929059624672, 0.007592839654535055, 0.007416951935738325"
img38.png,Boots,"Bo, bo, I, Foot, [, , S, this, B, H","0.07446831464767456, 0.06941209733486176, 0.057995978742837906, 0.02782677672803402, 0.02739536389708519, 0.026345860213041306, 0.019125044345855713, 0.015609405934810638, 0.013668052852153778, 0.011875010095536709"
img39.png,300.,", I, this, Foot, S, This, "", Super, H, just","0.037957772612571716, 0.03297828510403633, 0.027988309040665627, 0.018070610240101814, 0.01418378483504057, 0.01418378483504057, 0.014073405414819717, 0.01281398069113493, 0.012132033705711365, 0.011308298446238041"
img40.png,I can't find,"I, this, S, Ch, [, , This, i, Stop, H","0.22718431055545807, 0.023027731105685234, 0.017246972769498825, 0.01684744656085968, 0.01671633869409561, 0.016457177698612213, 0.012917385436594486, 0.01281686220318079, 0.011310840025544167, 0.010218492709100246"
img41.png,I'm not in,"I, B, , i, this, [, This, just, b, F","0.16776329278945923, 0.09862294793128967, 0.02592911571264267, 0.01700473017990589, 0.01700473017990589, 0.014773964881896973, 0.013347165659070015, 0.012936515733599663, 0.012835842557251453, 0.01196432113647461"
img42.png,Icarus,"I, , [, this, R, This, The, Circ, In, P","0.0766543298959732, 0.05066542327404022, 0.029784666374325752, 0.02567598596215248, 0.02547617070376873, 0.024120355024933815, 0.013636413030326366, 0.012416095472872257, 0.011043104343116283, 0.010537403635680676"
img43.png,"Icarings,","I, D, this, , This, it, S, d, C, the","0.07517367601394653, 0.07343228161334991, 0.05372420698404312, 0.047411441802978516, 0.021038701757788658, 0.021038701757788658, 0.017578493803739548, 0.016513464972376823, 0.012465016916394234, 0.01170980092138052"
img44.png,I can't find,"I, , Picture, Calendar, "", this, just, Sch, Cal, This","0.057980336248874664, 0.03862323239445686, 0.03462163731455803, 0.034084878861904144, 0.016100557520985603, 0.015727588906884193, 0.012058760970830917, 0.011239999905228615, 0.0084183719009161, 0.008287857286632061"
img45.png,Icarine,"I, , this, This, Super, [, St, B, the, The","0.10602916777133942, 0.05248824506998062, 0.022051965817809105, 0.015156080015003681, 0.014921105466783047, 0.014804989099502563, 0.013692377135157585, 0.010831561870872974, 0.01058064866811037, 0.01058064866811037"
img46.png,I'm sure this,"I, V, [, , this, This, just, bad, you, it","0.14461736381053925, 0.11529901623725891, 0.04342200234532356, 0.028700193390250206, 0.026336777955293655, 0.021328171715140343, 0.015849752351641655, 0.012343799695372581, 0.012057855725288391, 0.010893364436924458"
img47.png,I'm not in,"I, T, this, Ch, , This, tur, [, Bird, just","0.24014082551002502, 0.0732388123869896, 0.030292890965938568, 0.028016341850161552, 0.022511763498187065, 0.020983271300792694, 0.020179415121674538, 0.015593443997204304, 0.015232221223413944, 0.011770548298954964"
img48.png,Icarine,"I, this, This, We, Fire, , B, [, A, F","0.09790914505720139, 0.031786445528268814, 0.03033083863556385, 0.020683834329247475, 0.016881654039025307, 0.015370920300483704, 0.013564789667725563, 0.012159397825598717, 0.011693580076098442, 0.011245605535805225"
img49.png,Icarus,"I, this, , Fire, it, B, This, i, the, F","0.09543387591838837, 0.044380877166986465, 0.032217059284448624, 0.02489541471004486, 0.02470167726278305, 0.01864580251276493, 0.01486573088914156, 0.013430067338049412, 0.012228216044604778, 0.012038636021316051"
img50.png,Duck,"D, I, du, Bird, bird, this, birds, , d, S","0.5460681319236755, 0.041132815182209015, 0.03305114805698395, 0.025740260258316994, 0.0159824900329113, 0.013353870250284672, 0.01008003018796444, 0.009395620785653591, 0.0072038727812469006, 0.0072038727812469006"
img51.png,Fireplace,"Fire, fire, I, F, this, H, "", [, This, ","0.22093288600444794, 0.12987974286079407, 0.03468462452292442, 0.028754565864801407, 0.022219805046916008, 0.021705083549022675, 0.010495892725884914, 0.010172968730330467, 0.010172968730330467, 0.010015251114964485"
img52.png,"Pinehurst,","P, I, p, this, [, , This, H, just, F","0.2568492293357849, 0.140741765499115, 0.11487007886171341, 0.017073914408683777, 0.01340146828442812, 0.010852839797735214, 0.009804722853004932, 0.007576503325253725, 0.006531354505568743, 0.0061837611719965935"
img53.png,I will be the way,"I, F, [, , Air, this, This, i, We, A","0.19660383462905884, 0.047804899513721466, 0.027452046051621437, 0.02258143573999405, 0.020400628447532654, 0.019619092345237732, 0.01391201838850975, 0.013171634636819363, 0.009636574424803257, 0.008372400887310505"
img54.png,"I can't,","I, , [, This, Ex, The, We, Bad, F, this","0.19783736765384674, 0.03130241855978966, 0.02615414746105671, 0.024000395089387894, 0.02068963460624218, 0.015617354772984982, 0.014671147800981998, 0.014109103940427303, 0.013463001698255539, 0.013254276476800442"
img55.png,Icarus,"I, Cand, L, , this, cand, l, Light, [, lamp","0.08074295520782471, 0.043899182230234146, 0.03582946956157684, 0.03137333318591118, 0.025013001635670662, 0.020415017381310463, 0.016662249341607094, 0.014935946092009544, 0.01267597172409296, 0.012001369148492813"
img56.png,I can find it in,"I, This, it, this, , Circ, Fire, The, just, [","0.13285012543201447, 0.018989935517311096, 0.018695522099733353, 0.016889996826648712, 0.01675855927169323, 0.015743209049105644, 0.015140095725655556, 0.011791118420660496, 0.010569491423666477, 0.010405626147985458"
img57.png,I can't find,"I, this, [, , This, S, the, The, H, just","0.07358253002166748, 0.043256934732198715, 0.03969479724764824, 0.02644243650138378, 0.02623666077852249, 0.019650347530841827, 0.013505474664270878, 0.01258848700672388, 0.010767502710223198, 0.010600568726658821"
img58.png,I can't it,"I, The, the, this, This, , A, Picture, it, just","0.06949804723262787, 0.036622900515794754, 0.035774532705545425, 0.029658127576112747, 0.02291802503168583, 0.02186853066086769, 0.021361947059631348, 0.015386433340609074, 0.011797187849879265, 0.010825708508491516"
img59.png,I'm a very,"I, H, , This, this, [, it, F, Picture, just","0.06672230362892151, 0.031028753146529198, 0.028252001851797104, 0.025127848610281944, 0.02435474656522274, 0.0218314528465271, 0.018673431128263474, 0.017958063632249832, 0.013876916840672493, 0.012439187616109848"
img60.png,I can't find,"I, this, , F, H, [, D, i, This, it","0.06959396600723267, 0.041556451469659805, 0.029467938467860222, 0.01844056509435177, 0.017596108838915825, 0.0162737425416708, 0.015896761789917946, 0.014933625236153603, 0.012773405760526657, 0.011999504640698433"
img61.png,"I can't,","I, This, this, We, The, H, Bo, , it, B","0.07873746752738953, 0.03333954140543938, 0.02516600675880909, 0.016248393803834915, 0.01514516957104206, 0.014910364523530006, 0.014910364523530006, 0.014006991870701313, 0.013897988945245743, 0.012169485911726952"
img62.png,"Icarom, it","I, , this, just, the, "", The, [, This, t","0.058390069752931595, 0.043054141104221344, 0.042056791484355927, 0.03486630320549011, 0.02801586128771305, 0.018517354503273964, 0.017395444214344025, 0.01672903634607792, 0.01292719691991806, 0.011862662620842457"
img63.png,"Icaros, I","I, S, s, this, , This, Sn, it, "", the","0.1220775842666626, 0.08861882239580154, 0.029683586210012436, 0.024417052045464516, 0.01772487908601761, 0.015764834359288216, 0.01539964322000742, 0.013275321573019028, 0.011444042436778545, 0.011091946624219418"
img64.png,I'm not in,"I, , this, This, The, "", F, Bus, it, bus","0.1028539314866066, 0.026005547493696213, 0.01917528733611107, 0.018731093034148216, 0.017596233636140823, 0.015650412067770958, 0.013386509381234646, 0.012477598153054714, 0.011450087651610374, 0.011184846982359886"
img65.png,"I can't,","I, Car, car, , C, [, this, This, i, H","0.19266021251678467, 0.07663493603467941, 0.06254760921001434, 0.04947923496365547, 0.026073724031448364, 0.020306235179305077, 0.01952831633388996, 0.017642363905906677, 0.011214167810976505, 0.00966721773147583"
img66.png,"Icarine, it","I, this, This, it, The, , F, just, A, H","0.06022351235151291, 0.04510532319545746, 0.03949554264545441, 0.025104893371462822, 0.020650722086429596, 0.019248591735959053, 0.01252529677003622, 0.011858711950480938, 0.011053535155951977, 0.010630081407725811"
img67.png,"Books

[","Books, I, books, Book, , this, just, it, [, This","0.04872526228427887, 0.04685862734913826, 0.0295533649623394, 0.023378634825348854, 0.02213444747030735, 0.021791284903883934, 0.016577936708927155, 0.01545233465731144, 0.015332083217799664, 0.014403159730136395"
img68.png,I'll be able,"I, Bus, bus, This, , B, The, [, this, Ve","0.10331989079713821, 0.07500220090150833, 0.06315818428993225, 0.019413232803344727, 0.01881594955921173, 0.017954302951693535, 0.016735251992940903, 0.016094135120511055, 0.015721313655376434, 0.013447153382003307"
img69.png,"I can't,","I, , "", the, The, World, this, it, i, just","0.1180955022573471, 0.05535024777054787, 0.030567310750484467, 0.027400361374020576, 0.020203758031129837, 0.016361501067876816, 0.015612253919243813, 0.015014157630503178, 0.008895594626665115, 0.0071478113532066345"
img70.png,I'll be able,"I, , this, [, just, S, i, F, Ch, Picture","0.14862774312496185, 0.030195558443665504, 0.029496079310774803, 0.021919623017311096, 0.020591581240296364, 0.018602944910526276, 0.016675569117069244, 0.01404223870486021, 0.011917492374777794, 0.01155082881450653"
img71.png,I will be waiting.,"I, this, , [, i, This, First, P, The, In","0.2408490926027298, 0.020238932222127914, 0.01651853509247303, 0.015277146361768246, 0.014923252165317535, 0.013273014687001705, 0.009485796093940735, 0.009411976672708988, 0.00898097176104784, 0.008503013290464878"
img72.png,I can't find,"I, , Circ, B, This, this, T, [, C, The","0.19265109300613403, 0.035636868327856064, 0.023739272728562355, 0.01877930946648121, 0.018488164991140366, 0.017641529440879822, 0.013955598697066307, 0.012124834582209587, 0.01061685848981142, 0.010210134088993073"
img73.png,I'll be waiting,"I, bus, Bus, this, B, , This, "", V, [","0.12561051547527313, 0.06415557861328125, 0.054875168949365616, 0.026744019240140915, 0.020505351945757866, 0.01596958376467228, 0.0157220009714365, 0.013874614611268044, 0.013343087397515774, 0.013239249587059021"
img74.png,I'm not in,"I, H, Air, this, air, , This, just, it, A","0.08359920233488083, 0.05836164578795433, 0.05231504514813423, 0.03709692135453224, 0.021302970126271248, 0.02001228742301464, 0.015955187380313873, 0.014302137307822704, 0.014080403372645378, 0.012720583006739616"
img75.png,Bottle,"B, I, this, This, D, , H, Fire, The, the","0.1665678769350052, 0.10342435538768768, 0.02254251018166542, 0.01797245629131794, 0.013460748828947544, 0.011513588018715382, 0.011335086077451706, 0.010320712812244892, 0.009179431945085526, 0.008690912276506424"
img76.png,Icarus,"I, this, This, , it, the, [, we, you, We","0.07055659592151642, 0.06732557713985443, 0.024574948474764824, 0.022551244124770164, 0.017426250502467155, 0.016370447352528572, 0.014789465814828873, 0.014334442093968391, 0.013257191516458988, 0.013051657937467098"
img77.png,Icarus,"I, , Stars, stars, Star, this, St, [, "", the","0.11040155589580536, 0.04860914498567581, 0.03238067030906677, 0.022605353966355324, 0.021570177748799324, 0.020105617120862007, 0.016409726813435555, 0.013818376697599888, 0.013393228873610497, 0.013082973659038544"
img78.png,"I can't,","I, L, F, this, l, This, [, , f, just","0.14378157258033752, 0.10768742114305496, 0.08720793575048447, 0.038098327815532684, 0.02518145553767681, 0.02347169630229473, 0.022049618884921074, 0.018279774114489555, 0.010746125131845474, 0.010497191920876503"
img79.png,"I can't,","I, this, C, cattle, B, cow, , [, Cow, This","0.10678404569625854, 0.05004867538809776, 0.04521521180868149, 0.04021524265408516, 0.03256729245185852, 0.029422098770737648, 0.015872031450271606, 0.013898015953600407, 0.01295437477529049, 0.012753535993397236"
img80.png,Icarin Frad,"I, this, This, The, , Face, just, H, Just, i","0.07394366711378098, 0.04246227815747261, 0.03747282549738884, 0.026780622079968452, 0.021020350977778435, 0.020215073600411415, 0.019440647214651108, 0.01884252019226551, 0.015140390954911709, 0.014112396165728569"
img81.png,"I can't,","I, H, , [, This, i, this, Super, First, P","0.15422694385051727, 0.07006075233221054, 0.05165955796837807, 0.025773910805583, 0.017576279118657112, 0.012079988606274128, 0.01125978771597147, 0.009631006978452206, 0.009407903999090195, 0.009189970791339874"
img82.png,Owl,"O, I, this, just, P, , H, ow, Picture, [","0.2344845086336136, 0.11338930577039719, 0.02866930328309536, 0.02590055577456951, 0.01939862035214901, 0.01909787394106388, 0.01252469141036272, 0.01213934738188982, 0.011315114796161652, 0.010546847246587276"
img83.png,Smop,"Sm, I, , this, Picture, it, F, This, [, sm","0.06707783043384552, 0.05966025963425636, 0.04005400091409683, 0.039742302149534225, 0.024870095774531364, 0.014735043980181217, 0.013416409492492676, 0.012603551149368286, 0.011656378395855427, 0.011656378395855427"
img84.png,I will be your picture,"I, , this, This, i, we, [, Phot, We, it","0.13218748569488525, 0.019802017137408257, 0.018748173490166664, 0.01667497120797634, 0.012785143218934536, 0.012785143218934536, 0.01182432472705841, 0.011550413444638252, 0.01110792439430952, 0.009802709333598614"
img85.png,"I can't,","I, T, This, The, this, Fire, Sh, [, , Picture","0.091253362596035, 0.03833841532468796, 0.03304978087544441, 0.024947281926870346, 0.02236259914934635, 0.0208442360162735, 0.019734924659132957, 0.019581347703933716, 0.019428960978984833, 0.017012568190693855"
img86.png,I can't find,"I, , This, this, [, The, Fire, B, it, Product","0.05765930563211441, 0.04420892521739006, 0.02598908729851246, 0.02384892664849758, 0.02024032175540924, 0.01551879197359085, 0.013910955749452114, 0.01237266045063734, 0.012086046859622002, 0.01083386316895485"
img87.png,I hate it.,"I, C, H, this, [, , c, just, S, the","0.07901885360479355, 0.07481354475021362, 0.030944226309657097, 0.02773822844028473, 0.023176154121756554, 0.021771982312202454, 0.02110212855041027, 0.016434356570243835, 0.01061081700026989, 0.010204323567450047"
img88.png,Gopal,"G, I, Go, g, , this, go, the, [, This","0.1149580180644989, 0.08677486330270767, 0.06758032739162445, 0.03880811855196953, 0.0258517824113369, 0.02228562720119953, 0.012897931970655918, 0.01183580793440342, 0.011471658013761044, 0.011118712835013866"
img89.png,"I can't,","I, Fish, this, fish, F, , [, This, Picture, S","0.1891852170228958, 0.05680369958281517, 0.03445318713784218, 0.0336550809442997, 0.02443096786737442, 0.01917608641088009, 0.01858610101044178, 0.014139559119939804, 0.014029525220394135, 0.013812017627060413"
img90.png,I will be waiting.,"I, , this, This, i, Ex, [, St, The, Stop","0.2165510207414627, 0.03882545977830887, 0.01937074027955532, 0.016184858977794647, 0.013843643479049206, 0.012312792241573334, 0.011566797271370888, 0.010781439952552319, 0.00801208708435297, 0.0077655804343521595"
img91.png,"Hats

I","H, S, [, Bo, I, Foot, Sho, bo, This, ","0.055217962712049484, 0.05027652904391289, 0.03885069116950035, 0.03795071691274643, 0.03765537962317467, 0.036212824285030365, 0.027122152969241142, 0.022839143872261047, 0.020313555374741554, 0.019232485443353653"
img92.png,"Sale

-","S, I, Food, [, , D, This, Product, Fast, C","0.07938789576292038, 0.07516295462846756, 0.034682005643844604, 0.02557290904223919, 0.02478611096739769, 0.021035701036453247, 0.020388498902320862, 0.016003115102648735, 0.015632402151823044, 0.015390045009553432"
img93.png,"I can't,","I, [, P, , B, Spider, S, Circ, A, This","0.0726192370057106, 0.03796985000371933, 0.03123314678668976, 0.03027220256626606, 0.02490123361349106, 0.022672833874821663, 0.02180424891412258, 0.016717897728085518, 0.0149858258664608, 0.0148692075163126"
img94.png,"Bread

:","B, I, H, , this, Picture, bad, the, Fire, it","0.037951208651065826, 0.030733825638890266, 0.021623944863677025, 0.021455667912960052, 0.020313818007707596, 0.0171059500426054, 0.01363805215805769, 0.012225071899592876, 0.012129934504628181, 0.011941877193748951"
img95.png,I can't find,"I, , T, [, this, to, i, Stop, This, ""","0.1092037707567215, 0.025736315175890923, 0.01988748274743557, 0.018829092383384705, 0.015609865076839924, 0.013668455183506012, 0.012740399688482285, 0.011691248044371605, 0.010317490436136723, 0.00992223434150219"
img96.png,I'm not in,"I, it, this, , [, wheel, i, C, the, Picture","0.11242452263832092, 0.028204163536429405, 0.022137699648737907, 0.019233567640185356, 0.01632331684231758, 0.015215004794299603, 0.011131535284221172, 0.010789054445922375, 0.010056504048407078, 0.009747098200023174"
img97.png,I can't find,"I, , The, this, the, H, [, This, A, ""","0.05220869928598404, 0.05099928379058838, 0.02485506795346737, 0.022987177595496178, 0.02093006670475006, 0.018326977267861366, 0.01694968342781067, 0.015798842534422874, 0.01220839936286211, 0.010606840252876282"
img98.png,"I can't,","I, this, This, , [, we, i, it, We, H","0.16914694011211395, 0.03128904104232788, 0.01942780613899231, 0.018977761268615723, 0.0186835378408432, 0.011332138441503048, 0.011069630272686481, 0.011069630272686481, 0.010480514727532864, 0.009321562945842743"
img99.png,I'll be here,"I, this, This, [, , the, Icon, The, P, it","0.19612842798233032, 0.02961096353828907, 0.024934928864240646, 0.02116200141608715, 0.02051091380417347, 0.017543915659189224, 0.01713751070201397, 0.01597391627728939, 0.010978701524436474, 0.009390581399202347"
img100.png,I can't find,"I, this, [, it, This, , The, just, It, the","0.07282555848360062, 0.04629073664546013, 0.038677360862493515, 0.034670162945985794, 0.0330825001001358, 0.032316144555807114, 0.02238473854959011, 0.01587315835058689, 0.015028402209281921, 0.014680270105600357"
img101.png,Church,"Church, I, This, The, A, St, this, church, the, it","0.21624234318733215, 0.04497412219643593, 0.043932296335697174, 0.04258063808083534, 0.032393645495176315, 0.029959222301840782, 0.02858729101717472, 0.015911223366856575, 0.013503680936992168, 0.012986361980438232"
img102.png,I can't on,"I, This, , this, The, A, An, C, P, S","0.1772276908159256, 0.024553950875997543, 0.02019752934575081, 0.015485983341932297, 0.015485983341932297, 0.014547735452651978, 0.01443452388048172, 0.012155087664723396, 0.011329786852002144, 0.011154135689139366"
img103.png,I can'21,"I, This, this, Fire, , F, The, We, A, it","0.07805632799863815, 0.05079221725463867, 0.036017078906297684, 0.03436773642897606, 0.028491852805018425, 0.026350656524300575, 0.0176909938454628, 0.015250589698553085, 0.01421511359512806, 0.009769896045327187"
img104.png,"I can't,","I, corn, Corn, C, , this, [, F, This, c","0.11402226239442825, 0.08880063146352768, 0.07361830770969391, 0.03396926820278168, 0.021091999486088753, 0.01950690895318985, 0.01875961199402809, 0.018325045704841614, 0.016947897151112556, 0.013940959237515926"
img105.png,I'll be the,"I, H, this, , This, The, T, the, it, just","0.08629187196493149, 0.05316288024187088, 0.0476548932492733, 0.028679220005869865, 0.026941636577248573, 0.01986551657319069, 0.019405333325266838, 0.016598260030150414, 0.015838170424103737, 0.015592622570693493"
