Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, D, K, Bla, F, Sh, P, S, St","0.9355455040931702, 0.010312092490494251, 0.008094054646790028, 0.006402924191206694, 0.005308210384100676, 0.00271116872318089, 0.0019225063733756542, 0.0015568931121379137, 0.0015089926309883595, 0.0013421258190646768"
img46.png,Vest,"V, Wa, T, Su, Jack, P, Sh, S, Gar, Draw","0.9403530955314636, 0.014617113396525383, 0.009661322459578514, 0.006797588896006346, 0.004187873098999262, 0.003391442820429802, 0.0018011817010119557, 0.0011359910713508725, 0.000647268199827522, 0.0006273538456298411"
img47.png,Turkey,"Turkey, Tur, Thanks, G, Ch, Bird, S, P, Draw, Ro","0.924574077129364, 0.014598162844777107, 0.012683103792369366, 0.004629543051123619, 0.004248307552188635, 0.0029890574514865875, 0.002556676510721445, 0.002273955149576068, 0.0018271742155775428, 0.0017848479328677058"
img48.png,Brush,"Br, Bro, S, P, Sh, H, Com, D, The, E","0.4201882481575012, 0.12038595229387283, 0.10058622062206268, 0.04605172947049141, 0.035034310072660446, 0.029044462367892265, 0.027072414755821228, 0.014604473486542702, 0.008927535265684128, 0.006183922756463289"
img49.png,Balloon,"Bal, Hot, B, M, Ball, In, Float, K, Flo, S","0.9295174479484558, 0.025358226150274277, 0.008232609368860722, 0.0035685724578797817, 0.0030523615423589945, 0.0027148264925926924, 0.0023221145384013653, 0.002198533620685339, 0.0011585458414629102, 0.001014456618577242"
img50.png,Duck,"D, Sw, F, Draw, Dra, Go, Bird, Water, P, Mall","0.939232349395752, 0.03019157610833645, 0.007341186050325632, 0.0023463841062039137, 0.0021870702039450407, 0.0020385736133903265, 0.001600094954483211, 0.001538796117529273, 0.0009117064764723182, 0.0007617593510076404"
img51.png,Fireplace,"Fire, Sto, H, Ch, Draw, T, F, Mant, K, O","0.8537523746490479, 0.016907649114727974, 0.00905001349747181, 0.008979585953056812, 0.008635583333671093, 0.00850170012563467, 0.0061235446482896805, 0.004241655580699444, 0.004143398255109787, 0.003743247827515006"
img52.png,Pineapple,"P, Pi, Draw, F, Pin, S, Pal, Pear, H, Trop","0.9403689503669739, 0.01120751816779375, 0.0071798050776124, 0.006141212768852711, 0.0022769453935325146, 0.001858388539403677, 0.00175948697142303, 0.0015895640244707465, 0.0014360513305291533, 0.0011096945963799953"
img53.png,Fan,"F, P, M, C, Ce, Car, O, D, Rad, Ex","0.9664966464042664, 0.0031737941317260265, 0.0020652273669838905, 0.0011494720820337534, 0.0011141066206619143, 0.0010968339629471302, 0.0008813308668322861, 0.0006600862834602594, 0.0006549494573846459, 0.0006347988382913172"
img54.png,Window,"Window, Windows, P, Draw, Sh, F, Do, Picture, Frame, ","0.884631335735321, 0.03324555605649948, 0.011399945244193077, 0.008605130016803741, 0.0044992961920797825, 0.003504055319353938, 0.003369817277416587, 0.0032917556818574667, 0.003266138955950737, 0.0020438972860574722"
img55.png,Lamp,"L, Light, Cand, Lam, V, Lan, P, Table, G, T","0.9634358286857605, 0.010871349833905697, 0.0035570920445024967, 0.003447651630267501, 0.0033415788784623146, 0.0019039741018787026, 0.001210239715874195, 0.001136914943344891, 0.0009573783027008176, 0.0007114632171578705"
img56.png,Drum,"Dr, C, B, Sn, T, P, Bar, Tamb, D, Tom","0.749103844165802, 0.05137697607278824, 0.042593009769916534, 0.02092098444700241, 0.014045683667063713, 0.009882372803986073, 0.006531849503517151, 0.004892128985375166, 0.004119585733860731, 0.003869992680847645"
img57.png,Skull,"Sk, Human, S, C, Cal, Head, B, Bra, H, The","0.9388002157211304, 0.03340364992618561, 0.008250119164586067, 0.004700776655226946, 0.001400445238687098, 0.0013259148690849543, 0.000856074970215559, 0.0007855785661377013, 0.0007673806394450366, 0.0003919396549463272"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, The, F, B, In, Dra","0.870886504650116, 0.08827431499958038, 0.00568744819611311, 0.002092295326292515, 0.0012109276140108705, 0.0009806390153244138, 0.0008586763287894428, 0.0008193546673282981, 0.0007879656041041017, 0.0007402252522297204"
img59.png,Man,"Man, Snow, In, H, Sk, M, Fur, Draw, Face, S","0.18751049041748047, 0.12887395918369293, 0.08518048375844955, 0.07117095589637756, 0.04853437468409538, 0.035787004977464676, 0.03233086317777634, 0.021876154467463493, 0.02170591428875923, 0.015880385413765907"
img60.png,Dog,"Dog, Pu, P, H, D, S, Walk, Draw, Running, K","0.8433311581611633, 0.07844201475381851, 0.011300643905997276, 0.006489413324743509, 0.006489413324743509, 0.002581310458481312, 0.002501891693100333, 0.0022958647459745407, 0.0021907296031713486, 0.001219324767589569"
img61.png,Boat,"Bo, Speed, C, Draw, S, G, Motor, P, Sh, Jet","0.9473601579666138, 0.011740617454051971, 0.006534636951982975, 0.0026196856051683426, 0.0021717955823987722, 0.0019016879377886653, 0.001718031708151102, 0.0016393575351685286, 0.0014810360735282302, 0.0011900459649041295"
img62.png,Cheerleader,"Che, G, Pom, Dan, J, Dance, T, Tw, Three, Girl","0.45031169056892395, 0.06436870247125626, 0.05131920054554939, 0.041885510087013245, 0.033394042402505875, 0.03161684051156044, 0.024816343560814857, 0.022419698536396027, 0.014588776975870132, 0.011361750774085522"
img63.png,Snake,"S, Ser, Vi, P, M, Python, Cur, , Cob, G","0.8292161822319031, 0.03729720413684845, 0.01629394106566906, 0.009960287250578403, 0.005675200838595629, 0.005087216384708881, 0.0042174505069851875, 0.003158724633976817, 0.0027658718172460794, 0.0027229906991124153"
img64.png,Ambulance,"Am, Van, T, Car, V, Medical, W, Res, Fire, Tax","0.7890695929527283, 0.1392790526151657, 0.011432720348238945, 0.006668647285550833, 0.003740771906450391, 0.002823682501912117, 0.0024152237456291914, 0.002304622670635581, 0.001986709190532565, 0.0016599574591964483"
img65.png,Carrot,"Car, Veg, G, B, Draw, Rad, A, Root, F, Par","0.9837438464164734, 0.0028066469822078943, 0.0019139668438583612, 0.0017980056582018733, 0.0016371025703847408, 0.0006666370900347829, 0.0006410986534319818, 0.0005975696258246899, 0.0002610588271636516, 0.00022504678054247051"
img66.png,Sailor,"S, Man, Draw, Sold, Sk, A, Se, Cart, Navy, Person","0.6305750608444214, 0.17374169826507568, 0.027489926666021347, 0.01720275916159153, 0.0153004489839077, 0.009065216407179832, 0.007875996641814709, 0.005717359948903322, 0.005165204405784607, 0.003929480444639921"
img67.png,Book,"Book, Open, Books, P, Not, Journal, Hard, S, B, E","0.9353482127189636, 0.00547555647790432, 0.004504069685935974, 0.0038827508687973022, 0.003619121853262186, 0.001736473641358316, 0.0016059755580499768, 0.001202820218168199, 0.0010049937991425395, 0.0009079361916519701"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, T, Train, W, B, V","0.7108941674232483, 0.14218777418136597, 0.04762693867087364, 0.026097407564520836, 0.016588523983955383, 0.005732839927077293, 0.005513218231499195, 0.004293698817491531, 0.003092635190114379, 0.0028826529160141945"
img69.png,Map,"Map, North, World, Glo, Cont, Us, United, America, The, M","0.5307865738868713, 0.08732812106609344, 0.07706679403781891, 0.06290008127689362, 0.030179791152477264, 0.029251255095005035, 0.028797756880521774, 0.01059410348534584, 0.00844635535031557, 0.007338320836424828"
img70.png,Chipmunk,"Ch, S, Se, Mouse, N, , T, Gr, B, P","0.33474230766296387, 0.2606975734233856, 0.04784891754388809, 0.028795985504984856, 0.016928285360336304, 0.012678701430559158, 0.012003953568637371, 0.010267524980008602, 0.009951626881957054, 0.00979734119027853"
img71.png,Microscope,"Mic, Micro, T, Spect, Magn, Opt, Scient, Bi, Science, Test","0.746882438659668, 0.11725432425737381, 0.04520557075738907, 0.01650078222155571, 0.00743748527020216, 0.005484058056026697, 0.004511062987148762, 0.0031247218139469624, 0.0023403086233884096, 0.0023220961447805166"
img72.png,Bowl,"Bowl, D, Bow, Cup, P, S, C, T, Em, B","0.9251794815063477, 0.022274114191532135, 0.008587436750531197, 0.004490045364946127, 0.0031839185394346714, 0.0020880650263279676, 0.0020880650263279676, 0.0015638883924111724, 0.0015396424569189548, 0.0013169259764254093"
img73.png,Van,"Van, Bus, Car, V, Min, T, Cam, W, van, Draw","0.8544213771820068, 0.05998979136347771, 0.05051647126674652, 0.007053679786622524, 0.005579920019954443, 0.0028277658857405186, 0.002677275100722909, 0.002134509850293398, 0.0016112125013023615, 0.0009038083371706307"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, S, F","0.9351565837860107, 0.018811415880918503, 0.01767169125378132, 0.005873211193829775, 0.0042303153313696384, 0.0028400993905961514, 0.0011297134915366769, 0.0010779800359159708, 0.0006852057995274663, 0.0004935352480970323"
img75.png,Bottle,"B, W, G, Em, V, Be, Jug, P, Water, A","0.7849026918411255, 0.09824209660291672, 0.045686811208724976, 0.014488746412098408, 0.01019410602748394, 0.003207717789337039, 0.0027869136538356543, 0.002310432493686676, 0.0016383419279009104, 0.0014917273074388504"
img76.png,Scarf,"Sc, T, G, K, S, Ne, In, A, Band, P","0.8943699598312378, 0.012173295021057129, 0.010659292340278625, 0.006882156245410442, 0.0031263604760169983, 0.002959978533908725, 0.002914088312536478, 0.0025918439496308565, 0.0025716740638017654, 0.002199669135734439"
img77.png,Star,"Star, Glo, Planet, Plan, Ball, Stars, Earth, Moon, Circle, Cel","0.5920520424842834, 0.10049992054700851, 0.05421564355492592, 0.035278793424367905, 0.031623706221580505, 0.02662982977926731, 0.02350074239075184, 0.022424565628170967, 0.008445167914032936, 0.007056202739477158"
img78.png,Frog,"F, L, Fro, To, Sk, T, Draw, P, Am, I","0.943941593170166, 0.022373490035533905, 0.010903969407081604, 0.003148541320115328, 0.0025899196043610573, 0.0016852928092703223, 0.0013541708467528224, 0.0008540648268535733, 0.0007478441693820059, 0.0006103725754655898"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, A, Sk, Ste, The","0.9597826600074768, 0.012176641263067722, 0.007047298830002546, 0.002252451842650771, 0.0013036191230639815, 0.001263511017896235, 0.0008820728398859501, 0.0006206157268024981, 0.0005350041901692748, 0.0005105046438984573"
img80.png,Beard,"Be, Man, Sk, Face, Draw, Port, Mon, Ch, Fa, Profile","0.7097930312156677, 0.10550131648778915, 0.02884245291352272, 0.02545337751507759, 0.0122126629576087, 0.009363774210214615, 0.00866007525473833, 0.0075830151326954365, 0.006486096885055304, 0.006335846148431301"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, G, The, Draw, F, Right","0.9062123894691467, 0.06772962957620621, 0.0036746622063219547, 0.0028618297073990107, 0.0012699293438345194, 0.0008592771482653916, 0.0008393720490857959, 0.0008263587369583547, 0.0007642569253221154, 0.0006904486217536032"
img82.png,Owl,"O, Bird, Draw, E, P, B, The, Sk, Snow, Night","0.9816300868988037, 0.002215469954535365, 0.0013332932721823454, 0.0012139774626120925, 0.001014315988868475, 0.0008278606692329049, 0.0005689797690138221, 0.0004228298203088343, 0.0004130349843762815, 0.0004098206991329789"
img83.png,Pipe,"Pi, P, Sm, B, V, Tob, Te, Water, E, D","0.4467664361000061, 0.19065651297569275, 0.18479064106941223, 0.04934867471456528, 0.00652390718460083, 0.006225155666470528, 0.0041793715208768845, 0.004146847873926163, 0.003895602887496352, 0.0035748060327023268"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Screen, Draw, S, P, M","0.4239051938056946, 0.20821522176265717, 0.08885535597801208, 0.07541055977344513, 0.012310435064136982, 0.01061225961893797, 0.007824989035725594, 0.007584239821881056, 0.006851789075881243, 0.006190076004713774"
img85.png,Tent,"T, Camp, Cam, Can, Te, H, tent, Sh, E, Pop","0.8897221088409424, 0.06149981915950775, 0.006041919346898794, 0.005856028757989407, 0.004351831041276455, 0.002422158606350422, 0.0023476367350667715, 0.00210440787486732, 0.0014239137526601553, 0.0011990555794909596"
img86.png,Pen,"Pen, Flash, C, T, P, Tor, B, G, Light, H","0.170934796333313, 0.16828469932079315, 0.07125622034072876, 0.05295312777161598, 0.04321908578276634, 0.03997112065553665, 0.025807293131947517, 0.0197871383279562, 0.017599044367671013, 0.014476579613983631"
img87.png,Camel,"Cam, L, D, Two, One, Don, F, cam, Hor, Three","0.9770221710205078, 0.0027017085812985897, 0.0020714718848466873, 0.0020234864205121994, 0.0015393870417028666, 0.0008567979675717652, 0.0007271550712175667, 0.000536170438863337, 0.000536170438863337, 0.00045861094258725643"
img88.png,Goat,"Go, Ram, Buck, I, She, Draw, Y, St, Lamb, G","0.9464432001113892, 0.006579514592885971, 0.003605276346206665, 0.003107942407950759, 0.002439452102407813, 0.002136055612936616, 0.0013263070723041892, 0.0012655709870159626, 0.0011796420440077782, 0.0010740761645138264"
img89.png,Fish,"Fish, Sh, Wh, S, T, Tr, Bass, K, C, Pi","0.9111986756324768, 0.025447970256209373, 0.006638499442487955, 0.004026453476399183, 0.0030393265187740326, 0.002945816144347191, 0.002223618794232607, 0.001901961863040924, 0.0018434446537867188, 0.001516376156359911"
img90.png,Wheel,"W, C, P, T, R, Gun, S, Cat, Pi, Ball","0.28442761301994324, 0.16333304345607758, 0.05179811641573906, 0.030930068343877792, 0.021257903426885605, 0.018325457349419594, 0.017215175554156303, 0.01592143438756466, 0.015311493538320065, 0.014271882362663746"
img91.png,Shoe,"Sho, Foot, Boot, P, Sh, White, Lo, T, S, So","0.9614503383636475, 0.008649533614516258, 0.007814203388988972, 0.0024588475935161114, 0.0013901066267862916, 0.0013792887330055237, 0.0012756334617733955, 0.0012172178830951452, 0.0011345719685778022, 0.001049307407811284"
img92.png,Sandwich,"Sand, B, S, Toast, Half, T, L, C, Pie, Ham","0.5594561696052551, 0.35561197996139526, 0.007097749970853329, 0.005192824639379978, 0.003981476183980703, 0.003889245679602027, 0.002981988014653325, 0.002736426191404462, 0.002511085942387581, 0.0021311307791620493"
img93.png,Spider,"Spider, Sp, C, D, Oct, W, A, T, S, E","0.9594138264656067, 0.019603291526436806, 0.0021484787575900555, 0.0016863602213561535, 0.0016732369549572468, 0.0012829151237383485, 0.0011958085233345628, 0.0008680638857185841, 0.0008546057506464422, 0.0005389931611716747"
img94.png,Belt,"B, St, Bel, Draw, Col, Le, Wa, Watch, H, Bra","0.6225463151931763, 0.034308064728975296, 0.023396071046590805, 0.0213023629039526, 0.019245082512497902, 0.017522847279906273, 0.015224112197756767, 0.015224112197756767, 0.012043263763189316, 0.011672732420265675"
img95.png,Toilet,"To, Comm, Bath, Bat, L, Draw, O, S, Dra, Pot","0.9699677228927612, 0.00445688609033823, 0.002767343306913972, 0.0021384372375905514, 0.0014697250444442034, 0.0012669821735471487, 0.0008776129106990993, 0.0008374240715056658, 0.0007684635347686708, 0.0006942489417269826"
img96.png,Wagon,"W, Cart, P, Car, Hand, T, Garden, S, Bug, B","0.649103581905365, 0.08648468554019928, 0.06229258328676224, 0.04927748814225197, 0.021527741104364395, 0.017298024147748947, 0.013791188597679138, 0.005659892223775387, 0.003889983519911766, 0.0038296745624393225"
img97.png,Ruler,"R, T, Me, Y, In, Rule, C, Line, Sc, Com","0.792819082736969, 0.0457884818315506, 0.033499568700790405, 0.011397654190659523, 0.010137283243238926, 0.008670877665281296, 0.00860340055078268, 0.006443649996072054, 0.004714274313300848, 0.0037292984779924154"
