Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, Stat, L, K, S, Ch, Tor, V, Bell","0.2596086859703064, 0.09113121777772903, 0.08902015537023544, 0.07097306102514267, 0.02672869898378849, 0.021309977397322655, 0.018953487277030945, 0.018953487277030945, 0.018227389082312584, 0.016596227884292603"
img12.png,Ghost,"Ghost, G, Spo, Ph, Spect, W, Gh, Hall, S, She","0.6521489024162292, 0.10079467296600342, 0.04267914593219757, 0.025684762746095657, 0.022666726261377335, 0.02047768048942089, 0.007301541976630688, 0.006859163753688335, 0.006148514337837696, 0.00551149295642972"
img13.png,Dinosaur,"Din, D, Tr, T, L, Ty, Br, Sau, G, Un","0.7571852207183838, 0.056591447442770004, 0.02065681852400303, 0.01753121241927147, 0.013337044045329094, 0.00847754068672657, 0.007308097090572119, 0.006202301010489464, 0.006202301010489464, 0.0054735117591917515"
img14.png,Tree,"Tree, Tre, P, T, Oak, F, Le, Branch, Draw, Tr","0.9179521203041077, 0.021088076755404472, 0.015070967376232147, 0.004385901615023613, 0.004351770505309105, 0.0028763446025550365, 0.0022400992456823587, 0.0021711785811930895, 0.0019160584779456258, 0.001871673041023314"
img15.png,Pen,"Pen, P, In, Ball, Mark, S, Writing, D, Pent, C","0.7267213463783264, 0.17948751151561737, 0.025258637964725494, 0.0059064398519694805, 0.005052045453339815, 0.003996497020125389, 0.002520558889955282, 0.0018013622611761093, 0.0015896966215223074, 0.0015528711955994368"
img16.png,Scissors,"Sc, S, She, H, P, T, sc, C, , Scot","0.987552285194397, 0.003345879027619958, 0.0019364464096724987, 0.000839387415908277, 0.0007763063767924905, 0.0006237796624191105, 0.0004671894130297005, 0.00045994631364010274, 0.00014586365432478487, 0.00012772248010151088"
img17.png,Cane,"C, Um, Walk, P, H, Can, Bro, S, L, W","0.35604327917099, 0.1935773640871048, 0.10442715138196945, 0.09143947809934616, 0.05677606165409088, 0.01458129845559597, 0.011092867702245712, 0.007624008227139711, 0.007505809422582388, 0.006996183190494776"
img18.png,Brush,"Br, Com, H, P, M, E, W, D, To, C","0.437547892332077, 0.17134621739387512, 0.13137570023536682, 0.02212727814912796, 0.013526135124266148, 0.011126295663416386, 0.010700052604079247, 0.010452186688780785, 0.008801623247563839, 0.00770695973187685"
img19.png,Thermometer,"Th, C, Cel, Me, Tem, H, T, S, In, therm","0.8632099032402039, 0.05518316105008125, 0.010207857936620712, 0.00659068813547492, 0.006438015960156918, 0.005053256172686815, 0.003844314720481634, 0.002726027276366949, 0.0017192839877679944, 0.0015777036314830184"
img20.png,Pump,"P, Water, Well, Hand, D, F, Dr, O, Br, W","0.3410623073577881, 0.15985268354415894, 0.10320865362882614, 0.04202711954712868, 0.03948082774877548, 0.028215672820806503, 0.019241418689489365, 0.018217409029603004, 0.01779540255665779, 0.013019394129514694"
img21.png,Grapes,"G, Gra, B, F, W, Cl, P, T, C, Le","0.6838578581809998, 0.12650099396705627, 0.09327597916126251, 0.0417155958712101, 0.016208933666348457, 0.008343643508851528, 0.001876320457085967, 0.0016819225857034326, 0.0013305102474987507, 0.000859042105730623"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, He, M, Mel, Ki","0.5033016204833984, 0.1071591004729271, 0.04262494295835495, 0.03506232425570488, 0.027520734816789627, 0.01473078690469265, 0.011836520396173, 0.011744407936930656, 0.011206592433154583, 0.009889782406389713"
img23.png,Bread,"B, Lo, S, Sand, But, P, Bun, Half, Toast, R","0.9020407199859619, 0.039018455892801285, 0.009865408763289452, 0.007927078753709793, 0.0028486556839197874, 0.0026552388444542885, 0.002553518395870924, 0.002494366141036153, 0.0022534721065312624, 0.0022185351699590683"
img24.png,Football,"Football, Ball, American, K, Soccer, P, Hel, Le, D, Foot","0.8558551073074341, 0.03450704738497734, 0.016686517745256424, 0.011649067513644695, 0.009433701634407043, 0.0030626743100583553, 0.002558960346505046, 0.002460928400978446, 0.002385213505476713, 0.002385213505476713"
img25.png,Pig,"P, Cow, Draw, Cal, Hog, Walk, Baby, Pi, She, Pu","0.8448412418365479, 0.040450792759656906, 0.005873194895684719, 0.005389546509832144, 0.004682519007474184, 0.004574048798531294, 0.004538453184068203, 0.002976390067487955, 0.002953228075057268, 0.002930245827883482"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, An, App, P, Draw","0.840395450592041, 0.0825628712773323, 0.010496691800653934, 0.006883897818624973, 0.006416498217731714, 0.003176397178322077, 0.0028251460753381252, 0.0020669209770858288, 0.0018967133946716785, 0.0018819530960172415"
img27.png,Hand,"Hand, Pal, F, C, Left, Right, H, Th, Human, Glo","0.8636507987976074, 0.02393234893679619, 0.016707470640540123, 0.013320357538759708, 0.009976486675441265, 0.007074388675391674, 0.0039068483747541904, 0.0036415832582861185, 0.002770370338112116, 0.002748811151832342"
img28.png,Towel,"Tow, Bl, R, T, H, Cl, D, S, Rob, F","0.934653639793396, 0.0077160377986729145, 0.006756388582289219, 0.0051399897783994675, 0.003191492287442088, 0.003021643729880452, 0.0024661938659846783, 0.002109447494149208, 0.0019816425628960133, 0.0015922945458441973"
img29.png,Lion,"Lion, T, L, Draw, Cat, l, Sk, C, King, P","0.9887843132019043, 0.0014296273002400994, 0.0008603648166172206, 0.0006494374829344451, 0.0005426252610050142, 0.0004360116727184504, 0.0004128075379412621, 0.0003476188285276294, 0.000339566235197708, 0.00022095996246207505"
img30.png,Glass,"G, Cup, W, Dr, T, P, C, M, D, Em","0.6683179140090942, 0.07919802516698837, 0.05885498225688934, 0.05572277680039406, 0.020339736714959145, 0.01753394864499569, 0.013979283161461353, 0.010307677090168, 0.004609878174960613, 0.004330579657107592"
img31.png,Fork,"F, Ut, Silver, Kn, Pl, P, D, H, T, E","0.9733798503875732, 0.00692724296823144, 0.0025088812690228224, 0.0012814110377803445, 0.0010057911276817322, 0.0009672598098404706, 0.0009302048129029572, 0.0008145144674926996, 0.0008081758278422058, 0.0006596138700842857"
img32.png,Plant,"Plant, Flow, F, Le, P, Pot, Pl, Plan, B, Bowl","0.41475462913513184, 0.2806370258331299, 0.13892540335655212, 0.042040128260850906, 0.03431215137243271, 0.020974596962332726, 0.019550476223230362, 0.005870117340236902, 0.002625278662890196, 0.001876202179118991"
img33.png,Car,"Car, Gar, Sh, Drive, House, Ro, T, H, Por, C","0.8040627837181091, 0.14416052401065826, 0.009887189604341984, 0.0034707295708358288, 0.003160135354846716, 0.0026819719932973385, 0.0024998728185892105, 0.0020087044686079025, 0.0017726753139868379, 0.0013380855089053512"
img34.png,Can,"Can, C, T, Jar, P, K, S, No, The, F","0.7676928043365479, 0.11233827471733093, 0.029077138751745224, 0.006487986538559198, 0.005549468565732241, 0.003161991946399212, 0.002683547791093588, 0.0026626642793416977, 0.0024818757083266973, 0.002443398116156459"
img35.png,Table,"Table, Des, T, P, C, Chair, D, Draw, K, Square","0.9561770558357239, 0.009085620753467083, 0.005912126507610083, 0.004000344779342413, 0.002836669096723199, 0.002351681236177683, 0.0017751422710716724, 0.001415266771800816, 0.001076678279787302, 0.0009209316922351718"
img36.png,Waterfall,"Water, F, Fall, C, H, W, D, Cas, J, River","0.8659328818321228, 0.08054430037736893, 0.013355555012822151, 0.003376812906935811, 0.002956836484372616, 0.00256894389167428, 0.002267085248604417, 0.002249442506581545, 0.0018216540338471532, 0.0013643557904288173"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Man, T, Em, Queen, Crown","0.8068755865097046, 0.10178442299365997, 0.010317015461623669, 0.009541679173707962, 0.007848771288990974, 0.005187720991671085, 0.003977563697844744, 0.002955874428153038, 0.0027337369974702597, 0.002649628557264805"
img38.png,Boot,"Boot, Bo, Sho, C, boot, P, An, Snow, Foot, T","0.9332820773124695, 0.02796335704624653, 0.02336426079273224, 0.0010927609400823712, 0.0010591401951387525, 0.0007336449925787747, 0.0007166501600295305, 0.0006226364057511091, 0.0004773919063154608, 0.0004083349194843322"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, P, Draw, B, C","0.782716691493988, 0.1470681130886078, 0.014335956424474716, 0.009852949529886246, 0.007152474019676447, 0.006361542735248804, 0.0026107714511454105, 0.0025702952407300472, 0.002215733053162694, 0.002114267321303487"
img40.png,Chair,"Chair, Ch, C, Em, W, Arm, F, chair, Sto, Dra","0.9715537428855896, 0.0028822869062423706, 0.0021756645292043686, 0.0016168165020644665, 0.0014380263164639473, 0.0010277112014591694, 0.000787973462138325, 0.000700838107150048, 0.0006846032338216901, 0.0006687443819828331"
img41.png,Banana,"Ban, F, B, Un, , Pe, P, One, The, C","0.9349586367607117, 0.010145850479602814, 0.0062020341865718365, 0.0038811336271464825, 0.0025652728509157896, 0.0024478004779666662, 0.00132048933301121, 0.0013102131197229028, 0.0011929625179618597, 0.001183678861707449"
img42.png,Ring,"Ring, Wed, P, T, E, Circle, Diam, K, C, Eng","0.9317735433578491, 0.021073732525110245, 0.00386791187338531, 0.002852019388228655, 0.00276427180506289, 0.0020223846659064293, 0.0017987460596486926, 0.0017847481649369001, 0.00167661567684263, 0.0016123856185004115"
img43.png,Dice,"D, Die, C, , P, Cub, Ch, Sc, B, T","0.6982046961784363, 0.12324044108390808, 0.06648323684930801, 0.005248211324214935, 0.005126636475324631, 0.003900139592587948, 0.003839673474431038, 0.003578969044610858, 0.0035234822425991297, 0.0034418608993291855"
img44.png,Calendar,"Calendar, Cal, , Picture, Post, Wall, Di, Year, P, calendar","0.8835387825965881, 0.06059714034199715, 0.007584621198475361, 0.003934849519282579, 0.0024623663630336523, 0.002424190752208233, 0.00220725079998374, 0.002122692298144102, 0.0017597738187760115, 0.001705631148070097"
img45.png,Knife,"Kn, But, Bla, K, D, C, P, S, H, kn","0.9736043214797974, 0.008555975742638111, 0.006560094188898802, 0.0012422725558280945, 0.0012326051946729422, 0.00046059093438088894, 0.00040330691263079643, 0.00040330691263079643, 0.00036435743095353246, 0.00032660787110216916"
img46.png,Vest,"V, T, Su, Jack, S, Sh, P, Un, D, F","0.8958839178085327, 0.013709970749914646, 0.011635500937700272, 0.00934938807040453, 0.007811705581843853, 0.007057288661599159, 0.002896304940804839, 0.002807195298373699, 0.0018699951469898224, 0.0018699951469898224"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Ch, Thanks, T, Draw, D, Hen","0.8863767981529236, 0.0500059612095356, 0.007204041816294193, 0.005480545572936535, 0.004798925947397947, 0.003886288497596979, 0.0035942294634878635, 0.0031227206345647573, 0.002451051492244005, 0.0022317080292850733"
img48.png,Broom,"Bro, H, Br, D, S, P, Sh, W, The, St","0.5980330109596252, 0.11684326827526093, 0.11324837803840637, 0.039137594401836395, 0.032446205615997314, 0.02030431479215622, 0.004860523156821728, 0.004637943115085363, 0.003393191611394286, 0.0030416371300816536"
img49.png,Balloon,"Bal, Hel, Ball, My, Hot, B, Air, T, H, F","0.933479368686676, 0.019678840413689613, 0.007706343661993742, 0.0035837828181684017, 0.003288663923740387, 0.0032376779709011316, 0.0017061363905668259, 0.0014939430402591825, 0.0011910750763490796, 0.001076046726666391"
img50.png,Duck,"D, Sw, P, Dra, Draw, S, M, Du, Bird, Go","0.9172066450119019, 0.04323478415608406, 0.005123474635183811, 0.002829451346769929, 0.0027639069594442844, 0.0025363038294017315, 0.0021525330375880003, 0.0016248171450570226, 0.0015748267760500312, 0.0005748378462158144"
img51.png,Fireplace,"Fire, F, H, D, Ch, Mant, Sto, P, Draw, T","0.8536896705627441, 0.022928491234779358, 0.02104036509990692, 0.006268300116062164, 0.006028165575116873, 0.005531755276024342, 0.005403612274676561, 0.0034347448963671923, 0.002960935467854142, 0.002847503637894988"
img52.png,Pineapple,"P, Pi, F, C, H, T, Pin, , A, D","0.8297924399375916, 0.06601788103580475, 0.028393933549523354, 0.005679144524037838, 0.0038427014369517565, 0.003136321436613798, 0.0020568498875945807, 0.0018727830611169338, 0.0014026496792212129, 0.001380903529934585"
img53.png,Fan,"F, C, fan, P, Des, Ce, Electric, Table, A, Ax","0.9824861288070679, 0.002323817228898406, 0.0013344560284167528, 0.0011868898291140795, 0.00086158950580284, 0.000601486477535218, 0.0005519550177268684, 0.0004647927125915885, 0.00041990523459389806, 0.0003705650451593101"
img54.png,Window,"Window, Windows, Sh, Do, Bl, Picture, P, W, Box, F","0.889853298664093, 0.03216066583991051, 0.028604289516806602, 0.005588686093688011, 0.002188560552895069, 0.0019313981756567955, 0.0017723506316542625, 0.0015041743172332644, 0.0012865884928032756, 0.0011178075801581144"
img55.png,Lamp,"L, Light, Cand, Table, Lam, Lan, V, Sh, Des, S","0.933192789554596, 0.01805277355015278, 0.006487400270998478, 0.0063371192663908005, 0.004321540240198374, 0.004059711005538702, 0.0038436572067439556, 0.0014703298220410943, 0.0012975616846233606, 0.0011631267843768"
img56.png,Drum,"Dr, Sn, T, C, D, B, S, P, Sk, E","0.8682528734207153, 0.03500691428780556, 0.014593052677810192, 0.013496367260813713, 0.008185960352420807, 0.004700801335275173, 0.0023453168105334044, 0.0015501597663387656, 0.0012851275969296694, 0.0010166196152567863"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, B, An, Sil","0.9415522217750549, 0.010624417103827, 0.008946655318140984, 0.00808263011276722, 0.005686840508133173, 0.002315712161362171, 0.0019962687510997057, 0.0018176233861595392, 0.0009429706260561943, 0.0008789452840574086"
img58.png,Bridge,"Bridge, Sus, Draw, S, T, Br, C, Golden, F, H","0.8784550428390503, 0.04272256791591644, 0.01739685982465744, 0.006707086693495512, 0.0031682036351412535, 0.0025259123649448156, 0.0024673996958881617, 0.0016181600512936711, 0.0014965535374358296, 0.0013949412386864424"
img59.png,Man,"Man, E, In, M, Snow, H, Pol, Sk, Car, F","0.2736963927745819, 0.07084234803915024, 0.06812842190265656, 0.03143610060214996, 0.03046891652047634, 0.026471851393580437, 0.019216502085328102, 0.018918579444289207, 0.01461914461106062, 0.01202538050711155"
img60.png,Dog,"Dog, Pu, P, H, Running, D, Draw, F, Play, B","0.7903516888618469, 0.07764642685651779, 0.013492926955223083, 0.007870353758335114, 0.007509944029152393, 0.007278887089341879, 0.0038657879922538996, 0.0038357044104486704, 0.003384997136890888, 0.0032299868762493134"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, K, Row, Fish","0.9186027646064758, 0.010694492608308792, 0.010125340893864632, 0.008728589862585068, 0.005906058941036463, 0.004973400384187698, 0.004027582239359617, 0.0018729998264461756, 0.001759520499035716, 0.0016400533495470881"
img62.png,Cheerleader,"Che, T, Dan, Pom, , G, P, D, V, Tro","0.34449508786201477, 0.1328146904706955, 0.08986692130565643, 0.029867393895983696, 0.01797451451420784, 0.015986863523721695, 0.01586245372891426, 0.013357524760067463, 0.010484441183507442, 0.00984922144562006"
img63.png,Snake,"S, Vi, Ser, Cob, K, Python, T, C, P, Co","0.8701669573783875, 0.025073464959859848, 0.008140161633491516, 0.007183667737990618, 0.004937258083373308, 0.004748114384710789, 0.004029673058539629, 0.0035284990444779396, 0.0029252285603433847, 0.0018739717779681087"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, A, W, Res, Amb, E","0.8089936375617981, 0.1496487855911255, 0.011539674364030361, 0.0034920135512948036, 0.0022546136751770973, 0.0014109010808169842, 0.0010733569506555796, 0.0010162340477108955, 0.0008624665788374841, 0.0008102123392745852"
img65.png,Carrot,"Car, Veg, F, Root, Rad, B, A, Par, The, T","0.9926404356956482, 0.00166486413218081, 0.0005982814473100007, 0.0005038035451434553, 0.000368590495781973, 0.000220095447730273, 0.00019423353660386056, 0.00017007657152134925, 0.00010076704347738996, 9.032699017552659e-05"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Cart, Draw, Person, Naval, Un","0.5638213157653809, 0.24060940742492676, 0.024966873228549957, 0.016246255487203598, 0.013896157965064049, 0.006412023212760687, 0.006263489369302988, 0.004840048961341381, 0.0037401001900434494, 0.003682115115225315"
img67.png,Book,"Book, Not, Books, P, Journal, Bible, F, Th, W, No","0.9331660866737366, 0.014965847134590149, 0.009077245369553566, 0.0039655547589063644, 0.001746010035276413, 0.000934571900870651, 0.000934571900870651, 0.0008987689507193863, 0.0008247568039223552, 0.0008183384197764099"
img68.png,Bus,"Bus, Van, Car, T, Tra, Train, Cam, B, R, W","0.845684289932251, 0.07683871686458588, 0.016106268391013145, 0.011069665662944317, 0.009468387812376022, 0.004168874584138393, 0.0027770688757300377, 0.002302271081134677, 0.0021968423388898373, 0.00206374260596931"
img69.png,Map,"Map, Glo, United, World, Cont, Us, P, North, U, USA","0.4772581458091736, 0.08967415243387222, 0.08897630125284195, 0.04073631763458252, 0.036515798419713974, 0.03298927843570709, 0.017657889053225517, 0.016458960250020027, 0.011050023138523102, 0.010061160661280155"
img70.png,Squirrel,"S, Ch, T, Mouse, P, Tree, Se, Be, H, Mon","0.6421526670455933, 0.1432836353778839, 0.03272906690835953, 0.017112789675593376, 0.013327453285455704, 0.00908853393048048, 0.008405519649386406, 0.007078156806528568, 0.0054695759899914265, 0.004826883785426617"
img71.png,Microscope,"Mic, Micro, Magn, T, S, K, Scient, In, F, mic","0.7544630169868469, 0.10869070887565613, 0.030898071825504303, 0.023506013676524162, 0.00799751840531826, 0.005411391146481037, 0.005204084329307079, 0.002053932286798954, 0.0017431497108191252, 0.0017295846482738853"
img72.png,Bowl,"Bowl, D, Cup, Bow, S, C, P, T, B, F","0.9475151896476746, 0.009216823615133762, 0.00886373221874237, 0.0072343675419688225, 0.002703285776078701, 0.002640664577484131, 0.002121833385899663, 0.00091258913744241, 0.0007332860259339213, 0.0006321320543065667"
img73.png,Van,"Van, Car, Bus, T, Min, Su, V, W, Cam, Tax","0.8575429916381836, 0.06716796010732651, 0.037093669176101685, 0.009233344346284866, 0.007134975399821997, 0.00275077810510993, 0.0013198377564549446, 0.0009656139300204813, 0.0009071103995665908, 0.0007758925785310566"
img74.png,Helicopter,"Hel, Air, Cop, Pl, Cho, Ch, H, A, Rot, F","0.9607627391815186, 0.008987659588456154, 0.006423190701752901, 0.004212431143969297, 0.0030818807426840067, 0.0012947953073307872, 0.0012847189791500568, 0.0008230218663811684, 0.0006930538802407682, 0.0005231444956734776"
img75.png,Bottle,"B, W, G, Em, V, Fl, T, D, H, A","0.46923205256462097, 0.45479530096054077, 0.03762466832995415, 0.005212697666138411, 0.0025404656771570444, 0.0021061203442513943, 0.0014703088672831655, 0.0013704784214496613, 0.0009345851722173393, 0.0009129354730248451"
img76.png,Scarf,"Sc, T, P, S, K, Snow, W, H, scar, Ne","0.9331961274147034, 0.029074614867568016, 0.0019327192567288876, 0.0013705031014978886, 0.0012381463311612606, 0.0012381463311612606, 0.0011098671238869429, 0.0009346019360236824, 0.0009346019360236824, 0.0009201123029924929"
img77.png,Star,"Star, Planet, Glo, Ball, Sol, Plan, Moon, Earth, Sun, D","0.2202143371105194, 0.15373438596725464, 0.10402189195156097, 0.09324461966753006, 0.08691354095935822, 0.050301700830459595, 0.035391665995121, 0.016587739810347557, 0.015828130766749382, 0.015461471863090992"
img78.png,Frog,"F, L, Fro, T, To, Am, Sk, P, Re, Le","0.9236376285552979, 0.03782640025019646, 0.005985005758702755, 0.003410153556615114, 0.0029397362377494574, 0.0024181611370295286, 0.0017281817272305489, 0.0016362095484510064, 0.0015014703385531902, 0.0011157980188727379"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, B, The, A, Y, P","0.9712256193161011, 0.007473559118807316, 0.0036423217970877886, 0.0013295079115778208, 0.001308895880356431, 0.0011108453618362546, 0.0005899654934182763, 0.00046306924195960164, 0.00030607011285610497, 0.000283068569842726"
img80.png,Beard,"Be, Man, Face, Sk, M, Must, Fa, Ch, Self, Port","0.585087776184082, 0.22207428514957428, 0.021145973354578018, 0.013441198505461216, 0.009833790361881256, 0.009757262654602528, 0.008411286398768425, 0.006299762986600399, 0.006011275574564934, 0.005022608675062656"
img81.png,Glove,"Glo, Hand, Mit, Le, Mitt, F, C, S, P, K","0.9092658758163452, 0.04781431332230568, 0.003894294612109661, 0.0029166918247938156, 0.0027399782557040453, 0.0023620089050382376, 0.002150633605197072, 0.0018395344959571958, 0.001304425299167633, 0.0009846319444477558"
img82.png,Owl,"O, P, Bird, E, S, F, K, ow, Draw, Home","0.9786402583122253, 0.0033943140879273415, 0.0014372429577633739, 0.0013396578142419457, 0.0011548572219908237, 0.000528732081875205, 0.00039600205491296947, 0.00038986257277429104, 0.0003838183474726975, 0.00034675098140724003"
img83.png,Pipe,"Pi, P, B, Sm, C, V, To, Tob, U, No","0.5829110741615295, 0.15566745400428772, 0.0788884311914444, 0.05214207246899605, 0.039052605628967285, 0.0053266482427716255, 0.004485487472265959, 0.003660948248580098, 0.003180686617270112, 0.0025358647108078003"
img84.png,Calculator,"Calcul, C, K, Sc, S, Register, P, Rece, T, Pr","0.634499728679657, 0.18037253618240356, 0.022226255387067795, 0.022053292021155357, 0.016261078417301178, 0.010832213796675205, 0.007987173274159431, 0.006939375773072243, 0.0066735330037772655, 0.00636792927980423"
img85.png,Tent,"T, Camp, Can, Sh, P, H, Um, tent, D, Cam","0.9421985149383545, 0.01596008613705635, 0.004035341553390026, 0.003941862843930721, 0.003911187406629324, 0.0038807501550763845, 0.0023537941742688417, 0.0019820930901914835, 0.0011293627321720123, 0.0010776453418657184"
img86.png,Flashlight,"Flash, Pen, L, T, Light, C, Th, P, Tor, S","0.19182193279266357, 0.10760235041379929, 0.09203717112541199, 0.05203309655189514, 0.050827756524086, 0.04737667366862297, 0.024578694254159927, 0.023822486400604248, 0.021354341879487038, 0.01959584467113018"
img87.png,Camel,"Cam, Car, , Two, D, Des, One, C, cam, B","0.9740618467330933, 0.0028008203953504562, 0.0019400715827941895, 0.001766455126926303, 0.0006704707629978657, 0.0005825150874443352, 0.000573483994230628, 0.0005558397388085723, 0.0005387383862398565, 0.0005180996959097683"
img88.png,Goat,"Go, Ram, She, B, Draw, G, P, Car, H, Ant","0.8559136986732483, 0.057792387902736664, 0.026666807010769844, 0.005722220987081528, 0.002121597994118929, 0.0018723036628216505, 0.0018146989168599248, 0.001208850066177547, 0.0011901085963472724, 0.001083606155589223"
img89.png,Fish,"Fish, Sh, Tr, T, Wh, C, Pi, S, P, Dol","0.887802243232727, 0.023475011810660362, 0.012663817964494228, 0.0066733635030686855, 0.00575279863551259, 0.004959222860634327, 0.00476923817768693, 0.003923068288713694, 0.0037142860237509012, 0.003152273828163743"
img90.png,Cannons,"C, W, Can, S, Cart, Gun, T, Cat, R, Art","0.23440532386302948, 0.23258115351200104, 0.10003191232681274, 0.02451387420296669, 0.024133821949362755, 0.02267162688076496, 0.022495197132229805, 0.019091425463557243, 0.01850404217839241, 0.01607659086585045"
img91.png,Shoe,"Sho, Boot, Foot, S, P, Sh, Show, Lo, Bo, B","0.9403031468391418, 0.0242872703820467, 0.008071907795965672, 0.007762677501887083, 0.001380940550006926, 0.001190445153042674, 0.0010924139060080051, 0.0010262278374284506, 0.0008507727761752903, 0.0006224386161193252"
img92.png,Sandwich,"Sand, B, Half, Pe, P, F, Che, L, S, Gr","0.8635095953941345, 0.05026228353381157, 0.010618179105222225, 0.004861356224864721, 0.003289358224719763, 0.003289358224719763, 0.003188155358657241, 0.002684695878997445, 0.0021572138648480177, 0.0018024196615442634"
img93.png,Spider,"Spider, Sp, Tar, C, sp, Or, Ara, P, T, W","0.9821809530258179, 0.010996622033417225, 0.0007085040560923517, 0.0005604728357866406, 0.0003426102048251778, 0.00023731915280222893, 0.0002300175983691588, 0.00021273149468470365, 0.00017774383013602346, 0.0001462080836063251"
img94.png,Belt,"B, Bel, Col, T, Sho, St, Le, K, H, Un","0.461447149515152, 0.22489137947559357, 0.0521789975464344, 0.029041985049843788, 0.0150667829439044, 0.014833195134997368, 0.013611704111099243, 0.012297149747610092, 0.010518309660255909, 0.006480142939835787"
img95.png,Toilet,"To, Bath, B, Comm, C, Toy, O, S, W, P","0.9796761274337769, 0.0023721212055534124, 0.0018912198720499873, 0.00117428507655859, 0.0010044192895293236, 0.000788377714343369, 0.0006334792706184089, 0.0006044701440259814, 0.0005011233733966947, 0.0004895148449577391"
img96.png,Wagon,"W, Cart, Car, P, T, Garden, D, Hand, M, H","0.6402203440666199, 0.20462672412395477, 0.04222710803151131, 0.02139965631067753, 0.014707756228744984, 0.006276499480009079, 0.0046642981469631195, 0.00408419594168663, 0.003927732817828655, 0.003011497436091304"
img97.png,Ruler,"R, Me, T, In, Level, C, Y, P, M, Th","0.7839437127113342, 0.06092536821961403, 0.06092536821961403, 0.016017986461520195, 0.010504852049052715, 0.009055748581886292, 0.004553516395390034, 0.002614864381030202, 0.0021848012693226337, 0.0018397868843749166"
