Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,,"</s>, <0x0A>, , I, "", this, tree, the, The, This","0.694622278213501, 0.013972877524793148, 0.009985965676605701, 0.007136648520827293, 0.0042283241637051105, 0.0041954186744987965, 0.0038801284972578287, 0.003033673856407404, 0.0029749975074082613, 0.002940337872132659"
img15.png,,"</s>, I, <0x0A>, , P, the, "", The, A, [","0.24227070808410645, 0.025336429476737976, 0.022185318171977997, 0.018107129260897636, 0.009654262103140354, 0.00889392290264368, 0.008790305815637112, 0.00842059776186943, 0.005994467530399561, 0.0058556064032018185"
img16.png,,"</s>, , <0x0A>, Sc, I, "", sc, [, the, S","0.16683031618595123, 0.018141955137252808, 0.018000774085521698, 0.014577469788491726, 0.011441987939178944, 0.009338677860796452, 0.008772876113653183, 0.008704605512320995, 0.008636865764856339, 0.0079877944663167"
img17.png,,"</s>, <0x0A>, I, C, L, , "", O, the, P","0.30020514130592346, 0.03115083836019039, 0.020589444786310196, 0.017749210819602013, 0.016673840582370758, 0.015541729517281055, 0.011282086372375488, 0.009802045300602913, 0.009574982337653637, 0.008094499818980694"
img18.png,,"</s>, <0x0A>, , I, "", the, The, A, name, a","0.18110540509223938, 0.02843203954398632, 0.02231656387448311, 0.011852237395942211, 0.011221473105251789, 0.010791584849357605, 0.009598234668374062, 0.007330531254410744, 0.007077294401824474, 0.005555031821131706"
img19.png,,"</s>, <0x0A>, Th, I, , F, The, the, "", This","0.15201222896575928, 0.02746804803609848, 0.023864654824137688, 0.021729014813899994, 0.016790879890322685, 0.013282679952681065, 0.011999901384115219, 0.011630702763795853, 0.01118513848632574, 0.009948267601430416"
img20.png,,"</s>, <0x0A>, , I, "", Name, The, A, This, name","0.3583148121833801, 0.01675860770046711, 0.012551615945994854, 0.011699393391609192, 0.010007021948695183, 0.008900429122149944, 0.007553696632385254, 0.006435829680413008, 0.005905849393457174, 0.005111086182296276"
img21.png,,"</s>, <0x0A>, G, Gra, gra, g, "", , I, the","0.14366404712200165, 0.05410437658429146, 0.04812142997980118, 0.036608852446079254, 0.025358209386467934, 0.019141381606459618, 0.016892209649086, 0.01650090143084526, 0.014004133641719818, 0.01336283702403307"
img22.png,,"</s>, <0x0A>, "", I, , The, the, A, P, F","0.2672693431377411, 0.05181252211332321, 0.016821064054965973, 0.016176659613847733, 0.014614393934607506, 0.009074282832443714, 0.008864078670740128, 0.006796324625611305, 0.006044776178896427, 0.005503831431269646"
img23.png,,"</s>, <0x0A>, B, I, the, , b, this, bread, ""","0.36864611506462097, 0.04040282219648361, 0.034829411655664444, 0.014747700653970242, 0.009447731077671051, 0.008602257817983627, 0.00846889242529869, 0.008402986451983452, 0.008018185384571552, 0.00741560896858573"
img24.png,,"</s>, <0x0A>, , I, The, [, This, P, F, No","0.5823869705200195, 0.025588300079107285, 0.017045481130480766, 0.009267468005418777, 0.007446619216352701, 0.0057543013244867325, 0.005117981694638729, 0.003954869695007801, 0.003715256229043007, 0.003600949887186289"
img25.png,,"</s>, <0x0A>, I, , P, "", p, the, The, B","0.42877474427223206, 0.03926394507288933, 0.015864068642258644, 0.015137599781155586, 0.013463660143315792, 0.012354948557913303, 0.008692791685461998, 0.007320065051317215, 0.006823050789535046, 0.005482475273311138"
img26.png,,"</s>, Apple, <0x0A>, I, apple, "", , the, The, App","0.13313348591327667, 0.0638781413435936, 0.03583239018917084, 0.028568074107170105, 0.020576810464262962, 0.018017657101154327, 0.013285387307405472, 0.011363593861460686, 0.010186259634792805, 0.010186259634792805"
img27.png,,"</s>, <0x0A>, , I, "", The, [, A, None, the","0.40788546204566956, 0.039143580943346024, 0.03145274892449379, 0.013848457485437393, 0.00959254615008831, 0.0070731001906096935, 0.006241988856345415, 0.006097393576055765, 0.0049960254691541195, 0.004899393301457167"
img28.png,,"</s>, <0x0A>, , I, The, A, "", R, D, the","0.29413822293281555, 0.022859394550323486, 0.020331569015979767, 0.010630607604980469, 0.008214697241783142, 0.007249444257467985, 0.0070264022797346115, 0.006600694265216589, 0.005916823633015156, 0.005825091619044542"
img29.png,,"</s>, <0x0A>, Lion, , "", I, The, L, the, l","0.38430479168891907, 0.0305751021951437, 0.01989559829235077, 0.017834298312664032, 0.017695512622594833, 0.01367403008043766, 0.007551516406238079, 0.007149632554501295, 0.006260427180677652, 0.005973741877824068"
img30.png,,"</s>, <0x0A>, I, , "", G, The, This, Dr, A","0.31095314025878906, 0.02552458830177784, 0.018528863787651062, 0.015360969118773937, 0.0099177872762084, 0.009101072326302528, 0.008752415888011456, 0.007663871627300978, 0.00754505442455411, 0.0074280789121985435"
img31.png,,"</s>, F, <0x0A>, I, , "", the, The, pl, Pl","0.2869530916213989, 0.02954401634633541, 0.02954401634633541, 0.026483086869120598, 0.017368031665682793, 0.009973621927201748, 0.009666765108704567, 0.008870722725987434, 0.008464502170681953, 0.008268422447144985"
img32.png,,"</s>, <0x0A>, , I, the, p, "", The, not, this","0.25612056255340576, 0.022731991484761238, 0.018845483660697937, 0.0165016558021307, 0.011793202720582485, 0.010822050273418427, 0.01000876072794199, 0.008695761673152447, 0.008232981897890568, 0.007069604005664587"
img33.png,,"</s>, <0x0A>, I, the, , "", Car, The, car, this","0.34918972849845886, 0.05396997928619385, 0.015583932399749756, 0.013969347812235355, 0.011948615312576294, 0.011580996215343475, 0.009676284156739712, 0.009090027771890163, 0.006755134556442499, 0.005513380281627178"
img34.png,,"</s>, <0x0A>, Can, "", C, I, , Sp, can, The","0.2303115725517273, 0.029280828312039375, 0.021930329501628876, 0.02175966650247574, 0.018905125558376312, 0.018612029030919075, 0.016946444287896156, 0.014270336367189884, 0.01289217546582222, 0.011113748885691166"
img35.png,,"</s>, table, , <0x0A>, I, the, this, not, "", The","0.3142092227935791, 0.025994151830673218, 0.021215809509158134, 0.02105070650577545, 0.017047381028532982, 0.011625305749475956, 0.00857196282595396, 0.008439065888524055, 0.007866074331104755, 0.00738949328660965"
img36.png,,"</s>, <0x0A>, water, Water, , I, Name, The, name, ""","0.40099671483039856, 0.01905021071434021, 0.013403496704995632, 0.01085448358207941, 0.009806208312511444, 0.00845347996801138, 0.008193393237888813, 0.007287354674190283, 0.005764772649854422, 0.00508739473298192"
img37.png,,"</s>, I, , King, <0x0A>, "", The, A, This, None","0.451476514339447, 0.016190074384212494, 0.011570524424314499, 0.010453097522258759, 0.008333936333656311, 0.007588135544210672, 0.00696326419711113, 0.006389850750565529, 0.0056390236131846905, 0.005422995425760746"
img38.png,,"</s>, , <0x0A>, I, "", Boot, The, the, B, None","0.15070000290870667, 0.032591164112091064, 0.031588438898324966, 0.014689987525343895, 0.012565013021230698, 0.010017701424658298, 0.00993974320590496, 0.008370102383196354, 0.007621064782142639, 0.007621064782142639"
img39.png,,"</s>, , <0x0A>, I, The, "", None, No, This, A","0.28306812047958374, 0.04918985813856125, 0.028917228803038597, 0.0179551150649786, 0.012054494582116604, 0.010805577971041203, 0.010230517014861107, 0.008958138525485992, 0.008349903859198093, 0.007254522293806076"
img40.png,,"</s>, <0x0A>, I, , "", the, not, No, None, The","0.3570512533187866, 0.046470463275909424, 0.0214425940066576, 0.019676830619573593, 0.012803958728909492, 0.009079365991055965, 0.008138691075146198, 0.007826902903616428, 0.007645592559129, 0.00659091304987669"
img41.png,,"</s>, ban, <0x0A>, I, Ban, "", B, The, , the","0.2618907392024994, 0.07621454447507858, 0.016482552513480186, 0.013879700563848019, 0.010979747399687767, 0.01072540134191513, 0.010234249755740166, 0.009245874360203743, 0.00861810240894556, 0.007785806432366371"
img42.png,,"</s>, <0x0A>, , I, The, [, R, Ring, A, This","0.16345861554145813, 0.023548448458313942, 0.023002944886684418, 0.012506484985351562, 0.011476595886051655, 0.010951044037938118, 0.010697363875806332, 0.01036824006587267, 0.009893445298075676, 0.006933769676834345"
img43.png,,"</s>, <0x0A>, , I, The, the, A, "", O, D","0.25958362221717834, 0.033784981817007065, 0.01970660500228405, 0.011405307799577713, 0.009909102693200111, 0.009164422750473022, 0.008024636656045914, 0.007900225929915905, 0.007363820448517799, 0.0072496552020311356"
img44.png,,"</s>, , <0x0A>, "", [, I, Name, The, A, O","0.23983889818191528, 0.03455207124352455, 0.026491988450288773, 0.010537785477936268, 0.00959476362913847, 0.009372500702738762, 0.009155386127531528, 0.008873705752193928, 0.007186145056039095, 0.0057069589383900166"
img45.png,,"</s>, <0x0A>, , I, The, "", the, A, This, a","0.1829342395067215, 0.03658914938569069, 0.0208478681743145, 0.020524650812149048, 0.013460395857691765, 0.01325171161442995, 0.012448830530047417, 0.008456267416477203, 0.007912958972156048, 0.006162617821246386"
img46.png,,"</s>, <0x0A>, I, , V, The, This, A, the, ""","0.14505067467689514, 0.027254212647676468, 0.025206023827195168, 0.015169254504144192, 0.014474603347480297, 0.013811763375997543, 0.010840976610779762, 0.010344532318413258, 0.01010490208864212, 0.009057976305484772"
img47.png,,"</s>, , Thanks, <0x0A>, tur, I, "", Turkey, T, The","0.44708898663520813, 0.02684978023171425, 0.02664083242416382, 0.020747901871800423, 0.01889117993414402, 0.016671407967805862, 0.01329160574823618, 0.010763869620859623, 0.00885411724448204, 0.008382909931242466"
img48.png,,"</s>, I, the, , do, <0x0A>, you, not, this, ""","0.2715711295604706, 0.019216829910874367, 0.015083463862538338, 0.011839145794510841, 0.011747014708817005, 0.010949420742690563, 0.008798107504844666, 0.008395211771130562, 0.007948426529765129, 0.007855825126171112"
img49.png,,"</s>, <0x0A>, , I, Bal, The, "", A, the, None","0.32098573446273804, 0.027184491977095604, 0.01421374175697565, 0.01254358235746622, 0.012157658115029335, 0.009617498144507408, 0.00946839340031147, 0.007288082502782345, 0.006635874509811401, 0.006018477026373148"
img50.png,,"</s>, D, du, , I, <0x0A>, "", The, [, This","0.4398931860923767, 0.04389692842960358, 0.027256224304437637, 0.015530128963291645, 0.01414034329354763, 0.011907363310456276, 0.010345296002924442, 0.009201296605169773, 0.006891452707350254, 0.006473920773714781"
img51.png,,"</s>, <0x0A>, , I, This, The, No, "", None, [","0.36431029438972473, 0.026597533375024796, 0.014125842601060867, 0.013691237196326256, 0.008369285613298416, 0.008369285613298416, 0.008239531889557838, 0.007561018690466881, 0.007443795911967754, 0.007271361071616411"
img52.png,,"</s>, P, p, <0x0A>, "", I, , F, A, the","0.342889666557312, 0.06647219508886337, 0.03699734807014465, 0.022440025582909584, 0.01554375234991312, 0.013191811740398407, 0.012785942293703556, 0.009427761659026146, 0.005542295519262552, 0.005499165039509535"
img53.png,,"</s>, <0x0A>, I, , "", The, F, A, the, This","0.2805396020412445, 0.027995040640234947, 0.016457434743642807, 0.014410612173378468, 0.010543029755353928, 0.009981938637793064, 0.008604968897998333, 0.007476126775145531, 0.005158372689038515, 0.005078399088233709"
img54.png,,"</s>, <0x0A>, , I, "", Windows, The, Name, This, A","0.2793887257575989, 0.037224944680929184, 0.024222733452916145, 0.012179954908788204, 0.011352966539561749, 0.010665125213563442, 0.009051375091075897, 0.008980936370790005, 0.0065194605849683285, 0.005982593167573214"
img55.png,,"</s>, <0x0A>, L, , I, "", A, the, The, V","0.35288193821907043, 0.026168884709477425, 0.022735919803380966, 0.022036410868167877, 0.018268827348947525, 0.010168132372200489, 0.007615580223500729, 0.007439164910465479, 0.007352495566010475, 0.007043259683996439"
img56.png,,"</s>, <0x0A>, Dr, drum, , drums, "", I, D, the","0.3207145631313324, 0.01911052130162716, 0.011234494857490063, 0.009241243824362755, 0.008513432927429676, 0.00848024245351553, 0.007812364958226681, 0.007367762736976147, 0.007085507269948721, 0.006734679918736219"
img57.png,,"</s>, <0x0A>, I, , "", The, This, the, A, this","0.49831050634384155, 0.04857448488473892, 0.018436796963214874, 0.017869554460048676, 0.015165693126618862, 0.006729735992848873, 0.00584689574316144, 0.005756248254328966, 0.004379122518002987, 0.003864562138915062"
img58.png,,"</s>, <0x0A>, , bridge, "", Bridge, I, Name, The, San","0.5799182057380676, 0.018496373668313026, 0.010538914240896702, 0.00820771511644125, 0.006595084443688393, 0.006492837332189083, 0.005641074851155281, 0.0037577657494693995, 0.0035856852773576975, 0.0035856852773576975"
img59.png,,"</s>, I, , <0x0A>, "", H, The, E, None, M","0.4577970802783966, 0.02522885799407959, 0.022792374715209007, 0.01874849572777748, 0.009650899097323418, 0.008583687245845795, 0.0076943677850067616, 0.006329214200377464, 0.006039378233253956, 0.005853565875440836"
img60.png,,"</s>, <0x0A>, , I, "", The, the, R, D, A","0.3994763195514679, 0.04961121454834938, 0.032031409442424774, 0.015610862523317337, 0.011069759726524353, 0.009542728774249554, 0.008825581520795822, 0.0064569334499537945, 0.0063073583878576756, 0.005833353381603956"
img61.png,,"</s>, , <0x0A>, I, "", The, the, A, Name, S","0.3321956396102905, 0.023142287507653236, 0.018888184800744057, 0.0131860775873065, 0.009875915944576263, 0.007873766124248505, 0.007396719418466091, 0.0070579987950623035, 0.005475345067679882, 0.004908067639917135"
img62.png,,"</s>, <0x0A>, , "", The, I, the, This, K, Qu","0.20888493955135345, 0.07805460691452026, 0.021506303921341896, 0.016107477247714996, 0.012544515542685986, 0.011333025991916656, 0.006559052504599094, 0.006457363720983267, 0.0063077788800001144, 0.006161659024655819"
img63.png,,"</s>, <0x0A>, , I, name, the, The, "", Python, Name","0.5711417198181152, 0.015339787118136883, 0.009159805253148079, 0.008210795931518078, 0.0048647355288267136, 0.004752044100314379, 0.00451675383374095, 0.004293113946914673, 0.003924224060028791, 0.003893685294315219"
img64.png,,"</s>, <0x0A>, Am, "", I, , A, S, M, An","0.33671602606773376, 0.02119181491434574, 0.01975294202566147, 0.015748418867588043, 0.015748418867588043, 0.015383605845272541, 0.010655912570655346, 0.010328064672648907, 0.006879974156618118, 0.005884754471480846"
img65.png,,"</s>, car, Car, <0x0A>, I, C, "", , The, the","0.28540876507759094, 0.0667395368218422, 0.06622016429901123, 0.0338219478726387, 0.018388673663139343, 0.015364312566816807, 0.009318926371634007, 0.008288424462080002, 0.008223923854529858, 0.007605886086821556"
img66.png,,"</s>, S, Captain, John, <0x0A>, I, "", , A, The","0.27111881971359253, 0.022782545536756516, 0.016798794269561768, 0.014941156841814518, 0.014824884943664074, 0.013818311505019665, 0.012981102801859379, 0.01084611751139164, 0.007751370780169964, 0.007631196640431881"
img67.png,,"</s>, , I, <0x0A>, "", the, The, A, not, S","0.2127532958984375, 0.024246159940958023, 0.016534442082047462, 0.012877038680016994, 0.009950604289770126, 0.009384313598275185, 0.008217179216444492, 0.007749538403004408, 0.006525765173137188, 0.0055167535319924355"
img68.png,,"</s>, <0x0A>, I, , The, V, "", Name, the, R","0.34896183013916016, 0.021962523460388184, 0.015212995000183582, 0.011573436670005322, 0.008600647561252117, 0.008401413448154926, 0.007892398163676262, 0.007530979346483946, 0.007130187004804611, 0.006965016946196556"
img69.png,,"</s>, , <0x0A>, I, The, "", This, A, Name, C","0.3119330108165741, 0.02277357690036297, 0.02041410282254219, 0.016023213043808937, 0.013921208679676056, 0.011098954826593399, 0.008576607331633568, 0.007451485842466354, 0.007000023499131203, 0.005894610658288002"
img70.png,,"</s>, S, <0x0A>, , I, "", The, the, squ, This","0.29205989837646484, 0.04478883743286133, 0.028917847201228142, 0.02737886644899845, 0.016348667442798615, 0.013239555060863495, 0.010890561155974865, 0.010805810801684856, 0.009838800877332687, 0.005944269709289074"
img71.png,,"</s>, <0x0A>, I, , "", This, A, The, the, O","0.48722267150878906, 0.03968243673443794, 0.02191472426056862, 0.014260183088481426, 0.011822107248008251, 0.007086931727826595, 0.006528787314891815, 0.006205524783581495, 0.004315264523029327, 0.003838076489046216"
img72.png,,"</s>, bow, , I, <0x0A>, This, this, The, the, ""","0.32463768124580383, 0.019193749874830246, 0.015183507464826107, 0.01460183598101139, 0.011824927292764187, 0.008787539787590504, 0.007634746842086315, 0.007172180339694023, 0.006924414541572332, 0.006134691182523966"
img73.png,,"</s>, <0x0A>, , I, V, van, Van, The, "", the","0.4065362513065338, 0.02171461656689644, 0.012865482829511166, 0.011898628436028957, 0.011353750713169575, 0.011177726089954376, 0.008637477643787861, 0.007988360710442066, 0.007330531720072031, 0.00657104654237628"
img74.png,,"</s>, , I, The, <0x0A>, "", A, [, This, No","0.4654642939567566, 0.015558355487883091, 0.014730354771018028, 0.010283445939421654, 0.007762352004647255, 0.0074068885296583176, 0.006587822921574116, 0.005504331551492214, 0.004934051539748907, 0.00458111148327589"
img75.png,,"</s>, <0x0A>, I, B, This, , The, "", No, A","0.3589843213558197, 0.04354974254965782, 0.02241748571395874, 0.014587335288524628, 0.014138530008494854, 0.012974245473742485, 0.011272219941020012, 0.01034396979957819, 0.008442502468824387, 0.008376802317798138"
img76.png,,"</s>, , I, Name, <0x0A>, The, name, the, A, [","0.37020036578178406, 0.012277821078896523, 0.011807464994490147, 0.00934047345072031, 0.008115144446492195, 0.006914189085364342, 0.005322040989995003, 0.005280624609440565, 0.0051381890662014484, 0.005098202731460333"
img77.png,,"</s>, <0x0A>, , I, The, A, T, "", P, This","0.5074609518051147, 0.032695330679416656, 0.025463148951530457, 0.009664720855653286, 0.006694556679576635, 0.006000961642712355, 0.004565291106700897, 0.004356231074780226, 0.004322330933064222, 0.004288694355636835"
img78.png,,"</s>, <0x0A>, , I, "", the, F, f, Fro, [","0.44510433077812195, 0.024338481947779655, 0.012048422358930111, 0.01105625368654728, 0.00834569800645113, 0.007422817405313253, 0.007250867784023285, 0.007250867784023285, 0.005735909100621939, 0.005222604610025883"
img79.png,,"</s>, <0x0A>, , I, "", The, B, the, None, Cow","0.42261624336242676, 0.041195932775735855, 0.012662590481340885, 0.012564050033688545, 0.012466276064515114, 0.008304329589009285, 0.007502336986362934, 0.0068309553898870945, 0.006518143229186535, 0.006268437020480633"
img80.png,,"</s>, <0x0A>, , I, The, [, -, None, "", fa","0.504844605922699, 0.02553054876625538, 0.02533186972141266, 0.015852278098464012, 0.0054784007370471954, 0.005393465980887413, 0.005351494066417217, 0.004834671970456839, 0.004649457987397909, 0.004402018617838621"
img81.png,,"</s>, <0x0A>, , I, "", A, The, [, D, R","0.28984540700912476, 0.028475245460867882, 0.024356169626116753, 0.009995752014219761, 0.008752572350203991, 0.007199669722467661, 0.0065553742460906506, 0.006255181971937418, 0.0057850973680615425, 0.005206024274230003"
img82.png,,"</s>, O, <0x0A>, , I, "", the, this, ow, None","0.5420185923576355, 0.02344542369246483, 0.015988389030098915, 0.013999901711940765, 0.013890953734517097, 0.008359722793102264, 0.007435291539877653, 0.005927931051701307, 0.0055687762796878815, 0.004914427176117897"
img83.png,,"</s>, I, <0x0A>, "", , the, The, P, not, C","0.3489821255207062, 0.020313194021582603, 0.014292118139564991, 0.009746377356350422, 0.009013925679028034, 0.008601147681474686, 0.00735695194453001, 0.006492487154901028, 0.006441961973905563, 0.005685011390596628"
img84.png,,"</s>, <0x0A>, , I, Name, "", name, The, This, [","0.4288374185562134, 0.020214302465319633, 0.015258555300533772, 0.014002037234604359, 0.011428129859268665, 0.00883097480982542, 0.007978120818734169, 0.005882697179913521, 0.00525265745818615, 0.0047639538533985615"
img85.png,,"</s>, <0x0A>, I, , "", T, the, Camp, The, None","0.3637176752090454, 0.02084268443286419, 0.014664660207927227, 0.013248416595160961, 0.009845387190580368, 0.009768770076334476, 0.008553820662200451, 0.006661721970885992, 0.005971528589725494, 0.0059250579215586185"
img86.png,,"</s>, <0x0A>, , I, "", The, A, the, C, L","0.24618971347808838, 0.044834475964307785, 0.02594820410013199, 0.017695138230919838, 0.014555622823536396, 0.012067035771906376, 0.010402435436844826, 0.007760689593851566, 0.007011198438704014, 0.006956636905670166"
img87.png,,"</s>, <0x0A>, Cam, cam, , I, "", the, The, A","0.3265312612056732, 0.03606780245900154, 0.031582023948431015, 0.026182418689131737, 0.016642557457089424, 0.013268603943288326, 0.01246469933539629, 0.011527962982654572, 0.008368403650820255, 0.0069376504980027676"
img88.png,,"</s>, Go, <0x0A>, go, , I, "", the, The, This","0.3439462184906006, 0.048402316868305206, 0.024915380403399467, 0.022863639518618584, 0.019864272326231003, 0.015837181359529495, 0.012626498937606812, 0.009530982933938503, 0.009456811472773552, 0.0060111153870821"
img89.png,,"</s>, <0x0A>, I, , "", Sh, the, F, The, fish","0.607392430305481, 0.02468140237033367, 0.014509448781609535, 0.008800425566732883, 0.005816726479679346, 0.005771460011601448, 0.004936591722071171, 0.0038747747894376516, 0.003799829864874482, 0.003366462653502822"
img90.png,,"</s>, , C, "", <0x0A>, I, The, A, R, G","0.16372229158878326, 0.017256202176213264, 0.014418098144233227, 0.014305894263088703, 0.014194565825164318, 0.012823721393942833, 0.012723925523459911, 0.010548505932092667, 0.0073067364282906055, 0.007026819046586752"
img91.png,,"</s>, <0x0A>, , Sho, "", I, The, A, Foot, S","0.147253155708313, 0.03363579511642456, 0.022406267002224922, 0.019165098667144775, 0.015888424590229988, 0.015042857266962528, 0.010834963992238045, 0.010338794440031052, 0.009636816568672657, 0.008982500061392784"
img92.png,,"</s>, <0x0A>, B, Sand, I, , the, "", sand, this","0.23392970860004425, 0.10140102356672287, 0.026041937991976738, 0.018322790041565895, 0.015550350770354271, 0.01530926488339901, 0.014838247559964657, 0.013939243741333485, 0.008655074052512646, 0.008258729241788387"
img93.png,,"</s>, sp, <0x0A>, Spider, I, Sp, "", the, The, ","0.46458911895751953, 0.027468184009194374, 0.027468184009194374, 0.020412622019648552, 0.011098149232566357, 0.0077477567829191685, 0.0072217038832604885, 0.006081284023821354, 0.005580499768257141, 0.005580499768257141"
img94.png,,"</s>, I, , <0x0A>, Name, The, This, name, A, the","0.29522085189819336, 0.02105417288839817, 0.014470306225121021, 0.013915958814322948, 0.013175364583730698, 0.011094770394265652, 0.010837757959961891, 0.008440456353127956, 0.006835289299488068, 0.006272413767874241"
img95.png,,"</s>, <0x0A>, I, To, to, "", No, , This, The","0.5190503597259521, 0.024087388068437576, 0.020283615216612816, 0.02012576535344124, 0.014956199564039707, 0.007698792032897472, 0.007346238475292921, 0.007009829860180616, 0.006847447250038385, 0.005374622531235218"
img96.png,,"</s>, W, w, , <0x0A>, "", D, None, The, I","0.2879778742790222, 0.012852119281888008, 0.011430911719799042, 0.011079219169914722, 0.01048959419131279, 0.00856135692447424, 0.008105729706585407, 0.008042650297284126, 0.007209385745227337, 0.006772590801119804"
img97.png,,"</s>, , <0x0A>, I, The, Name, This, [, "", No","0.2864750325679779, 0.0467657633125782, 0.03530064970254898, 0.02749217487871647, 0.012010441161692142, 0.010516692884266376, 0.010113805532455444, 0.00987951923161745, 0.008925402536988258, 0.00766418082639575"
img98.png,,"</s>, <0x0A>, , I, "", T, the, The, John, tra","0.3977629840373993, 0.043935880064964294, 0.02124600298702717, 0.016546405851840973, 0.010600023902952671, 0.009427856653928757, 0.007061138283461332, 0.006429239641875029, 0.00530924741178751, 0.005206556990742683"
img99.png,,"</s>, I, [, , A, The, N, This, None, <0x0A>","0.34610268473625183, 0.019223058596253395, 0.010129840113222599, 0.008664512075483799, 0.0077668181620538235, 0.0077668181620538235, 0.007183132227510214, 0.006591612473130226, 0.0065403166227042675, 0.0057718087919056416"
img100.png,,"</s>, <0x0A>, , "", I, The, Train, No, the, A","0.3609604835510254, 0.06079566478729248, 0.022191425785422325, 0.01868705451488495, 0.01399595569819212, 0.010080909356474876, 0.006357950158417225, 0.005972741171717644, 0.005523882806301117, 0.005523882806301117"
img101.png,,"</s>, <0x0A>, , Name, I, "", The, the, Jesus, -","0.5246065258979797, 0.05073981732130051, 0.01837674342095852, 0.012729198671877384, 0.009836362674832344, 0.00938592292368412, 0.006501439027488232, 0.006155438255518675, 0.006060007493942976, 0.0045034149661660194"
img102.png,,"</s>, An, an, I, <0x0A>, Name, , A, name, No","0.4744627773761749, 0.04413191229104996, 0.013995637185871601, 0.009847160428762436, 0.007912416011095047, 0.007668976206332445, 0.006611071061342955, 0.006357804872095585, 0.004990298300981522, 0.004508358426392078"
img103.png,,"</s>, <0x0A>, I, , The, V, "", the, D, A","0.13074275851249695, 0.050405826419591904, 0.01973920501768589, 0.019585594534873962, 0.012844545766711235, 0.011695092543959618, 0.010483412072062492, 0.008228525519371033, 0.008164490573108196, 0.007790610659867525"
