Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, C, Sc, S, St, Bar, R, Tem, G, T","0.8889890909194946, 0.008991997689008713, 0.007873655296862125, 0.006578685250133276, 0.0064766923896968365, 0.005369366612285376, 0.00455692270770669, 0.004451361484825611, 0.0041491249576210976, 0.0037778215482831"
img20.png,Pump,"P, Water, F, Well, Hand, S, Still, H, C, Mill","0.569329023361206, 0.1240917295217514, 0.08799421042203903, 0.07352191209793091, 0.02009977214038372, 0.019481366500258446, 0.005494972225278616, 0.005042469594627619, 0.003130940720438957, 0.00294124661013484"
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, V, The, R","0.4531398415565491, 0.42568549513816833, 0.07813110947608948, 0.009404617361724377, 0.006668872199952602, 0.0019559739157557487, 0.0017670751549303532, 0.0013654897920787334, 0.0010469573317095637, 0.000888541282620281"
img22.png,Strawberry,"St, F, P, Gra, Pe, Apple, M, Pear, Two, G","0.4409855604171753, 0.2397596836090088, 0.047211479395627975, 0.029314275830984116, 0.020786935463547707, 0.013632404617965221, 0.01037098653614521, 0.00936940498650074, 0.008140279911458492, 0.007647085934877396"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Half, H, But, ","0.9093663096427917, 0.0505075603723526, 0.012281089089810848, 0.0029629503842443228, 0.0018981372704729438, 0.00145535240881145, 0.0009396460955031216, 0.0008966166060417891, 0.0007912613218650222, 0.0007037624600343406"
img24.png,Football,"Football, Ball, American, Foot, P, Soccer, Le, football, S, E","0.898892343044281, 0.0300458837300539, 0.008608290925621986, 0.006916955579072237, 0.004791235085576773, 0.0034780637361109257, 0.0028166219126433134, 0.002625380177050829, 0.002245606854557991, 0.002210791688412428"
img25.png,Pig,"P, Cow, Hog, Sw, Ch, Ham, S, H, Bo, Walk","0.8776007294654846, 0.05566653981804848, 0.006148783024400473, 0.005867209751158953, 0.002543247537687421, 0.0022976326290518045, 0.00220961170271039, 0.0021584259811788797, 0.0019806830678135157, 0.001889980980195105"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Pom, Gra, Draw, An","0.8965426683425903, 0.030678002163767815, 0.009429644793272018, 0.0053728497587144375, 0.00489203492179513, 0.004385191947221756, 0.0034151908475905657, 0.002898434642702341, 0.002518204040825367, 0.0016258745454251766"
img27.png,Hand,"Hand, F, Pal, H, Human, Five, Left, P, Open, C","0.8955978155136108, 0.030170554295182228, 0.020574532449245453, 0.009871767833828926, 0.005367187317460775, 0.0031552063301205635, 0.002806298900395632, 0.0022026889491826296, 0.0019744776654988527, 0.0015865374589338899"
img28.png,Towel,"Tow, Rob, R, Cl, D, F, Sh, Sc, Jack, K","0.8372561931610107, 0.041684530675411224, 0.015945754945278168, 0.009978598915040493, 0.009374026209115982, 0.0062444475479424, 0.0059584928676486015, 0.0037579748313874006, 0.002503350842744112, 0.0023152208887040615"
img29.png,Lion,"Lion, L, Draw, T, Cat, No, S, l, A, The","0.9839255809783936, 0.006326044909656048, 0.0025962037034332752, 0.0006166523671709001, 0.0004511525621637702, 0.0003100723261013627, 0.00026521889958530664, 0.00022333669767249376, 0.0002181631134590134, 0.0001780595484888181"
img30.png,Glass,"G, Cup, M, Dr, W, T, P, C, B, Sh","0.796558141708374, 0.046728890389204025, 0.04564641788601875, 0.014935450628399849, 0.014140600338578224, 0.012675552628934383, 0.008711771108210087, 0.007510016206651926, 0.0029640309512615204, 0.0021685310639441013"
img31.png,Fork,"F, For, Pl, Silver, Ut, Spo, T, E, Fo, D","0.9667726755142212, 0.004205795004963875, 0.003950979094952345, 0.003920231945812702, 0.0024724591057747602, 0.001837375806644559, 0.0012144313659518957, 0.0009911899687722325, 0.0009238906786777079, 0.0008281701593659818"
img32.png,Plant,"Plant, F, P, Flow, Pl, Pot, V, Plan, Le, B","0.4656654894351959, 0.16734039783477783, 0.12830433249473572, 0.0909813940525055, 0.03453264385461807, 0.016698895022273064, 0.016312064602971077, 0.015086195431649685, 0.006694457959383726, 0.0035002785734832287"
img33.png,Car,"Car, Gar, House, Bar, H, Por, Sh, T, Under, C","0.4898854196071625, 0.44604575634002686, 0.009931723587214947, 0.004840335343033075, 0.004476578440517187, 0.0036536771804094315, 0.0028013712726533413, 0.0019710108172148466, 0.0017668027430772781, 0.0013976559275761247"
img34.png,Can,"Can, T, C, S, Jar, E, Food, L, P, Open","0.7204740643501282, 0.05469566583633423, 0.039089228957891464, 0.038183726370334625, 0.013299440033733845, 0.008519941009581089, 0.007402253802865744, 0.0052489833906292915, 0.004119974095374346, 0.0040560998022556305"
img35.png,Table,"Table, Des, T, D, Square, Chair, P, Draw, C, F","0.9305039048194885, 0.010918010957539082, 0.006220894865691662, 0.005157302599400282, 0.003685758216306567, 0.0034087691456079483, 0.002961589954793453, 0.0028929845429956913, 0.0024745010305196047, 0.002324578585103154"
img36.png,Waterfall,"Water, F, C, P, Cas, Fall, H, M, Ch, Cl","0.7934132814407349, 0.06719469279050827, 0.02322186343371868, 0.017944466322660446, 0.012625508941709995, 0.007137815468013287, 0.005387905985116959, 0.003790865186601877, 0.003617268754169345, 0.002709209220483899"
img37.png,King,"King, Mon, S, Queen, Kings, Emperor, Royal, Cart, Man, T","0.8459616303443909, 0.05893360823392868, 0.01142480131238699, 0.006983840372413397, 0.00578980753198266, 0.005611673463135958, 0.004170241765677929, 0.003623168682679534, 0.0029341315384954214, 0.0018076659180223942"
img38.png,Boot,"Boot, Bo, Sho, P, U, Foot, So, L, C, B","0.2844884693622589, 0.2570139169692993, 0.22155985236167908, 0.017490016296505928, 0.014163846150040627, 0.012402278371155262, 0.007290923502296209, 0.006434217561036348, 0.006187726277858019, 0.005722711328417063"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, Human, To, B, P","0.8687978982925415, 0.05299701169133186, 0.011461407877504826, 0.009957844391465187, 0.008651524782180786, 0.0076948245987296104, 0.007634943351149559, 0.005542374681681395, 0.0025774436071515083, 0.0018710234435275197"
img40.png,Chair,"Chair, F, Ch, D, Draw, Se, E, W, C, S","0.9594027400016785, 0.004272710531949997, 0.003175209043547511, 0.0022515603341162205, 0.0014311788836494088, 0.0014089904725551605, 0.0012630108976736665, 0.0008817237103357911, 0.0007965709664858878, 0.0007903720834292471"
img41.png,Banana,"Ban, Un, F, No, The, A, B, , Half, S","0.9120194315910339, 0.011480630375444889, 0.005551670677959919, 0.004785839002579451, 0.004495879635214806, 0.0028801686130464077, 0.002581766340881586, 0.0024253451265394688, 0.0023691619280725718, 0.0018164996290579438"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, P, R, C, D, Silver","0.9543365836143494, 0.007517747115343809, 0.0056305318139493465, 0.0024597973097115755, 0.001900784089230001, 0.0015881643630564213, 0.0010094988392665982, 0.0010016427841037512, 0.0008702423074282706, 0.0008111551287584007"
img43.png,Dice,"D, Die, , C, P, Dom, B, H, Two, die","0.677720308303833, 0.2183113545179367, 0.007240368984639645, 0.006490225438028574, 0.0050942362286150455, 0.0050545926205813885, 0.004357330966740847, 0.002948317676782608, 0.0028353692032396793, 0.0018740646773949265"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, , M, Year, No, Black","0.7093091011047363, 0.10962922126054764, 0.048647668212652206, 0.015307669527828693, 0.011554834432899952, 0.0085868239402771, 0.005167641211301088, 0.003993243910372257, 0.0027877334505319595, 0.002766038989648223"
img45.png,Knife,"Kn, But, D, Bla, F, P, C, T, Silver, Ut","0.8931943774223328, 0.02533797360956669, 0.01927611604332924, 0.014102705754339695, 0.006209337618201971, 0.0060182963497936726, 0.0023567986208945513, 0.001779005047865212, 0.001710852375254035, 0.0012914191465824842"
img46.png,Vest,"V, P, T, Su, Jack, D, Draw, Wa, Sh, S","0.952081561088562, 0.008366835303604603, 0.006670622620731592, 0.0027376182842999697, 0.002305305562913418, 0.0019111654255539179, 0.0018523649778217077, 0.001713157631456852, 0.0016865975921973586, 0.001376560889184475"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Tom, Ro, Hen, Bird, Ch, F","0.9392687082290649, 0.0188941340893507, 0.007693794555962086, 0.007633921690285206, 0.001930157421156764, 0.001827436382882297, 0.0015509251970797777, 0.0013474670704454184, 0.0012658282648772001, 0.0011083962162956595"
img48.png,Brush,"Br, Bro, S, H, B, P, F, D, Sh, C","0.48913463950157166, 0.30849331617355347, 0.02099323458969593, 0.02099323458969593, 0.01941557042300701, 0.015846526250243187, 0.0071986084803938866, 0.005921414587646723, 0.004469717852771282, 0.0038833576254546642"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, M, L, F, S","0.921295166015625, 0.021330872550606728, 0.010559548623859882, 0.004834513179957867, 0.004333629738539457, 0.003824414685368538, 0.001545203267596662, 0.0013113969471305609, 0.0011755286250263453, 0.0010213169734925032"
img50.png,Duck,"D, Sw, Dra, P, M, Draw, F, Bird, Mall, A","0.9226123094558716, 0.06683381646871567, 0.0009240022045560181, 0.0007660246919840574, 0.0006501167663373053, 0.0005965806194581091, 0.0005023712292313576, 0.0004330711381044239, 0.00029532884946092963, 0.00029075020574964583"
img51.png,Fireplace,"Fire, H, Sto, F, Draw, Mant, Ch, S, No, P","0.42824432253837585, 0.11985184252262115, 0.09936067461967468, 0.045847415924072266, 0.02234424650669098, 0.019565274938941002, 0.018669316545128822, 0.013552469201385975, 0.012731367722153664, 0.007905085571110249"
img52.png,Pineapple,"P, F, Trop, T, H, Pin, Apple, , A, p","0.9733772277832031, 0.0072596692480146885, 0.00154567277058959, 0.0013015868607908487, 0.0012132124975323677, 0.001166734960861504, 0.0006443322054110467, 0.0006052941316738725, 0.00040956251905299723, 0.00038776593282818794"
img53.png,Fan,"F, C, Des, B, Port, M, T, Ex, O, Electric","0.9660707712173462, 0.004302406683564186, 0.0035390632692724466, 0.0016587255522608757, 0.0011311525013297796, 0.0009982386836782098, 0.0009304606937803328, 0.0008340596104972064, 0.0006597954197786748, 0.0006394956726580858"
img54.png,Window,"Window, Sh, Windows, P, Bl, Sk, S, Picture, Frame, Cas","0.7671652436256409, 0.08213195204734802, 0.03370688855648041, 0.00769937876611948, 0.007521023508161306, 0.006585627794265747, 0.006235147826373577, 0.005677165929228067, 0.004780653398483992, 0.004743449855595827"
img55.png,Lamp,"L, V, Cand, Light, S, Lam, Lan, G, No, C","0.9339909553527832, 0.013745572417974472, 0.009978215210139751, 0.008874808438122272, 0.00649294862523675, 0.005685416050255299, 0.0038771166000515223, 0.0015911656664684415, 0.0007815542630851269, 0.0006428889464586973"
img56.png,Drum,"Dr, B, Bar, C, T, H, Sn, D, Tom, Per","0.8636673092842102, 0.017238153144717216, 0.015573373064398766, 0.013851245865225792, 0.011217080056667328, 0.0049003795720636845, 0.00378671963699162, 0.0036702146753668785, 0.003188737668097019, 0.0021241572685539722"
img57.png,Skull,"Sk, S, Human, Head, B, C, D, Face, Bra, H","0.8722333908081055, 0.051569584757089615, 0.03572120890021324, 0.024937424808740616, 0.001834908383898437, 0.001619300921447575, 0.0009012767113745213, 0.0008667493239045143, 0.0007413700805045664, 0.0005684281350113451"
img58.png,Bridge,"Bridge, Sus, Draw, S, Cross, H, Golden, San, D, Bay","0.9144959449768066, 0.021845566108822823, 0.010481618344783783, 0.002979663899168372, 0.0018939897418022156, 0.0018646260723471642, 0.0015701724914833903, 0.0011945243459194899, 0.0010378207080066204, 0.0010137795470654964"
img59.png,Man,"Man, In, E, Draw, S, Fur, M, H, Sk, Face","0.3044649064540863, 0.18180429935455322, 0.06533274799585342, 0.06042291224002838, 0.03497009724378586, 0.027022795751690865, 0.024604538455605507, 0.014923405833542347, 0.013482172973453999, 0.01180538535118103"
img60.png,Dog,"Dog, Pu, D, P, H, C, Running, Walk, Pet, Ch","0.7719469666481018, 0.08661004900932312, 0.029467584565281868, 0.010025841183960438, 0.00818285346031189, 0.004179392475634813, 0.0034111207351088524, 0.0027409126050770283, 0.002554811304435134, 0.0020368732511997223"
img61.png,Boat,"Bo, S, Speed, C, Jet, P, Sh, D, Motor, Car","0.9151924252510071, 0.03989782556891441, 0.01743006892502308, 0.0027363758999854326, 0.002233364852145314, 0.0016596957575529814, 0.0014307473320513964, 0.0013867277884855866, 0.0009023610036820173, 0.0008543382282368839"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, T, Tw, G, Girls, Three, D","0.29184985160827637, 0.08900917321443558, 0.06824570894241333, 0.04371984302997589, 0.04371984302997589, 0.03076074831187725, 0.029352113604545593, 0.027790023013949394, 0.026311062276363373, 0.02033161371946335"
img63.png,Snake,"S, Python, C, Cob, Vi, Ser, G, T, Co, Ch","0.9483544826507568, 0.005863759201020002, 0.004357575438916683, 0.003640890819951892, 0.003556549549102783, 0.002622435102239251, 0.0013927648542448878, 0.0013083814410492778, 0.0012291105231270194, 0.0012195457238703966"
img64.png,Ambulance,"Am, Van, T, Car, V, Par, Emer, Tow, C, Medical","0.8074409365653992, 0.09274069964885712, 0.03205033019185066, 0.008360827341675758, 0.00511087104678154, 0.004617287311702967, 0.004337540362030268, 0.004011569079011679, 0.0025499083567410707, 0.0017662699101492763"
img65.png,Carrot,"Car, Veg, F, A, Cel, L, Rad, Root, Un, No","0.9853781461715698, 0.004154846537858248, 0.0008777336915954947, 0.0005159930442459881, 0.000455362256616354, 0.0003331501502543688, 0.00026149253244511783, 0.00024373784253839403, 0.00023809167032595724, 0.00023809167032595724"
img66.png,Sailor,"S, Man, Sold, Un, N, Navy, A, Boy, Draw, Person","0.8588002324104309, 0.06622356921434402, 0.019272157922387123, 0.0030973174143582582, 0.002567766234278679, 0.0024121932219713926, 0.0023017306812107563, 0.002266045892611146, 0.0020632583182305098, 0.0016578745562583208"
img67.png,Book,"Book, P, Not, Books, Di, Open, Hard, B, No, Sk","0.9223061800003052, 0.013895496726036072, 0.011430123820900917, 0.00715278834104538, 0.0032493004109710455, 0.0024913251399993896, 0.001794434036128223, 0.0016857149312272668, 0.0014760612975805998, 0.001223697792738676"
img68.png,Bus,"Bus, Van, Car, Tra, R, T, Cam, B, School, Tour","0.5169690847396851, 0.0898357555270195, 0.08505479246377945, 0.07564929127693176, 0.037157684564590454, 0.032791540026664734, 0.030327217653393745, 0.014780307188630104, 0.009177301079034805, 0.0077886744402348995"
img69.png,Map,"Map, World, Glo, United, P, Atlas, Cont, North, U, America","0.3232406675815582, 0.17991052567958832, 0.1538856327533722, 0.07921353727579117, 0.03354112058877945, 0.017813554033637047, 0.01293125469237566, 0.011774040758609772, 0.011322983540594578, 0.009837578982114792"
img70.png,Squirrel,"S, Ch, Gr, G, M, P, Be, Se, Tree, Sh","0.9403689503669739, 0.03118765540421009, 0.0044930074363946915, 0.003261573612689972, 0.001552741858176887, 0.001237953663803637, 0.0010839884635061026, 0.0009057062561623752, 0.0007508568814955652, 0.0006890249787829816"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, G, E, mic, Opt, Scient","0.7883906960487366, 0.1228075847029686, 0.018253717571496964, 0.00848876778036356, 0.007375168148428202, 0.003456671955063939, 0.0033242490608245134, 0.0031720204278826714, 0.002843380905687809, 0.0014297416200861335"
img72.png,Bowl,"Bowl, Bow, S, Cup, C, D, G, V, P, B","0.9158886671066284, 0.009708675555884838, 0.00948377326130867, 0.00948377326130867, 0.005797314457595348, 0.004958705976605415, 0.0026130543556064367, 0.0025525232776999474, 0.002532659098505974, 0.002288067014887929"
img73.png,Van,"Van, Car, V, T, Bus, Min, W, Su, No, Cam","0.806003212928772, 0.10088314116001129, 0.019104046747088432, 0.01608722098171711, 0.010225661098957062, 0.008610868826508522, 0.005647145211696625, 0.002773784566670656, 0.0023175841197371483, 0.002281652996316552"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, A, Ch, Rot, C, Bi","0.9445674419403076, 0.010658440180122852, 0.00588614959269762, 0.005401434376835823, 0.00444309925660491, 0.002611963078379631, 0.002511900383979082, 0.0016602647956460714, 0.0012729692971333861, 0.001233804039657116"
img75.png,Bottle,"B, G, W, Em, V, Fl, Be, F, S, P","0.6240798234939575, 0.16536471247673035, 0.16536471247673035, 0.007856005802750587, 0.007265618070960045, 0.0030287601985037327, 0.0030051900539547205, 0.0013758762506768107, 0.0013128702994436026, 0.0008952997741289437"
img76.png,Scarf,"Sc, T, S, K, G, M, Ne, C, W, H","0.9362467527389526, 0.010002315044403076, 0.00969457533210516, 0.00687448401004076, 0.002888187300413847, 0.0017246153438463807, 0.001620126306079328, 0.0013857673620805144, 0.0012229355052113533, 0.0009017360280267894"
img77.png,Planet,"Planet, Star, Ball, Glo, Earth, Plan, Draw, Stars, Moon, Or","0.4029163420200348, 0.19636574387550354, 0.05243983492255211, 0.04520595818758011, 0.02657521516084671, 0.018552491441369057, 0.018552491441369057, 0.016245102509856224, 0.016245102509856224, 0.014448693953454494"
img78.png,Frog,"F, L, Le, Am, J, To, T, P, Tree, Draw","0.9430127739906311, 0.034618642181158066, 0.0017370787682011724, 0.0014627670170739293, 0.0013010118855163455, 0.0012414342490956187, 0.0011753663420677185, 0.0009975205175578594, 0.000937083677854389, 0.0005683699855580926"
img79.png,Cow,"Cow, Cal, Bull, C, B, P, D, Sk, Draw, Ox","0.8827822208404541, 0.03818541392683983, 0.01817898266017437, 0.013093829154968262, 0.004351751878857613, 0.0023111982736736536, 0.001772057032212615, 0.0015516650164499879, 0.001390903489664197, 0.0013800794258713722"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, H, Port, M, D","0.5500020384788513, 0.33359310030937195, 0.028473805636167526, 0.00938966404646635, 0.006254864390939474, 0.00601524394005537, 0.005185464862734079, 0.00410204054787755, 0.0036770449951291084, 0.0021448014304041862"
img81.png,Glove,"Glo, Hand, P, Mit, F, G, H, The, Mitt, Left","0.8900317549705505, 0.07025943696498871, 0.004781214985996485, 0.0037822520826011896, 0.002171964617446065, 0.0016915277810767293, 0.00119013839866966, 0.0011625689221546054, 0.001042120042257011, 0.000891372561454773"
img82.png,Owl,"O, Draw, H, P, Bar, Bird, T, F, No, E","0.97923344373703, 0.0040332903154194355, 0.001681325607933104, 0.0012790851760655642, 0.0010118396021425724, 0.0007942020311020315, 0.0005087848985567689, 0.0004969989531673491, 0.00047795919817872345, 0.0004284398164600134"
img83.png,Pipes,"Pi, P, Sm, B, C, M, Tob, G, Draw, To","0.365254282951355, 0.365254282951355, 0.14415748417377472, 0.029517073184251785, 0.025445306673645973, 0.007121325004845858, 0.0037821067962795496, 0.002121569821611047, 0.0019017630256712437, 0.0018869632622227073"
img84.png,Cash register,"C, Calcul, Register, Sc, Pr, T, S, Rece, Tax, M","0.6082435250282288, 0.14112386107444763, 0.047641318291425705, 0.04270539805293083, 0.023955557495355606, 0.01620914228260517, 0.011140369810163975, 0.008024106733500957, 0.005734570790082216, 0.005060741212219"
img85.png,Tent,"T, Camp, Can, P, Um, H, D, Sh, C, Cam","0.9050329327583313, 0.029782138764858246, 0.01533053070306778, 0.007708675228059292, 0.004603059962391853, 0.003937205765396357, 0.0017608273774385452, 0.0015061154263094068, 0.0014827653067186475, 0.0014597771223634481"
img86.png,Flashlight,"Flash, T, L, P, C, Cand, G, St, Pen, Light","0.4575921595096588, 0.11751939356327057, 0.053804297000169754, 0.03815295919775963, 0.02748054452240467, 0.02425149641931057, 0.02260488085448742, 0.02058197744190693, 0.02058197744190693, 0.012483601458370686"
img87.png,Camel,"Cam, Car, , D, Two, H, Z, Don, cam, G","0.9660703539848328, 0.007669865153729916, 0.0030747901182621717, 0.0014638195279985666, 0.0012423275038599968, 0.0011579765705391765, 0.0008406008710153401, 0.000834059261251241, 0.0007134086918085814, 0.0006860783905722201"
img88.png,Goat,"Go, Ram, She, I, Lamb, G, P, Mountain, St, Draw","0.9178574681282043, 0.041284192353487015, 0.0067923166789114475, 0.0023473617620766163, 0.0016387227224186063, 0.0014804626116529107, 0.0011088153114542365, 0.0009410393540747464, 0.0008703190833330154, 0.000850158161483705"
img89.png,Fish,"Fish, Sh, S, C, Dol, B, F, G, Bar, M","0.6884612441062927, 0.1431862860918045, 0.019837696105241776, 0.015329384244978428, 0.009011679328978062, 0.008734420873224735, 0.007648113649338484, 0.006340508349239826, 0.006193630862981081, 0.0048614367842674255"
img90.png,Cane,"C, Can, Cat, Cart, W, Cross, T, S, Tre, R","0.3123328983783722, 0.1176256537437439, 0.08406326174736023, 0.0634542778134346, 0.0634542778134346, 0.035594623535871506, 0.028601085767149925, 0.019352462142705917, 0.016043754294514656, 0.014269609935581684"
img91.png,Shoe,"Sho, Foot, S, Sh, Boot, D, L, So, White, P","0.9272642135620117, 0.02357916720211506, 0.009906350634992123, 0.0054708062671124935, 0.005179655738174915, 0.0027082455344498158, 0.0021257263142615557, 0.0014271452091634274, 0.0012399251572787762, 0.0011831448646262288"
img92.png,Sandwich,"Sand, B, L, Half, Tri, Pe, H, Pie, S, Ham","0.7466608285903931, 0.16530603170394897, 0.010403824970126152, 0.004726150538772345, 0.0035121769178658724, 0.003197873244062066, 0.0029575491789728403, 0.0024711249861866236, 0.0020972166676074266, 0.0019245141884312034"
img93.png,Spider,"Spider, Sp, Tar, L, W, sp, S, C, Web, E","0.7187504172325134, 0.12490008771419525, 0.023837601765990257, 0.01457163318991661, 0.009262293577194214, 0.006883152294903994, 0.005841655656695366, 0.005796194542199373, 0.004996632691472769, 0.004585167393088341"
img94.png,Belt,"B, Bel, Head, Col, H, Le, T, St, Bra, F","0.5797340273857117, 0.11686353385448456, 0.054772838950157166, 0.03794003650546074, 0.01532916072756052, 0.01166180893778801, 0.011481009423732758, 0.008531962521374226, 0.008465566672384739, 0.008269460871815681"
img95.png,Toilet,"To, Comm, S, L, T, C, Draw, Bath, O, D","0.9243813157081604, 0.013818381354212761, 0.008123407140374184, 0.007338886149227619, 0.0023456490598618984, 0.0022557887714356184, 0.0021026262547820807, 0.0019907266832888126, 0.001884781988337636, 0.001812577247619629"
img96.png,Wagon,"W, Cart, P, Car, T, B, F, M, D, S","0.7348812222480774, 0.11537022888660431, 0.0404987595975399, 0.024372585117816925, 0.02325647883117199, 0.005108771380037069, 0.004369763191789389, 0.0032220613211393356, 0.003196987323462963, 0.0029567296151071787"
img97.png,Ruler,"R, Me, T, Rule, C, Sc, In, Meter, H, S","0.8130158185958862, 0.055326420813798904, 0.02455095201730728, 0.010075690224766731, 0.008961504325270653, 0.007257246877998114, 0.0070339650847017765, 0.003794539486989379, 0.002649015747010708, 0.0024119559675455093"
