Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Human, Head, B, S, C, Face, Cross, An, Death","0.8940600752830505, 0.04052921012043953, 0.01624784618616104, 0.015625402331352234, 0.0067204018123447895, 0.003100956091657281, 0.0020178307313472033, 0.001214351854287088, 0.0008884387207217515, 0.0007963913958519697"
img58.png,Bridge,"Bridge, Draw, Sus, S, Sk, The, P, bridge, San, Br","0.918001115322113, 0.017758887261152267, 0.009070351719856262, 0.005588082130998373, 0.002205487573519349, 0.0020397426560521126, 0.0015761908143758774, 0.0012965393252670765, 0.0012275386834517121, 0.0009710630984045565"
img59.png,Man,"Man, F, Draw, B, In, R, Car, Sk, Fur, It","0.221549391746521, 0.05140359327197075, 0.05021283030509949, 0.04066358879208565, 0.03702462092041969, 0.031177852302789688, 0.029060956090688705, 0.025052111595869064, 0.02447177842259407, 0.0242813378572464"
img60.png,Dog,"Dog, Pu, P, Draw, D, H, S, Sh, The, C","0.7837059497833252, 0.08792936056852341, 0.013590165413916111, 0.012277690693736076, 0.009788628667593002, 0.006623317487537861, 0.003803451545536518, 0.0024365822318941355, 0.002417620737105608, 0.0022359334398061037"
img61.png,Boat,"Bo, Motor, S, Speed, P, Draw, Sh, Row, Fish, C","0.9396939277648926, 0.010277213528752327, 0.005290256347507238, 0.003415646031498909, 0.0030617655720561743, 0.002990839770063758, 0.002365949098020792, 0.0019461766351014376, 0.0017582239815965295, 0.0016777090495452285"
img62.png,Cheerleaders,"Che, G, Dan, P, Girl, T, Dance, Pom, Girls, Tw","0.3285374641418457, 0.09123155474662781, 0.04016871005296707, 0.03862987086176872, 0.032276466488838196, 0.025136936455965042, 0.023430202156305313, 0.023247865960001945, 0.017276346683502197, 0.016744809225201607"
img63.png,Snake,"S, Vi, Cob, Ser, Python, P, C, Asp, , Ch","0.7406477928161621, 0.025343572720885277, 0.02167750708758831, 0.017831429839134216, 0.014105822890996933, 0.008227854035794735, 0.006928547285497189, 0.005312301218509674, 0.004761916119605303, 0.0046880897134542465"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Tax, Emer, V, Bus, E","0.8550542593002319, 0.08334927260875702, 0.0071142688393592834, 0.005204910412430763, 0.00470224441960454, 0.003577278694137931, 0.002617193153128028, 0.0024205080699175596, 0.0024016716051846743, 0.0018414254300296307"
img65.png,Carrot,"Car, Veg, Par, S, C, The, Root, A, St, F","0.9875308871269226, 0.005430780351161957, 0.0008459523669444025, 0.00045635708374902606, 0.0003338779788464308, 0.00031364933238364756, 0.00026411921135149896, 0.00025202432880178094, 0.00014931945770513266, 0.00014248161460272968"
img66.png,Man,"Man, S, Sold, Draw, Person, Navy, Boy, Guy, Se, Cart","0.4094521701335907, 0.3728104531764984, 0.06842632591724396, 0.010742362588644028, 0.009260496124625206, 0.008836427703499794, 0.007441016845405102, 0.0057052262127399445, 0.004995662719011307, 0.004478082992136478"
img67.png,Book,"Book, Not, Open, P, Books, Mon, W, Un, A, Man","0.9273710250854492, 0.010382963344454765, 0.005601188167929649, 0.004571556579321623, 0.0034507920499891043, 0.0023716920986771584, 0.0011740727350115776, 0.0011558706173673272, 0.0010361155727878213, 0.0009809746406972408"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Train, W, Draw, R","0.7789323329925537, 0.09903012216091156, 0.05137615650892258, 0.024079520255327225, 0.008858360350131989, 0.004595656413584948, 0.004024091642349958, 0.0037216763012111187, 0.0015273729804903269, 0.0011001253733411431"
img69.png,Map,"Map, America, Glo, Cont, World, United, Us, USA, U, North","0.5419959425926208, 0.07165199518203735, 0.0705411359667778, 0.05366486310958862, 0.04626200348138809, 0.03688328340649605, 0.02784096449613571, 0.008491014130413532, 0.007319712080061436, 0.007262749597430229"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sh, Sk, G, Tree, R, Rat","0.6606420278549194, 0.18060947954654694, 0.025022482499480247, 0.021570727229118347, 0.008251538500189781, 0.007935427129268646, 0.0044167302548885345, 0.004214473534375429, 0.004116845317184925, 0.003256692551076412"
img71.png,Microscope,"Mic, Micro, Magn, S, T, M, Sc, Spect, Scient, mic","0.8270934224128723, 0.11369764059782028, 0.01057552732527256, 0.010411569848656654, 0.0023782269563525915, 0.002323135267943144, 0.0017951797926798463, 0.0015354985371232033, 0.0015116928843781352, 0.0014651829842478037"
img72.png,Bowl,"Bowl, Bow, Cup, D, F, Sh, C, S, Pl, M","0.9641477465629578, 0.006150645669549704, 0.005915017798542976, 0.001846758765168488, 0.0013095480389893055, 0.0010278760455548763, 0.0009000383433885872, 0.0007819668971933424, 0.0007119888905435801, 0.0006533577106893063"
img73.png,Van,"Van, Bus, Car, Min, W, T, Su, Ve, V, Draw","0.7732293009757996, 0.09678100794553757, 0.09234907478094101, 0.008196447044610977, 0.004856233950704336, 0.0032858920749276876, 0.001946826814673841, 0.0017180684953927994, 0.0016139759682118893, 0.0015521455788984895"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, C, H, Se, Pil","0.9460498690605164, 0.019788634032011032, 0.00913095474243164, 0.008249130100011826, 0.0013678398681804538, 0.0012357403757050633, 0.001073629828169942, 0.0008361437940038741, 0.0007613175548613071, 0.0004727128252852708"
img75.png,Bottle,"B, W, G, V, Be, Water, P, Em, S, Fl","0.7702583074569702, 0.07334420084953308, 0.05939594283699989, 0.031544946134090424, 0.006163229234516621, 0.005439031403511763, 0.003948313184082508, 0.003197441343218088, 0.0027997728902846575, 0.0019393463153392076"
img76.png,Scarf,"Sc, T, Band, H, S, K, F, Winter, Lo, P","0.9260944724082947, 0.016059309244155884, 0.0026837801560759544, 0.002387003507465124, 0.002156477654352784, 0.001815936528146267, 0.0016663968563079834, 0.001627794816158712, 0.0015291718300431967, 0.0014253448462113738"
img77.png,Planet,"Planet, Star, Ball, Plan, Moon, Earth, Glo, Sol, Circle, Draw","0.1926538646221161, 0.16478559374809265, 0.09994751214981079, 0.09916971623897552, 0.06606126576662064, 0.06606126576662064, 0.05968138575553894, 0.03347821906208992, 0.016572920605540276, 0.014740261249244213"
img78.png,Frog,"F, L, Fro, Am, Draw, S, Le, To, T, J","0.8826928734779358, 0.05867652967572212, 0.007941004820168018, 0.006331120617687702, 0.00623296620324254, 0.0023473564069718122, 0.0022929799742996693, 0.0014016706263646483, 0.0012963333865627646, 0.001286245184019208"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Go, P","0.9782811403274536, 0.005771803203970194, 0.003998011350631714, 0.00085790193406865, 0.0007338024443015456, 0.0005850383313372731, 0.0005453156190924346, 0.00043138020555488765, 0.00038069169386290014, 0.00033334476756863296"
img80.png,Beard,"Be, Man, Fa, Face, Must, Port, Draw, Go, S, Self","0.614187479019165, 0.12575842440128326, 0.06575430929660797, 0.04051005840301514, 0.020690511912107468, 0.020211217924952507, 0.010650563053786755, 0.005745547357946634, 0.00437098229303956, 0.0037975753657519817"
img81.png,Glove,"Glo, Hand, F, P, Mit, Mitt, G, Left, The, glo","0.9156227707862854, 0.05945558100938797, 0.0033022514544427395, 0.0031757440883666277, 0.002217026660218835, 0.0017266222275793552, 0.0007843534112907946, 0.0006351888296194375, 0.0005605521728284657, 0.0005064166616648436"
img82.png,Owl,"O, Bird, ow, S, Draw, F, P, E, The, ","0.9826634526252747, 0.004844125360250473, 0.000778521818574518, 0.0007088521379046142, 0.0006504792836494744, 0.000543495814781636, 0.00039146532071754336, 0.0003121033951174468, 0.0002864021807909012, 0.0002449727908242494"
img83.png,Pipe,"Pi, P, B, Water, Sm, Tob, C, F, S, V","0.7204746603965759, 0.07653305679559708, 0.07189615070819855, 0.02465328574180603, 0.02315962128341198, 0.014606589451432228, 0.004854519851505756, 0.0037220895756036043, 0.003183671971783042, 0.001626060577109456"
img84.png,Calculator,"Calcul, C, Sc, Pr, P, T, Machine, Mic, S, G","0.43315550684928894, 0.26272210478782654, 0.061434514820575714, 0.02387087792158127, 0.012481178157031536, 0.011909623630344868, 0.011724982410669327, 0.009131425060331821, 0.007337306160479784, 0.005669830366969109"
img85.png,Tent,"T, Camp, Um, Sh, P, H, Cam, Can, D, K","0.853366494178772, 0.06529246270656586, 0.00985768809914589, 0.008366110734641552, 0.004548575263470411, 0.0038302848115563393, 0.00357021763920784, 0.003053769003599882, 0.002453772583976388, 0.0023597697727382183"
img86.png,Flashlight,"Flash, Pen, Cand, T, L, Tor, Light, P, H, C","0.20212751626968384, 0.1346459686756134, 0.07435856759548187, 0.054401881992816925, 0.03980126604437828, 0.03299640864133835, 0.031732335686683655, 0.02756953239440918, 0.022501597180962563, 0.021809294819831848"
img87.png,Camel,"Cam, L, cam, C, Des, Hor, Car, Don, A, D","0.9901190996170044, 0.0005921177798882127, 0.0005829377914778888, 0.0005784013192169368, 0.0004720774304587394, 0.0004469539562705904, 0.00042648642556741834, 0.00041987435542978346, 0.0003347530437167734, 0.0003071866522077471"
img88.png,Goat,"Go, Ram, She, P, L, Lamb, go, G, Fa, Cam","0.9207404851913452, 0.027159875258803368, 0.025714455172419548, 0.002094344701617956, 0.0015932935057207942, 0.0012702842941507697, 0.0009078313014470041, 0.0007409502868540585, 0.000723786186426878, 0.0005725620430894196"
img89.png,Fish,"Fish, Sh, S, Se, Wh, W, F, T, C, Tr","0.8191181421279907, 0.10828761756420135, 0.006503176409751177, 0.006402355153113604, 0.0030242581851780415, 0.002449118997901678, 0.0022474380675703287, 0.0020948422607034445, 0.0017231703968718648, 0.0016832532128319144"
img90.png,Wheel,"W, C, Gun, S, Cart, P, Art, An, T, Car","0.2986069619655609, 0.16490642726421356, 0.048746246844530106, 0.044732071459293365, 0.03566351905465126, 0.025289218872785568, 0.023757025599479675, 0.02302609756588936, 0.018940750509500504, 0.018073391169309616"
img91.png,Shoe,"Sho, Boot, P, S, Foot, Sh, So, D, Bo, Show","0.97207111120224, 0.011953109875321388, 0.0030938892159610987, 0.0025649243034422398, 0.0024474679958075285, 0.0009584422223269939, 0.0005334533634595573, 0.0003842320875264704, 0.0003111606347374618, 0.00027892255457118154"
img92.png,Sandwich,"Sand, B, S, Pie, P, Pe, Half, Toast, Club, C","0.8880787491798401, 0.04971207678318024, 0.007161703426390886, 0.003490335773676634, 0.0030802106484770775, 0.002593797165900469, 0.002218592446297407, 0.0021005210001021624, 0.0015488271601498127, 0.00152481475379318"
img93.png,Spider,"Spider, Sp, Sil, Web, Ara, The, L, C, D, T","0.908260703086853, 0.06841512769460678, 0.0010388288646936417, 0.0008816425688564777, 0.0008217812865041196, 0.0007366400095634162, 0.0006654987810179591, 0.0005781953223049641, 0.0005474243080243468, 0.0004609775496646762"
img94.png,Belt,"B, Col, Bel, H, St, Buck, P, Watch, Le, Circle","0.42217764258384705, 0.09949561953544617, 0.07055296748876572, 0.038358982652425766, 0.03520017862319946, 0.02053208276629448, 0.018261613324284554, 0.017425352707505226, 0.013360479846596718, 0.010243835859000683"
img95.png,Toilet,"To, Comm, Bath, O, Com, S, Draw, Toy, C, Bowl","0.9649786949157715, 0.006252888590097427, 0.004794255830347538, 0.002354859374463558, 0.0015323362313210964, 0.0015085795894265175, 0.0013106765691190958, 0.0012027445482090116, 0.0006746785365976393, 0.0006746785365976393"
img96.png,Wagon,"W, Cart, P, Tr, Car, S, H, T, R, Garden","0.4767618179321289, 0.29834994673728943, 0.051041651517152786, 0.02586665004491806, 0.013524692505598068, 0.011568281799554825, 0.008267478086054325, 0.006489218678325415, 0.00624061981216073, 0.006048616953194141"
img97.png,Ruler,"R, S, Me, T, G, C, H, Level, Pro, Line","0.8204329013824463, 0.023273890838027, 0.020539136603474617, 0.017844710499048233, 0.005884560290724039, 0.00535795371979475, 0.004339003469794989, 0.003711346071213484, 0.0034593550954014063, 0.0034593550954014063"
