Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"""the word""",""", </s>, <0x0A>, I, The, , the, In, It, football","0.18984834849834442, 0.13674263656139374, 0.04509293660521507, 0.016459669917821884, 0.01595325767993927, 0.011855456046760082, 0.011224518530070782, 0.008741664700210094, 0.0077144913375377655, 0.007594889961183071"
img25.png,"""sorry, I",""", </s>, <0x0A>, I, you, In, the, The, , p","0.22079560160636902, 0.04812491312623024, 0.0341256707906723, 0.018699323758482933, 0.01346861757338047, 0.012263316661119461, 0.011979237198829651, 0.011979237198829651, 0.009402611292898655, 0.009329439140856266"
img26.png,"""the word""",""", </s>, apple, The, I, <0x0A>, the, , In, you","0.18986506760120392, 0.08898796886205673, 0.04405223950743675, 0.019701380282640457, 0.016079796478152275, 0.01475565042346716, 0.013970370404422283, 0.011491714045405388, 0.008407516404986382, 0.0077151707373559475"
img27.png,,"</s>, "", <0x0A>, The, I, , you, It, In, your","0.20673257112503052, 0.16741713881492615, 0.03536777198314667, 0.018783682957291603, 0.01849246956408024, 0.015941504389047623, 0.01270967535674572, 0.01053669024258852, 0.01053669024258852, 0.009593765251338482"
img28.png,"""the word""",""", <0x0A>, </s>, I, The, you, the, it, It, '","0.24329321086406708, 0.049043361097574234, 0.037310224026441574, 0.018183549866080284, 0.01642747037112713, 0.015192925930023193, 0.014051158912479877, 0.013199841603636742, 0.011925063095986843, 0.010943053290247917"
img29.png,"""lion.""",""", </s>, l, <0x0A>, I, The, L, , In, Lion","0.26835939288139343, 0.12676399946212769, 0.041154246777296066, 0.029411613941192627, 0.015498830936849117, 0.015139801427721977, 0.01207050122320652, 0.011517751961946487, 0.011076515540480614, 0.010735726915299892"
img30.png,"""the word""",""", </s>, <0x0A>, The, I, , In, It, one, the","0.22783857583999634, 0.07691492140293121, 0.062287598848342896, 0.021027369424700737, 0.018126726150512695, 0.014117107726633549, 0.013790085911750793, 0.010089041665196419, 0.010089041665196419, 0.009330837987363338"
img31.png,"""fork.""",""", for, <0x0A>, fork, </s>, the, The, I, you, F","0.26063764095306396, 0.029703238978981972, 0.02662581205368042, 0.02405441738665104, 0.019479859620332718, 0.014363547787070274, 0.013705792836844921, 0.013493305072188377, 0.011274078860878944, 0.011274078860878944"
img32.png,"""flower""",""", </s>, <0x0A>, The, In, I, , the, It, you","0.18837150931358337, 0.08293884992599487, 0.04010660573840141, 0.026097865775227547, 0.018077464774250984, 0.01452565100044012, 0.013860472477972507, 0.013225754722952843, 0.01213663537055254, 0.010964535176753998"
img33.png,"""the name of the",""", <0x0A>, the, you, ', I, , it, The, a","0.16740071773529053, 0.04796110838651657, 0.022655222564935684, 0.01922723837196827, 0.018062319606542587, 0.017921756953001022, 0.01670491322875023, 0.016574915498495102, 0.013009798713028431, 0.011215148493647575"
img34.png,"""can""",""", <0x0A>, </s>, the, can, you, ', it, , The","0.33589833974838257, 0.03949537128210068, 0.03325843811035156, 0.013972918502986431, 0.012623480521142483, 0.011951670050621033, 0.010383791290223598, 0.009831175208091736, 0.009603437967598438, 0.00916366372257471"
img35.png,"""table""",""", <0x0A>, </s>, The, I, In, It, table, ', ","0.2849012613296509, 0.0635700672864914, 0.05107998475432396, 0.02031821385025978, 0.014407770708203316, 0.012323620729148388, 0.010790922679007053, 0.010706947185099125, 0.009086867794394493, 0.008807294070720673"
img36.png,"""the most important thing",""", </s>, <0x0A>, The, , I, the, you, It, You","0.1937909871339798, 0.08078409731388092, 0.04823839291930199, 0.03188363090157509, 0.0185975581407547, 0.017066078260540962, 0.014483790844678879, 0.013928926549851894, 0.013291073963046074, 0.011547485366463661"
img37.png,"""the king.”",""", </s>, I, The, <0x0A>, , the, ', you, It","0.2453666776418686, 0.053064268082380295, 0.024485135450959206, 0.022822655737400055, 0.019069042056798935, 0.014735414646565914, 0.014170910231769085, 0.012505783699452877, 0.01053092535585165, 0.01036765892058611"
img38.png,"""the boot""",""", </s>, <0x0A>, I, The, It, the, , In, You","0.26238149404525757, 0.058545224368572235, 0.02557651326060295, 0.024789607152342796, 0.023654408752918243, 0.013372990302741528, 0.012562761083245277, 0.012562761083245277, 0.01134951040148735, 0.010015906766057014"
img39.png,"""sorry, I",""", </s>, you, I, <0x0A>, the, , it, The, your","0.2796485126018524, 0.05954059958457947, 0.02090071700513363, 0.018017545342445374, 0.018017545342445374, 0.017738208174705505, 0.010266087017953396, 0.01018619630485773, 0.009950232692062855, 0.009950232692062855"
img40.png,"""chair""",""", <0x0A>, </s>, chair, I, The, you, Chair, , the","0.20134085416793823, 0.08071599900722504, 0.07292082160711288, 0.031362857669591904, 0.0177309513092041, 0.017320213839411736, 0.013808878138661385, 0.012475281953811646, 0.011537750251591206, 0.010342372581362724"
img41.png,"""sauser”",""", </s>, The, the, I, you, , In, ', It","0.1686849147081375, 0.1031150221824646, 0.024491962045431137, 0.01907435990869999, 0.018632501363754272, 0.016702067106962204, 0.016315164044499397, 0.013525745831429958, 0.011039392091333866, 0.010451886802911758"
img42.png,"""ring""",""", </s>, <0x0A>, The, ring, I, the, , It, In","0.19265198707580566, 0.17957140505313873, 0.04199069365859032, 0.016315823420882225, 0.015568668954074383, 0.012509776279330254, 0.011213690042495728, 0.011039839126169682, 0.011039839126169682, 0.010784100741147995"
img43.png,"""the word""",""", </s>, The, I, <0x0A>, the, you, it, In, It","0.2121477872133255, 0.0325339175760746, 0.02739630453288555, 0.02553616277873516, 0.02150360681116581, 0.01957925781607628, 0.015129677020013332, 0.012740464881062508, 0.01254294253885746, 0.012157036922872066"
img44.png,"""with your""",""", <0x0A>, </s>, , The, It, I, In, A, M","0.14940761029720306, 0.06228235736489296, 0.04592413082718849, 0.029650848358869553, 0.01855502463877201, 0.013055090792477131, 0.012168683111667633, 0.0094032296910882, 0.008561737835407257, 0.007555706892162561"
img45.png,"""the word""",""", <0x0A>, </s>, you, the, I, kn, The, , it","0.20438137650489807, 0.07344599068164825, 0.02558133192360401, 0.017444951459765434, 0.01457580178976059, 0.01457580178976059, 0.012370322830975056, 0.012178538367152214, 0.009709577076137066, 0.009559044614434242"
img46.png,"""happ""",""", </s>, <0x0A>, , The, It, In, I, you, it","0.15472498536109924, 0.11057696491479874, 0.08089983463287354, 0.022465070709586143, 0.02143632061779499, 0.020939748734235764, 0.017495816573500633, 0.014058283530175686, 0.010948601178824902, 0.010694977827370167"
img47.png,"""tadie""",""", </s>, t, <0x0A>, I, T, The, , the, In","0.2368423342704773, 0.04147982969880104, 0.03155618906021118, 0.03034728765487671, 0.023819860070943832, 0.01944120228290558, 0.017156802117824554, 0.014790087938308716, 0.012357580475509167, 0.011518532410264015"
img48.png,"""sorry, we",""", <0x0A>, </s>, The, I, the, you, , a, '","0.2496812492609024, 0.053160205483436584, 0.030054055154323578, 0.020655829459428787, 0.015837373211979866, 0.015837373211979866, 0.01430787518620491, 0.009988507255911827, 0.00909463968127966, 0.0089536402374506"
img49.png,"""bal""",""", </s>, <0x0A>, The, , I, It, In, This, the","0.16852405667304993, 0.12426185607910156, 0.037019822746515274, 0.025048865005373955, 0.020444288849830627, 0.017762305215001106, 0.01629960723221302, 0.011648804880678654, 0.011290407739579678, 0.010041897185146809"
img50.png,"""duck.""",""", du, </s>, D, The, I, <0x0A>, In, the, you","0.16861167550086975, 0.06551543623209, 0.050626400858163834, 0.02930031344294548, 0.024481328204274178, 0.023178456351161003, 0.022998081520199776, 0.013949040323495865, 0.013519873842597008, 0.013414662331342697"
img51.png,"""the fireplace""",""", <0x0A>, the, The, </s>, , I, ', fire, it","0.2863517105579376, 0.030896976590156555, 0.01994858682155609, 0.016409259289503098, 0.01602913998067379, 0.015415073372423649, 0.014824531972408295, 0.013392847962677479, 0.012680092826485634, 0.012099429965019226"
img52.png,"""pincam",""", </s>, p, P, <0x0A>, The, the, you, I, ","0.23452496528625488, 0.08627691864967346, 0.08362245559692383, 0.039193056523799896, 0.02322111651301384, 0.013544756919145584, 0.013544756919145584, 0.011141613125801086, 0.010968878865242004, 0.00975592341274023"
img53.png,"""the word""",""", </s>, <0x0A>, I, , It, The, you, ', In","0.270890474319458, 0.05950674042105675, 0.03498220816254616, 0.025794263929128647, 0.01665402762591839, 0.01639583148062229, 0.016016021370887756, 0.010260249488055706, 0.009489178657531738, 0.009269362315535545"
img54.png,"""the word""",""", <0x0A>, window, The, I, </s>, the, , you, In","0.2569437623023987, 0.07304273545742035, 0.023345861583948135, 0.01629803702235222, 0.016045359894633293, 0.0157965999096632, 0.015310589224100113, 0.013406399637460709, 0.011647681705653667, 0.00988525990396738"
img55.png,"""the word""",""", </s>, <0x0A>, , I, The, In, It, light, You","0.2418062537908554, 0.06873951852321625, 0.054377440363168716, 0.01594885066151619, 0.015824735164642334, 0.015579395927488804, 0.011221418157219887, 0.009230486117303371, 0.00894649513065815, 0.007533704396337271"
img56.png,"""the most unus",""", </s>, The, Dr, <0x0A>, I, , In, It, You","0.1615595519542694, 0.05327668786048889, 0.03493970260024071, 0.03156539052724838, 0.02851695381104946, 0.021027084439992905, 0.015504400245845318, 0.013576105237007141, 0.013365627266466618, 0.010328155942261219"
img57.png,"""the word""",""", <0x0A>, </s>, It, The, I, it, the, In, you","0.22382669150829315, 0.08234124630689621, 0.07857055962085724, 0.02304467000067234, 0.018229834735393524, 0.01780754141509533, 0.016213951632380486, 0.012238932773470879, 0.010226010344922543, 0.01006747130304575"
img58.png,"""the name""",""", </s>, <0x0A>, I, you, , The, the, it, your","0.19991466403007507, 0.036123842000961304, 0.031631097197532654, 0.022961711511015892, 0.0183066725730896, 0.01816421002149582, 0.015781337395310402, 0.015781337395310402, 0.014709824696183205, 0.01381860114634037"
img59.png,,"</s>, "", <0x0A>, the, I, you, your, The, it, ","0.25668013095855713, 0.18487976491451263, 0.024826042354106903, 0.01816311851143837, 0.01541483961045742, 0.015175854787230492, 0.013926147483289242, 0.011726991273462772, 0.010845694690942764, 0.009798267856240273"
img60.png,"""the word: the",""", <0x0A>, </s>, you, the, I, your, it, in, ","0.27855804562568665, 0.04802943393588066, 0.040762048214673996, 0.01685991697013378, 0.016598526388406754, 0.015231665223836899, 0.010550666600465775, 0.010067516006529331, 0.0099114328622818, 0.007779573556035757"
img61.png,"""the word""",""", </s>, <0x0A>, The, I, , It, In, You, '","0.27930939197540283, 0.11826704442501068, 0.04283348470926285, 0.020712919533252716, 0.016905393451452255, 0.014124982990324497, 0.010496797040104866, 0.009860827587544918, 0.008839188143610954, 0.008434413000941277"
img62.png,"""the word""",""", </s>, <0x0A>, The, I, , the, ', you, In","0.21385875344276428, 0.09867960214614868, 0.026977503672242165, 0.026767564937472343, 0.019279951229691505, 0.014667414128780365, 0.013459575362503529, 0.011971194297075272, 0.01098538562655449, 0.010400754399597645"
img63.png,"""snake-s",""", </s>, The, <0x0A>, In, s, S, I, you, the","0.23218785226345062, 0.10064598172903061, 0.023170020431280136, 0.019359277561306953, 0.018328994512557983, 0.018186358734965324, 0.015800582244992256, 0.01351495273411274, 0.01351495273411274, 0.013409779407083988"
img64.png,"""Suspense",""", </s>, <0x0A>, The, I, ', It, S, , M","0.2512448728084564, 0.05921148508787155, 0.04037872701883316, 0.021112505346536636, 0.01967901922762394, 0.014854502864181995, 0.014397477731108665, 0.010616034269332886, 0.009818227030336857, 0.008013403974473476"
img65.png,"""the word""",""", <0x0A>, </s>, The, In, I, the, It, , you","0.1512765735387802, 0.058779746294021606, 0.05832231417298317, 0.024503042921423912, 0.02031373605132103, 0.0201556533575058, 0.019232656806707382, 0.013115533627569675, 0.013013467192649841, 0.012129885144531727"
img66.png,"""the name of the",""", </s>, <0x0A>, I, you, The, , You, In, the","0.19346840679645538, 0.09728202223777771, 0.02809036709368229, 0.024596745148301125, 0.017995363101363182, 0.016905080527067184, 0.014687389135360718, 0.011894209310412407, 0.010253449901938438, 0.010173656977713108"
img67.png,"""the""",""", </s>, <0x0A>, The, , I, the, In, It, A","0.1887962818145752, 0.12285207957029343, 0.051614031195640564, 0.02400275319814682, 0.01611468754708767, 0.014558406546711922, 0.00985071063041687, 0.008693222887814045, 0.00849184300750494, 0.007206933572888374"
img68.png,"""the word""",""", </s>, <0x0A>, The, I, In, , ', It, the","0.24046160280704498, 0.11358602344989777, 0.027618834748864174, 0.024564700201153755, 0.014899243600666523, 0.012843950651586056, 0.01235190685838461, 0.010240091010928154, 0.010160401463508606, 0.008966523222625256"
img69.png,"""the name of the",""", <0x0A>, The, It, </s>, In, A, , I, You","0.1469043344259262, 0.06468110531568527, 0.0617191456258297, 0.028702065348625183, 0.022179238498210907, 0.019420789554715157, 0.01597510650753975, 0.015363109298050404, 0.015243553556501865, 0.01500722300261259"
img70.png,"""sparky""",""", </s>, <0x0A>, The, In, , the, I, S, you","0.2024201601743698, 0.0662316232919693, 0.04177175834774971, 0.013041779398918152, 0.011690575629472733, 0.011690575629472733, 0.011419764719903469, 0.011419764719903469, 0.010077905841171741, 0.009999480098485947"
img71.png,"""scientific""",""", <0x0A>, </s>, I, , it, The, ', the, you","0.28579509258270264, 0.052455365657806396, 0.0318157896399498, 0.015265380963683128, 0.013366815634071827, 0.010410086251795292, 0.008766170591115952, 0.008697952143847942, 0.008364738896489143, 0.008299644105136395"
img72.png,"""the word""",""", </s>, <0x0A>, , The, In, I, It, This, You","0.16661833226680756, 0.15052711963653564, 0.08312897384166718, 0.026778003200888634, 0.026569616049528122, 0.014904203824698925, 0.011882666498422623, 0.01065155304968357, 0.00855876412242651, 0.007435983046889305"
img73.png,"""van,""",""", </s>, <0x0A>, I, The, van, D, , M, In","0.21006649732589722, 0.15610815584659576, 0.03885839506983757, 0.017514850944280624, 0.01724330708384514, 0.014073577709496021, 0.012714418582618237, 0.012227335013449192, 0.012037768959999084, 0.010706612840294838"
img74.png,"""happy""",""", </s>, <0x0A>, I, The, H, , hel, In, the","0.26796507835388184, 0.13686317205429077, 0.038906801491975784, 0.01559743657708168, 0.015476057305932045, 0.015355621464550495, 0.01263119000941515, 0.009097904898226261, 0.008414186537265778, 0.007367707788944244"
img75.png,"""the word""",""", </s>, <0x0A>, The, , I, In, B, one, W","0.1949191391468048, 0.08924049139022827, 0.04593706503510475, 0.01771031692624092, 0.01676779054105282, 0.014454739168286324, 0.0115243224427104, 0.008836004883050919, 0.007920542731881142, 0.0077977473847568035"
img76.png,"""sorry, I",""", </s>, I, The, <0x0A>, It, you, the, In, You","0.22587387263774872, 0.11536509543657303, 0.027188368141651154, 0.022716732695698738, 0.01868627406656742, 0.01367117092013359, 0.01367117092013359, 0.013250553049147129, 0.011785286478698254, 0.010400479659438133"
img77.png,"""scientific""",""", </s>, <0x0A>, The, the, It, star, I, In, you","0.24213770031929016, 0.0948224887251854, 0.06466331332921982, 0.02132369950413704, 0.013875596225261688, 0.012732962146401405, 0.010976499877870083, 0.010891079902648926, 0.010891079902648926, 0.009243139065802097"
img78.png,"""the word""",""", </s>, <0x0A>, The, I, In, It, , You, This","0.16389566659927368, 0.1162194311618805, 0.055328745394945145, 0.02342766523361206, 0.01912110298871994, 0.015976278111338615, 0.013880431652069092, 0.012837301008403301, 0.010234789922833443, 0.009690103121101856"
img79.png,"""the word""",""", </s>, <0x0A>, The, In, I, , the, It, Only","0.17641977965831757, 0.09010641276836395, 0.03065715730190277, 0.029482703655958176, 0.020105456933379173, 0.019639715552330017, 0.013604032807052135, 0.010268861427903175, 0.009646703489124775, 0.008513186126947403"
img80.png,"""hair""",""", </s>, the, you, <0x0A>, it, I, your, this, ","0.2087060511112213, 0.05444422736763954, 0.02759099006652832, 0.024348963052034378, 0.02378491871058941, 0.018094614148139954, 0.016219904646277428, 0.014768391847610474, 0.011774390004575253, 0.011061015538871288"
img81.png,"""hand""",""", </s>, <0x0A>, , I, The, you, the, In, your","0.1952957957983017, 0.14400209486484528, 0.02174106426537037, 0.017064755782485008, 0.01680019125342369, 0.016283303499221802, 0.015059594064950943, 0.011637152172625065, 0.009953783825039864, 0.009953783825039864"
img82.png,"""you can't",""", </s>, <0x0A>, I, The, In, you, , You, the","0.23551668226718903, 0.077060766518116, 0.026840360835194588, 0.023502204567193985, 0.018019765615463257, 0.013080948032438755, 0.011725685559213161, 0.011725685559213161, 0.010429040528833866, 0.009797177277505398"
img83.png,"""smoking""",""", </s>, The, the, <0x0A>, sm, I, , you, '","0.18875358998775482, 0.05985978618264198, 0.025545019656419754, 0.022367965430021286, 0.022193897515535355, 0.01701665110886097, 0.015737831592559814, 0.014555113390088081, 0.011787091381847858, 0.011335534043610096"
img84.png,"""the word""",""", </s>, <0x0A>, The, , I, In, It, You, '","0.22694450616836548, 0.08613841980695724, 0.04037226364016533, 0.02318384125828743, 0.018922099843621254, 0.01833993010222912, 0.014061709865927696, 0.012121952138841152, 0.01069758553057909, 0.008202123455703259"
img85.png,"""torry.""",""", </s>, <0x0A>, The, tent, the, I, , T, t","0.2015189230442047, 0.06645388901233673, 0.06390807777643204, 0.023510467261075974, 0.018598312512040138, 0.015539471060037613, 0.014944163151085377, 0.014597982168197632, 0.01119266077876091, 0.009724351577460766"
img86.png,"""the word""",""", <0x0A>, </s>, the, you, The, I, ', your, ","0.2824278175830841, 0.06013234704732895, 0.05306661128997803, 0.01300453394651413, 0.012506336905062199, 0.012027227319777012, 0.01061399094760418, 0.009149831719696522, 0.008730830624699593, 0.008396357297897339"
img87.png,"""the camel'",""", </s>, cam, The, , I, In, <0x0A>, One, Only","0.1648620218038559, 0.04578052833676338, 0.03271786868572235, 0.029328107833862305, 0.022840753197669983, 0.02266300469636917, 0.0187882911413908, 0.016196519136428833, 0.01374580804258585, 0.012712793424725533"
img88.png,"""go""",""", </s>, the, go, <0x0A>, The, I, you, Go, in","0.27300766110420227, 0.02499997615814209, 0.02172035537660122, 0.021551325917243958, 0.01718221604824066, 0.01704850234091282, 0.015644585713744164, 0.014468875713646412, 0.013592250645160675, 0.010921681299805641"
img89.png,"""the word that rh",""", </s>, <0x0A>, I, the, The, , you, In, it","0.18653804063796997, 0.08277574926614761, 0.027510633692145348, 0.016556190326809883, 0.013097024522721767, 0.012497268617153168, 0.011468138545751572, 0.011028801091015339, 0.009360022842884064, 0.009287181310355663"
img90.png,"""wine""",""", <0x0A>, </s>, The, In, wheel, It, I, W, you","0.19518722593784332, 0.06238558515906334, 0.03499514237046242, 0.02122562564909458, 0.017189035192131996, 0.017189035192131996, 0.014250211417675018, 0.01402928214520216, 0.012188851833343506, 0.010589857585728168"
img91.png,"""the word""",""", </s>, <0x0A>, I, sho, The, you, , the, '","0.2905247211456299, 0.07880694419145584, 0.05948660895228386, 0.015158534981310368, 0.014240124262869358, 0.011898069642484188, 0.010749011300504208, 0.00978708453476429, 0.00978708453476429, 0.008841894567012787"
img92.png,"""sad""",""", </s>, <0x0A>, the, The, I, you, it, your, a","0.16707845032215118, 0.083358533680439, 0.031639330089092255, 0.024640733376145363, 0.019190223887562752, 0.017609938979148865, 0.014945361763238907, 0.012293718755245209, 0.011281350627541542, 0.010849169455468655"
img93.png,"""spider-sp",""", </s>, <0x0A>, The, sp, I, you, the, In, ","0.18562078475952148, 0.09406803548336029, 0.03380405530333519, 0.025918468832969666, 0.02551664039492607, 0.014652973040938377, 0.012435817159712315, 0.011591456830501556, 0.0111473947763443, 0.010309655219316483"
img94.png,"""the name the word",""", </s>, <0x0A>, the, The, you, I, your, , it","0.1903211623430252, 0.0711178258061409, 0.036608319729566574, 0.022204067558050156, 0.020059702917933464, 0.018992144614458084, 0.017702626064419746, 0.0168919637799263, 0.012850728817284107, 0.010488458909094334"
img95.png,"""the word""",""", </s>, <0x0A>, I, The, you, , the, it, '","0.24619747698307037, 0.042782705277204514, 0.03130049630999565, 0.02594902366399765, 0.0159867312759161, 0.014330410398542881, 0.013357413001358509, 0.012946448288857937, 0.010987508110702038, 0.01016178447753191"
img96.png,"""The name of the",""", </s>, The, <0x0A>, I, , You, In, It, One","0.23520053923130035, 0.04524087533354759, 0.04216913506388664, 0.03930595517158508, 0.01730617694556713, 0.01677372306585312, 0.016385160386562347, 0.01401496957987547, 0.013063388876616955, 0.011801788583397865"
img97.png,"""with""",""", <0x0A>, </s>, I, , The, your, you, It, the","0.32270801067352295, 0.07970325648784637, 0.03245559707283974, 0.01497579738497734, 0.014178800396621227, 0.009012593887746334, 0.00747170252725482, 0.007074066437780857, 0.007074066437780857, 0.006697590928524733"
img98.png,"""the word""",""", </s>, <0x0A>, The, It, I, , In, ', You","0.25443553924560547, 0.10041986405849457, 0.08196031302213669, 0.01931578293442726, 0.018004288896918297, 0.016781844198703766, 0.014809923246502876, 0.012867084704339504, 0.011355162598192692, 0.010099491104483604"
img99.png,"""the queen of all",""", </s>, <0x0A>, I, The, It, , ', In, You","0.23174847662448883, 0.061407238245010376, 0.0260014571249485, 0.02330755814909935, 0.02276763692498207, 0.014699891209602356, 0.013074355199933052, 0.012475636787712574, 0.012186638079583645, 0.01092403195798397"
img100.png,"""the word""",""", <0x0A>, </s>, the, you, a, it, ', I, ","0.25162824988365173, 0.055275388062000275, 0.04476337507367134, 0.02322293259203434, 0.013652057386934757, 0.012925508432090282, 0.012142390944063663, 0.01131795346736908, 0.011142484843730927, 0.010799665935337543"
img101.png,"""the name of the",""", </s>, The, <0x0A>, I, It, Church, , the, church","0.13944613933563232, 0.0467086024582386, 0.045271530747413635, 0.035812728106975555, 0.01931951753795147, 0.019169172272086143, 0.016785087063908577, 0.016396261751651764, 0.013699589297175407, 0.012869574129581451"
