Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Anchor,"An, St, The, W, S, C, A, Can, U, Cl","0.052330613136291504, 0.050720568746328354, 0.047647565603256226, 0.04338360205292702, 0.03950121998786926, 0.036248356103897095, 0.03198906406760216, 0.03100486285984516, 0.030763577669858932, 0.028230248019099236"
img18.png,Wire,"W, Com, T, B, To, S, Br, C, The, Sh","0.1524846851825714, 0.09617088735103607, 0.04008999094367027, 0.03297712653875351, 0.024315809831023216, 0.024315809831023216, 0.022842589765787125, 0.021967504173517227, 0.021626928821206093, 0.015456069260835648"
img19.png,Temperature,"Tem, Th, G, Al, S, Me, T, Di, I, Temp","0.2930371165275574, 0.25261378288269043, 0.06239119917154312, 0.039658259600400925, 0.02790307253599167, 0.02481750398874283, 0.012875151820480824, 0.011541211046278477, 0.00711033446714282, 0.0065248096361756325"
img20.png,Water,"Water, Br, H, P, S, Head, Draw, Te, Dr, O","0.31761884689331055, 0.12832961976528168, 0.030243752524256706, 0.02355385757982731, 0.01967998407781124, 0.015089167281985283, 0.0147396270185709, 0.012509359046816826, 0.012509359046816826, 0.010783741250634193"
img21.png,Grapes,"G, W, One, S, A, The, F, I, Gra, Draw","0.43469861149787903, 0.1702304184436798, 0.024333171546459198, 0.02033112570643425, 0.019249122589826584, 0.011859041638672352, 0.011675183661282063, 0.010384122841060162, 0.008812890388071537, 0.007899823598563671"
img22.png,Strawberry,"St, G, P, Par, L, Fl, Const, Heart, Ch, F","0.12718866765499115, 0.04227132722735405, 0.04227132722735405, 0.02543933317065239, 0.02485003136098385, 0.021590081974864006, 0.019505014643073082, 0.019202616065740585, 0.019053181633353233, 0.018611812964081764"
img23.png,Bread,"B, S, I, Draw, P, Sand, D, To, A, C","0.506269633769989, 0.12310120463371277, 0.06386406719684601, 0.04188307374715805, 0.020896242931485176, 0.01732359267771244, 0.01109791174530983, 0.006176917348057032, 0.0060811531729996204, 0.005802677478641272"
img24.png,Ball,"Ball, Football, Sports, Soccer, Draw, Tennis, An, Sport, Bowl, I","0.27532026171684265, 0.1937119960784912, 0.11657793819904327, 0.038443323224782944, 0.028792718425393105, 0.01640559546649456, 0.01565432921051979, 0.009873062372207642, 0.009347626939415932, 0.008058157749474049"
img25.png,Pig,"P, Cow, Ham, Go, C, Pet, Hor, Little, Draw, Dog","0.547657310962677, 0.07240042835474014, 0.02260451763868332, 0.018449269235134125, 0.01719661056995392, 0.015535842627286911, 0.01459457352757454, 0.012581310234963894, 0.011635808274149895, 0.010109365917742252"
img26.png,Apple,"Apple, F, Draw, Cher, I, App, An, L, One, Pom","0.6304066777229309, 0.055516354739665985, 0.018595648929476738, 0.013604868203401566, 0.012387372553348541, 0.011820114217698574, 0.010678582824766636, 0.00964729581028223, 0.008715605363249779, 0.006948686204850674"
img27.png,Hand,"Hand, H, Human, Right, One, An, I, W, L, Arm","0.5966101288795471, 0.07351679354906082, 0.03784320130944252, 0.03262288123369217, 0.01553081814199686, 0.011815222911536694, 0.011632046662271023, 0.010757883079349995, 0.008988548070192337, 0.007688313256949186"
img28.png,Towel,"Tow, Cl, To, Ex, H, T, S, W, B, O","0.17061521112918854, 0.16027815639972687, 0.04812422767281532, 0.03131503239274025, 0.03082953952252865, 0.023271357640624046, 0.01990504562854767, 0.01929263398051262, 0.016119597479701042, 0.016119597479701042"
img29.png,Lion,"Lion, L, Cat, Draw, T, C, Big, A, S, G","0.523650586605072, 0.30070725083351135, 0.01998934894800186, 0.01820051111280918, 0.009080572053790092, 0.006748108193278313, 0.004975742660462856, 0.003340555587783456, 0.003340555587783456, 0.002994454698637128"
img30.png,Glass,"G, W, Dr, T, Cup, C, One, Draw, A, No","0.4976329803466797, 0.1517694741487503, 0.0700301080942154, 0.028294723480939865, 0.023274604231119156, 0.013897901400923729, 0.011432102881371975, 0.007439010310918093, 0.006933920085430145, 0.006773296277970076"
img31.png,Fork,"F, I, It, One, A, Sp, D, S, Pl, The","0.5274712443351746, 0.032175950706005096, 0.022638607770204544, 0.020293118432164192, 0.014166880398988724, 0.013000259175896645, 0.009967644698917866, 0.009005016647279263, 0.00794689916074276, 0.006904385518282652"
img32.png,Flowers,"Flow, Pl, Le, Plant, Garden, P, I, Green, L, F","0.3858588933944702, 0.14306288957595825, 0.07839199155569077, 0.0660126730799675, 0.024860600009560585, 0.01876576617360115, 0.01847483031451702, 0.01776707172393799, 0.01669061928987503, 0.015316172502934933"
img33.png,Car in garage,"Car, House, Gar, Building, C, D, H, Cart, A, Draw","0.41933274269104004, 0.16679903864860535, 0.10356787592172623, 0.024599527940154076, 0.01945982687175274, 0.01813855580985546, 0.017580490559339523, 0.011087875813245773, 0.010174807161092758, 0.009049661457538605"
img34.png,Can,"Can, C, D, T, No, S, Container, P, Draw, Th","0.5279207825660706, 0.03764955699443817, 0.019839925691485405, 0.0196855291724205, 0.01938033103942871, 0.01474377978593111, 0.010786779224872589, 0.010536904446780682, 0.008206149563193321, 0.007648971863090992"
img35.png,Table,"Table, T, Rect, Square, Draw, A, S, D, I, Inst","0.9358621835708618, 0.021332211792469025, 0.003649510908871889, 0.0030731961596757174, 0.0029324647039175034, 0.00177862960845232, 0.0017239069566130638, 0.0012810989283025265, 0.0010872544953599572, 0.0008668348891660571"
img36.png,Waterfall,"Water, Fall, F, Cl, Draw, Nature, T, Cas, Ent, I","0.46558454632759094, 0.03792009502649307, 0.029997264966368675, 0.02545834891498089, 0.020941466093063354, 0.019982485100626945, 0.016695993021130562, 0.015201873145997524, 0.01405943464487791, 0.013104834593832493"
img37.png,King,"King, Mon, S, Em, Emperor, Crown, Royal, Kings, Roman, Pope","0.6520397663116455, 0.09467197954654694, 0.03025898151099682, 0.020156828686594963, 0.019084101542830467, 0.016451524570584297, 0.00997835397720337, 0.009447314776480198, 0.006751691456884146, 0.005017430987209082"
img38.png,Boot,"Boot, Bo, Sho, Foot, Leg, B, St, I, Dra, Right","0.5328620076179504, 0.20383787155151367, 0.02359594590961933, 0.02304934896528721, 0.013444565236568451, 0.012051630765199661, 0.007965641096234322, 0.007424794137477875, 0.006603749003261328, 0.0064005726017057896"
img39.png,Leg,"Leg, Foot, Fe, To, An, P, L, S, Human, One","0.3483743667602539, 0.34030428528785706, 0.03140690177679062, 0.030919980257749557, 0.01980808563530445, 0.011111329309642315, 0.010939063504338264, 0.010853935033082962, 0.009578563272953033, 0.008453053422272205"
img40.png,Chair,"Chair, Ch, Draw, Se, Cart, Dra, S, D, Do, A","0.7845583558082581, 0.05423063784837723, 0.04391730576753616, 0.017333151772618294, 0.010846809484064579, 0.007169303484261036, 0.0032063107937574387, 0.002699984237551689, 0.002699984237551689, 0.0018126836512237787"
img41.png,Banana,"Ban, Draw, Split, F, I, One, Single, B, St, It","0.7061200737953186, 0.03515564650297165, 0.019113793969154358, 0.014315569773316383, 0.014093628153204918, 0.01177566684782505, 0.008156766183674335, 0.006402318831533194, 0.005266404245048761, 0.004986131098121405"
img42.png,Ring,"Ring, Circle, Draw, R, Gold, O, A, One, An, Dra","0.6528761982917786, 0.06515049934387207, 0.032759733498096466, 0.0307749193161726, 0.017398562282323837, 0.011321459896862507, 0.010470638982951641, 0.008545885793864727, 0.005517639219760895, 0.005223995540291071"
img43.png,Dice,"D, , Inst, St, Ge, Two, Draw, C, T, L","0.1691151261329651, 0.04883231222629547, 0.04144344478845596, 0.028707033023238182, 0.025934645906090736, 0.025136718526482582, 0.016875993460416794, 0.0164850614964962, 0.01622948609292507, 0.015730155631899834"
img44.png,Calendar,"Calendar, Cal, Sch, Date, Year, It, , New, I, Te","0.9416359663009644, 0.014410126954317093, 0.0065460954792797565, 0.0017896028002724051, 0.0012890025973320007, 0.0012396216625347733, 0.0010196850635111332, 0.0008586608455516398, 0.0008586608455516398, 0.0007941314834170043"
img45.png,Knife,"Kn, S, Par, C, Inst, F, It, A, Bla, The","0.31386685371398926, 0.06426604092121124, 0.04521680995821953, 0.03494084253907204, 0.0270001869648695, 0.01870248280465603, 0.01870248280465603, 0.016764797270298004, 0.015145732089877129, 0.014794882386922836"
img46.png,Vest,"V, Draw, Sign, Point, H, Inst, Cart, To, M, A","0.7813507914543152, 0.0420621894299984, 0.01881137304008007, 0.005347607657313347, 0.004945727996528149, 0.003974004182964563, 0.003912393003702164, 0.0034797543194144964, 0.002884817775338888, 0.002526030642911792"
img47.png,Turkey,"Turkey, Tur, T, S, I, G, D, Go, , Turk","0.697422444820404, 0.07763969898223877, 0.055486585944890976, 0.011450303718447685, 0.008377221412956715, 0.006524186115711927, 0.00516105629503727, 0.003957119304686785, 0.0036312569864094257, 0.0033583634067326784"
img48.png,Brush,"Br, S, Bro, W, Sc, Sp, B, C, M, The","0.16654440760612488, 0.12670031189918518, 0.04310761019587517, 0.0289410762488842, 0.025540413334965706, 0.024181175976991653, 0.023073839023709297, 0.021173743531107903, 0.018252909183502197, 0.014781655743718147"
img49.png,Bead,"B, Bal, Ball, One, Al, L, Un, I, Dan, Single","0.28877413272857666, 0.09672722220420837, 0.05912816524505615, 0.04292244464159012, 0.03847543150186539, 0.03448915481567383, 0.033167894929647446, 0.02484160289168358, 0.016164740547537804, 0.014718163758516312"
img50.png,Duck,"D, Du, Dra, Draw, Small, S, P, F, H, No","0.922452449798584, 0.006463029887527227, 0.005400063935667276, 0.003597217844799161, 0.0027580829337239265, 0.0024917202536016703, 0.00230446457862854, 0.0018808490131050348, 0.0016992054879665375, 0.0013233425561338663"
img51.png,House,"House, H, Fire, S, An, Sign, A, Ch, Building, Draw","0.191504567861557, 0.09188489615917206, 0.048043131828308105, 0.0389065146446228, 0.033802565187215805, 0.026740029454231262, 0.024924449622631073, 0.024730484932661057, 0.016733482480049133, 0.016474053263664246"
img52.png,Pineapple,"P, C, T, An, No, One, Par, L, S, D","0.7048179507255554, 0.02527496963739395, 0.017236031591892242, 0.012318036518990993, 0.01037282682955265, 0.00795312225818634, 0.007529864553362131, 0.007073652930557728, 0.005639608018100262, 0.004531552083790302"
img53.png,Spin,"Sp, T, F, An, C, S, To, Des, It, I","0.09636788815259933, 0.08114989846944809, 0.07865317910909653, 0.06419485807418823, 0.04048718884587288, 0.03278752416372299, 0.02201250195503235, 0.01388311106711626, 0.011967988684773445, 0.011599772609770298"
img54.png,Windows,"Windows, Window, W, Rect, Do, Draw, Sign, A, No, Hor","0.14154598116874695, 0.11826609075069427, 0.0711737871170044, 0.055430199950933456, 0.05499884486198425, 0.02701452374458313, 0.020232941955327988, 0.01703784428536892, 0.015634804964065552, 0.015153773128986359"
img55.png,Lone,"L, Draw, T, V, To, A, I, One, Single, S","0.17552228271961212, 0.06356995552778244, 0.03737084940075874, 0.033499013632535934, 0.03323832154273987, 0.0319649837911129, 0.028430243954062462, 0.023940665647387505, 0.02338608168065548, 0.018071362748742104"
img56.png,Drum,"Dr, Draw, Ro, Sign, Circle, Gr, Inst, C, S, T","0.4989580810070038, 0.07301369309425354, 0.0288168303668499, 0.020594460889697075, 0.01817454770207405, 0.01011565886437893, 0.009881328791379929, 0.009138735942542553, 0.009067617356777191, 0.008997052907943726"
img57.png,Head,"Head, S, B, I, Human, Sk, H, Sch, An, A","0.22314628958702087, 0.21127066016197205, 0.11046542227268219, 0.05341758579015732, 0.046048834919929504, 0.02728303335607052, 0.02665102295577526, 0.010684189386665821, 0.009881259873509407, 0.006582338362932205"
img58.png,Bridge,"Bridge, Draw, Br, H, G, Arch, Cross, S, Sus, Fish","0.8364664912223816, 0.03791840001940727, 0.0069054532796144485, 0.005592206493020058, 0.004423799924552441, 0.003754430217668414, 0.0035825020167976618, 0.00347227999009192, 0.0025602986570447683, 0.002295037033036351"
img59.png,Man,"Man, Snow, Guy, Draw, H, Face, Dog, D, Person, Cold","0.15069639682769775, 0.07062998414039612, 0.0390055812895298, 0.03134186565876007, 0.018861867487430573, 0.016007859259843826, 0.01468963548541069, 0.013907868415117264, 0.013585692271590233, 0.011175286024808884"
img60.png,Dog,"Dog, D, Pu, P, Pet, It, Ch, Cat, Anim, Little","0.441001832485199, 0.07255620509386063, 0.05185358226299286, 0.03194606676697731, 0.02300988882780075, 0.017233610153198242, 0.016966428607702255, 0.014512154273688793, 0.013956201262772083, 0.009974048472940922"
img61.png,Boat,"Bo, Draw, Motor, Cart, D, Fish, S, B, Sh, C","0.5445708632469177, 0.06606394797563553, 0.03853475674986839, 0.018489178270101547, 0.013213620521128178, 0.01300876121968031, 0.009081578813493252, 0.008399087935686111, 0.007587943691760302, 0.007412169594317675"
img62.png,Dancing,"Dan, Three, Cart, Sports, Dance, T, Che, , Ath, Ex","0.1749546080827713, 0.06851320713758469, 0.030402548611164093, 0.02481384016573429, 0.02462073415517807, 0.023493271321058273, 0.02155863679945469, 0.01947660744190216, 0.01887737400829792, 0.017595646902918816"
img63.png,Snake,"S, Sn, I, One, To, An, It, The, Z, Snow","0.678592324256897, 0.017527492716908455, 0.0077172499150037766, 0.0069176978431642056, 0.006549545098096132, 0.006298636086285114, 0.006152728106826544, 0.004943855572491884, 0.004501432180404663, 0.0044664014130830765"
img64.png,Van,"Van, Car, Bus, V, Medical, Mobile, C, R, Road, T","0.3131881356239319, 0.09403612464666367, 0.046551257371902466, 0.04441952332854271, 0.021818136796355247, 0.020982295274734497, 0.019104598090052605, 0.016087684780359268, 0.014648004435002804, 0.013653440400958061"
img65.png,Carrot,"Car, S, A, Draw, One, F, Side, C, G, I","0.5961238741874695, 0.028991742059588432, 0.026397280395030975, 0.01704336702823639, 0.013170091435313225, 0.012665553949773312, 0.011991504579782486, 0.01189818698912859, 0.010582465678453445, 0.010177059099078178"
img66.png,Drawing,"Draw, Man, Guy, Boy, Cart, An, Sold, Jack, S, P","0.2562350034713745, 0.05762217938899994, 0.042821165174245834, 0.02700696885585785, 0.026176052168011665, 0.02478298917412758, 0.022042445838451385, 0.021198011934757233, 0.018561601638793945, 0.015031642280519009"
img67.png,Book,"Book, Books, Library, I, Not, New, Inst, Option, Options, A","0.7181370854377747, 0.04051452502608299, 0.015498186461627483, 0.013465057127177715, 0.009851246140897274, 0.006985579617321491, 0.004689896013587713, 0.004203995689749718, 0.004042943008244038, 0.003918555099517107"
img68.png,Bus,"Bus, Car, Cam, T, Van, Ve, R, Draw, V, Tra","0.3511708974838257, 0.26925206184387207, 0.0644545629620552, 0.06007825583219528, 0.0442989282310009, 0.018038764595985413, 0.011556066572666168, 0.01052191760390997, 0.00914160069078207, 0.008860343135893345"
img69.png,Map,"Map, United, USA, M, Earth, World, U, Maps, New, Ge","0.5599774718284607, 0.08860130608081818, 0.020880883559584618, 0.020238446071743965, 0.016389593482017517, 0.014577205292880535, 0.013587449677288532, 0.011352739296853542, 0.01100345142185688, 0.01100345142185688"
img70.png,Anonymous,"An, S, Sh, Ch, A, M, Sc, To, Con, G","0.10877185314893723, 0.04641813039779663, 0.03396023064851761, 0.030204851180315018, 0.025040702894330025, 0.02108638361096382, 0.015916837379336357, 0.015427129343152046, 0.01415672991424799, 0.01269000954926014"
img71.png,Microsite,"Mic, Sign, A, Zo, It, Sp, Inst, Z, Ad, The","0.2297397255897522, 0.1350570172071457, 0.04350537434220314, 0.028755301609635353, 0.02239464782178402, 0.018421335145831108, 0.017305243760347366, 0.014686768874526024, 0.014686768874526024, 0.012760086916387081"
img72.png,Bowl,"Bowl, B, Circle, Cup, Bow, Ball, G, D, C, S","0.7768363356590271, 0.049661483615636826, 0.01502803061157465, 0.009778926149010658, 0.008234681561589241, 0.005193548277020454, 0.005073240026831627, 0.004994586575776339, 0.0037407726049423218, 0.003597466042265296"
img73.png,Van,"Van, Car, V, T, Bus, Draw, R, Ve, Cart, C","0.37583282589912415, 0.31896519660949707, 0.07285851240158081, 0.048914894461631775, 0.02557574398815632, 0.015271973796188831, 0.008110884577035904, 0.006671831477433443, 0.005115470848977566, 0.004657689481973648"
img74.png,Helicopter,"Hel, Air, A, Pl, Jet, H, Draw, It, An, Land","0.3801417946815491, 0.1205550953745842, 0.09315775334835052, 0.06452848762273788, 0.028634343296289444, 0.024684349074959755, 0.016965286806225777, 0.010868371464312077, 0.0106166061013937, 0.007469714619219303"
img75.png,Wine,"W, V, G, B, P, Draw, Dr, A, One, No","0.1811973601579666, 0.10243970155715942, 0.08559157699346542, 0.060693513602018356, 0.034045975655317307, 0.028669588267803192, 0.02651503123342991, 0.026103956624865532, 0.0254992563277483, 0.016208315268158913"
img76.png,Squirestry,"S, Sc, To, I, Sn, It, Cl, Cross, Sign, H","0.3762962818145752, 0.051728133112192154, 0.036968428641557693, 0.027905235067009926, 0.018881626427173615, 0.01589992269873619, 0.01589992269873619, 0.015290806069970131, 0.013814091682434082, 0.012190895155072212"
img77.png,Planet,"Planet, Plan, Glo, Ball, S, Stars, Circle, Earth, A, It","0.2076234519481659, 0.0996188223361969, 0.0763804093003273, 0.06740546971559525, 0.053740326315164566, 0.04088348150253296, 0.035798776894807816, 0.03524376451969147, 0.019311988726258278, 0.01551761943846941"
img78.png,Lizard,"L, Pet, Small, I, T, F, Draw, Little, One, M","0.5831118822097778, 0.022787030786275864, 0.02260970138013363, 0.02157432958483696, 0.019643647596240044, 0.014148790389299393, 0.013395805843174458, 0.010032993741333485, 0.009206793271005154, 0.009064055047929287"
img79.png,Cow,"Cow, Cal, Bull, Draw, Animal, C, B, Hor, A, Mil","0.7998178005218506, 0.04339401051402092, 0.0404476635158062, 0.015232729725539684, 0.00771957216784358, 0.0068659293465316296, 0.006349945906549692, 0.004004861228168011, 0.0029761602636426687, 0.002884593326598406"
img80.png,Man,"Man, Face, Guy, Be, I, Draw, Must, Fa, It, To","0.3923453092575073, 0.1700691133737564, 0.05652270466089249, 0.05478367954492569, 0.021453598514199257, 0.020311858505010605, 0.016321036964654922, 0.00959464255720377, 0.009299445897340775, 0.00795423798263073"
img81.png,Hand,"Hand, Glo, G, One, Right, H, P, D, W, Draw","0.36407068371772766, 0.1003120169043541, 0.052860718220472336, 0.03206164762377739, 0.017568333074450493, 0.016763823106884956, 0.01663336344063282, 0.015504000708460808, 0.014116552658379078, 0.011980562470853329"
img82.png,Owl,"O, P, L, An, Draw, One, Bird, I, A, H","0.7442676424980164, 0.03270084038376808, 0.019526561722159386, 0.01848737709224224, 0.01121316198259592, 0.008732818998396397, 0.005296722520142794, 0.004425576888024807, 0.004391137044876814, 0.0037267098668962717"
img83.png,Smoking,"Sm, To, C, Al, Draw, Pi, W, A, One, M","0.2169061303138733, 0.11978694051504135, 0.08168759942054749, 0.06166103482246399, 0.03798826411366463, 0.022332146763801575, 0.022332146763801575, 0.013866345398128033, 0.011860514059662819, 0.011406145058572292"
img84.png,Calculator,"Calcul, Draw, C, T, Tax, To, Account, S, Bill, Office","0.14079400897026062, 0.12919984757900238, 0.0802220031619072, 0.04642894119024277, 0.03730669990181923, 0.030211886391043663, 0.021760806441307068, 0.021760806441307068, 0.018906114622950554, 0.014383013360202312"
img85.png,Tent,"T, Camp, D, Cam, H, House, Con, Um, Ch, Tri","0.6353514790534973, 0.13009187579154968, 0.02948453277349472, 0.018741510808467865, 0.015781933441758156, 0.01349900383502245, 0.007513326592743397, 0.007282166741788387, 0.006840962450951338, 0.006476892624050379"
img86.png,Pen,"Pen, S, St, C, To, T, P, Inst, It, An","0.10649134963750839, 0.062115855515003204, 0.05789833888411522, 0.047255247831344604, 0.04370396211743355, 0.04010500758886337, 0.021299609914422035, 0.015583126805722713, 0.015461858361959457, 0.011580397374927998"
img87.png,Camel,"Cam, Draw, Des, Two, C, A, Single, Go, One, Al","0.6821070909500122, 0.03970338776707649, 0.03343360871076584, 0.02793482504785061, 0.023893920704722404, 0.0090691102668643, 0.008129497990012169, 0.007818062789738178, 0.006281988695263863, 0.0057198163121938705"
img88.png,Goat,"Go, I, G, Hor, Cat, T, Don, Leg, C, A","0.6975085139274597, 0.03814004361629486, 0.03696659952402115, 0.009419926442205906, 0.007055199239403009, 0.006226190831512213, 0.006226190831512213, 0.005161693319678307, 0.004699775483459234, 0.004699775483459234"
img89.png,Fish,"Fish, G, F, S, T, A, E, Sh, Sc, The","0.6187993288040161, 0.04244009405374527, 0.03178616240620613, 0.01688150316476822, 0.012159289792180061, 0.011970777995884418, 0.011877620592713356, 0.008555129170417786, 0.008488552644848824, 0.008163360878825188"
img90.png,Wheel,"W, Sp, Whe, P, Draw, G, A, Cart, S, Ball","0.1438482105731964, 0.06534599512815475, 0.05903518572449684, 0.028104960918426514, 0.02599284052848816, 0.02138112671673298, 0.017450768500566483, 0.017180219292640686, 0.016782239079475403, 0.016265904530882835"
img91.png,Shoe,"Sho, Boot, Foot, So, Bo, Inst, Sh, D, S, White","0.8407673239707947, 0.03363492712378502, 0.016138214617967606, 0.012470644898712635, 0.0109196612611413, 0.0060304091311991215, 0.005533814895898104, 0.003104188945144415, 0.002826396143063903, 0.002417544834315777"
img92.png,Sandwich,"Sand, S, I, L, B, Draw, D, It, Ch, A","0.35348623991012573, 0.27529534697532654, 0.048592519015073776, 0.04673096537590027, 0.025606457144021988, 0.012775535695254803, 0.009059211239218712, 0.006945937871932983, 0.006373951211571693, 0.006082066334784031"
img93.png,Spider,"Spider, Sp, G, D, I, A, Te, Web, W, Ch","0.4432990849018097, 0.25656184554100037, 0.014702164568006992, 0.011721587739884853, 0.01002600509673357, 0.00905773974955082, 0.007165262475609779, 0.006890765856951475, 0.006176842376589775, 0.005283333361148834"
img94.png,Belt,"B, Draw, Un, S, P, T, One, A, H, G","0.25193294882774353, 0.0956229642033577, 0.051584720611572266, 0.026761800050735474, 0.016487466171383858, 0.01610553450882435, 0.01610553450882435, 0.01610553450882435, 0.015248415060341358, 0.014436908066272736"
img95.png,Toilet,"To, Draw, Bath, T, Do, Inst, D, An, I, A","0.7190828323364258, 0.05209018662571907, 0.016911206766963005, 0.013910778798162937, 0.009051917120814323, 0.00891158077865839, 0.008306506089866161, 0.007160655222833157, 0.006469113286584616, 0.005664545111358166"
img96.png,Cart,"Cart, Garden, W, Draw, P, S, G, C, Rol, Whe","0.6771093606948853, 0.04328615218400955, 0.03849950432777405, 0.010859283618628979, 0.010774776339530945, 0.00928843766450882, 0.00845721922814846, 0.007821649312973022, 0.005677908193320036, 0.005333901382982731"
img97.png,Measurement,"Me, Tem, Line, A, P, Long, L, Stra, T, Em","0.07951615005731583, 0.052147965878248215, 0.049759939312934875, 0.03556182235479355, 0.024251054972410202, 0.02225401997566223, 0.022080836817622185, 0.020743029192090034, 0.020421437919139862, 0.018739763647317886"
img98.png,Tractor,"T, Farm, Tra, I, Cart, Draw, Agricult, A, Car, It","0.5022058486938477, 0.09145847707986832, 0.06236925721168518, 0.05130355432629585, 0.030159803107380867, 0.018150489777326584, 0.016655826941132545, 0.011447370983660221, 0.010181502439081669, 0.009126638993620872"
img99.png,King,"King, Em, Mon, Crown, Queen, S, Royal, Woman, Emperor, Roman","0.14285926520824432, 0.13846394419670105, 0.1121315136551857, 0.07353764772415161, 0.06339341402053833, 0.03263213485479355, 0.02561325579881668, 0.012004691176116467, 0.01163534540683031, 0.010108962655067444"
