Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, T, Cat, Draw, L, S, P, Ro, Lamb, The","0.9848702549934387, 0.0028764945454895496, 0.0019463335629552603, 0.001144190551713109, 0.0011264515342190862, 0.0004844807554036379, 0.0004445845552254468, 0.00027604884235188365, 0.00023796895402483642, 0.0002003899571718648"
img30.png,Glass,"G, Cup, Dr, T, P, Water, C, W, M, Sh","0.7988579273223877, 0.11330214887857437, 0.022310515865683556, 0.012417672201991081, 0.008668932132422924, 0.004862830508500338, 0.004532656166702509, 0.004291432444006205, 0.003757704049348831, 0.0020752011332660913"
img31.png,Fork,"F, Ut, Silver, For, Spo, T, St, P, Kn, Metal","0.9724425077438354, 0.006813278421759605, 0.0025459362659603357, 0.001669665682129562, 0.0010530450381338596, 0.0008730049594305456, 0.0008662111940793693, 0.0008073975914157927, 0.000746720761526376, 0.0005295042647048831"
img32.png,Flowers,"Flow, Plant, F, P, Plan, Pl, Le, Flor, Pot, Bowl","0.30702468752861023, 0.25854071974754333, 0.14277975261211395, 0.08796405047178268, 0.04058874025940895, 0.03526410833001137, 0.034717392176389694, 0.01348972413688898, 0.01277181413024664, 0.008181930519640446"
img33.png,Car,"Car, Gar, House, Sh, H, T, Auto, Park, Building, Autom","0.4712396562099457, 0.39067143201828003, 0.036910343915224075, 0.010574990883469582, 0.009780267253518105, 0.003830007975921035, 0.003770628944039345, 0.0030535482801496983, 0.0030297853518277407, 0.002913716249167919"
img34.png,Can,"Can, C, T, B, S, Jar, P, No, L, Be","0.684409499168396, 0.09859853982925415, 0.04273930564522743, 0.016606703400611877, 0.009611222892999649, 0.007783405017107725, 0.0069769988767802715, 0.005829501431435347, 0.005391407757997513, 0.0044003380462527275"
img35.png,Table,"Table, T, Des, P, Square, D, Chair, Draw, Dra, Rect","0.9502285122871399, 0.01273307017982006, 0.011062683537602425, 0.006303326692432165, 0.001631524763070047, 0.0015568117378279567, 0.0014971712371334434, 0.0011389878345653415, 0.0008940019179135561, 0.0008398370118811727"
img36.png,Waterfall,"Water, F, Fall, Cas, T, River, I, Stream, C, G","0.8672382235527039, 0.0858682170510292, 0.012467511929571629, 0.004376508295536041, 0.002592995297163725, 0.0018676645122468472, 0.0015850663185119629, 0.0014774443116039038, 0.001454538549296558, 0.0013771294616162777"
img37.png,King,"King, Mon, Royal, Crown, Queen, T, Emperor, Kings, Kingdom, Man","0.7523659467697144, 0.11448115855455399, 0.02167908288538456, 0.02084857039153576, 0.009771527722477913, 0.0047996132634580135, 0.003948054276406765, 0.0030508197378367186, 0.0021132412366569042, 0.0019544283859431744"
img38.png,Boot,"Boot, Sho, Bo, Foot, B, So, Sh, Snow, T, An","0.9038854241371155, 0.04716148599982262, 0.02794225700199604, 0.005128573626279831, 0.000688675616402179, 0.0006369208567775786, 0.0005405477131716907, 0.0004659812548197806, 0.00042097896221093833, 0.0004144522827118635"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Human, Left, An, P","0.7430577874183655, 0.13532087206840515, 0.04676564410328865, 0.016805585473775864, 0.010766061954200268, 0.004929062444716692, 0.004814880900084972, 0.0036061792634427547, 0.002700903220102191, 0.0022566893603652716"
img40.png,Chair,"Chair, Ch, Draw, Wood, Dra, Se, F, P, Table, D","0.9855884909629822, 0.0017055096104741096, 0.0010925903916358948, 0.0007869633845984936, 0.0007278221310116351, 0.0006731254397891462, 0.0004810611135326326, 0.00028501925407908857, 0.00023628924100194126, 0.0002326259418623522"
img41.png,Banana,"Ban, F, Pe, P, Half, Apple, B, S, No, T","0.9778107404708862, 0.0023861736990511417, 0.0013810114469379187, 0.0011720492038875818, 0.0011359889758750796, 0.0005366031546145678, 0.0005282839410938323, 0.00048100799904204905, 0.00043117281165905297, 0.0004018972103949636"
img42.png,Ring,"Ring, Wed, Eng, Diam, R, Circle, P, An, No, Sk","0.932142972946167, 0.009428492747247219, 0.004929801449179649, 0.0036922504659742117, 0.002743847668170929, 0.002498301677405834, 0.0024788598529994488, 0.002170562045648694, 0.0016130248550325632, 0.0014686757931485772"
img43.png,Dice,"D, Die, C, Two, Dom, Cub, Rub, Ch, B, Che","0.4774402976036072, 0.1715717762708664, 0.014875107444822788, 0.012235929258167744, 0.010968216694891453, 0.010303686372935772, 0.010303686372935772, 0.008475580252707005, 0.007363711949437857, 0.007306407205760479"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , Year, P, New, Month","0.8834906816482544, 0.03193071112036705, 0.017911504954099655, 0.008661438710987568, 0.006336843129247427, 0.004091373644769192, 0.003873634384945035, 0.0034995372407138348, 0.0016660295659676194, 0.0012975051067769527"
img45.png,Knife,"Kn, Bla, But, C, P, K, S, D, Che, T","0.8819296360015869, 0.0331440232694149, 0.01541340071707964, 0.009495921432971954, 0.006733615417033434, 0.0053685070015490055, 0.0030828742310404778, 0.0030114594846963882, 0.0024387540761381388, 0.0022379267029464245"
img46.png,Vest,"V, S, P, T, Jack, Sh, Man, Su, H, Draw","0.9055965542793274, 0.018942467868328094, 0.011670117266476154, 0.00730297202244401, 0.004259786102920771, 0.003266091225668788, 0.0025238399393856525, 0.002465374767780304, 0.002141954842954874, 0.0019809845834970474"
img47.png,Turkey,"Turkey, Tur, T, Bird, Thanks, Hen, Ch, P, Go, Ro","0.9199655055999756, 0.020166518166661263, 0.017520973458886147, 0.003423235611990094, 0.0032410542480647564, 0.0030926356557756662, 0.002729241270571947, 0.0022275419905781746, 0.0014494891511276364, 0.0013831121614202857"
img48.png,Brush,"Br, S, Com, P, D, Bro, Sh, B, C, F","0.5613324046134949, 0.1322905570268631, 0.08541320264339447, 0.0413031280040741, 0.0204465314745903, 0.015923775732517242, 0.015676898881793022, 0.014842590317130089, 0.009434523992240429, 0.006043983623385429"
img49.png,Balloon,"Bal, Ball, Hot, B, Air, Hel, S, T, Float, Flo","0.9256760478019714, 0.02372339926660061, 0.0065877498127520084, 0.006536484230309725, 0.005998214706778526, 0.003417679574340582, 0.0029232962988317013, 0.0015284809051081538, 0.0014584866585209966, 0.0011447793804109097"
img50.png,Duck,"D, Sw, P, Water, Bird, Dra, Du, F, Draw, T","0.9475381970405579, 0.02605259232223034, 0.0072345430962741375, 0.0031605379190295935, 0.002945945132523775, 0.001516442745923996, 0.0013699918054044247, 0.0008984626037999988, 0.0007625152938999236, 0.0005666532670147717"
img51.png,Fireplace,"Fire, Ch, F, H, Mant, P, Draw, No, C, Do","0.8843756318092346, 0.011396650224924088, 0.00846927147358656, 0.006544544827193022, 0.006244848947972059, 0.00429201778024435, 0.0029269016813486814, 0.002623657463118434, 0.002075484022498131, 0.0020274054259061813"
img52.png,Pineapple,"P, F, T, M, Trop, Pom, H, An, Tree, Ban","0.9813822507858276, 0.00309921707957983, 0.0008606214541941881, 0.0005961350398138165, 0.0005914958892390132, 0.0005644093034788966, 0.0005139005952514708, 0.00040336514939554036, 0.0003848937340080738, 0.00037597768823616207"
img53.png,Fan,"F, C, P, Prop, T, Un, Air, B, No, fan","0.9611556529998779, 0.006083841435611248, 0.0017983801662921906, 0.001125397509895265, 0.000985431019216776, 0.0008561573340557516, 0.0007795401616021991, 0.0007496764301322401, 0.0005316001479513943, 0.0005112349172122777"
img54.png,Window,"Window, Windows, Do, P, Rect, House, Sk, S, Picture, Frame","0.9375677704811096, 0.01651429943740368, 0.006027992349117994, 0.0031518088653683662, 0.0031272810883820057, 0.0017002732492983341, 0.0016739129787310958, 0.0016097864136099815, 0.0010073785670101643, 0.0008221984608098865"
img55.png,Lamp,"L, Light, Lan, Cand, Lam, Table, T, Sh, S, P","0.9144442677497864, 0.015131127089262009, 0.00984601303935051, 0.00976939033716917, 0.006927535403519869, 0.0052291774190962315, 0.0025286651216447353, 0.0025286651216447353, 0.002489461563527584, 0.001984772039577365"
img56.png,Drum,"Dr, Sn, C, T, H, K, B, P, Music, Per","0.8993966579437256, 0.03920920938253403, 0.010635783895850182, 0.004682872910052538, 0.002976614749059081, 0.002818202367052436, 0.0019984047394245863, 0.0012311814352869987, 0.0012026610784232616, 0.0009439794812351465"
img57.png,Skull,"Sk, Head, S, Human, B, Face, Man, Bra, Pel, H","0.8488467335700989, 0.05426495149731636, 0.02837308682501316, 0.02315744198858738, 0.01831904426217079, 0.0031833723187446594, 0.0010830878745764494, 0.001049764920026064, 0.0008239697781391442, 0.0007502330699935555"
img58.png,Bridge,"Bridge, Draw, Sus, Br, P, Cross, B, San, T, C","0.8488990068435669, 0.05426829680800438, 0.0068457480520009995, 0.006687167100608349, 0.005719836801290512, 0.004705009050667286, 0.0034154702443629503, 0.0027230505365878344, 0.002384382765740156, 0.001828169682994485"
img59.png,Man,"Man, Snow, M, Face, H, Fur, Wolf, In, Person, I","0.290381520986557, 0.27066534757614136, 0.04703458398580551, 0.033092960715293884, 0.01813344843685627, 0.017438765615224838, 0.01526989322155714, 0.014344737865030766, 0.009407509118318558, 0.009047113358974457"
img60.png,Dog,"Dog, Pu, P, D, H, Draw, Play, Gr, Animal, B","0.8122674822807312, 0.07614520937204361, 0.0148771982640028, 0.00479233218356967, 0.003911387640982866, 0.0036458144895732403, 0.0030461917631328106, 0.0022993863094598055, 0.0022637376096099615, 0.0020292012486606836"
img61.png,Boat,"Bo, S, Draw, Jet, Motor, Speed, Sh, Sk, T, C","0.9186416864395142, 0.018479205667972565, 0.007180246524512768, 0.005253180395811796, 0.0046359156258404255, 0.0037837238050997257, 0.0027253138832747936, 0.002600512932986021, 0.0022243366111069918, 0.002122476464137435"
img62.png,Cheerleader,"Che, J, Pom, Girls, G, Girl, Dan, T, Sk, Tro","0.17487506568431854, 0.05545846372842789, 0.05010254681110382, 0.048183146864175797, 0.048183146864175797, 0.04743613675236702, 0.04670070484280586, 0.04421534016728401, 0.039634376764297485, 0.0347050204873085"
img63.png,Snake,"S, Sn, Ser, Ro, Co, C, Cob, H, P, Python","0.8720475435256958, 0.030787045136094093, 0.0237903855741024, 0.0029777158051729202, 0.002841356210410595, 0.0025469749234616756, 0.0025074880104511976, 0.002430340740829706, 0.002095084637403488, 0.0020306254737079144"
img64.png,Van,"Van, Am, T, Medical, Car, Tax, V, Emer, Hospital, Par","0.4800682067871094, 0.4170904755592346, 0.033970437943935394, 0.006637120619416237, 0.0065342215821146965, 0.0047064232639968395, 0.0031351535581052303, 0.0025789071805775166, 0.00249956245534122, 0.002088462468236685"
img65.png,Carrot,"Car, Veg, P, Bro, Rad, Draw, Art, Dra, L, T","0.988771378993988, 0.001452121650800109, 0.0011577322147786617, 0.0007132581667974591, 0.00046051410026848316, 0.00025037716841325164, 0.00023156101815402508, 0.0002192375686718151, 0.00018899458518717438, 0.00018317984358873218"
img66.png,Man,"Man, S, Sold, Person, Draw, Se, Sil, Boy, Sk, Cart","0.395824670791626, 0.3385668098926544, 0.051115941256284714, 0.02550268918275833, 0.019401421770453453, 0.018658166751265526, 0.013334388844668865, 0.00629871990531683, 0.005917099770158529, 0.003910963889211416"
img67.png,Book,"Book, Books, P, Not, Mon, Open, Man, No, Magazine, Journal","0.906686007976532, 0.01442800648510456, 0.006605622358620167, 0.006352564785629511, 0.0040696063078939915, 0.0039137015119194984, 0.0029542171396315098, 0.002212606370449066, 0.002078551333397627, 0.0019679327961057425"
img68.png,Bus,"Bus, Van, Tra, T, Cam, Car, Train, School, Tour, Su","0.6891170740127563, 0.2272467166185379, 0.03173075243830681, 0.010880515910685062, 0.00895006861537695, 0.00644649239256978, 0.0031664108391851187, 0.0012207600520923734, 0.0011924812570214272, 0.001027983147650957"
img69.png,Map,"Map, World, Glo, United, Us, Pan, America, Cont, Maps, North","0.6593307852745056, 0.12292050570249557, 0.05328209698200226, 0.02658342383801937, 0.0091154919937253, 0.008974169380962849, 0.008766282349824905, 0.00631411699578166, 0.005749068688601255, 0.005153431557118893"
img70.png,Squirrel,"S, P, Ant, Se, Ch, Sk, Gr, Be, Mouse, Pe","0.6631306409835815, 0.07324770838022232, 0.027585342526435852, 0.024154532700777054, 0.019560936838388443, 0.017262466251850128, 0.011409793049097061, 0.008680112659931183, 0.008027792908251286, 0.006760078482329845"
img71.png,Microscope,"Mic, Micro, T, Bin, Magn, Spect, Draw, S, P, Science","0.8060959577560425, 0.05275403708219528, 0.041731882840394974, 0.019256098195910454, 0.013131517916917801, 0.010717633180320263, 0.00345242815092206, 0.0016436022706329823, 0.0015082542086020112, 0.0014504739083349705"
img72.png,Bowl,"Bowl, Cup, Bow, S, P, Em, Sau, Pot, D, C","0.9802995920181274, 0.006761844735592604, 0.0018485855543985963, 0.0007468960830010474, 0.000659133424051106, 0.0006338824168778956, 0.0004822323389817029, 0.0004673956136684865, 0.0004189707397017628, 0.0003997846506536007"
img73.png,Van,"Van, Bus, Car, V, Min, T, Tra, van, Tax, W","0.9259480834007263, 0.03218315541744232, 0.012025966309010983, 0.006693458184599876, 0.006047035567462444, 0.0039042597636580467, 0.0016923713264986873, 0.0012285297270864248, 0.0008848768775351346, 0.0008711581467650831"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, C, Pil, Sk, F, Aer","0.9129281044006348, 0.035675693303346634, 0.009753191843628883, 0.007024960592389107, 0.005869574379175901, 0.00176236592233181, 0.0014161007711663842, 0.0010360414162278175, 0.0009963512420654297, 0.0009001284488476813"
img75.png,Bottle,"B, G, W, V, P, Water, Jar, O, Li, Be","0.8695483803749084, 0.0759802907705307, 0.027304090559482574, 0.006092365365475416, 0.001589288585819304, 0.0014135425444692373, 0.0010504556121304631, 0.0008708583191037178, 0.0008374961907975376, 0.0007448845426551998"
img76.png,Scarf,"Sc, T, Ne, S, C, Kn, In, P, Sn, W","0.9646972417831421, 0.008089479990303516, 0.00397341838106513, 0.0030465256422758102, 0.0011745403753593564, 0.0009219073108397424, 0.000852624827530235, 0.0007642879500053823, 0.00047827913658693433, 0.0004745571641251445"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Sun, Stars, S, Plan, Christmas","0.3368569016456604, 0.27067214250564575, 0.15422433614730835, 0.054562442004680634, 0.04282654449343681, 0.01412269752472639, 0.007384223863482475, 0.006776143796741962, 0.005795943085104227, 0.005573904141783714"
img78.png,Frog,"F, L, Fro, T, To, Am, Re, S, I, P","0.8010057210922241, 0.13919392228126526, 0.022196412086486816, 0.004991533234715462, 0.0032735273707658052, 0.0030751945450901985, 0.0013860987965017557, 0.0013539898209273815, 0.0010879613691940904, 0.0009378812974318862"
img79.png,Cow,"Cow, Bull, C, Cal, B, Draw, Animal, Cat, P, Ste","0.9717085361480713, 0.01087937131524086, 0.0012792107881978154, 0.0009884975152090192, 0.0009884975152090192, 0.0007232003263197839, 0.0006382219726219773, 0.0005374368047341704, 0.00042514747474342585, 0.0004185561847407371"
img80.png,Man,"Man, Be, Face, Fa, Draw, F, Men, The, H, B","0.3747801184654236, 0.36896970868110657, 0.10737629979848862, 0.020653853192925453, 0.008344911970198154, 0.007193763740360737, 0.0048296647146344185, 0.004572634119540453, 0.003972773905843496, 0.003941857255995274"
img81.png,Glove,"Glo, Hand, F, Mitt, P, G, Left, Box, D, C","0.7376449704170227, 0.20483660697937012, 0.016169879585504532, 0.004596695303916931, 0.0031346739269793034, 0.002008147304877639, 0.001316975336521864, 0.0011805291287600994, 0.0009051429806277156, 0.0008772946312092245"
img82.png,Owl,"O, Bird, T, P, H, F, This, Draw, Sk, The","0.9636110663414001, 0.010135055519640446, 0.002643887186422944, 0.0020914869382977486, 0.0019343092571943998, 0.0018313670298084617, 0.0013716305838897824, 0.0008450370514765382, 0.0005585354520007968, 0.00041183820576407015"
img83.png,Pipe,"Pi, P, Sm, C, Wh, B, Tob, As, D, L","0.42690643668174744, 0.32224586606025696, 0.1301991045475006, 0.01393898855894804, 0.011829867027699947, 0.008004487492144108, 0.00390107580460608, 0.002854087855666876, 0.0024991228710860014, 0.002366121858358383"
img84.png,Cash register,"C, Calcul, T, P, Pr, Sc, Draw, M, Computer, We","0.3031698167324066, 0.2003830224275589, 0.1015491709113121, 0.04613078385591507, 0.038543712347745895, 0.035094454884529114, 0.01764659769833088, 0.01644843816757202, 0.015451878309249878, 0.014179441146552563"
img85.png,Tent,"T, Camp, P, Cam, D, H, K, Ro, Um, Z","0.8591668605804443, 0.07219715416431427, 0.015015577897429466, 0.013887139037251472, 0.0034838940482586622, 0.0030505997128784657, 0.0016456750454381108, 0.0015826302114874125, 0.0012325536226853728, 0.0011048540472984314"
img86.png,Flashlight,"Flash, P, Light, L, F, T, C, Th, Pen, Pi","0.18021616339683533, 0.13926026225090027, 0.054110702127218246, 0.04451024904847145, 0.04052704572677612, 0.03837023302912712, 0.03777536004781723, 0.036900296807289124, 0.0308313500136137, 0.030353354290127754"
img87.png,Camel,"Cam, Hor, Car, Two, Des, One, L, , T, Un","0.9811135530471802, 0.00407272856682539, 0.0022491742856800556, 0.0011760080233216286, 0.0007077340851537883, 0.0006344087305478752, 0.0004788768710568547, 0.00041281766607426107, 0.0003043926553800702, 0.00023892050376161933"
img88.png,Goat,"Go, Ram, She, Lamb, P, G, B, I, De, R","0.9497659206390381, 0.014648539014160633, 0.004945129156112671, 0.004229792859405279, 0.0014391146833077073, 0.0010611364850774407, 0.0007885697414167225, 0.0007293078233487904, 0.0007013684371486306, 0.0005724402144551277"
img89.png,Fish,"Fish, Tr, Sh, Wh, S, Car, F, St, Cat, Sal","0.9119889140129089, 0.010052438825368881, 0.008733711205422878, 0.0068018208257853985, 0.0054228841327130795, 0.0039059568662196398, 0.002332353265956044, 0.0021739923395216465, 0.001994967693462968, 0.00190361135173589"
img90.png,Wheel,"W, T, Ar, Gun, Art, Cart, C, Car, P, Arch","0.27932390570640564, 0.07940486073493958, 0.057193174958229065, 0.05166972801089287, 0.0355120450258255, 0.02898409217596054, 0.02898409217596054, 0.02310813032090664, 0.021708078682422638, 0.02120521292090416"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, T, So, Bo, S, P","0.9273577928543091, 0.04545462131500244, 0.010796419344842434, 0.0025444182101637125, 0.0009215270983986557, 0.0008931747288443148, 0.0008656946592964232, 0.0007944060489535332, 0.0005502690328285098, 0.00036943310988135636"
img92.png,Sandwich,"Sand, B, Ham, S, L, Pe, Half, P, Toast, T","0.8562045693397522, 0.11056840419769287, 0.0043888702057302, 0.0017053313786163926, 0.0014816175680607557, 0.0014137693215161562, 0.0014027671422809362, 0.0012283039977774024, 0.0006890161312185228, 0.0005986275500617921"
img93.png,Spider,"Spider, Sp, Web, C, L, Ara, S, Black, Ar, T","0.9777595400810242, 0.013623910024762154, 0.00061759416712448, 0.0005080191185697913, 0.0004885572125203907, 0.00035189453046768904, 0.00029632492805831134, 0.0002698069147299975, 0.00026562396669760346, 0.00024375025532208383"
img94.png,Belt,"B, St, Bel, T, Buck, Draw, Ne, Sho, Head, S","0.525774359703064, 0.07754121720790863, 0.04666512459516525, 0.023648735135793686, 0.016769465059041977, 0.01563085988163948, 0.014011411927640438, 0.01275753602385521, 0.01275753602385521, 0.01275753602385521"
img95.png,Toilet,"To, Bath, Comm, Bowl, Dra, Rest, Draw, P, D, L","0.9373998045921326, 0.014345300383865833, 0.0037130729760974646, 0.00354303908534348, 0.002695402130484581, 0.0026124734431505203, 0.002269756281748414, 0.0019113263115286827, 0.0015119834570214152, 0.0012633096193894744"
img96.png,Wagon,"W, Cart, Car, P, S, T, Bug, Garden, Tra, Side","0.4812758266925812, 0.39280590415000916, 0.044417258352041245, 0.01659751683473587, 0.007658496033400297, 0.006758599076420069, 0.006449100095778704, 0.005603075493127108, 0.0030943118035793304, 0.0030463389120996"
