Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,,"</s>, I, we, your, no, [, you, , i, just","0.17849481105804443, 0.15267471969127655, 0.04513055831193924, 0.017535844817757607, 0.01621800661087036, 0.014090446755290031, 0.013550651259720325, 0.01214672438800335, 0.010973650962114334, 0.01071944646537304"
img39.png,,"</s>, I, we, you, i, no, so, just, , your","0.1659165322780609, 0.15956036746501923, 0.05060168355703354, 0.019815905019640923, 0.016427962109446526, 0.013303767889738083, 0.012303975410759449, 0.011379316449165344, 0.011290761642158031, 0.011202896945178509"
img40.png,I'.,"I, </s>, your, i, we, , chair, [, you, the","0.20678581297397614, 0.15367016196250916, 0.027551542967557907, 0.018353283405303955, 0.016710856929421425, 0.015945609658956528, 0.015455014072358608, 0.009596236981451511, 0.008669477887451649, 0.008337355218827724"
img41.png,,"</s>, I, you, just, we, no, i, your, , a","0.24624735116958618, 0.19177763164043427, 0.02219987101852894, 0.015021183528006077, 0.012259933166205883, 0.011338585987687111, 0.010989733040332794, 0.01065161544829607, 0.00992839690297842, 0.00985113438218832"
img42.png,I'.,"I, </s>, we, your, you, i, , no, a, the","0.19814933836460114, 0.18907542526721954, 0.054595883935689926, 0.025991536676883698, 0.021547742187976837, 0.012087186798453331, 0.008571099489927292, 0.00843821745365858, 0.007989143021404743, 0.007105691358447075"
img43.png,,"</s>, I, we, you, your, no, , a, i, [","0.25376081466674805, 0.244039386510849, 0.04621327668428421, 0.02165972627699375, 0.020507019013166428, 0.01926456019282341, 0.012438134290277958, 0.008093648590147495, 0.007968168705701828, 0.00790615938603878"
img44.png,I'.,"I, </s>, we, you, , your, a, no, yes, i","0.22013916075229645, 0.13884001970291138, 0.044375937432050705, 0.024892646819353104, 0.021291807293891907, 0.01684320531785488, 0.0121317058801651, 0.010790162719786167, 0.010136421769857407, 0.00873814057558775"
img45.png,I'.,"I, </s>, we, <0x0A>, i, you, your, a, the, and","0.2161945253610611, 0.16192221641540527, 0.033154506236314774, 0.016801884397864342, 0.01641266979277134, 0.015661079436540604, 0.01339563075453043, 0.012007766403257847, 0.010514351539313793, 0.010032863356173038"
img46.png,,"</s>, I, we, vest, a, V, , v, no, [","0.18890053033828735, 0.12196335196495056, 0.029655810445547104, 0.01944875530898571, 0.012955664657056332, 0.011704467236995697, 0.011523005552589893, 0.011344358325004578, 0.008364805951714516, 0.008044355548918247"
img47.png,I'.,"I, </s>, we, no, your, you, a, just, not, ","0.2576216459274292, 0.14909997582435608, 0.04271785542368889, 0.017531372606754303, 0.015112987719476223, 0.01344177033752203, 0.010550566017627716, 0.00874672643840313, 0.008216789923608303, 0.007902008481323719"
img48.png,I'.,"I, </s>, we, i, , a, the, your, you, no","0.20954355597496033, 0.198391854763031, 0.02388036623597145, 0.022258950397372246, 0.019643453881144524, 0.011280287057161331, 0.009498953819274902, 0.009278910234570503, 0.008252833969891071, 0.0073977927677333355"
img49.png,I'.,"I, </s>, you, i, no, we, your, , just, this","0.21234369277954102, 0.15903808176517487, 0.03958771005272865, 0.03897395730018616, 0.022206692025065422, 0.01944482885301113, 0.014563503675162792, 0.009777475148439407, 0.009777475148439407, 0.009625888429582119"
img50.png,I'.,"I, </s>, you, This, [, , your, Yes, no, No","0.27342212200164795, 0.2096400111913681, 0.015915073454380035, 0.014045004732906818, 0.013401837088167667, 0.012202511541545391, 0.0119198402389884, 0.011827080510556698, 0.011463199742138386, 0.01011623814702034"
img51.png,,"</s>, I, we, your, you, , no, a, i, [","0.21182741224765778, 0.19899344444274902, 0.02651331201195717, 0.024713121354579926, 0.013647882267832756, 0.012820999138057232, 0.01167365163564682, 0.011226441711187363, 0.009020700119435787, 0.007655768189579248"
img52.png,,"</s>, I, we, p, , your, [, i, no, you","0.23825278878211975, 0.2273424118757248, 0.031008761376142502, 0.022686494514346123, 0.014994856901466846, 0.013027757406234741, 0.012143204919993877, 0.008610822260379791, 0.008089117705821991, 0.007138621527701616"
img53.png,I'.,"I, </s>, we, , your, i, you, a, [, no","0.21815405786037445, 0.15349054336547852, 0.03022407926619053, 0.01669132150709629, 0.014055502600967884, 0.0115617411211133, 0.011293914169073105, 0.010609650984406471, 0.007641843985766172, 0.00717884860932827"
img54.png,,"</s>, I, your, we, a, , no, you, is, human","0.21025371551513672, 0.15382491052150726, 0.030766915529966354, 0.020177438855171204, 0.012334220111370087, 0.011954735964536667, 0.010145852342247963, 0.009605899453163147, 0.00909468438476324, 0.006398908793926239"
img55.png,,"</s>, I, we, your, a, , you, no, l, i","0.24131116271018982, 0.13119859993457794, 0.03643253445625305, 0.022621475160121918, 0.01495188195258379, 0.01495188195258379, 0.014491860754787922, 0.012299083173274994, 0.009882590733468533, 0.009729376062750816"
img56.png,,"</s>, I, we, your, you, , [, "", no, a","0.2377716600894928, 0.2304561883211136, 0.02194410003721714, 0.014732571318745613, 0.011930800974369049, 0.010778579860925674, 0.009737635031342506, 0.009005840867757797, 0.008009959943592548, 0.007013755850493908"
img57.png,,"</s>, I, we, ske, you, a, the, no, i, your","0.1780129075050354, 0.1633538156747818, 0.04261338710784912, 0.02998226508498192, 0.014162619598209858, 0.011469238437712193, 0.010200952179729939, 0.009658066555857658, 0.009215792641043663, 0.008793770335614681"
img58.png,I'.,"I, </s>, Yes, No, The, This, Your, , your, A","0.2621600925922394, 0.07933210581541061, 0.07337020337581635, 0.02255214937031269, 0.02168818935751915, 0.020533965900540352, 0.01974732242524624, 0.014447448775172234, 0.014447448775172234, 0.010406107641756535"
img59.png,,"</s>, I, we, you, [, , your, i, a, no","0.3323894739151001, 0.17244137823581696, 0.025631124153733253, 0.015305044129490852, 0.012589585036039352, 0.012589585036039352, 0.01173478364944458, 0.005946899298578501, 0.0055431192740798, 0.00520727876573801"
img60.png,,"</s>, I, we, your, , i, you, dog, human, no","0.20722368359565735, 0.20084808766841888, 0.0368640311062336, 0.020517924800515175, 0.01501123420894146, 0.0139920087531209, 0.012156466953456402, 0.01047952938824892, 0.01047952938824892, 0.009921819902956486"
img61.png,,"</s>, I, your, we, you, , no, a, not, Your","0.29798802733421326, 0.15101297199726105, 0.035868726670742035, 0.02771720290184021, 0.02012053318321705, 0.011736202985048294, 0.011736202985048294, 0.008003395050764084, 0.006635047495365143, 0.006331206765025854"
img62.png,,"</s>, I, [, , we, your, no, i, human, (","0.26917168498039246, 0.13016292452812195, 0.03214797377586365, 0.02950063906610012, 0.023519959300756454, 0.011023582890629768, 0.010518776252865791, 0.0077560595236718655, 0.007695701904594898, 0.007286143954843283"
img63.png,I'.,"I, </s>, s, we, you, no, , [, your, a","0.21909581124782562, 0.18163681030273438, 0.027638139203190804, 0.02186356484889984, 0.019598376005887985, 0.014678503386676311, 0.012653661891818047, 0.010408617556095123, 0.008972790092229843, 0.0066161202266812325"
img64.png,I'.,"I, </s>, your, we, you, no, , a, the, this","0.19351834058761597, 0.1299220621585846, 0.043518442660570145, 0.04251033812761307, 0.026602288708090782, 0.018426867201924324, 0.014350858516991138, 0.010176282376050949, 0.0075623709708452225, 0.007387188728898764"
img65.png,I'.,"I, </s>, we, , no, car, your, i, [, you","0.25569385290145874, 0.21032804250717163, 0.033278729766607285, 0.015843048691749573, 0.011958962306380272, 0.009386695921421051, 0.008956847712397575, 0.008887145668268204, 0.007721285801380873, 0.007542422506958246"
img66.png,,"</s>, I, you, we, , your, no, i, human, a","0.3602343797683716, 0.16883845627307892, 0.027134809643030167, 0.02016487903892994, 0.013967802748084068, 0.013432704843580723, 0.009451087564229965, 0.008471900597214699, 0.007476425729691982, 0.007360514719039202"
img67.png,,"</s>, I, we, book, your, , you, a, the, <0x0A>","0.2496079057455063, 0.11790643632411957, 0.024331366643309593, 0.018801823258399963, 0.014990120194852352, 0.01364865992218256, 0.01364865992218256, 0.012622945941984653, 0.009678348898887634, 0.009603031910955906"
img68.png,,"</s>, I, we, your, you, , no, a, the, one","0.32908904552459717, 0.20116810500621796, 0.03779836371541023, 0.02257043495774269, 0.018711548298597336, 0.014918146654963493, 0.009556923061609268, 0.008908032439649105, 0.006074750330299139, 0.005488079506903887"
img69.png,I'.,"I, </s>, we, i, , <0x0A>, a, no, un, you","0.1734629124403, 0.17077362537384033, 0.022931838408112526, 0.019461998715996742, 0.01730985939502716, 0.013066167943179607, 0.011441119015216827, 0.011089112609624863, 0.00850231759250164, 0.0075032697059214115"
img70.png,,"</s>, I, we, your, no, [, you, human, just, ""","0.19172729551792145, 0.1678820252418518, 0.04625636339187622, 0.03179150074720383, 0.0175569336861372, 0.011972789652645588, 0.011879615485668182, 0.011514118872582912, 0.008623676374554634, 0.008423909544944763"
img71.png,,"</s>, I, we, , your, a, i, you, and, the","0.26438218355178833, 0.1278468668460846, 0.03578023612499237, 0.014684179797768593, 0.014684179797768593, 0.011616142466664314, 0.007798708975315094, 0.007798708975315094, 0.00755876861512661, 0.007326209452003241"
img72.png,,"</s>, I, you, we, your, no, , a, i, this","0.3837997615337372, 0.14009328186511993, 0.02673727087676525, 0.02591465227305889, 0.020823007449507713, 0.010718765668570995, 0.009533467702567577, 0.006501259747892618, 0.0062522003427147865, 0.005306174047291279"
img73.png,,"</s>, I, we, your, you, , no, a, the, this","0.2765355408191681, 0.21536611020565033, 0.04621373116970062, 0.0284714512526989, 0.02083015814423561, 0.01465584710240364, 0.010072806850075722, 0.008285664953291416, 0.006977229379117489, 0.006869057193398476"
img74.png,,"</s>, I, your, we, you, , i, no, <0x0A>, a","0.2863500416278839, 0.19075027108192444, 0.02791292779147625, 0.024062449112534523, 0.022428669035434723, 0.011455443687736988, 0.00964645016938448, 0.008783193305134773, 0.008579730056226254, 0.007571585942059755"
img75.png,,"</s>, I, you, we, your, , a, no, just, [","0.3248116374015808, 0.2064628303050995, 0.022451791912317276, 0.02028350532054901, 0.01567387580871582, 0.01340657752007246, 0.00769874919205904, 0.0063328188844025135, 0.0061861188150942326, 0.005902835633605719"
img76.png,,"</s>, I, you, we, your, no, i, , [, a","0.24913877248764038, 0.20816323161125183, 0.040670786052942276, 0.018766485154628754, 0.015436888672411442, 0.01165237557142973, 0.009735924191772938, 0.008864659816026688, 0.008659310638904572, 0.007523339241743088"
img77.png,,"</s>, I, your, we, , you, Your, "", no, a","0.5130811333656311, 0.15166649222373962, 0.014554991386830807, 0.013780388981103897, 0.008038029074668884, 0.007318709045648575, 0.00487531116232276, 0.004439021460711956, 0.004202781245112419, 0.0035390963312238455"
img78.png,,"</s>, I, you, your, we, i, a, f, no, this","0.2442617267370224, 0.14026771485805511, 0.03384115919470787, 0.02986471727490425, 0.027192136272788048, 0.018835442140698433, 0.011604178696870804, 0.0101609593257308, 0.009545337408781052, 0.009037344716489315"
img79.png,I'.,"I, </s>, we, your, no, , you, [, not, This","0.28654685616493225, 0.1122133657336235, 0.03240182250738144, 0.023705678060650826, 0.019499758258461952, 0.014604644849896431, 0.013194198720157146, 0.010037614963948727, 0.008386742323637009, 0.007756468374282122"
img80.png,,"</s>, I, you, no, we, , [, a, your, this","0.28522101044654846, 0.14454296231269836, 0.02002565562725067, 0.01660185120999813, 0.0130309434607625, 0.011233375407755375, 0.010973155498504639, 0.007965655997395515, 0.00784215983003378, 0.0076604969799518585"
img81.png,I'.,"I, </s>, we, you, i, your, just, , no, a","0.1436440646648407, 0.13599947094917297, 0.043468039482831955, 0.025157371535897255, 0.015022152103483677, 0.014222688041627407, 0.01305147260427475, 0.012649920769035816, 0.011251072399318218, 0.010405541397631168"
img82.png,,"</s>, I, we, your, you, no, [, , "", this","0.33459046483039856, 0.20293937623500824, 0.01978219486773014, 0.016658278182148933, 0.016400014981627464, 0.014472964219748974, 0.010183000937104225, 0.009417736902832985, 0.009127983823418617, 0.00877829547971487"
img83.png,,"</s>, I, we, you, , no, [, a, your, i","0.2638874650001526, 0.2120395451784134, 0.03151686489582062, 0.02149263396859169, 0.01713542267680168, 0.010807175189256668, 0.009029732085764408, 0.008820558898150921, 0.008616231381893158, 0.005784664303064346"
img84.png,,"</s>, I, we, your, you, , a, no, [, the","0.17685428261756897, 0.1597745269536972, 0.036211930215358734, 0.026701001450419426, 0.0192320104688406, 0.015819821506738663, 0.01486134622246027, 0.011574028059840202, 0.008805056102573872, 0.006965372711420059"
img85.png,,"</s>, I, your, , we, i, you, no, human, a","0.44788116216659546, 0.1431514173746109, 0.026897354051470757, 0.017096998170018196, 0.014063607901334763, 0.012508431449532509, 0.00846362765878439, 0.008076050318777561, 0.006961990613490343, 0.005214290227741003"
img86.png,I'.,"I, </s>, we, you, <0x0A>, a, the, , your, no","0.1825818419456482, 0.15987400710582733, 0.03325062245130539, 0.019547032192349434, 0.017250197008252144, 0.012719497084617615, 0.012424849905073643, 0.010879562236368656, 0.010462773032486439, 0.010140866972506046"
img87.png,I'.,"I, </s>, you, we, your, cam, no, , [, a","0.1765860766172409, 0.12719018757343292, 0.03166013956069946, 0.03068605624139309, 0.02793997712433338, 0.019812408834695816, 0.0180394034832716, 0.014608753845095634, 0.011377309449017048, 0.009962305426597595"
img88.png,I'.,"I, </s>, we, your, you, no, a, [, , un","0.25218120217323303, 0.12194687128067017, 0.03928225487470627, 0.020063413307070732, 0.016763608902692795, 0.014451134018599987, 0.010247387923300266, 0.009702032431960106, 0.00940353237092495, 0.006668103393167257"
img89.png,I'.,"I, </s>, we, fish, just, you, no, , [, your","0.21764612197875977, 0.14498357474803925, 0.03062855824828148, 0.019166864454746246, 0.01772645115852356, 0.012968948110938072, 0.012767883017659187, 0.011808361858129501, 0.011006603017449379, 0.010021627880632877"
img90.png,I'.,"I, </s>, we, your, you, , i, a, the, no","0.24790562689304352, 0.18279415369033813, 0.0544576421380043, 0.017405705526471138, 0.014543012715876102, 0.011326109059154987, 0.010073650628328323, 0.00999525748193264, 0.008221874013543129, 0.008157891221344471"
img91.png,,"</s>, I, we, your, <0x0A>, , no, a, un, not","0.38892751932144165, 0.09681171923875809, 0.04755231365561485, 0.016178861260414124, 0.01416668388992548, 0.009585658088326454, 0.008659920655190945, 0.008525661192834377, 0.007823585532605648, 0.00740722194314003"
img92.png,I'.,"I, </s>, we, your, [, , no, you, a, i","0.23563648760318756, 0.21792812645435333, 0.03670508414506912, 0.020589686930179596, 0.01460027415305376, 0.01460027415305376, 0.013397964648902416, 0.012198986485600471, 0.010192634537816048, 0.00865037553012371"
img93.png,I'.,"I, </s>, you, your, [, "", , we, this, the","0.291373074054718, 0.14311763644218445, 0.02774462103843689, 0.022822102531790733, 0.018338074907660484, 0.016183294355869293, 0.01605735346674919, 0.01086494978517294, 0.00989264901727438, 0.008527996949851513"
img94.png,,"</s>, I, you, your, we, a, , no, [, the","0.3286650776863098, 0.14930284023284912, 0.024756837636232376, 0.015492433682084084, 0.012644555419683456, 0.009694917127490044, 0.00816393829882145, 0.006508858874440193, 0.005610987544059753, 0.004836973734200001"
img95.png,,"</s>, I, we, you, no, your, a, , i, the","0.20714698731899261, 0.17997242510318756, 0.026130838319659233, 0.018821338191628456, 0.01838533952832222, 0.01740689016878605, 0.015005677938461304, 0.013242463581264019, 0.010394129902124405, 0.009538190439343452"
img96.png,,"</s>, I, we, your, you, , no, a, the, this","0.3466726839542389, 0.18556052446365356, 0.026524491608142853, 0.023044878616929054, 0.018808681517839432, 0.013547385111451149, 0.011057054623961449, 0.008746849372982979, 0.00777960941195488, 0.007719067856669426"
img97.png,I'.,"I, </s>, we, , <0x0A>, i, you, your, a, the","0.2572043240070343, 0.24351616203784943, 0.03347531706094742, 0.016187604516744614, 0.015812618657946587, 0.01130076963454485, 0.010209394618868828, 0.008332665078341961, 0.008203479461371899, 0.007646483369171619"
img98.png,,"</s>, I, we, your, , a, you, i, the, no","0.3112737238407135, 0.15530022978782654, 0.048109766095876694, 0.02872765250504017, 0.011516694910824299, 0.009399651549756527, 0.008558480069041252, 0.00829516351222992, 0.00797738041728735, 0.007915300317108631"
img99.png,I'.,"I, </s>, we, you, , "", your, The, Yes, [","0.2774905860424042, 0.1593494415283203, 0.015055215917527676, 0.013923798687756062, 0.011453405022621155, 0.01092891488224268, 0.010592667385935783, 0.010510235093533993, 0.009495205245912075, 0.008379489183425903"
img100.png,I'.,"I, your, </s>, we, you, no, yes, Yes, Your, ","0.23544318974018097, 0.14505234360694885, 0.0866147130727768, 0.05091816186904907, 0.035269979387521744, 0.01540831197053194, 0.01470271497964859, 0.012674531899392605, 0.012284577824175358, 0.012188979424536228"
img101.png,I'.,"I, </s>, your, we, Yes, Your, The, church, Church, no","0.35443976521492004, 0.056080516427755356, 0.030017735436558723, 0.025475721806287766, 0.02230728790163994, 0.018064990639686584, 0.01112951897084713, 0.009976436384022236, 0.009299060329794884, 0.009012958966195583"
img102.png,,"</s>, I, you, we, your, no, a, "", i, ","0.22703489661216736, 0.21833732724189758, 0.03296400606632233, 0.03048672154545784, 0.026695065200328827, 0.019993681460618973, 0.009297925047576427, 0.007952935993671417, 0.00770825007930398, 0.007018442265689373"
img103.png,,"</s>, I, we, you, your, i, , no, is, [","0.23001456260681152, 0.19828493893146515, 0.04091840982437134, 0.02156248688697815, 0.01436371449381113, 0.01307830959558487, 0.012285934761166573, 0.011099416762590408, 0.009201740846037865, 0.008988581597805023"
img104.png,I'.,"I, </s>, we, you, your, no, just, [, Corn, ","0.3008662164211273, 0.1597888320684433, 0.033493563532829285, 0.014747015200555325, 0.011575065553188324, 0.010621876455843449, 0.00990067794919014, 0.009300826117396355, 0.007955417968332767, 0.007532038725912571"
img105.png,I'.,"I, </s>, we, your, you, no, , the, a, i","0.2690366506576538, 0.1363411396741867, 0.04426348954439163, 0.02140442468225956, 0.016156906262040138, 0.01590641774237156, 0.013394545763731003, 0.010932309553027153, 0.01043168269097805, 0.00927813071757555"
img106.png,I'.,"I, </s>, we, , a, your, i, you, "", [","0.27199962735176086, 0.1728934794664383, 0.02589987777173519, 0.014081520028412342, 0.01113939844071865, 0.01096669863909483, 0.008023407310247421, 0.007596409879624844, 0.00742043973878026, 0.005514401942491531"
