Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,This is a the picture,"This, The, A, , It, Picture, An, I, Every, That","0.3148494064807892, 0.11857336759567261, 0.043620701879262924, 0.040658965706825256, 0.01762435771524906, 0.009143396280705929, 0.00879311840981245, 0.008390451781451702, 0.007759899832308292, 0.007521152496337891"
img23.png,This is a great choice,"This, The, , A, It, Everything, I, Picture, That, Every","0.25124499201774597, 0.1293298453092575, 0.07198289781808853, 0.025666290894150734, 0.02355271391570568, 0.01473891083151102, 0.011300715617835522, 0.010783216916024685, 0.00929571595042944, 0.008013407699763775"
img24.png,This is the a a,"This, The, A, , It, I, this, An, That, [","0.34177714586257935, 0.11448100209236145, 0.038047920912504196, 0.035742711275815964, 0.019739000126719475, 0.015493318438529968, 0.01216084510087967, 0.011424056254327297, 0.010565525852143764, 0.010320775210857391"
img25.png,This is a picture.,"This, The, A, , It, I, That, this, There, An","0.3566748797893524, 0.14410968124866486, 0.03449751064181328, 0.03020702861249447, 0.023160533979535103, 0.022801460698246956, 0.013509419746696949, 0.008929181843996048, 0.007697435561567545, 0.006635603960603476"
img26.png,This is a the picture,"This, The, , A, It, I, An, All, Everything, No","0.27038300037384033, 0.14931966364383698, 0.06523294001817703, 0.03437533974647522, 0.017557207494974136, 0.013461576774716377, 0.013252874836325645, 0.009471401572227478, 0.008228897117078304, 0.007730334065854549"
img27.png,This is a picture.,"This, The, I, A, It, , An, Its, That, Not","0.2341337651014328, 0.11958383023738861, 0.055178869515657425, 0.04005556181073189, 0.033730167895555496, 0.030235525220632553, 0.014967669732868671, 0.012902937829494476, 0.011298189871013165, 0.010449117980897427"
img28.png,This is the a picture,"This, The, , this, I, the, It, A, That, There","0.2648411691188812, 0.11660798639059067, 0.05297156795859337, 0.03698011487722397, 0.01802266761660576, 0.014368923380970955, 0.014257104136049747, 0.014146153815090656, 0.008447054773569107, 0.007338928524404764"
img29.png,This is a the picture,"This, The, , A, I, It, l, L, this, Lion","0.29832327365875244, 0.08480590581893921, 0.02908005751669407, 0.026477694511413574, 0.025068577378988266, 0.021442290395498276, 0.014852640219032764, 0.013107409700751305, 0.012028035707771778, 0.0087314173579216"
img30.png,This is a great choice,"This, The, A, It, I, An, Every, , That, No","0.34843727946281433, 0.1087874248623848, 0.05688082426786423, 0.040969718247652054, 0.019811661913990974, 0.016945812851190567, 0.016945812851190567, 0.015795234590768814, 0.015550351701676846, 0.010521894320845604"
img31.png,This is a picture.,"This, The, A, That, An, It, I, this, There, ","0.4221442937850952, 0.08247824758291245, 0.028952589258551598, 0.02806181274354458, 0.026776768267154694, 0.026361634954810143, 0.0164966881275177, 0.01400055829435587, 0.006360040046274662, 0.0062614367343485355"
img32.png,This is the a great,"This, The, , this, A, It, Every, Everything, That, a","0.2950613498687744, 0.11112112551927567, 0.059945352375507355, 0.027231404557824135, 0.022225623950362206, 0.016008516773581505, 0.01135173812508583, 0.011088775470852852, 0.010255441069602966, 0.009785810485482216"
img33.png,This is a great one,"This, The, A, , It, Everything, I, Every, Classic, We","0.2951606810092926, 0.06186904385685921, 0.049713172018527985, 0.03811641037464142, 0.019166136160492897, 0.017450964078307152, 0.014132222160696983, 0.012767399661242962, 0.011006185784935951, 0.00850492063909769"
img34.png,This is a great one,"This, The, , this, I, A, It, That, No, There","0.2776281237602234, 0.08079438656568527, 0.07019538432359695, 0.01874580606818199, 0.018455179408192635, 0.017202118411660194, 0.015062677673995495, 0.011106522753834724, 0.008717609569430351, 0.008189436048269272"
img35.png,This is a picture.,"This, The, , It, A, Not, No, I, That, Everything","0.23238717019557953, 0.06606191396713257, 0.04795579984784126, 0.03823370113968849, 0.032703012228012085, 0.030482562258839607, 0.025074273347854614, 0.02430281788110733, 0.015938177704811096, 0.01147983968257904"
img36.png,This is a a the,"This, The, , I, It, A, this, No, That, Not","0.33023959398269653, 0.07722269743680954, 0.0697648897767067, 0.030240843072533607, 0.02586636319756508, 0.01983242854475975, 0.009817764163017273, 0.009665553458034992, 0.007827403955161572, 0.007295942399650812"
img37.png,This is a great choice,"This, The, , A, this, a, the, I, King, It","0.17753656208515167, 0.0825621709227562, 0.049300119280815125, 0.03133706375956535, 0.020551348105072975, 0.013690149411559105, 0.013373017311096191, 0.012465021573007107, 0.012081514112651348, 0.011438547633588314"
img38.png,This is a great-,"This, The, , A, It, I, No, An, this, That","0.2080473005771637, 0.1969752311706543, 0.060545213520526886, 0.05260259658098221, 0.029049912467598915, 0.02624441124498844, 0.01269096601754427, 0.011112581938505173, 0.009579645469784737, 0.008322940208017826"
img39.png,This is the a the,"This, The, , I, A, That, It, this, the, No","0.1756306290626526, 0.1255175620317459, 0.062623031437397, 0.034583721309900284, 0.028447795659303665, 0.027572548016905785, 0.01939970999956131, 0.01909894496202469, 0.016464319080114365, 0.013024349696934223"
img40.png,This is a great-,"This, The, A, , It, I, this, Every, No, There","0.2786371111869812, 0.09629441797733307, 0.04548626020550728, 0.04077361896634102, 0.030777541920542717, 0.01476722676306963, 0.010974070988595486, 0.010471532121300697, 0.009169179946184158, 0.0077212234027683735"
img41.png,This is a picture.,"This, The, , A, It, I, Everything, There, Every, That","0.2739463448524475, 0.15731415152549744, 0.06456159800291061, 0.029328426346182823, 0.026085244491696358, 0.015096980147063732, 0.015096980147063732, 0.009156781248748302, 0.00894466508179903, 0.007832211442291737"
img42.png,This is a a a,"This, The, A, , It, No, An, I, Everything, That","0.3205677270889282, 0.13573692739009857, 0.060232892632484436, 0.0371084101498127, 0.02714909054338932, 0.013975153677165508, 0.011229351162910461, 0.0107151223346591, 0.009023037739098072, 0.00874542910605669"
img43.png,This is a a the,"This, The, A, That, It, , Everything, I, Every, All","0.3227311670780182, 0.12837359309196472, 0.02776273526251316, 0.025877714157104492, 0.025476517155766487, 0.025278259068727493, 0.018932539969682693, 0.017238274216651917, 0.009976748377084732, 0.008667949587106705"
img44.png,This is a picture.,"This, , this, The, A, a, It, That, I, that","0.2382744997739792, 0.0761571079492569, 0.04691902548074722, 0.030530793592333794, 0.018957002088427544, 0.018373755738139153, 0.012628085911273956, 0.012049803510308266, 0.011498002335429192, 0.010633914731442928"
img45.png,This is a picture.,"This, The, , this, It, I, A, the, Not, a","0.26866838335990906, 0.08130156993865967, 0.04317893832921982, 0.034425247460603714, 0.028988968580961227, 0.0274462029337883, 0.019614916294813156, 0.012370973825454712, 0.010917345061898232, 0.010748088359832764"
img46.png,This is a great one,"This, , The, V, It, A, That, I, Every, No","0.33422791957855225, 0.0618259496986866, 0.06039375066757202, 0.04666867479681969, 0.03283551335334778, 0.02402297407388687, 0.01677073910832405, 0.014233142137527466, 0.006567515432834625, 0.005979791283607483"
img47.png,This is the a great,"This, The, A, It, , An, That, Picture, this, a","0.2995957136154175, 0.1360974907875061, 0.054988354444503784, 0.030131133273243904, 0.024022631347179413, 0.015269714407622814, 0.012858388014137745, 0.012365791946649551, 0.007738315034657717, 0.007212902419269085"
img48.png,This is a picture.,"This, The, , A, I, It, That, this, Not, An","0.2887744903564453, 0.14295373857021332, 0.04258846864104271, 0.026860211044549942, 0.02027515135705471, 0.019196128472685814, 0.015067214146256447, 0.015067214146256447, 0.007816767320036888, 0.007458812091499567"
img49.png,This is a the picture,"This, The, A, I, It, No, , Not, Nothing, That","0.22270812094211578, 0.0851934477686882, 0.04419778287410736, 0.03551391512155533, 0.023109346628189087, 0.021709218621253967, 0.018138732761144638, 0.01717340759932995, 0.01677558571100235, 0.011087984777987003"
img50.png,This is a picture.,"This, The, A, D, It, , I, An, That, Every","0.4032902717590332, 0.10038689523935318, 0.03993114456534386, 0.03310408070683479, 0.032846465706825256, 0.02239934355020523, 0.01930944062769413, 0.00993964821100235, 0.008909842930734158, 0.007444452494382858"
img51.png,This is a a a,"This, , The, It, A, this, I, No, There, a","0.3177432715892792, 0.08353839069604874, 0.06660261005163193, 0.02527949959039688, 0.01778634823858738, 0.014977607876062393, 0.01281102653592825, 0.00873636081814766, 0.006341918371617794, 0.00581967132166028"
img52.png,This is a the picture,"This, The, A, It, , An, Every, I, That, No","0.2805434465408325, 0.16363954544067383, 0.06458476930856705, 0.01864897459745407, 0.016716832295060158, 0.01607641950249672, 0.009982075542211533, 0.009674959816038609, 0.009377292357385159, 0.009304318577051163"
img53.png,This is a picture.,"This, The, , A, It, I, this, a, There, No","0.20805209875106812, 0.0930466502904892, 0.055128321051597595, 0.04293397441506386, 0.0297394972294569, 0.01875646412372589, 0.015671612694859505, 0.011737496592104435, 0.00695423549041152, 0.006482061464339495"
img54.png,This is a 1,"This, The, , A, It, this, I, [, No, There","0.26325786113739014, 0.09097948670387268, 0.08348746597766876, 0.036189138889312744, 0.03535081818699837, 0.018197041004896164, 0.017363738268613815, 0.013952155597507954, 0.013628954999148846, 0.009589167311787605"
img55.png,This is a picture.,"This, The, A, , It, An, Not, No, I, Nothing","0.356067419052124, 0.10362152010202408, 0.057225242257118225, 0.025995738804340363, 0.021051989868283272, 0.012570717372000217, 0.011007288470864296, 0.008913974277675152, 0.007990434765815735, 0.007928252220153809"
img56.png,This is a great way,"This, , The, A, this, I, It, That, Every, Everything","0.229630708694458, 0.11456701159477234, 0.05245260149240494, 0.021526502445340157, 0.019296232610940933, 0.01255629863590002, 0.012265431694686413, 0.01032852940261364, 0.008903748355805874, 0.008299206383526325"
img57.png,This is the a great,"This, The, A, , this, I, It, No, the, a","0.24642819166183472, 0.08126340061426163, 0.030129600316286087, 0.02920261025428772, 0.0289753545075655, 0.016639146953821182, 0.01587718538939953, 0.011615997180342674, 0.010912219062447548, 0.010251081548631191"
img58.png,This is a picture.,"This, The, , A, It, Everything, I, That, this, An","0.3407270312309265, 0.09242468327283859, 0.05104176327586174, 0.032444119453430176, 0.02507087029516697, 0.012123480439186096, 0.009590462781488895, 0.007586680818349123, 0.007527640089392662, 0.006096069235354662"
img59.png,This is the a the,"This, The, , A, It, this, I, That, the, No","0.42954719066619873, 0.12403256446123123, 0.03637862950563431, 0.021219469606876373, 0.019320545718073845, 0.019021008163690567, 0.012572119012475014, 0.011094857007265091, 0.008506720885634422, 0.007390767335891724"
img60.png,This is the a nice,"This, The, , A, I, It, Picture, this, That, There","0.26910707354545593, 0.17105485498905182, 0.04862665385007858, 0.03394687548279762, 0.01788874715566635, 0.014262151904404163, 0.009650254622101784, 0.0087182791903615, 0.007876308634877205, 0.007754197344183922"
img61.png,This is a picture.,"This, The, , A, I, It, No, Al, An, Everything","0.16143867373466492, 0.08507220447063446, 0.06421586871147156, 0.05756273493170738, 0.02271868661046028, 0.021678324788808823, 0.01098603941500187, 0.009771186858415604, 0.009695146232843399, 0.008758834563195705"
img62.png,This is a picture.,"This, , The, this, A, I, It, Picture, picture, the","0.19662721455097198, 0.09288012236356735, 0.047069352120161057, 0.024040672928094864, 0.021549921482801437, 0.01317320205271244, 0.009562719613313675, 0.008052617311477661, 0.00632057199254632, 0.00605473667383194"
img63.png,This is a picture.,"This, The, , That, A, It, No, I, this, All","0.39659571647644043, 0.046632252633571625, 0.03306721895933151, 0.0269886776804924, 0.020531903952360153, 0.014333578757941723, 0.012070083059370518, 0.011882954277098179, 0.008231081068515778, 0.006823806092143059"
img64.png,This is a a the,"This, this, , The, a, the, I, A, It, Everything","0.16519096493721008, 0.07742344588041306, 0.06319117546081543, 0.04242454841732979, 0.026342002674937248, 0.024553444236516953, 0.0139901302754879, 0.013454177416861057, 0.010076712816953659, 0.00984328705817461"
img65.png,This is a the picture,"This, The, A, , An, It, Picture, I, That, There","0.4613679051399231, 0.16450580954551697, 0.03368350863456726, 0.028364356607198715, 0.013716107234358788, 0.01146023627370596, 0.010935433208942413, 0.009726176038384438, 0.0074573177844285965, 0.0068968916311860085"
img66.png,This is a picture.,"This, The, , A, It, I, this, His, He, Not","0.22990316152572632, 0.09435206651687622, 0.06849225610494614, 0.03185185417532921, 0.018148640170693398, 0.016654130071401596, 0.011007706634700298, 0.008844941854476929, 0.008776108734309673, 0.008053409866988659"
img67.png,This is a book.,"This, this, The, , the, I, a, book, A, an","0.17894406616687775, 0.08858373761177063, 0.03441993147134781, 0.028984488919377327, 0.023289691656827927, 0.019920729100704193, 0.019611885771155357, 0.01423670258373022, 0.012761697173118591, 0.012272804044187069"
img68.png,This is a great choice,"This, The, , A, this, I, a, It, Everything, That","0.16738268733024597, 0.07032274454832077, 0.03508531674742699, 0.03427257016301155, 0.022830452769994736, 0.021955830976366997, 0.0187798161059618, 0.014856058172881603, 0.014511918649077415, 0.013316885568201542"
img69.png,This is a a a,"This, The, , this, A, a, the, art, It, I","0.13668781518936157, 0.06209324300289154, 0.042014386504888535, 0.03621866926550865, 0.021126162260770798, 0.019386455416679382, 0.019085895270109177, 0.012615007348358631, 0.009979291819036007, 0.00930172298103571"
img70.png,This is the a great,"This, The, A, , It, That, I, this, There, No","0.4372725784778595, 0.10884575545787811, 0.023910239338874817, 0.021770518273115158, 0.014962644316256046, 0.010364320129156113, 0.010364320129156113, 0.007235461845993996, 0.006140657234936953, 0.0056349835358560085"
img71.png,This is a great choice,"This, The, A, , It, I, No, That, There, An","0.3691253066062927, 0.11434968560934067, 0.03830234706401825, 0.020824626088142395, 0.020183918997645378, 0.018521806225180626, 0.012338181026279926, 0.01088840700685978, 0.008817700669169426, 0.007310130167752504"
img72.png,This is a picture.,"This, The, , A, It, I, Every, No, Everything, An","0.273929625749588, 0.08755317330360413, 0.06208449602127075, 0.03736310824751854, 0.02670220658183098, 0.02266186848282814, 0.014181436970829964, 0.013426713645458221, 0.01213002484291792, 0.011665331199765205"
img73.png,This is a great picture,"This, The, , A, this, Everything, It, I, a, the","0.2014475166797638, 0.07766493409872055, 0.056378696113824844, 0.02857133373618126, 0.021398941054940224, 0.018737535923719406, 0.016152765601873398, 0.015174120664596558, 0.014143834821879864, 0.010593242943286896"
img74.png,This is a a a,"This, , The, A, this, I, a, It, That, No","0.22463054955005646, 0.07123751938343048, 0.05635351315140724, 0.0318593867123127, 0.023491639643907547, 0.018011663109064102, 0.017186850309371948, 0.015771539881825447, 0.014586291275918484, 0.010588511824607849"
img75.png,This is a great choice,"This, The, A, It, I, An, , Every, There, Nothing","0.2406347095966339, 0.1505853682756424, 0.10846256464719772, 0.02273498848080635, 0.01855575665831566, 0.016503831371665, 0.012264606542885303, 0.010327833704650402, 0.010247462429106236, 0.009854888543486595"
img76.png,This is a a a,"This, The, , It, A, That, I, No, this, Everything","0.33686766028404236, 0.1288633644580841, 0.04929462820291519, 0.03414539247751236, 0.028087235987186432, 0.019455458968877792, 0.01563289947807789, 0.012561388313770294, 0.009481833316385746, 0.006169946864247322"
img77.png,This is a the first,"This, The, , A, It, Everything, I, There, Every, No","0.27484264969825745, 0.08992816507816315, 0.040533799678087234, 0.036619238555431366, 0.02135981060564518, 0.013366629369556904, 0.012459068559110165, 0.011704212054610252, 0.009552699513733387, 0.009044313803315163"
img78.png,This is a picture.,"This, The, A, , It, I, That, Every, Everything, L","0.42868369817733765, 0.1267186552286148, 0.0265616737306118, 0.0265616737306118, 0.022367173805832863, 0.02134290523827076, 0.011879116296768188, 0.008556206710636616, 0.007318511139601469, 0.007261557504534721"
img79.png,This is the a great,"This, The, , A, It, I, That, Everything, No, There","0.3602520823478699, 0.10987067222595215, 0.027348974719643593, 0.026924965903162956, 0.016203731298446655, 0.015221996232867241, 0.011312027461826801, 0.011049984022974968, 0.009305019862949848, 0.007535434328019619"
img80.png,This is the the classic,"This, The, , It, I, That, A, His, He, this","0.3809353709220886, 0.10172948241233826, 0.038612157106399536, 0.03151432424783707, 0.02612629346549511, 0.02287694625556469, 0.014770466834306717, 0.013875570148229599, 0.01253553293645382, 0.012437979690730572"
img81.png,This is a a a,"This, The, , It, A, I, That, An, this, Every","0.2839442491531372, 0.15198440849781036, 0.03724537789821625, 0.03526321426033974, 0.03417827934026718, 0.030398791655898094, 0.014815188944339752, 0.01067098043859005, 0.01050554309040308, 0.009640426374971867"
img82.png,This is the a a,"This, The, A, , It, An, I, That, O, No","0.3530441224575043, 0.10114883631467819, 0.03839176893234253, 0.030134044587612152, 0.023468418046832085, 0.014234314672648907, 0.01017280574887991, 0.009408307261765003, 0.008566361851990223, 0.00693725049495697"
img83.png,This is a a a,"This, The, , A, It, this, I, Everything, An, That","0.30409330129623413, 0.137065589427948, 0.06129952147603035, 0.03520135208964348, 0.01812010444700718, 0.013785048387944698, 0.010324523784220219, 0.010164456441998482, 0.007612826768308878, 0.007207679096609354"
img84.png,This is a picture.,"This, The, , A, It, I, this, a, Great, Every","0.3321154713630676, 0.06800255179405212, 0.053375814110040665, 0.041245631873607635, 0.019635865464806557, 0.01773952506482601, 0.014143183827400208, 0.012287811376154423, 0.011633864603936672, 0.010347374714910984"
img85.png,This is a picture.,"This, The, A, It, , That, Picture, I, There, Not","0.362682580947876, 0.06302477419376373, 0.043998390436172485, 0.03119952790439129, 0.021611282601952553, 0.013844707049429417, 0.011842005886137486, 0.010952064767479897, 0.008463100530207157, 0.008463100530207157"
img86.png,This is a picture.,"This, The, I, A, It, , this, An, There, a","0.3345065116882324, 0.08133641630411148, 0.04387770593166351, 0.03581193834543228, 0.022586308419704437, 0.021552005782723427, 0.015402525663375854, 0.01066901721060276, 0.009563645347952843, 0.008244376629590988"
img87.png,This is a the picture,"This, The, A, , It, Picture, I, No, An, Mark","0.2513029873371124, 0.0882156491279602, 0.048717301338911057, 0.040388062596321106, 0.02488236501812935, 0.014067213051021099, 0.013318570330739021, 0.009975148364901543, 0.008399915881454945, 0.008078121580183506"
img88.png,This is a picture.,"This, The, A, , It, That, An, this, I, Everything","0.33123981952667236, 0.12770432233810425, 0.04113687947392464, 0.023075701668858528, 0.021341534331440926, 0.018397552892565727, 0.01115867868065834, 0.008037295192480087, 0.007092888467013836, 0.007092888467013836"
img89.png,This is a the picture,"This, The, A, It, , I, That, this, An, There","0.442020058631897, 0.11804226040840149, 0.04275207594037056, 0.024743003770709038, 0.01853165403008461, 0.01477472111582756, 0.012153354473412037, 0.00991928018629551, 0.00861801952123642, 0.005696163047105074"
img90.png,This is a picture.,"This, The, , A, this, I, That, It, No, a","0.3070395886898041, 0.06537249684333801, 0.06093386933207512, 0.02206878550350666, 0.019024481996893883, 0.017594769597053528, 0.011538932099938393, 0.01109688263386488, 0.00898652896285057, 0.007930584251880646"
img91.png,This is a great opportunity,"This, The, , I, A, this, a, It, the, That","0.19828246533870697, 0.1086498275399208, 0.05907188728451729, 0.040283527225255966, 0.034726571291685104, 0.034726571291685104, 0.02139442041516304, 0.020898817107081413, 0.02073618210852146, 0.010508585721254349"
img92.png,This is the a great,"This, The, , A, It, I, Everything, No, All, this","0.2638667821884155, 0.09783250838518143, 0.04919327422976494, 0.03276978060603142, 0.02592303231358528, 0.016606919467449188, 0.010392343625426292, 0.00835048221051693, 0.008157044649124146, 0.007255025207996368"
img93.png,This is the a a,"This, The, , A, It, That, I, An, Al, No","0.3929342031478882, 0.09704790264368057, 0.0280227642506361, 0.020662691444158554, 0.016473734751343727, 0.014312627725303173, 0.00847995188087225, 0.008028656244277954, 0.007085264660418034, 0.006155784707516432"
img94.png,This is a great one,"This, The, , It, I, A, this, No, Every, That","0.2612992227077484, 0.10557443648576736, 0.06555265933275223, 0.04007153585553169, 0.03245091810822487, 0.03001219406723976, 0.012707962654531002, 0.011302696540951729, 0.009011294692754745, 0.008802548050880432"
img95.png,This is a great w,"This, A, The, It, , I, No, An, What, Every","0.23369231820106506, 0.0886995941400528, 0.08332556486129761, 0.02857244573533535, 0.027910567820072174, 0.01541367918252945, 0.012778389267623425, 0.011015660129487514, 0.010511215776205063, 0.009721285663545132"
img96.png,This is a great picture,"This, , The, I, It, A, this, Everything, No, We","0.2124152034521103, 0.07753507047891617, 0.054980602115392685, 0.02536937966942787, 0.023832324892282486, 0.022214170545339584, 0.013161459937691689, 0.012957409955561161, 0.010250155813992023, 0.0097046522423625"
img97.png,This is a picture.,"This, , I, The, It, this, A, a, That, Not","0.24987241625785828, 0.0607573427259922, 0.046949636191129684, 0.046949636191129684, 0.025928054004907608, 0.02513032965362072, 0.024934763088822365, 0.012935985811054707, 0.011327126994729042, 0.010724307969212532"
img98.png,This is a picture.,"This, The, , A, It, I, this, That, No, There","0.38049474358558655, 0.065605528652668, 0.058350760489702225, 0.03197357803583145, 0.020968783646821976, 0.015582677908241749, 0.01441162172704935, 0.013328569941222668, 0.006395118311047554, 0.005914517678320408"
img99.png,This is a great moment,"This, The, , A, this, I, It, the, Every, There","0.3177277147769928, 0.12345568835735321, 0.04759640619158745, 0.020956413820385933, 0.01644887775182724, 0.013217044994235039, 0.012223768047988415, 0.008271015249192715, 0.006292256060987711, 0.005729164462536573"
img100.png,This is a picture.,"This, , The, this, I, A, the, a, that, Everything","0.21590620279312134, 0.10040571540594101, 0.05588419362902641, 0.04561134800314903, 0.022056207060813904, 0.02023991383612156, 0.018428651615977287, 0.01527788769453764, 0.014240558259189129, 0.012276127934455872"
img101.png,This is a a a,"This, , The, A, It, I, this, Church, That, Everything","0.25570249557495117, 0.05235655605792999, 0.05154484137892723, 0.03302086517214775, 0.019872304052114487, 0.012730676680803299, 0.009837505407631397, 0.008546971715986729, 0.007721546106040478, 0.007542676758021116"
img102.png,This is a picture.,"This, , A, The, An, It, I, Al, Picture, Classic","0.16074177622795105, 0.062457527965307236, 0.05959738790988922, 0.05177910998463631, 0.016942057758569717, 0.01616622507572174, 0.010685223154723644, 0.009211237542331219, 0.009139555506408215, 0.008452706970274448"
img103.png,This is a picture.,"This, The, , I, A, It, this, Not, No, There","0.2452421486377716, 0.08475342392921448, 0.04607963562011719, 0.02687801420688629, 0.024472709745168686, 0.0201307013630867, 0.017084704712033272, 0.010691334493458271, 0.009658816270530224, 0.00852387584745884"
img104.png,This is the a picture,"This, The, , A, I, It, Picture, this, Everything, No","0.28398048877716064, 0.14058053493499756, 0.040592893958091736, 0.029467282816767693, 0.011272239498794079, 0.010263491421937943, 0.010263491421937943, 0.008987012319266796, 0.0081827687099576, 0.007747289724647999"
