Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,"""1907",""", I, name, , the, and, T, a, </s>, meaning","0.0260999146848917, 0.022150712087750435, 0.020011499524116516, 0.018652768805623055, 0.018507611006498337, 0.018507611006498337, 0.012137589044868946, 0.011856420896947384, 0.010795394890010357, 0.010141334496438503"
img103.png,I's not real,"I, "", , meaning, Microsoft, something, not, the, more, a","0.02705308422446251, 0.02368847280740738, 0.018021240830421448, 0.017330855131149292, 0.016797643154859543, 0.016666920855641365, 0.015779925510287285, 0.015535279177129269, 0.015294427052140236, 0.012004733085632324"
img104.png,name here not appear here,"name, I, </s>, meaning, , "", <0x0A>, the, Corn, not","0.027810223400592804, 0.023787345737218857, 0.023602230474352837, 0.02018805779516697, 0.017955629155039787, 0.01753968745470047, 0.01753968745470047, 0.014540912583470345, 0.014315476641058922, 0.011368796229362488"
img105.png,100 years,", a, not, the, more, </s>, meaning, "", and, C","0.03767244890332222, 0.026505878195166588, 0.025095263496041298, 0.02080470137298107, 0.0201646089553833, 0.02000768668949604, 0.018217207863926888, 0.01671704836189747, 0.01475274283438921, 0.013537878170609474"
img106.png,more to the right,"more, , P, the, </s>, V, <0x0A>, everything, T, I","0.028957519680261612, 0.019747313112020493, 0.019747313112020493, 0.018406519666314125, 0.016371097415685654, 0.016117287799715996, 0.012357552535831928, 0.011884141713380814, 0.010652877390384674, 0.010125415399670601"
img107.png,100%,", "", name, </s>, the, I, a, <0x0A>, not, only","0.02128075249493122, 0.01834515482187271, 0.01462603360414505, 0.014399278908967972, 0.01373988762497902, 0.013213520869612694, 0.012857108376920223, 0.012757052667438984, 0.010575967840850353, 0.010013125836849213"
img108.png,"name, not, and","name, , the, V, I, B, </s>, D, "", post","0.04452434927225113, 0.022563841193914413, 0.0170320812612772, 0.016379594802856445, 0.016000159084796906, 0.015148647129535675, 0.01326459739357233, 0.0131613714620471, 0.011797778308391571, 0.010996738448739052"
img109.png,"""Piceloney",""", </s>, <0x0A>, , and, I, more, the, this, not","0.07138755172491074, 0.05062135308980942, 0.03703537583351135, 0.03398557007312775, 0.020937900990247726, 0.02045287750661373, 0.015199286863207817, 0.015081005170941353, 0.013102605007588863, 0.013000639155507088"
img110.png,the best of something.,"the, , not, a, I, more, something, black, everything, <0x0A>","0.030794372782111168, 0.027389083057641983, 0.026339825242757797, 0.022180356085300446, 0.021330639719963074, 0.019270626828074455, 0.015975911170244217, 0.01314142532646656, 0.012637984938919544, 0.01150701753795147"
img111.png,"name, and, and","name, more, the, not, a, "", and, , H, </s>","0.06231414154171944, 0.029435116797685623, 0.02618013508617878, 0.022924093529582024, 0.021704092621803284, 0.018710097298026085, 0.01842002384364605, 0.015270737931132317, 0.013582075946033001, 0.013476378284394741"
img112.png,"""1970",""", not, Art, and, the, Trans, V, name, more, ","0.03429463505744934, 0.023570334538817406, 0.021461034193634987, 0.015824373811483383, 0.015337509103119373, 0.015337509103119373, 0.014749938622117043, 0.014296130277216434, 0.013118866831064224, 0.012915478087961674"
img113.png,"the ""the"" and","the, , "", a, more, <0x0A>, name, I, something, only","0.05546202510595322, 0.028327232226729393, 0.025194760411977768, 0.020563364028930664, 0.01731608808040619, 0.016140367835760117, 0.014243826270103455, 0.013913867995142937, 0.012668721377849579, 0.012472311034798622"
img114.png,one of the most important,"one, more, name, and, not, China, the, Chinese, , <0x0A>","0.037253063172101974, 0.036106906831264496, 0.03445345163345337, 0.02790125459432602, 0.027468688786029816, 0.027042824774980545, 0.025804443284869194, 0.019176235422492027, 0.01773511804640293, 0.015897655859589577"
img115.png,C2701,"C, the, , a, </s>, Symbol, this, <0x0A>, "", art","0.04384230449795723, 0.02830672077834606, 0.017168892547488213, 0.016640663146972656, 0.01587863080203533, 0.013061405159533024, 0.01236629020422697, 0.011617055162787437, 0.011571764945983887, 0.011526650749146938"
img116.png,"the

 and the","the, <0x0A>, , a, one, </s>, name, not, "", meaning","0.02982366643846035, 0.029591575264930725, 0.026525717228651047, 0.025311017408967018, 0.0218194592744112, 0.02114814519882202, 0.01866317354142666, 0.01686077192425728, 0.015963459387421608, 0.01442178338766098"
img117.png,"a

 and was","a, the, , Art, "", something, Microsoft, I, meaning, </s>","0.029660360887646675, 0.029200522229075432, 0.02086867205798626, 0.016380006447434425, 0.016380006447434425, 0.015508280135691166, 0.014010563492774963, 0.013059279881417751, 0.01091143861413002, 0.010575728490948677"
img118.png,"not a cat, and","not, name, the, , Cat, white, a, White, cat, ""","0.04829516261816025, 0.033192750066518784, 0.028170321136713028, 0.02335401624441147, 0.02159893326461315, 0.020771492272615433, 0.018046585842967033, 0.017628535628318787, 0.015078485943377018, 0.014387991279363632"
img119.png,"Votan, and","V, </s>, this, a, C, "", the, , <0x0A>, and","0.056859131902456284, 0.03368792310357094, 0.027495281770825386, 0.02623618021607399, 0.024646610021591187, 0.019649991765618324, 0.01654694974422455, 0.016163641586899757, 0.0157892107963562, 0.012393094599246979"
img120.png,"Artwork, and you","Art, "", </s>, and, name, British, the, Dragon, V, D","0.035517387092113495, 0.03336549922823906, 0.02921580709517002, 0.02853902243077755, 0.024795131757855415, 0.020079709589481354, 0.017720282077789307, 0.015638094395399094, 0.014238648116588593, 0.013375970534980297"
img121.png,"name here, and only","name, </s>, and, the, "", not, more, a, meaning, <0x0A>","0.047452569007873535, 0.02900717407464981, 0.028335221111774445, 0.025399530306458473, 0.022415006533265114, 0.020409096032381058, 0.019322942942380905, 0.018294595181941986, 0.015285707078874111, 0.014815415255725384"
img122.png,P pie.,"P, not, I, pie, , a, the, "", name, p","0.09497012197971344, 0.03632930666208267, 0.021524403244256973, 0.020699817687273026, 0.019906818866729736, 0.016247471794486046, 0.015503445640206337, 0.012852807529270649, 0.011431523598730564, 0.011166713200509548"
img123.png,"""Tbates,",""", name, , the, Name, meaning, V, White, not, more","0.032809384167194366, 0.029640808701515198, 0.02496006339788437, 0.024192122742533684, 0.017021283507347107, 0.01586558111011982, 0.015498056076467037, 0.013570550829172134, 0.01315302960574627, 0.011075960472226143"
img124.png,,"</s>, P, name, <0x0A>, , British, "", 1, 2, and","0.039578571915626526, 0.03836086764931679, 0.020533092319965363, 0.020533092319965363, 0.019440341740846634, 0.019138947129249573, 0.016890062019228935, 0.016758622601628304, 0.016370410099625587, 0.015499191358685493"
img125.png,"220,",", "", the, <0x0A>, I, name, </s>, everything, not, P","0.04151890426874161, 0.024217762053012848, 0.02187892608344555, 0.01677515357732773, 0.014688814990222454, 0.014348549768328667, 0.01369148213416338, 0.01246623508632183, 0.012082689441740513, 0.01180279441177845"
img126.png,"Artist, and,","Art, "", <0x0A>, I, , </s>, the, M, V, art","0.060287125408649445, 0.03628143295645714, 0.015124350786209106, 0.015124350786209106, 0.014431755989789963, 0.014208012260496616, 0.013770878314971924, 0.012538527138531208, 0.012344135902822018, 0.011239462532103062"
img127.png,White Plus 70,"White, the, white, "", , a, </s>, something, B, not","0.04993849992752075, 0.03513612598180771, 0.01608649082481861, 0.015470226295292377, 0.015230381861329079, 0.013976184651255608, 0.012626430951058865, 0.01167753990739584, 0.011496496386826038, 0.011407029815018177"
img128.png,everything,"everything, </s>, a, , V, and, <0x0A>, "", meaning, stuff","0.025151940062642097, 0.024188384413719177, 0.023261740803718567, 0.01649504527449608, 0.016239313408732414, 0.015375073067843914, 0.01513670478016138, 0.014443543739616871, 0.012548768892884254, 0.0122580761089921"
img129.png,the beston and you,"the, </s>, and, art, , "", a, I, <0x0A>, only","0.04142550006508827, 0.0330272875726223, 0.026331648230552673, 0.022699302062392235, 0.021324019879102707, 0.01896597631275654, 0.016222458332777023, 0.016096215695142746, 0.014541719108819962, 0.013875804841518402"
img130.png,,"</s>, "", <0x0A>, , and, Tim, ', not, V, name","0.10957503318786621, 0.037573423236608505, 0.03728102892637253, 0.014040162786841393, 0.012487580068409443, 0.010272002778947353, 0.008616170845925808, 0.008094143122434616, 0.0074566747061908245, 0.007283941376954317"
img131.png,"the

, is","the, not, British, , name, V, "", a, UK, </s>","0.039394915103912354, 0.03878415748476982, 0.022098544985055923, 0.021251963451504707, 0.01905013807117939, 0.01817776821553707, 0.016551047563552856, 0.015793118625879288, 0.014379797503352165, 0.012991066090762615"
img132.png,"name, not, and","name, the, , not, a, white, "", </s>, everything, I","0.0626034215092659, 0.03350919857621193, 0.031234007328748703, 0.018076857551932335, 0.017796600237488747, 0.017658105120062828, 0.017249055206775665, 0.011762834154069424, 0.011762834154069424, 0.011671295389533043"
img133.png,Potassium-,"P, name, the, not, , everything, I, a, more, ""","0.03492959588766098, 0.02476879209280014, 0.020215699449181557, 0.020215699449181557, 0.01884310320019722, 0.018696466460824013, 0.018550967797636986, 0.01840660534799099, 0.0145608214661479, 0.012454532086849213"
img134.png,everything,"everything, not, , more, the, Tim, white, Not, "", </s>","0.032303161919116974, 0.025754326954483986, 0.02496195025742054, 0.020214803516864777, 0.014112207107245922, 0.013571578077971935, 0.011791190132498741, 0.011428413912653923, 0.010735999792814255, 0.00977523997426033"
img135.png,,"</s>, <0x0A>, the, , a, "", black, everything, The, I","0.03604814410209656, 0.027639072388410568, 0.026998812332749367, 0.023826370015740395, 0.01841159164905548, 0.017296088859438896, 0.01663348637521267, 0.015504114329814911, 0.015144961886107922, 0.012555613182485104"
img136.png,,"</s>, <0x0A>, I, "", and, the, not, , a, art","0.08478498458862305, 0.024673836305737495, 0.023914702236652374, 0.02336071990430355, 0.01669515296816826, 0.01669515296816826, 0.016436317935585976, 0.016436317935585976, 0.016055570915341377, 0.008729263208806515"
img137.png,"the ""the"" and","the, , more, </s>, "", a, The, Tim, everything, <0x0A>","0.03141091763973236, 0.02210034243762493, 0.020599784329533577, 0.019201111048460007, 0.018610354512929916, 0.018465526401996613, 0.015671489760279655, 0.014953839592635632, 0.013830039650201797, 0.013722414150834084"
img138.png,"a

 and was","a, , Microsoft, name, the, "", I, Art, Draw, The","0.028830956667661667, 0.024468516930937767, 0.020127249881625175, 0.017762236297130585, 0.01604684442281723, 0.012694098055362701, 0.01102882344275713, 0.010942996479570866, 0.010360621847212315, 0.009886172600090504"
img139.png,more on 10,"Microsoft, more, a, not, , the, "", </s>, <0x0A>, this","0.027817878872156143, 0.027817878872156143, 0.021664585918188095, 0.01882251910865307, 0.01824340969324112, 0.012248045764863491, 0.011596216820180416, 0.011596216820180416, 0.010153986513614655, 0.010153986513614655"
img140.png,100 years,", the, </s>, <0x0A>, a, T, P, "", black, Black","0.03445155918598175, 0.02172832563519478, 0.02041187509894371, 0.018585221841931343, 0.01718852110207081, 0.016401400789618492, 0.015650326386094093, 0.014249784871935844, 0.014138891361653805, 0.01136091910302639"
img141.png,"the bestodyn,","the, one, not, "", a, , and, name, everything, this","0.03832058981060982, 0.034891292452812195, 0.026752080768346786, 0.025328362360596657, 0.02003638446331024, 0.018101364374160767, 0.015242877416312695, 0.014431665651500225, 0.01377079263329506, 0.0131401801481843"
img142.png,"the ""the"" and","the, , "", something, </s>, a, not, <0x0A>, more, name","0.031079014763236046, 0.025967489928007126, 0.021360274404287338, 0.019147226586937904, 0.018703682348132133, 0.018128229305148125, 0.01689736731350422, 0.015627510845661163, 0.01479582954198122, 0.013262895867228508"
img143.png,"Vase, and I","V, name, , more, the, a, "", </s>, <0x0A>, white","0.11859302222728729, 0.03505602851510048, 0.025848697870969772, 0.025249909609556198, 0.02317062020301819, 0.019359778612852097, 0.015195663087069988, 0.014613526873290539, 0.013944325037300587, 0.009509203024208546"
img144.png,"P


1","P, the, , "", White, Microsoft, Draw, white, more, a","0.09091576188802719, 0.033972740173339844, 0.026874646544456482, 0.02159438654780388, 0.02028604783117771, 0.019816122949123383, 0.017216544598340988, 0.015922702848911285, 0.015675844624638557, 0.014161944389343262"
img145.png,the Eat to the,"the, E, "", more, P, I, The, only, not, V","0.04701819270849228, 0.031566519290208817, 0.024392716586589813, 0.02038087695837021, 0.019296227023005486, 0.017569415271282196, 0.015384293161332607, 0.013262089341878891, 0.011795546859502792, 0.011703753843903542"
img146.png,"""1000",""", not, the, </s>, more, , a, and, I, <0x0A>","0.035574737936258316, 0.024450136348605156, 0.023148922249674797, 0.020750561729073524, 0.020112132653594017, 0.01904178597033024, 0.01904178597033024, 0.01360854972153902, 0.013397568836808205, 0.013293309137225151"
img147.png,"""1000",""", , the, everything, <0x0A>, Microsoft, a, not, C, </s>","0.028856884688138962, 0.024876190349459648, 0.017917649820446968, 0.014738655649125576, 0.012411192059516907, 0.011568503454327583, 0.011478476226329803, 0.010867603123188019, 0.010050889104604721, 0.00936845876276493"
img148.png,"the ""the"" and","the, black, P, V, , white, only, name, not, ""","0.035389091819524765, 0.033768508583307266, 0.028883736580610275, 0.02489933744072914, 0.0235742200165987, 0.022319620475172997, 0.02096734568476677, 0.020164096727967262, 0.018942417576909065, 0.017518870532512665"
img149.png,"""white & you,",""", </s>, the, not, <0x0A>, everything, Count, a, White, only","0.02864687144756317, 0.024888833984732628, 0.02431228570640087, 0.020472995936870575, 0.019688688218593597, 0.018640873953700066, 0.018209058791399002, 0.016450515016913414, 0.013218360021710396, 0.012711971998214722"
img150.png,""" Sicitely",""", S, </s>, the, name, British, V, M, <0x0A>, not","0.03495938703417778, 0.029209662228822708, 0.028310975059866905, 0.023470623418688774, 0.01813669130206108, 0.016257626935839653, 0.015513134188950062, 0.014802737161517143, 0.014347303658723831, 0.014124869368970394"
img151.png,"""draw it on the",""", black, name, the, more, </s>, and, a, not, ","0.03296427056193352, 0.028864480555057526, 0.02863985300064087, 0.02711566910147667, 0.022479677572846413, 0.01907825656235218, 0.017644502222537994, 0.01696855202317238, 0.0168365016579628, 0.01509214285761118"
img152.png,"name here, and not","name, the, "", </s>, , <0x0A>, B, a, I, Art","0.055096887052059174, 0.02582339197397232, 0.020912420004606247, 0.020269013941287994, 0.01949251815676689, 0.015909330919384956, 0.01182281132787466, 0.01128140464425087, 0.010352399200201035, 0.010112585499882698"
img153.png,,"</s>, , <0x0A>, everything, V, "", C, Microsoft, P, not","0.02257961966097355, 0.02137795276939869, 0.019926443696022034, 0.019464848563075066, 0.013482905924320221, 0.012915831990540028, 0.011577676981687546, 0.011532541364431381, 0.01096152514219284, 0.010019645094871521"
img154.png,"""100 years",""", </s>, , <0x0A>, name, a, meaning, the, Post, British","0.023651637136936188, 0.02256854996085167, 0.021367473527789116, 0.018856728449463844, 0.017169246450066566, 0.016255516558885574, 0.014916899614036083, 0.014123036526143551, 0.010252226144075394, 0.009936798363924026"
img155.png,1000,", Tim, the, white, White, black, only, The, a, Word","0.03935388848185539, 0.02259903773665428, 0.021903736516833305, 0.018017522990703583, 0.017600147053599358, 0.015291273593902588, 0.011678517796099186, 0.011100273579359055, 0.010716809891164303, 0.0099114291369915"
img156.png,"""


1",""", the, a, name, <0x0A>, meaning, </s>, , something, I","0.039153408259153366, 0.03322906792163849, 0.027120772749185562, 0.018639815971255302, 0.0171048566699028, 0.015213374979794025, 0.014403735287487507, 0.013321276754140854, 0.011043725535273552, 0.00952028576284647"
img157.png,"White

 and was","White, name, white, Microsoft, the, post, "", , P, V","0.03627176210284233, 0.03126821294426918, 0.026954883709549904, 0.02572052925825119, 0.021828731521964073, 0.01926378719508648, 0.01838163286447525, 0.016606424003839493, 0.014315631240606308, 0.013875185512006283"
img158.png,100 years,", the, </s>, a, "", not, <0x0A>, I, something, post","0.03560355305671692, 0.028164729475975037, 0.021594645455479622, 0.020767368376255035, 0.02044540084898472, 0.018761754035949707, 0.014958174899220467, 0.013408420607447624, 0.013200541958212852, 0.012794404290616512"
img159.png,the bestodentis,"the, <0x0A>, "", , </s>, everything, a, more, I, T","0.03340436518192291, 0.027477683499455452, 0.023687241598963737, 0.020103102549910545, 0.017740923911333084, 0.017740923911333084, 0.017329957336187363, 0.015293633565306664, 0.015056528151035309, 0.013287338428199291"
img160.png,"name, and. And","name, the, , </s>, not, a, <0x0A>, "", post, everything","0.03994950279593468, 0.024612175300717354, 0.021551139652729034, 0.020087871700525284, 0.018578244373202324, 0.018433667719364166, 0.016915684565901756, 0.013381407596170902, 0.012472843751311302, 0.011445724405348301"
img161.png,,"</s>, , "", name, Art, and, <0x0A>, the, White, color","0.03398561477661133, 0.03345871716737747, 0.025059422478079796, 0.023357950150966644, 0.018915843218564987, 0.01804962381720543, 0.01735815405845642, 0.01543866191059351, 0.011383755132555962, 0.01077792327851057"
img162.png,,"</s>, , the, a, <0x0A>, I, meaning, "", name, The","0.0464494451880455, 0.036458585411310196, 0.0292952973395586, 0.023539433255791664, 0.01876727305352688, 0.01804831065237522, 0.015803629532456398, 0.015079927630722523, 0.014056038111448288, 0.012404409237205982"
img163.png,,"</s>, , <0x0A>, "", name, Microsoft, Mal, I, meaning, British","0.05141853913664818, 0.02952718362212181, 0.02795577421784401, 0.019516276195645332, 0.01763148419559002, 0.012799086980521679, 0.012699482962489128, 0.010164538398385048, 0.009737030602991581, 0.009075910784304142"
img164.png,100 years,", "", </s>, name, more, post, C, not, I, meaning","0.025747118517756462, 0.020688390359282494, 0.019587375223636627, 0.019587375223636627, 0.019283700734376907, 0.018836993724107742, 0.015135949477553368, 0.014442823827266693, 0.013889527879655361, 0.011248082853853703"
img165.png,"the ""the"" and","the, Tim, </s>, name, , a, D, "", black, The","0.02799309231340885, 0.02489757165312767, 0.021463049575686455, 0.02016266994178295, 0.019850073382258415, 0.018647421151399612, 0.014522625133395195, 0.0138575853779912, 0.012134107761085033, 0.01079229824244976"
img166.png,Had not a few,"H, C, , a, the, </s>, name, "", something, Trans","0.06175658851861954, 0.038345541805028915, 0.025543637573719025, 0.023624001070857048, 0.023440157994627953, 0.021342506632208824, 0.018688123673200607, 0.018255213275551796, 0.014899471774697304, 0.013996757566928864"
img167.png,"Artist, and I","Art, "", and, P, V, , art, British, C, not","0.05063793435692787, 0.022470446303486824, 0.020459573715925217, 0.01921999268233776, 0.015564823523163795, 0.014968544244766235, 0.01280327420681715, 0.011476781219244003, 0.009971199557185173, 0.009514586068689823"
img168.png,"""100 years",""", <0x0A>, , meaning, </s>, name, one, the, a, I","0.04199398308992386, 0.032704949378967285, 0.030964422971010208, 0.026074659079313278, 0.025470638647675514, 0.021957064047455788, 0.012907891534268856, 0.011937848292291164, 0.010869534686207771, 0.010742900893092155"
img169.png,,"</s>, <0x0A>, "", , The, and, the, Color, V, '","0.21823334693908691, 0.03346716985106468, 0.026682350784540176, 0.021439872682094574, 0.014850965701043606, 0.01036764495074749, 0.008833344094455242, 0.007980260998010635, 0.007887288928031921, 0.007614818401634693"
img170.png,B the waying to,"B, "", , White, the, name, not, this, </s>, I","0.039137955754995346, 0.02449190616607666, 0.01922391727566719, 0.01569010503590107, 0.01532664243131876, 0.014398050494492054, 0.01342045608907938, 0.011843511834740639, 0.010616455227136612, 0.008939952589571476"
img171.png,"H


1","H, heart, Heart, , the, Tim, I, a, only, ""","0.05489568039774895, 0.046954765915870667, 0.022353818640112877, 0.022353818640112877, 0.020037833601236343, 0.014890853315591812, 0.012937397696077824, 0.012248882092535496, 0.011872023344039917, 0.011779635213315487"
img172.png,2013,", meaning, </s>, the, "", <0x0A>, name, a, post, V","0.0448707677423954, 0.04383133724331856, 0.041175730526447296, 0.03334512189030647, 0.027003705501556396, 0.025566590949892998, 0.024587152525782585, 0.013367801904678345, 0.013160553760826588, 0.011705239303410053"
img173.png,"name, and, and","name, P, Name, </s>, "", the, not, , British, The","0.04596029967069626, 0.03388900309801102, 0.03158802166581154, 0.024409331381320953, 0.02329154685139656, 0.020078569650650024, 0.01828174479305744, 0.01468979474157095, 0.011088439263403416, 0.009862261824309826"
img174.png,not level in a very,"not, name, </s>, , "", meaning, V, the, this, something","0.05427032709121704, 0.032154105603694916, 0.030442893505096436, 0.027076471596956253, 0.022099172696471214, 0.018036816269159317, 0.015307649038732052, 0.013937773182988167, 0.013721687719225883, 0.013614905066788197"
img175.png,Psopeous to,"P, "", V, a, the, B, , Microsoft, not, White","0.06824392825365067, 0.026934310793876648, 0.019099285826086998, 0.018803179264068604, 0.016855061054229736, 0.012428142130374908, 0.01214024517685175, 0.011859015561640263, 0.01176672987639904, 0.010384101420640945"
img176.png,"the ""the"" and","the, "", </s>, not, this, I, a, V, , one","0.04374833032488823, 0.04046059027314186, 0.02737700752913952, 0.020186537876725197, 0.01686648465692997, 0.015844594687223434, 0.013552600517868996, 0.013342486694455147, 0.011867052875459194, 0.01150194276124239"
img177.png,"""Tampered",""", , name, the, more, C, Z, something, a, </s>","0.029274456202983856, 0.028820598497986794, 0.028820598497986794, 0.025434087961912155, 0.02012002095580101, 0.018901009112596512, 0.01817692443728447, 0.014835571870207787, 0.014267230406403542, 0.012789063155651093"
img178.png,the,"the, , Bill, T, more, Microsoft, B, <0x0A>, V, I","0.027515653520822525, 0.023352233693003654, 0.014960001222789288, 0.01405362132936716, 0.013099415227770805, 0.012795967981219292, 0.0125975850969553, 0.012305761687457561, 0.011470231227576733, 0.011204523965716362"
img179.png,100 years,", </s>, name, V, Microsoft, "", the, black, White, <0x0A>","0.016195736825466156, 0.015820562839508057, 0.01463162899017334, 0.013961597345769405, 0.012912367470562458, 0.012811883352696896, 0.012712178751826286, 0.010294636711478233, 0.009410059079527855, 0.00926416926085949"
img180.png,"name here, and only","name, UK, the, Name, H, The, "", , a, </s>","0.03662922978401184, 0.027866048738360405, 0.025174876675009727, 0.023649608716368675, 0.019914966076612473, 0.018418332561850548, 0.01730242371559143, 0.014456715434789658, 0.010827579535543919, 0.009935945272445679"
img181.png,100 years,", I, "", </s>, the, <0x0A>, a, something, meaning, not","0.040751419961452484, 0.02414441853761673, 0.023585112765431404, 0.02250506915152073, 0.022156162187457085, 0.020651813596487045, 0.019860655069351196, 0.014874943532049656, 0.01386497262865305, 0.011405015364289284"
img182.png,,"</s>, <0x0A>, name, "", not, one, and, more, the, ","0.056555863469839096, 0.031973786652088165, 0.03147807717323303, 0.027997180819511414, 0.027997180819511414, 0.025096511468291283, 0.025096511468291283, 0.017383845522999763, 0.016077429056167603, 0.012423674575984478"
img183.png,"""White Ware none",""", </s>, everything, <0x0A>, White, , the, The, Everything, Black","0.028188394382596016, 0.024110812693834305, 0.02247374691069126, 0.02111213095486164, 0.018777519464492798, 0.018342535942792892, 0.016061261296272278, 0.012905587442219257, 0.012805155478417873, 0.012411181814968586"
img184.png,"Dad, and I","D, "", the, Classic, name, </s>, , <0x0A>, not, P","0.035327520221471786, 0.023533204570412636, 0.021095026284456253, 0.020286889746785164, 0.019509708508849144, 0.016818420961499214, 0.01617411896586418, 0.015433451160788536, 0.01531334687024355, 0.01012150477617979"
img185.png,Monotonized,"Mon, "", name, not, the, Name, , I, meaning, Man","0.09465310722589493, 0.056080110371112823, 0.03765040263533592, 0.019995978102087975, 0.01657724939286709, 0.014402561821043491, 0.013959442265331745, 0.011940144933760166, 0.011304701678454876, 0.011216727085411549"
