Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, T, F, Branch, Draw, Oak, , Dra","0.9672397375106812, 0.01651276834309101, 0.001205562730319798, 0.0010976772755384445, 0.0008030778262764215, 0.0007603387930430472, 0.0006109494133852422, 0.0004684311570599675, 0.0002775362809188664, 0.00025269962497986853"
img15.png,Pen,"Pen, P, In, S, Ball, St, F, Writing, No, Draw","0.7686284780502319, 0.15615634620189667, 0.020323853939771652, 0.002860103268176317, 0.0021421185228973627, 0.0018038443522527814, 0.0015794989885762334, 0.0015071685193106532, 0.0014048354933038354, 0.0012791171902790666"
img16.png,Scissors,"Sc, C, P, She, S, H, T, sc, No, G","0.9786508083343506, 0.004224337171763182, 0.0024448588956147432, 0.002157580340281129, 0.002026859438046813, 0.0009207423427142203, 0.0007114944746717811, 0.0004281849251128733, 0.00031082890927791595, 0.0002700528420973569"
img17.png,Umbrella,"Um, St, C, Walk, P, H, S, L, Bro, Lad","0.2166363149881363, 0.1263628602027893, 0.0991833359003067, 0.0991833359003067, 0.04576558992266655, 0.03794100880622864, 0.03564227744936943, 0.025274157524108887, 0.02283329889178276, 0.01937837153673172"
img18.png,Comb,"Com, Br, H, P, Sc, Bro, F, S, Sh, C","0.5755630135536194, 0.17013610899448395, 0.06258957833051682, 0.015579777769744396, 0.00908760353922844, 0.008404660038650036, 0.008274356834590435, 0.007132942322641611, 0.0061011286452412605, 0.005058012902736664"
img19.png,Thermometer,"Th, Tem, Me, H, P, S, Sc, G, C, T","0.6193740367889404, 0.08252360671758652, 0.028743073344230652, 0.02637612819671631, 0.01612340286374092, 0.015385058708488941, 0.015265331603586674, 0.013791077770292759, 0.010995205491781235, 0.007919549010694027"
img20.png,Water pump,"Water, P, Dr, Br, F, Well, D, H, S, Draw","0.39681872725486755, 0.19798021018505096, 0.045222941786050797, 0.036622654646635056, 0.027644231915473938, 0.017709558829665184, 0.01468174159526825, 0.013684886507689953, 0.012171589769423008, 0.012171589769423008"
img21.png,Grape,"Gra, G, F, Cl, P, W, B, Group, None, Draw","0.4971984028816223, 0.3933163285255432, 0.014326545409858227, 0.013146777637302876, 0.007092154119163752, 0.006307893432676792, 0.005879601929336786, 0.0034028529189527035, 0.0024702062364667654, 0.0022316453978419304"
img22.png,Fruit,"F, P, St, Pe, Cher, S, Heart, Pear, Tre, Draw","0.2907702922821045, 0.1544269323348999, 0.10780737549066544, 0.028566109016537666, 0.023314978927373886, 0.016404137015342712, 0.012775554321706295, 0.012775554321706295, 0.011362813413143158, 0.010027647949755192"
img23.png,Bread,"B, Sand, Lo, Toast, S, P, To, Break, Roll, L","0.8045157790184021, 0.08748703449964523, 0.04646401107311249, 0.009439736604690552, 0.005172548815608025, 0.0033396484795957804, 0.0020098360255360603, 0.001829976448789239, 0.001829976448789239, 0.0014363649534061551"
img24.png,Football,"Football, Ball, Soccer, E, Foot, F, P, Sports, Le, American","0.6335870623588562, 0.27250242233276367, 0.0067161996848881245, 0.0063587697222828865, 0.0061151692643761635, 0.005611594300717115, 0.004913676530122757, 0.003273214213550091, 0.001684906310401857, 0.0015582834603264928"
img25.png,Pig,"P, Baby, Sw, Cow, Hog, Child, H, S, Run, Draw","0.798334002494812, 0.03426380455493927, 0.017364051192998886, 0.010449869558215141, 0.007352401968091726, 0.00729518523439765, 0.005907820537686348, 0.004747067578136921, 0.004222129471600056, 0.003697020234540105"
img26.png,Apple,"Apple, App, F, Draw, Orange, Pear, P, Picture, Sk, Yes","0.9099547266960144, 0.02313900925219059, 0.019484998658299446, 0.00492657907307148, 0.0027635605074465275, 0.0019596577621996403, 0.0017293918645009398, 0.001357415341772139, 0.001057156128808856, 0.0010166571009904146"
img27.png,Hand,"Hand, Pal, H, Right, Human, F, Left, P, Man, Face","0.9003103971481323, 0.02084501087665558, 0.014215061441063881, 0.01335381530225277, 0.012254150584340096, 0.008099498227238655, 0.006407230161130428, 0.002096437616273761, 0.0011487531010061502, 0.0009598192409612238"
img28.png,Towel,"Tow, Cl, Sc, F, Um, To, S, P, D, Sh","0.5953590869903564, 0.05987683683633804, 0.021349743008613586, 0.01599022001028061, 0.013153194449841976, 0.012848502956330776, 0.012070050463080406, 0.011162972077727318, 0.009254428558051586, 0.009182410314679146"
img29.png,Lion,"Lion, Cat, L, Draw, Dra, S, T, The, P, F","0.9821856617927551, 0.003276105271652341, 0.0020987519528716803, 0.0012532219989225268, 0.0005306475795805454, 0.0004682948347181082, 0.00041977682849392295, 0.0003704517148435116, 0.00034529896220192313, 0.00030711526051163673"
img30.png,Glass,"G, Cup, M, Dr, T, P, Sh, Em, W, V","0.7692938446998596, 0.08365682512521744, 0.030775628983974457, 0.028911028057336807, 0.024922862648963928, 0.011410517618060112, 0.004538790322840214, 0.003452929900959134, 0.002014076104387641, 0.0018627159297466278"
img31.png,Fork,"F, Silver, Spo, For, Ut, Pl, Fore, No, P, None","0.9403478503227234, 0.00800947193056345, 0.0066400859504938126, 0.006189240142703056, 0.0031121454667299986, 0.002811589278280735, 0.001978199928998947, 0.0011359847849234939, 0.0011096696835011244, 0.0009640976786613464"
img32.png,Plant,"Plant, Flow, F, Pot, Plan, P, Flor, Pl, Le, Bou","0.3836815655231476, 0.19292721152305603, 0.18699145317077637, 0.04840003326535225, 0.03249424323439598, 0.031741514801979065, 0.022508103400468826, 0.01621197909116745, 0.011860937811434269, 0.006010830402374268"
img33.png,Car,"Car, Gar, Sh, C, Park, H, Por, Autom, House, The","0.7001829743385315, 0.20697368681430817, 0.009093789383769035, 0.006010627839714289, 0.005780363921076059, 0.003703040536493063, 0.0036172594409435987, 0.0031673782505095005, 0.0030699281487613916, 0.002505602315068245"
img34.png,Can,"Can, C, Container, Jar, P, T, Be, Food, Cup, L","0.562152087688446, 0.12840764224529266, 0.05311170965433121, 0.025683142244815826, 0.02338477037847042, 0.01923578605055809, 0.01658228412270546, 0.007131952326744795, 0.006966740358620882, 0.0053415847942233086"
img35.png,Table,"Table, T, P, D, Des, Tab, F, Chair, K, Draw","0.9348618388175964, 0.013439676724374294, 0.010385378263890743, 0.007778288330882788, 0.003267904045060277, 0.0022285166196525097, 0.0018047079211100936, 0.0016690819757059216, 0.0011205687187612057, 0.0009888984495773911"
img36.png,Waterfall,"Water, F, Fall, Cas, River, H, Stream, W, I, T","0.7952867150306702, 0.12982699275016785, 0.03256995603442192, 0.007154669146984816, 0.0020659242291003466, 0.0013338610297068954, 0.0012928224168717861, 0.0012050429359078407, 0.001123223570175469, 0.0010388119844719768"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Queen, Kings, S, Roy","0.6886687874794006, 0.16103722155094147, 0.030975542962551117, 0.012321220710873604, 0.008944246917963028, 0.007710422854870558, 0.0067514716647565365, 0.0050566187128424644, 0.004750253167003393, 0.003613802371546626"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, Snow, Sand, D, So, B","0.705542802810669, 0.16758111119270325, 0.10324371606111526, 0.003941129893064499, 0.003644949058070779, 0.0009361003176309168, 0.0007640228723175824, 0.0006902371533215046, 0.0004670377529691905, 0.0004421824705787003"
img39.png,Foot,"Foot, Fe, Leg, Human, P, To, F, So, Draw, Right","0.7719353437423706, 0.12406129390001297, 0.0425407849252224, 0.00662657618522644, 0.005160782486200333, 0.004626096226274967, 0.004278439097106457, 0.003464785870164633, 0.0030816441867500544, 0.0024955912958830595"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, Table, No, Se, Sto","0.9722508788108826, 0.00439811684191227, 0.004099495708942413, 0.0010778048308566213, 0.0008865780546329916, 0.0007763136527501047, 0.0007524290704168379, 0.0006850944482721388, 0.0006045937188901007, 0.0004287211340852082"
img41.png,Banana,"Ban, S, Draw, F, P, No, Split, Picture, B, Pe","0.9686671495437622, 0.0027421261183917522, 0.001285208621993661, 0.0012359729735180736, 0.0009625767124816775, 0.000856133527122438, 0.0008363011875189841, 0.0007380332099273801, 0.0005441915709525347, 0.0005441915709525347"
img42.png,Ring,"Ring, Wed, Circle, R, Diam, F, E, P, Circ, Bra","0.9223385453224182, 0.01057150773704052, 0.00925671961158514, 0.006263410672545433, 0.004877949133515358, 0.0035410113632678986, 0.0017123210709542036, 0.0014993584481999278, 0.001365181407891214, 0.0012625864474102855"
img43.png,Dice,"D, Die, Cub, Ch, S, C, P, Two, Roll, H","0.6778527498245239, 0.05477890372276306, 0.020629921928048134, 0.01261081825941801, 0.009083231911063194, 0.00840061716735363, 0.008206016384065151, 0.007648847997188568, 0.00669755507260561, 0.006050736643373966"
img44.png,Calendar,"Calendar, Cal, Picture, Year, P, Wall, , Month, Di, C","0.9037898778915405, 0.04129160940647125, 0.011556197889149189, 0.0030861040577292442, 0.002854179358109832, 0.002702282974496484, 0.0023477838840335608, 0.0015885900938883424, 0.0013482189970090985, 0.000986378057859838"
img45.png,Knife,"Kn, Bla, F, P, Sh, C, St, D, But, S","0.8603366017341614, 0.04631420597434044, 0.019007310271263123, 0.011987761594355106, 0.00398414907976985, 0.003543575294315815, 0.0026128687895834446, 0.0026128687895834446, 0.0026128687895834446, 0.0023977032396942377"
img46.png,Vest,"V, P, S, F, Wa, Draw, T, Sh, Jack, Co","0.8797118067741394, 0.02554730512201786, 0.008101865649223328, 0.005790141876786947, 0.005230957176536322, 0.004138028249144554, 0.003917806316167116, 0.003051190637052059, 0.003051190637052059, 0.0029805097728967667"
img47.png,Turkey,"Turkey, Tur, T, Ch, Thanks, Bird, Tom, P, Ro, D","0.893539547920227, 0.05282927677035332, 0.008967689238488674, 0.00487564830109477, 0.00302735879085958, 0.0020484135020524263, 0.0016849790699779987, 0.0015953059773892164, 0.0013329280773177743, 0.0011763048823922873"
img48.png,Brush,"Br, Bro, S, Sc, Com, F, P, H, The, G","0.43973633646965027, 0.262578547000885, 0.060923121869564056, 0.021386029198765755, 0.015769068151712418, 0.012770180590450764, 0.012377283535897732, 0.010669885203242302, 0.0096394382417202, 0.005985263269394636"
img49.png,Balloon,"Bal, Ball, B, Float, Hel, Flo, F, Hot, T, S","0.9193733334541321, 0.03170596435666084, 0.013425149954855442, 0.0033944095484912395, 0.0024640769697725773, 0.0017472922336310148, 0.001318925409577787, 0.0013086614198982716, 0.001239015837199986, 0.0010515389731153846"
img50.png,Duck,"D, Sw, Dra, Water, P, S, Draw, Du, Bird, M","0.8847794532775879, 0.04405057430267334, 0.012719686143100262, 0.00952660571783781, 0.008212447166442871, 0.005385854281485081, 0.0037306721787899733, 0.0030928358901292086, 0.001416003447957337, 0.0012206712272018194"
img51.png,Fireplace,"Fire, F, Draw, Sto, H, Mant, Ch, Picture, P, T","0.7505151629447937, 0.037365950644016266, 0.017241554334759712, 0.015576445497572422, 0.010056909173727036, 0.008337470702826977, 0.007591353729367256, 0.00644269771873951, 0.006147665437310934, 0.006052354350686073"
img52.png,Pineapple,"P, F, Pin, Pi, Picture, Black, T, An, Pom, The","0.9606893658638, 0.0035469518043100834, 0.0019134371541440487, 0.0017018461367115378, 0.0015739502850919962, 0.0011248515220358968, 0.0007611126638948917, 0.0007493127486668527, 0.0007376957219094038, 0.0006984362262301147"
img53.png,Fan,"F, Air, C, Ce, Des, T, Table, Electric, P, Bl","0.9676499962806702, 0.0018974208505824208, 0.0016485077794641256, 0.0014777126489207149, 0.0008485789876431227, 0.0008354230085387826, 0.0006925899651832879, 0.0006712813046760857, 0.0006405410240404308, 0.0006160023040138185"
img54.png,Window,"Window, Frame, Windows, Do, P, Square, Picture, Sh, No, G","0.9261047840118408, 0.012704101391136646, 0.011567216366529465, 0.00873139314353466, 0.0041567664593458176, 0.003555470611900091, 0.0019789172802120447, 0.0011275531724095345, 0.0010509950807318091, 0.0009720115340314806"
img55.png,Lamp,"L, Light, Table, Lam, Cand, Lan, V, Sh, T, S","0.9028059244155884, 0.04029117897152901, 0.009131752885878086, 0.008314554579555988, 0.007810801733285189, 0.003866627113893628, 0.0029878979548811913, 0.0027850272599607706, 0.002555684419348836, 0.0015260688960552216"
img56.png,Drum,"Dr, C, Sn, In, Sk, B, D, H, T, Bar","0.8672152757644653, 0.01871545799076557, 0.006076018791645765, 0.004275013227015734, 0.004175982903689146, 0.0032269496005028486, 0.0031276666559278965, 0.0030791766475886106, 0.0028701082337647676, 0.002847772790119052"
img57.png,Skull,"Sk, Head, S, Human, B, Face, I, An, The, Bra","0.849625289440155, 0.04945411905646324, 0.027525365352630615, 0.017771711573004723, 0.008729171939194202, 0.006692888215184212, 0.0031862922478467226, 0.0026005757972598076, 0.0023129999171942472, 0.0021225283853709698"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Sk, Cross, C, T, No, The","0.8969115018844604, 0.021933600306510925, 0.008724583312869072, 0.004633591044694185, 0.003994405269622803, 0.002558911917731166, 0.0020561437122523785, 0.001961986068636179, 0.0016521578654646873, 0.0015765000134706497"
img59.png,Man,"Man, Snow, H, M, Face, Jack, Draw, Be, Sk, In","0.3165639638900757, 0.16295316815376282, 0.06381337344646454, 0.06331676989793777, 0.045250456780195236, 0.01871640235185623, 0.018570750951766968, 0.013271917589008808, 0.011441107839345932, 0.010175932198762894"
img60.png,Dog,"Dog, Pu, D, Run, P, Draw, H, Pet, K, Cat","0.622663676738739, 0.10085602849721909, 0.02889573574066162, 0.016723569482564926, 0.015226982533931732, 0.01233118586242199, 0.009603537619113922, 0.008951481431722641, 0.008608555421233177, 0.006652175914496183"
img61.png,Boat,"Bo, Speed, Sh, Jet, Motor, S, P, Draw, T, Water","0.8785752058029175, 0.0189606174826622, 0.013871883042156696, 0.011590392328798771, 0.010471047833561897, 0.01022848580032587, 0.006604006513953209, 0.0031439783051609993, 0.002078042831271887, 0.001544270315207541"
img62.png,Cheerleader,"Che, Three, Th, , Girl, Sk, J, H, Girls, Group","0.5061870813369751, 0.023860367015004158, 0.01978093944489956, 0.019474264234304428, 0.01932271383702755, 0.01858247071504593, 0.017320768907666206, 0.016271356493234634, 0.015166571363806725, 0.01338445395231247"
img63.png,Snake,"S, Ser, Sn, Python, Black, Cob, C, Co, The, E","0.9040919542312622, 0.03267527371644974, 0.01269624289125204, 0.006795808672904968, 0.0028775266837328672, 0.0026821494102478027, 0.0021383960265666246, 0.001857870607636869, 0.0010101067600771785, 0.0007448060787282884"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Medic, Emer, V, Ve, Hospital","0.491489440202713, 0.3595813512802124, 0.026665695011615753, 0.01507541723549366, 0.011925636790692806, 0.0068483175709843636, 0.004856183659285307, 0.004387196619063616, 0.004121390171349049, 0.0037233654875308275"
img65.png,Carrot,"Car, F, Veg, Draw, S, Dra, T, A, No, The","0.9620587825775146, 0.004420545417815447, 0.0026396282482892275, 0.0021712989546358585, 0.0011897736694663763, 0.0009193858713842928, 0.0007925601094029844, 0.0007562661194242537, 0.0007216341909952462, 0.0006779126124456525"
img66.png,Man,"Man, S, Sold, Person, Navy, Draw, Male, Men, Military, Boy","0.5466496348381042, 0.18891707062721252, 0.08515159040689468, 0.02221311815083027, 0.02204025536775589, 0.01161439809948206, 0.009628674946725368, 0.006414080038666725, 0.005749544594436884, 0.0055292826145887375"
img67.png,Book,"Book, Books, Not, P, Di, Picture, Library, No, New, S","0.8425247073173523, 0.028605254366993904, 0.01935528591275215, 0.01461013499647379, 0.0067414697259664536, 0.0034702112898230553, 0.0025191032327711582, 0.0017586174653843045, 0.0017586174653843045, 0.001731352531351149"
img68.png,Bus,"Bus, Van, T, Car, Cam, Tra, Ve, Train, V, Pass","0.8774819374084473, 0.07667351514101028, 0.011132502928376198, 0.007131748832762241, 0.003214530646800995, 0.002175060333684087, 0.001460266299545765, 0.0012588283279910684, 0.0008584464085288346, 0.0008451373432762921"
img69.png,Map,"Map, World, Glo, United, America, Cont, South, Maps, North, P","0.5499114990234375, 0.12270184606313705, 0.11348064988851547, 0.05360446497797966, 0.022345663979649544, 0.009461749345064163, 0.007662359159439802, 0.007311473600566387, 0.006205167155712843, 0.005307560786604881"
img70.png,Squirrel,"S, Sc, Mouse, Ch, R, M, Se, P, Rat, Tre","0.8996445536613464, 0.011324853636324406, 0.01047377847135067, 0.008350424468517303, 0.0034809743519872427, 0.003427006769925356, 0.0027752749156206846, 0.0024301118683069944, 0.0018059058347716928, 0.0016701897839084268"
img71.png,Microscope,"Mic, Magn, Micro, Bin, S, R, Opt, T, Bi, B","0.7178575396537781, 0.0632176548242569, 0.04589109495282173, 0.02594447322189808, 0.009323341771960258, 0.00772932218387723, 0.006874601356685162, 0.006210684310644865, 0.00423531886190176, 0.00385630177333951"
img72.png,Bowl,"Bowl, Cup, D, Pl, Bow, G, C, P, V, M","0.9760535359382629, 0.0031554854940623045, 0.002476769033819437, 0.0017839499050751328, 0.0015499225119128823, 0.0010487299878150225, 0.0009182987851090729, 0.000897026329766959, 0.0006213519372977316, 0.00042042776476591825"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, van, W, D","0.8214127421379089, 0.09508542716503143, 0.039637502282857895, 0.009789773263037205, 0.007927999831736088, 0.005800248589366674, 0.0030091293156147003, 0.0014896269422024488, 0.0013457657769322395, 0.00040724134305492043"
img74.png,Helicopter,"Hel, Air, A, Pl, H, Pil, Cop, Aer, S, The","0.9226123094558716, 0.022212307900190353, 0.014341345056891441, 0.007676369044929743, 0.005839873105287552, 0.0026117530651390553, 0.0018232973525300622, 0.0017950297333300114, 0.0008154290844686329, 0.0005183182656764984"
img75.png,Bottle,"B, G, V, W, Dr, Jar, P, Em, Container, Water","0.8358217477798462, 0.10626280307769775, 0.012592518702149391, 0.007942001335322857, 0.0028989624697715044, 0.001946271164342761, 0.0017721002222970128, 0.0015157575253397226, 0.0014350904384627938, 0.0012566071236506104"
img76.png,Scarf,"Sc, F, T, Ne, No, S, M, Winter, W, Sk","0.9104992151260376, 0.009354599751532078, 0.0076350015588104725, 0.007006270810961723, 0.0034683553967624903, 0.0029899091459810734, 0.002808759920299053, 0.0024213024880737066, 0.0019917089957743883, 0.001871037413366139"
img77.png,Ball,"Ball, Planet, Glo, Star, Stars, Plan, Circle, Earth, Moon, Circ","0.3768671751022339, 0.14758330583572388, 0.12623469531536102, 0.08608458191156387, 0.028387682512402534, 0.026254313066601753, 0.018185831606388092, 0.015800124034285545, 0.013098763301968575, 0.01165028102695942"
img78.png,Frog,"F, L, Draw, Am, Fro, I, T, Le, Sk, To","0.7451828122138977, 0.15377715229988098, 0.011139580979943275, 0.009380467236042023, 0.006862896494567394, 0.005689540877938271, 0.004866522271186113, 0.00381977716460824, 0.0032418027985841036, 0.0025247186422348022"
img79.png,Cow,"Cow, Bull, C, Draw, P, Cal, B, Cat, Dra, Animal","0.9511663317680359, 0.010649378411471844, 0.0038871995639055967, 0.003273349953815341, 0.0020324692595750093, 0.0017115107038989663, 0.0014869864098727703, 0.0012619888875633478, 0.0010140365920960903, 0.0007024026126600802"
img80.png,Man,"Man, Be, Face, Fa, Draw, Ch, F, Sk, Dra, Must","0.36960649490356445, 0.26621758937835693, 0.12974408268928528, 0.03574825078248978, 0.02574850060045719, 0.011515442281961441, 0.010567164048552513, 0.007791738025844097, 0.005397179163992405, 0.0046526589430868626"
img81.png,Glove,"Glo, Hand, P, F, H, Mitt, Man, G, Pal, Draw","0.4671171307563782, 0.4320127069950104, 0.020684663206338882, 0.019431443884968758, 0.014105714857578278, 0.0042023444548249245, 0.001724638626910746, 0.0016201480757445097, 0.0015580811304971576, 0.00144098955206573"
img82.png,Owl,"O, Draw, The, I, F, Haw, Bird, R, P, Sk","0.9726142287254333, 0.003676137188449502, 0.0009664989775046706, 0.0009150629630312324, 0.0007888335385359824, 0.0007766037597320974, 0.00075271021341905, 0.0006143441423773766, 0.0006143441423773766, 0.0005862112739123404"
img83.png,Pipes,"P, Pi, Sm, B, F, Tob, C, D, Pot, Draw","0.34871429204940796, 0.2846122980117798, 0.1895926594734192, 0.0443340428173542, 0.010612848214805126, 0.008594547398388386, 0.006693440023809671, 0.0028788126073777676, 0.0022773281671106815, 0.0021900853607803583"
img84.png,Scale,"Sc, Calcul, C, S, T, We, Computer, Machine, Pr, P","0.3251669704914093, 0.20830978453159332, 0.06109706312417984, 0.03676886111497879, 0.03244840353727341, 0.024879055097699165, 0.017233217135071754, 0.015089909546077251, 0.014855961315333843, 0.014175658114254475"
img85.png,Tent,"T, Camp, Cam, Um, Sh, H, D, Can, K, P","0.8235511779785156, 0.10972757637500763, 0.009815258905291557, 0.0066934251226484776, 0.005505860783159733, 0.004493752494454384, 0.0030169629026204348, 0.00233132834546268, 0.0015409139450639486, 0.0015289223520085216"
img86.png,Tube,"T, Pen, Flash, Light, P, L, S, C, Cand, B","0.11115442216396332, 0.09963817894458771, 0.09507542103528976, 0.07404480874538422, 0.062351975589990616, 0.049711331725120544, 0.035805732011795044, 0.03234777972102165, 0.03038792684674263, 0.02154826559126377"
img87.png,Camel,"Cam, Two, Car, Des, One, , </s>, D, Hor, Arab","0.9729202389717102, 0.00319488812237978, 0.0015692763263359666, 0.0013422732008621097, 0.0010870059486478567, 0.0010618255473673344, 0.0005595427355729043, 0.00044610636541619897, 0.0004357723519206047, 0.0004223650030326098"
img88.png,Goat,"Go, Ram, Draw, She, G, De, Dra, Cap, Ant, Cart","0.8965181112289429, 0.040640637278556824, 0.003335986752063036, 0.0032587083987891674, 0.0029670880176126957, 0.0024985389318317175, 0.0019156959606334567, 0.0019007879309356213, 0.001703855232335627, 0.0014236244605854154"
img89.png,Fish,"Fish, S, F, Sw, Sh, Cat, Wh, H, G, Water","0.9256722927093506, 0.019362393766641617, 0.004320334177464247, 0.004122491925954819, 0.0024234880693256855, 0.0016398138832300901, 0.0015404624864459038, 0.0012770883040502667, 0.0011719220783561468, 0.0010670472402125597"
img90.png,Gun,"Gun, W, C, Cart, R, Art, Tre, S, Bar, I","0.14435499906539917, 0.12640146911144257, 0.08687437325716019, 0.05924316868185997, 0.028872815892100334, 0.028872815892100334, 0.01764959841966629, 0.016710303723812103, 0.015945082530379295, 0.01533423736691475"
img91.png,Shoe,"Sho, Boot, Foot, P, So, Bo, Sh, White, S, D","0.9286681413650513, 0.02760857529938221, 0.023431094363331795, 0.0021456421818584204, 0.0021123772021383047, 0.002031453186646104, 0.0012912702513858676, 0.000765052333008498, 0.0006293148617260158, 0.0004978290526196361"
img92.png,Sandwich,"Sand, B, L, Food, S, Toast, C, P, No, Sam","0.8826654553413391, 0.043945323675870895, 0.007118049077689648, 0.004184485413134098, 0.003992863930761814, 0.0019612289033830166, 0.001856854185461998, 0.0018280665390193462, 0.0017857191851362586, 0.0017039452213793993"
img93.png,Spider,"Spider, Sp, Web, C, S, Oct, Tar, Star, I, P","0.8929446935653687, 0.07925333827733994, 0.0036778822541236877, 0.001834963564760983, 0.0014744347427040339, 0.0007953978492878377, 0.0007589739980176091, 0.0006697921198792756, 0.0006098526646383107, 0.0005552772199735045"
img94.png,Belt,"B, Col, St, Bel, Wa, P, Draw, Buck, Watch, H","0.39210236072540283, 0.12729699909687042, 0.08546316623687744, 0.044685445725917816, 0.02506626397371292, 0.013417004607617855, 0.013208992779254913, 0.012408699840307236, 0.011933330446481705, 0.011036527343094349"
img95.png,Toilet,"To, Bath, D, Bowl, Draw, Tow, S, Sh, Bat, Dra","0.8477518558502197, 0.05335474759340286, 0.017594527453184128, 0.0047726440243422985, 0.004448593594133854, 0.003925870172679424, 0.0030814504716545343, 0.0030574705451726913, 0.0030100690200924873, 0.0028722279239445925"
img96.png,Cart,"Cart, W, P, Garden, T, Plan, Car, Bar, C, Tool","0.6815551519393921, 0.18343807756900787, 0.02332153357565403, 0.012004897929728031, 0.008851855993270874, 0.004592282231897116, 0.0044163549318909645, 0.0035210251808166504, 0.003131664590910077, 0.002291174838319421"
img97.png,Ruler,"R, Me, H, Line, G, P, Level, Sc, In, T","0.7160986065864563, 0.15978319942951202, 0.018209490925073624, 0.010621501132845879, 0.007710383273661137, 0.005424932111054659, 0.004978197626769543, 0.003938078414648771, 0.0035856610629707575, 0.0032903875689953566"
