Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, For, Ut, Spo, St, Silver, Fo, E, C, In","0.9672642350196838, 0.007739574648439884, 0.005445471033453941, 0.0011869021691381931, 0.0011776656610891223, 0.0011063144775107503, 0.0007032162393443286, 0.0006762765115126967, 0.0005308154504746199, 0.0005065077566541731"
img32.png,Plant,"Plant, F, Flow, Pot, Flor, V, Plan, P, Le, Pl","0.36961600184440613, 0.26209697127342224, 0.23864202201366425, 0.019588930532336235, 0.016886712983250618, 0.014671430923044682, 0.010733847506344318, 0.009325728751718998, 0.009253155440092087, 0.0063595944084227085"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, T, Park, Ro, Over","0.5367025136947632, 0.3575209677219391, 0.023952409625053406, 0.022152358666062355, 0.007837198674678802, 0.004328111652284861, 0.0030452071223407984, 0.0025245656725019217, 0.001735106692649424, 0.0015675382455810905"
img34.png,Can,"Can, C, Jar, T, Be, S, Container, Sp, E, P","0.8602491617202759, 0.04929620400071144, 0.011172686703503132, 0.010744668543338776, 0.005075421649962664, 0.003543215338140726, 0.0028918881434947252, 0.002802914008498192, 0.0024929633364081383, 0.002341922139748931"
img35.png,Table,"Table, T, Square, Chair, Des, D, Draw, Pic, F, Dra","0.9822912216186523, 0.0019564623944461346, 0.0019412367837503552, 0.0015843913424760103, 0.0012243228266015649, 0.0010804609628394246, 0.0009837710531428456, 0.000587436486966908, 0.0005783290835097432, 0.0005265746731311083"
img36.png,Waterfall,"Water, F, Cas, Stream, Fall, Ni, C, River, H, P","0.8577405214309692, 0.08626523613929749, 0.010967393405735493, 0.00639722403138876, 0.004943391773849726, 0.0028166593983769417, 0.0022810003720223904, 0.0019358600256964564, 0.0015434020897373557, 0.0014959166292101145"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Pope, R, Queen, Man, T","0.7753612995147705, 0.056607507169246674, 0.03433418646454811, 0.019109854474663734, 0.016996655613183975, 0.010308992117643356, 0.005873886868357658, 0.0041652098298072815, 0.004132795613259077, 0.003852189052850008"
img38.png,Boot,"Boot, Bo, Sho, Winter, P, Snow, Foot, C, Lo, T","0.9236709475517273, 0.03260957449674606, 0.028777848929166794, 0.0010159822413697839, 0.000896601181011647, 0.0008896238286979496, 0.0008292205748148263, 0.0005312185967341065, 0.0004543753748293966, 0.00037375898682512343"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, P, An, Draw, F","0.8255977630615234, 0.08434011787176132, 0.041104089468717575, 0.009763076901435852, 0.006815726403146982, 0.00403818441554904, 0.0034271625336259604, 0.00297757051885128, 0.0019224638817831874, 0.0018779300153255463"
img40.png,Chair,"Chair, Ch, S, F, Table, Draw, chair, W, Ben, Des","0.9906803965568542, 0.0017965927254408598, 0.001106848707422614, 0.0005028087180107832, 0.00025680955150164664, 0.00024504936300218105, 0.00023937282094266266, 0.00017650244990363717, 0.00017376604955643415, 0.00013532912998925894"
img41.png,Banana,"Ban, F, Pe, B, St, S, Un, The, Draw, Picture","0.9770734310150146, 0.003183557651937008, 0.001286273472942412, 0.0012564770877361298, 0.0008369941497221589, 0.0007740930304862559, 0.0006673098541796207, 0.0005843160906806588, 0.0004769049119204283, 0.0004175918875262141"
img42.png,Ring,"Ring, Wed, Diam, R, Circle, Silver, E, The, Eng, C","0.9624673128128052, 0.008326973766088486, 0.0016654996434226632, 0.0016525384271517396, 0.0012769827153533697, 0.0009564158390276134, 0.000850653974339366, 0.0006942834588699043, 0.0006573343998752534, 0.0006421072757802904"
img43.png,Dice,"D, Die, B, Sn, Dom, P, Sc, S, T, C","0.5369172692298889, 0.23092524707317352, 0.015231170691549778, 0.009383652359247208, 0.007599113043397665, 0.007539976388216019, 0.006919071543961763, 0.006602223962545395, 0.005918195005506277, 0.005182144697755575"
img44.png,Calendar,"Calendar, Cal, Picture, Month, , P, Post, Year, Date, Wall","0.7833353877067566, 0.12012837827205658, 0.03414951637387276, 0.00704715121537447, 0.006122671067714691, 0.004444582387804985, 0.0037427139468491077, 0.002803162904456258, 0.001767932903021574, 0.0015480535803362727"
img45.png,Knife,"Kn, Bla, Ste, K, S, She, D, P, Sc, But","0.9582221508026123, 0.0063068862073123455, 0.003855322254821658, 0.0033234956208616495, 0.0026497216895222664, 0.0018211252754554152, 0.0017789389239624143, 0.001632446306757629, 0.0013117074267938733, 0.0009671922889538109"
img46.png,Vest,"V, T, S, Su, Men, Jack, P, Man, Co, Wa","0.9649562835693359, 0.007310197688639164, 0.0032949643209576607, 0.002818332053720951, 0.002647578250616789, 0.0025066763628274202, 0.0018628038233146071, 0.0008937830571085215, 0.0007765321643091738, 0.0005681230686604977"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, T, Hen, P, C, D","0.8416977524757385, 0.04460834711790085, 0.024443356320261955, 0.023877127096056938, 0.015296260826289654, 0.004738560877740383, 0.003777910489588976, 0.001884869416244328, 0.0016248589381575584, 0.001456514117307961"
img48.png,Brush,"Br, Bro, S, Sc, D, St, Sk, Garden, H, E","0.7075121998786926, 0.06789789348840714, 0.053711649030447006, 0.01930168643593788, 0.010827264748513699, 0.008172848261892796, 0.006936206016689539, 0.0064149415120482445, 0.005795416887849569, 0.005705567076802254"
img49.png,Balloon,"Bal, Ball, B, Air, Hot, S, Hel, My, O, K","0.9421893954277039, 0.02081567421555519, 0.0042955572716891766, 0.0018188534304499626, 0.0017355619929730892, 0.0014729524264112115, 0.0013516570907086134, 0.0011835505720227957, 0.0007761914166621864, 0.0007122732349671423"
img50.png,Duck,"D, Sw, Go, Mall, Dra, P, Qu, Rub, Can, S","0.9584091305732727, 0.015491240657866001, 0.002979743294417858, 0.0025487097445875406, 0.0023756588343530893, 0.0012039253488183022, 0.000827444891911, 0.0007957459893077612, 0.0007773125544190407, 0.0007188966264948249"
img51.png,Fireplace,"Fire, H, F, House, T, Draw, P, Ch, S, In","0.8956281542778015, 0.0075102997943758965, 0.005987732205539942, 0.005987732205539942, 0.00488704489544034, 0.004555226303637028, 0.0038060343358665705, 0.0037470271345227957, 0.0031063947826623917, 0.0028729455079883337"
img52.png,Pineapple,"P, F, Pin, Pi, A, T, The, Trop, St, S","0.9824994802474976, 0.0031270806211978197, 0.0022523514926433563, 0.0014094855869188905, 0.0004366382781881839, 0.000397563650039956, 0.0003853319212794304, 0.00033217688906006515, 0.0003096229047514498, 0.0002977614349219948"
img53.png,Fan,"F, P, S, C, Table, Des, Rad, Ce, D, B","0.9469264149665833, 0.006184037309139967, 0.003551193978637457, 0.0024217036552727222, 0.0020076630171388388, 0.0013798451982438564, 0.0010915474267676473, 0.0010915474267676473, 0.0007102835224941373, 0.000683072954416275"
img54.png,Window,"Window, Bl, Windows, P, Sh, Sk, Open, Do, Draw, Frame","0.9259328246116638, 0.014169818721711636, 0.011122017167508602, 0.006337134633213282, 0.005636364687234163, 0.002662430051714182, 0.0019327168120071292, 0.0018156195292249322, 0.0017189938807860017, 0.0016791734378784895"
img55.png,Lamp,"L, Light, Lam, Table, V, Lan, Cand, Sh, P, The","0.9485832452774048, 0.011043528094887733, 0.006341764237731695, 0.005340300966054201, 0.0042910524643957615, 0.003999700769782066, 0.0035022548399865627, 0.001173108583316207, 0.0008189617074094713, 0.0007937649497762322"
img56.png,Drum,"Dr, Sn, Tamb, T, D, C, B, Inst, Mar, Per","0.7880696058273315, 0.029157482087612152, 0.023797640576958656, 0.018389392644166946, 0.01585264503955841, 0.01089535467326641, 0.009920332580804825, 0.006505912635475397, 0.005877602845430374, 0.0045774816535413265"
img57.png,Skull,"Sk, Head, Human, S, B, F, Face, O, C, An","0.8931360244750977, 0.051180772483348846, 0.00984463281929493, 0.007848825305700302, 0.00681917741894722, 0.004008788149803877, 0.002629027236253023, 0.0020474884659051895, 0.0020000585354864597, 0.0017241581808775663"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Cross, The, B, Sk","0.8561206459999084, 0.07194117456674576, 0.011836184188723564, 0.005998285952955484, 0.002746215555816889, 0.0019022478954866529, 0.0018151376862078905, 0.001601853291504085, 0.001601853291504085, 0.0013594753108918667"
img59.png,Mushroom,"M, Man, Fur, Face, Draw, Ar, Snow, Sk, Cart, In","0.331114798784256, 0.21885351836681366, 0.12567700445652008, 0.02717955783009529, 0.023799216374754906, 0.019273191690444946, 0.017824789509177208, 0.016614532098174095, 0.010811281390488148, 0.009033164009451866"
img60.png,Dog,"Dog, Pu, D, P, Do, Run, Sh, Animal, Draw, Running","0.8349465131759644, 0.057264458388090134, 0.011364479549229145, 0.010510425083339214, 0.004313469864428043, 0.003836479503661394, 0.003205498680472374, 0.002918639685958624, 0.0028510296251624823, 0.0025357583072036505"
img61.png,Boat,"Bo, S, Speed, Jet, Sh, Motor, Draw, Sk, P, Fish","0.9609542489051819, 0.009644272737205029, 0.00455563236027956, 0.003155593993142247, 0.002657276811078191, 0.0018990699900314212, 0.0014223377220332623, 0.0011518442770466208, 0.0010736368130892515, 0.0009624019148759544"
img62.png,Cheerleaders,"Che, Girl, T, Dan, Pom, G, Girls, R, P, Three","0.26229357719421387, 0.07937250286340714, 0.07059536129236221, 0.06478194892406464, 0.06181536242365837, 0.06085700914263725, 0.03413768857717514, 0.02458845265209675, 0.02221381478011608, 0.020544420927762985"
img63.png,Snake,"S, Ser, Vi, Cob, Co, C, Hel, Python, F, In","0.9080126881599426, 0.030350735411047935, 0.013680149801075459, 0.0033004896249622107, 0.0022158438805490732, 0.0020653936080634594, 0.00203337287530303, 0.00203337287530303, 0.001836999086663127, 0.0017666247440502048"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Emer, Tax, E, W","0.7054066061973572, 0.20210237801074982, 0.01698298379778862, 0.01386110670864582, 0.008276845328509808, 0.005099216476082802, 0.003477363381534815, 0.0031910082325339317, 0.0020602697040885687, 0.001846813946031034"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Un, A, St, Rad, F","0.9922448992729187, 0.001915483269840479, 0.0006937420694157481, 0.0006027335184626281, 0.00029837473994120955, 0.00024163121997844428, 0.00023788507678546011, 0.00020829914137721062, 0.00016607054567430168, 0.00014428459689952433"
img66.png,Man,"Man, S, Sold, Draw, Navy, Marine, Captain, N, Se, Officer","0.5537130236625671, 0.19135810434818268, 0.04074249044060707, 0.011949734762310982, 0.010463536716997623, 0.01022114884108305, 0.007024887017905712, 0.005915547255426645, 0.005557142198085785, 0.005139516666531563"
img67.png,Book,"Book, Books, Not, P, E, Magazine, Journal, F, Open, Picture","0.9399436712265015, 0.013941673561930656, 0.007462439127266407, 0.006090665701776743, 0.0020084884017705917, 0.00191651307977736, 0.0009712415630929172, 0.0009413596708327532, 0.0008571177022531629, 0.000824282004032284"
img68.png,Bus,"Bus, Van, Car, Tra, R, T, Cam, Min, Train, Draw","0.8867290019989014, 0.06837719678878784, 0.0092538483440876, 0.00810293946415186, 0.007206904236227274, 0.0027354322373867035, 0.0020169811323285103, 0.0013647577725350857, 0.0011052145855501294, 0.0010301731526851654"
img69.png,Map,"Map, Glo, World, United, America, U, Us, Maps, The, USA","0.7868878841400146, 0.055681515485048294, 0.036232657730579376, 0.016459424048662186, 0.01232753973454237, 0.00916105043143034, 0.007246986497193575, 0.0039401184767484665, 0.0027939623687416315, 0.0025241344701498747"
img70.png,Squirrel,"S, Ch, Mouse, Sh, Se, M, Bad, P, R, Rat","0.4912104904651642, 0.11397000402212143, 0.041927218437194824, 0.04000723361968994, 0.021751554682850838, 0.0201168991625309, 0.01919567957520485, 0.012490867637097836, 0.010937369428575039, 0.008788423612713814"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, Opt, R, Sc, E","0.8601083755493164, 0.047399938106536865, 0.03108564019203186, 0.01017118152230978, 0.007326027844101191, 0.0034877117723226547, 0.002034364268183708, 0.0018668377306312323, 0.0014313540887087584, 0.0013981969095766544"
img72.png,Bowl,"Bowl, Bow, Cup, B, V, U, D, No, S, Spo","0.9828628897666931, 0.0028931463602930307, 0.00245538167655468, 0.0006925721536390483, 0.0006925721536390483, 0.0005832042079418898, 0.00040083000203594565, 0.0003649598511401564, 0.00034824712201952934, 0.00034553706063888967"
img73.png,Van,"Van, Bus, Car, V, Min, T, W, Su, Draw, Tra","0.8344497084617615, 0.07406161725521088, 0.050901755690574646, 0.013915766961872578, 0.006272327620536089, 0.003518457058817148, 0.002325558103621006, 0.0014105222653597593, 0.0011512346100062132, 0.0008555249660275877"
img74.png,Helicopter,"Hel, Cop, Air, Pl, H, A, Cho, S, F, Jet","0.9619423747062683, 0.008453491143882275, 0.007577661424875259, 0.003183614229783416, 0.0025781693402677774, 0.002558105858042836, 0.0009192746365442872, 0.0007272060611285269, 0.0004732020024675876, 0.0004732020024675876"
img75.png,Bottle,"B, W, V, G, Fl, P, So, Be, No, S","0.6395804286003113, 0.13406334817409515, 0.10688462108373642, 0.039320655167102814, 0.008114276453852654, 0.00511760963127017, 0.004048361908644438, 0.0037734885700047016, 0.00282621243968606, 0.0018974291160702705"
img76.png,Scarf,"Sc, K, T, Winter, Lo, Co, P, S, Band, Th","0.9052404761314392, 0.006244106683880091, 0.005958168301731348, 0.005217146594077349, 0.003091057064011693, 0.0029726403299719095, 0.0022970784921199083, 0.0016675001243129373, 0.0016675001243129373, 0.0016545236576348543"
img77.png,Ball,"Ball, Planet, Glo, Star, Moon, Sun, Earth, Plan, Circle, Stars","0.3141225278377533, 0.22625397145748138, 0.15189974009990692, 0.08258645236492157, 0.048930853605270386, 0.02039741352200508, 0.01857205666601658, 0.016778454184532166, 0.012468689121305943, 0.007216324098408222"
img78.png,Frog,"F, L, To, Fro, Am, P, Draw, Le, Re, I","0.9534861445426941, 0.020738665014505386, 0.00466371513903141, 0.004083685576915741, 0.0038663556333631277, 0.0008296510204672813, 0.0005570013308897614, 0.0005570013308897614, 0.0005071555497124791, 0.000476428511319682"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Sk, Cat, The","0.9623802900314331, 0.01299704797565937, 0.003390482161194086, 0.0018724020337685943, 0.001786658656783402, 0.0011268313974142075, 0.0008373900200240314, 0.0007332432433031499, 0.0006676255725324154, 0.0005406596465036273"
img80.png,Man,"Man, Be, Face, Fa, Men, M, Sk, Draw, Port, P","0.4549825191497803, 0.3434388041496277, 0.058755453675985336, 0.015089648775756359, 0.013212937861680984, 0.009973648935556412, 0.009010439738631248, 0.007767485920339823, 0.005255743861198425, 0.004256230313330889"
img81.png,Glove,"Glo, Hand, P, G, Left, glo, Mit, Box, F, Le","0.9262840151786804, 0.05739349126815796, 0.0016929854173213243, 0.0011102869175374508, 0.0010268475161865354, 0.0007512576994486153, 0.0005453545600175858, 0.00044510545558296144, 0.00042805372504517436, 0.0003690053417813033"
img82.png,Owl,"O, Bird, Draw, ow, Haw, S, The, F, P, No","0.9849017262458801, 0.003469825489446521, 0.001009776839055121, 0.00048449623864144087, 0.00048449623864144087, 0.00038627407047897577, 0.0003743896959349513, 0.00035724512417800725, 0.00034355930984020233, 0.0002804049290716648"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Ste, Water, V, Do","0.7885069251060486, 0.13917973637580872, 0.02437550388276577, 0.0057896897196769714, 0.004073555581271648, 0.0036801504902541637, 0.0029112386982887983, 0.0021634490694850683, 0.001738379942253232, 0.001385957351885736"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, P, S, Computer, T","0.39153146743774414, 0.2754768133163452, 0.0944613665342331, 0.03164059668779373, 0.01995547115802765, 0.012585759162902832, 0.012198536656796932, 0.008515950292348862, 0.007693519350141287, 0.007227392867207527"
img85.png,Tent,"T, Camp, Cam, P, Can, E, H, Te, K, Um","0.879351794719696, 0.06078299507498741, 0.010237527079880238, 0.008825299330055714, 0.002356812357902527, 0.001864392077550292, 0.001697548315860331, 0.001632516272366047, 0.001607206417247653, 0.0013428712263703346"
img86.png,Flashlight,"Flash, L, Tor, C, Pen, T, P, Cand, S, Pi","0.31887710094451904, 0.07115110009908676, 0.05045368894934654, 0.04702800139784813, 0.0399121530354023, 0.03036356344819069, 0.02989281713962555, 0.02617502585053444, 0.024397805333137512, 0.019150057807564735"
img87.png,Camel,"Cam, Car, Hor, , C, Don, Des, Arab, cam, Two","0.9942552447319031, 0.0006134656141512096, 0.00036631705006584525, 0.00026384825468994677, 0.0002517657703720033, 0.00022745144087821245, 0.00020229948859196156, 0.00019761321891564876, 0.0001771393435774371, 0.0001527036656625569"
img88.png,Goat,"Go, Lamb, She, Ram, De, Horn, Gaz, Bull, Draw, Un","0.9776662588119507, 0.004220087081193924, 0.0031361025758087635, 0.002811184385791421, 0.001665571704506874, 0.0004771942622028291, 0.0004018378385808319, 0.00033574807457625866, 0.00032037304481491446, 0.00031540615600533783"
img89.png,Fish,"Fish, S, E, R, Cat, Sh, P, F, T, Ray","0.9231698513031006, 0.007561924867331982, 0.004998126998543739, 0.0033294702880084515, 0.0031034075655043125, 0.0030079258140176535, 0.0020512272603809834, 0.002019425854086876, 0.0020037104841321707, 0.0020037104841321707"
img90.png,Wheel,"W, C, Gun, Can, S, P, Cart, R, Ar, Sh","0.2454690933227539, 0.20350103080272675, 0.10892625153064728, 0.022832181304693222, 0.021281935274600983, 0.020627157762646675, 0.019529402256011963, 0.01878124102950096, 0.012511003762483597, 0.01241364236921072"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, P, T, No","0.9700725078582764, 0.007822923362255096, 0.004744843114167452, 0.0021893854718655348, 0.002138668205589056, 0.0016017885645851493, 0.0011008920846506953, 0.0006175444577820599, 0.000441339157987386, 0.00032797540188767016"
img92.png,Sandwich,"Sand, B, P, S, Pie, Half, Pe, Un, Ham, Che","0.8984595537185669, 0.04041169583797455, 0.003939264919608831, 0.0025235882494598627, 0.0024844633881002665, 0.002192531246691942, 0.002108536660671234, 0.0019500777125358582, 0.0019198445370420814, 0.0016550094587728381"
img93.png,Spider,"Spider, Sp, Web, W, C, In, Ara, F, Tar, S","0.9440780878067017, 0.03230457752943039, 0.0024524410255253315, 0.0019099630881100893, 0.0013864845968782902, 0.0010384288616478443, 0.0009455003309994936, 0.0009235978941433132, 0.000874444842338562, 0.0006104608182795346"
img94.png,Belt,"B, Bel, Col, S, Le, Bra, H, St, Sk, Head","0.313583105802536, 0.20889140665531158, 0.06521907448768616, 0.04734396934509277, 0.03228577971458435, 0.023806042969226837, 0.022715885192155838, 0.016619296744465828, 0.01623431220650673, 0.014552341774106026"
img95.png,Toilet,"To, Bath, Toy, Comm, Rest, Bat, Draw, P, Ur, C","0.9823550581932068, 0.004014660604298115, 0.0010230264160782099, 0.0008415185729973018, 0.0007602487457916141, 0.0005829028668813407, 0.0004985833074897528, 0.0004539652436506003, 0.0003400042187422514, 0.00033735830220393836"
img96.png,Cart,"Cart, W, Bug, T, P, S, Garden, Car, Hand, Tra","0.43605539202690125, 0.3343352973461151, 0.040243834257125854, 0.017858093604445457, 0.01575971208512783, 0.01539463922381401, 0.015155967324972153, 0.011711624450981617, 0.011530051939189434, 0.007502747233957052"
