Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Figure, Light, V, L, C, Stat, Ch, Bell, Tower","0.12948982417583466, 0.055259477347135544, 0.04763665050268173, 0.04270121455192566, 0.038277119398117065, 0.034044377505779266, 0.02981025166809559, 0.021639922633767128, 0.01780051365494728, 0.01780051365494728"
img12.png,Ghost,"Ghost, Ph, Spo, Gh, Hall, G, Sc, Spect, She, S","0.9110082983970642, 0.01966055855154991, 0.011378658935427666, 0.007881766185164452, 0.005903169978410006, 0.005209528841078281, 0.0036085352767258883, 0.003234670264646411, 0.0023481189273297787, 0.0017724529607221484"
img13.png,Dinosaur,"Din, T, Tr, D, Br, Ty, Un, G, P, I","0.6018099784851074, 0.0771116316318512, 0.048255227506160736, 0.025829162448644638, 0.01789133995771408, 0.012200833298265934, 0.011461621150374413, 0.010274131782352924, 0.006897726096212864, 0.006633477751165628"
img14.png,Tree,"Tree, Oak, Branch, Tre, Map, P, Bir, Le, Tr, Simple","0.8928869962692261, 0.02961289882659912, 0.010314210318028927, 0.008822210133075714, 0.0046489788219332695, 0.0025079359766095877, 0.0021284574177116156, 0.001509302295744419, 0.0011939563555642962, 0.0011128898477181792"
img15.png,Pen,"Pen, P, Ball, In, Mark, Writing, St, Black, High, T","0.4102874994277954, 0.16448111832141876, 0.1175493448972702, 0.09669344872236252, 0.03213620185852051, 0.019644465297460556, 0.011458516120910645, 0.003959957044571638, 0.0037492120172828436, 0.0036623612977564335"
img16.png,Scissors,"Sc, She, T, P, S, C, K, H, F, Force","0.990214467048645, 0.003831414505839348, 0.0007369734812527895, 0.0005065139848738909, 0.0004505028482526541, 0.00014740395999979228, 0.00013632638729177415, 0.00012510010856203735, 0.0001241265854332596, 0.00012316062930040061"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, W, U, Staff, P","0.5958744287490845, 0.2426432967185974, 0.056297771632671356, 0.0229247584939003, 0.013904568739235401, 0.009408301673829556, 0.005796286277472973, 0.005277578718960285, 0.0028248843736946583, 0.0022698582615703344"
img18.png,Comb,"Com, Br, H, Sc, To, Bar, W, M, Must, D","0.4593808352947235, 0.35776615142822266, 0.028911937028169632, 0.020824486389756203, 0.011322077363729477, 0.004230750724673271, 0.004132745787501335, 0.003882355522364378, 0.0031686860602349043, 0.0030472956132143736"
img19.png,Thermometer,"Th, Tem, Me, T, Rect, Sc, therm, Digital, St, R","0.7380304336547852, 0.01818978227674961, 0.017907775938510895, 0.017907775938510895, 0.016052426770329475, 0.010693221352994442, 0.009436734952032566, 0.006850335281342268, 0.006485766731202602, 0.005951673723757267"
img20.png,Water fountain,"Water, P, Well, F, Br, Machine, H, Dr, So, S","0.20010873675346375, 0.12620699405670166, 0.10062099248170853, 0.09019608050584793, 0.042939770966768265, 0.02485162951052189, 0.014271091669797897, 0.01394050195813179, 0.013302120380103588, 0.012692971155047417"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Wat, T","0.5352421402931213, 0.34557831287384033, 0.03787463903427124, 0.03448525443673134, 0.008127222768962383, 0.0034412825480103493, 0.002659217221662402, 0.0015270599396899343, 0.0013904038351029158, 0.001170837553218007"
img22.png,Fruit,"F, St, Cher, Wat, Lem, Apple, Pear, Gra, P, Pom","0.17861144244670868, 0.15886031091213226, 0.0905158743262291, 0.05620258301496506, 0.04111868888139725, 0.03985360264778137, 0.03832683339715004, 0.03462540730834007, 0.03055681474506855, 0.021332096308469772"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, Ban, Roll","0.8256186246871948, 0.11894164234399796, 0.018672848120331764, 0.008351013995707035, 0.005185262765735388, 0.002095035510137677, 0.0007127998978830874, 0.0006644025561399758, 0.0005594830145128071, 0.0005551290814764798"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Fo, Le, Bowl, Bl, Grid","0.6774738430976868, 0.09836484491825104, 0.0640072226524353, 0.017362426966428757, 0.012702622450888157, 0.01156586967408657, 0.007070074323564768, 0.0037256674841046333, 0.003611040534451604, 0.003262303303927183"
img25.png,Pig,"P, Cow, Hog, Cal, Animal, Walk, Cart, Ba, Bo, Sw","0.5481293201446533, 0.1291789561510086, 0.08471763879060745, 0.014953551813960075, 0.012790449894964695, 0.008790738880634308, 0.008388182148337364, 0.007879966869950294, 0.005855894181877375, 0.0054582939483225346"
img26.png,Apple,"Apple, F, Pom, App, Lem, Gra, Pear, Cher, Orange, Simple","0.9347021579742432, 0.014416205696761608, 0.0055146897211670876, 0.0025645692367106676, 0.0024280850775539875, 0.00239044101908803, 0.0019663232378661633, 0.0019207734148949385, 0.0012695536715909839, 0.0011469462187960744"
img27.png,Hand,"Hand, Right, Pal, Left, F, Human, Glo, Open, H, Arm","0.4944905638694763, 0.0776308998465538, 0.07702677696943283, 0.05211891978979111, 0.03610172122716904, 0.03136571869254112, 0.030164115130901337, 0.024048931896686554, 0.014586414210498333, 0.011183791793882847"
img28.png,Towel,"Tow, Rob, Sc, R, Bl, Bath, D, F, Co, S","0.5709081292152405, 0.09392915666103363, 0.03073350340127945, 0.02864677459001541, 0.024502882733941078, 0.022136511281132698, 0.013531777076423168, 0.011306222528219223, 0.009446702897548676, 0.009156059473752975"
img29.png,Lion,"Lion, Draw, T, Sim, Cat, Animal, L, Un, P, Dra","0.9535711407661438, 0.0032056071795523167, 0.0024578243028372526, 0.002363666659221053, 0.0022554262541234493, 0.0012851032661274076, 0.0011885261628776789, 0.0008832376333884895, 0.0008168612839654088, 0.0007265314925462008"
img30.png,Glass,"G, Cup, Dr, Em, W, T, M, C, P, Clear","0.8377796411514282, 0.029347065836191177, 0.027569018304347992, 0.017661375924944878, 0.014414794743061066, 0.013022682629525661, 0.012426329776644707, 0.009234463796019554, 0.0056009856052696705, 0.0031913453713059425"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, Metal, St, T, D, Fo","0.9632763266563416, 0.009667577221989632, 0.006963294930756092, 0.004190584644675255, 0.0013711540959775448, 0.0009647274273447692, 0.000949770794250071, 0.0007513305172324181, 0.0006180275813676417, 0.0005627204664051533"
img32.png,Flower,"F, Flow, Plant, Pl, Le, P, V, Pot, Plan, Flor","0.3586820065975189, 0.19963660836219788, 0.13720808923244476, 0.06845565885305405, 0.04217430576682091, 0.03751060739159584, 0.025580011308193207, 0.024792997166514397, 0.010416318662464619, 0.006831188686192036"
img33.png,Carport,"Car, Gar, House, Por, Sh, Park, T, Bar, Pav, Drive","0.8431239128112793, 0.0991356298327446, 0.008867797441780567, 0.003499915823340416, 0.0034456546418368816, 0.0026834786403924227, 0.0020574943628162146, 0.0017736708978191018, 0.0017325838562101126, 0.0014819576172158122"
img34.png,Can,"Can, T, C, S, Food, Jar, P, Open, Ju, K","0.483489066362381, 0.1363743543624878, 0.08143284916877747, 0.04824736341834068, 0.014600105583667755, 0.010681664571166039, 0.010598540306091309, 0.009574982337653637, 0.00920817069709301, 0.006038866005837917"
img35.png,Table,"Table, Des, D, T, Square, Rect, Chair, C, Pic, K","0.7315488457679749, 0.06052015721797943, 0.0409499891102314, 0.026029394939541817, 0.017889725044369698, 0.017889725044369698, 0.013294514268636703, 0.007116041146218777, 0.006039305590093136, 0.005165691953152418"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, River, Wat, T, Stream","0.7490983605384827, 0.14866311848163605, 0.019198032096028328, 0.014155741780996323, 0.00740150036290288, 0.0038699645083397627, 0.0034690138418227434, 0.0030139312148094177, 0.0028759134002029896, 0.0017172863008454442"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Queen, Man, T, Em","0.6713674664497375, 0.09901329129934311, 0.02582916058599949, 0.02192092314362526, 0.021081147715449333, 0.019959228113293648, 0.010683405213057995, 0.003750228090211749, 0.003692086087539792, 0.0034955970477312803"
img38.png,Boot,"Boot, Sho, Bo, Snow, Cow, White, U, So, Winter, T","0.7451009750366211, 0.10005372017621994, 0.09697539359331131, 0.009829564951360226, 0.0021592690609395504, 0.002060388680547476, 0.0018907190533354878, 0.0018325477140024304, 0.0015311508905142546, 0.0013725148746743798"
img39.png,Foot,"Foot, So, Leg, B, Fe, An, To, Human, Fo, Right","0.44654563069343567, 0.22453723847866058, 0.06138506904244423, 0.04894044250249863, 0.04633588343858719, 0.03260136395692825, 0.016392992809414864, 0.014021672308444977, 0.012667524628341198, 0.008843356743454933"
img40.png,Chair,"Chair, Wood, W, D, Ch, Des, Cart, Bar, Em, Sto","0.9114935994148254, 0.01061172690242529, 0.006093801464885473, 0.004564046394079924, 0.004355043638497591, 0.003064155811443925, 0.00292383786290884, 0.0021059613209217787, 0.0019025775836780667, 0.0018296911148354411"
img41.png,Banana,"Ban, F, S, Single, Split, St, Draw, Line, Un, ","0.9638195037841797, 0.0027498023118823767, 0.0021083466708660126, 0.0010684580774977803, 0.0010601432295516133, 0.0008065144647844136, 0.000757650239393115, 0.0005993506638333201, 0.0005586562911048532, 0.0005457149818539619"
img42.png,Ring,"Ring, Wed, Silver, Eng, Jew, ring, Simple, An, Diam, D","0.957438588142395, 0.01956293173134327, 0.00190696248319, 0.0007409657700918615, 0.0007238013204187155, 0.0005506389425136149, 0.0005172774544917047, 0.00041564408456906676, 0.000375503150280565, 0.000328801543219015"
img43.png,Dice,"D, Die, , Two, P, Cub, C, Dou, Y, Dom","0.4882499575614929, 0.32779550552368164, 0.011304518207907677, 0.0065938676707446575, 0.005509382113814354, 0.005466508213430643, 0.004786634352058172, 0.003937377594411373, 0.0035571244079619646, 0.003264200873672962"
img44.png,Calendar,"Calendar, Wall, Cal, , Year, Month, Post, Picture, P, Date","0.7774479389190674, 0.0684654489159584, 0.018864214420318604, 0.014463693834841251, 0.008636667393147945, 0.006570429541170597, 0.006318720523267984, 0.006124313920736313, 0.005362628027796745, 0.003489529015496373"
img45.png,Knife,"Kn, Bla, But, D, S, Sc, Ser, P, Sh, Silver","0.8528633713722229, 0.07510685920715332, 0.00890042819082737, 0.006360849365592003, 0.005071310792118311, 0.003918805159628391, 0.0030519685242325068, 0.0029812699649482965, 0.002285818802192807, 0.0016854570712894201"
img46.png,Vest,"V, T, Wa, P, Su, S, Jack, Sh, Bla, White","0.7382911443710327, 0.07196740061044693, 0.03647130727767944, 0.01722782477736473, 0.012506059370934963, 0.010048901662230492, 0.009816118516027927, 0.00643756752833724, 0.004821515176445246, 0.003365960204973817"
img47.png,Turkey,"Turkey, Bird, Tur, T, Thanks, D, Wild, Ro, Ch, Draw","0.831348717212677, 0.041715048253536224, 0.030519377440214157, 0.010222711600363255, 0.008812529034912586, 0.004680298268795013, 0.004465972073376179, 0.0043625179678201675, 0.003941206261515617, 0.003216718789190054"
img48.png,Brush,"Br, Bro, Sc, D, S, H, Garden, Com, F, Fly","0.7551544904708862, 0.027722233906388283, 0.02543935365974903, 0.018039202317595482, 0.01748419553041458, 0.014048945158720016, 0.0074613383039832115, 0.006688300520181656, 0.006382021587342024, 0.004251342732459307"
img49.png,Balloon,"Bal, Ball, Hot, My, Air, Float, Hel, Flo, S, B","0.7588557600975037, 0.03256943076848984, 0.024203550070524216, 0.018413089215755463, 0.015028323978185654, 0.013576961122453213, 0.013262450695037842, 0.00823484268039465, 0.004583380185067654, 0.003569540102034807"
img50.png,Duck,"D, Sw, Mall, Dra, P, Bird, M, Qu, Draw, Cart","0.9382513761520386, 0.03724268078804016, 0.0033054754603654146, 0.001755524892359972, 0.001501580118201673, 0.001356564462184906, 0.0012160164769738913, 0.0009036667761392891, 0.0008423100225627422, 0.0008163948659785092"
img51.png,Fireplace,"Fire, H, Mant, Ch, Sto, Wall, F, T, House, No","0.7098467350006104, 0.04296395927667618, 0.013519208878278732, 0.012900118716061115, 0.010046623647212982, 0.009586554951965809, 0.009437928907573223, 0.008593332953751087, 0.0080726882442832, 0.005906105041503906"
img52.png,Pineapple,"P, Co, F, Pi, T, Pom, Wat, Black, Wh, H","0.7906340956687927, 0.01529495045542717, 0.01482437551021576, 0.012679960578680038, 0.006948044523596764, 0.005896728951483965, 0.004314139019697905, 0.0040527586825191975, 0.0036613624542951584, 0.0035210975911468267"
img53.png,Fan,"F, Des, Ce, Electric, C, Vent, Ped, Table, Stand, D","0.9184767603874207, 0.01643279753625393, 0.005504297558218241, 0.004253391642123461, 0.004220291040837765, 0.003995691426098347, 0.0037536046002060175, 0.002724824473261833, 0.0014247075887396932, 0.0011719324393197894"
img54.png,Window,"Window, Sh, Rect, Windows, Do, P, Square, S, Open, Bl","0.4460028409957886, 0.1802014410495758, 0.066292405128479, 0.032561738044023514, 0.017158828675746918, 0.0168928075581789, 0.013680211268365383, 0.013156129978597164, 0.010821937583386898, 0.009776806458830833"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, T, S","0.7482588887214661, 0.03696370869874954, 0.036107443273067474, 0.028787365183234215, 0.02520705759525299, 0.01627489924430847, 0.008119849488139153, 0.006891225930303335, 0.0046265507116913795, 0.003835545154288411"
img56.png,Snare,"Sn, Dr, B, C, T, Bar, Ban, D, Bass, K","0.7408339381217957, 0.1679055392742157, 0.020529011264443398, 0.00932572316378355, 0.0045806411653757095, 0.0041060601361095905, 0.0019395656418055296, 0.0014871165622025728, 0.001397016691043973, 0.0011402118252590299"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, An, Sc, B, C","0.6707186102867126, 0.20296575129032135, 0.030883584171533585, 0.01978476531803608, 0.006323590874671936, 0.005242440849542618, 0.0027410737238824368, 0.0022902528289705515, 0.0017836507176980376, 0.0011426496785134077"
img58.png,Bridge,"Bridge, Br, San, Bay, Golden, Draw, Sus, S, Span, Tr","0.782149076461792, 0.017968278378248215, 0.016106659546494484, 0.00969315879046917, 0.008964707143604755, 0.007259840611368418, 0.00671425461769104, 0.003916390240192413, 0.0029562462586909533, 0.0026293399278074503"
img59.png,Mammoth,"M, Man, In, E, Fur, Face, Car, Pol, Es, Sc","0.17100782692432404, 0.15939682722091675, 0.13740865886211395, 0.03188136965036392, 0.03163326904177666, 0.02463601529598236, 0.012006633915007114, 0.011820489540696144, 0.011637229472398758, 0.011279189959168434"
img60.png,Dog,"Dog, Pu, D, P, Run, Animal, Sh, Running, Happy, Can","0.8798641562461853, 0.036888230592012405, 0.005928477738052607, 0.0039184847846627235, 0.0030756539199501276, 0.002800414804369211, 0.0019097169861197472, 0.0014528360916301608, 0.001419181120581925, 0.0013648131862282753"
img61.png,Boat,"Bo, S, Speed, Jet, Motor, C, Sh, T, P, V","0.9135794639587402, 0.03053680807352066, 0.005063499324023724, 0.004719700664281845, 0.004263893701136112, 0.004100547172129154, 0.003943457268178463, 0.001643877592869103, 0.0014851196901872754, 0.0009149557445198298"
img62.png,Pom pom,"Pom, Che, Dan, Three, Cheers, Girl, Dance, G, Girls, Dr","0.3366398811340332, 0.3162439167499542, 0.02895922213792801, 0.023821206763386726, 0.016760312020778656, 0.01467581931501627, 0.011978055350482464, 0.011700584553182125, 0.008695135824382305, 0.007322038058191538"
img63.png,Snake,"S, Ser, Cob, Co, Vi, Python, Black, C, Sn, P","0.7838395833969116, 0.04856748878955841, 0.025394102558493614, 0.01931881345808506, 0.010752539150416851, 0.00515912426635623, 0.00414547324180603, 0.004113212693482637, 0.003774496028199792, 0.003203373169526458"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, V, Ve, Medical, Hospital","0.49941185116767883, 0.3052843511104584, 0.03703519329428673, 0.024864250794053078, 0.017358046025037766, 0.015438565984368324, 0.01052818726748228, 0.00690455362200737, 0.006537099834531546, 0.003934096544981003"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Un, Cel, Par, St, On","0.9858148097991943, 0.001154270488768816, 0.0011452878825366497, 0.0006785606383346021, 0.0005202704924158752, 0.00041804907959885895, 0.0003603807999752462, 0.0003575763257686049, 0.0003547936212271452, 0.0002400653756922111"
img66.png,Sailor,"S, Man, Sold, Navy, Officer, Person, Se, Un, Young, Cart","0.5079431533813477, 0.15858758985996246, 0.11693515628576279, 0.013857229612767696, 0.012039368972182274, 0.010217678733170033, 0.008808190934360027, 0.007773200981318951, 0.006149108521640301, 0.0056869955733418465"
img67.png,Book,"Book, Not, Open, Cook, P, Hard, Journal, Bible, Di, Books","0.7233000993728638, 0.03278838098049164, 0.009248387068510056, 0.009105004370212555, 0.008620445616543293, 0.007259142119437456, 0.004723614081740379, 0.004723614081740379, 0.004650380928069353, 0.004650380928069353"
img68.png,Bus,"Bus, Car, Van, Tra, T, School, Cam, R, Ve, Tour","0.5920982360839844, 0.12314470112323761, 0.08397738635540009, 0.05421987548470497, 0.016407443210482597, 0.015778882429003716, 0.013496394269168377, 0.010029668919742107, 0.00913211703300476, 0.005582351237535477"
img69.png,Map,"Map, Glo, Us, World, United, America, USA, Cont, U, Un","0.3206150531768799, 0.14006634056568146, 0.10327845066785812, 0.05659191682934761, 0.03682506084442139, 0.02958977036178112, 0.018229728564620018, 0.014762884937226772, 0.012826216407120228, 0.008815320208668709"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Sh, F, Gray, Mouse, Sk","0.6154276132583618, 0.12405869364738464, 0.04672093316912651, 0.02241694927215576, 0.011539256200194359, 0.0055365958251059055, 0.004554279148578644, 0.004518837668001652, 0.0036881680134683847, 0.0036027315072715282"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Sc, Zo, S, Bin","0.7830792665481567, 0.049671005457639694, 0.029200078919529915, 0.0238324087113142, 0.015267615206539631, 0.006828099489212036, 0.004918096121400595, 0.004045515321195126, 0.0033801542595028877, 0.0031018040608614683"
img72.png,Bowl,"Bowl, D, Bow, Cup, S, Em, C, V, Circle, G","0.9620491862297058, 0.004705599043518305, 0.004152676090598106, 0.0038107100408524275, 0.0028764749877154827, 0.002039726125076413, 0.0012371564516797662, 0.0010581959504634142, 0.0008113470394164324, 0.000756258552428335"
img73.png,Van,"Van, Car, Bus, Min, Ve, V, T, W, Station, Tax","0.737476110458374, 0.1301722675561905, 0.04498632997274399, 0.015546861104667187, 0.010768995620310307, 0.009959693066775799, 0.009429647587239742, 0.0044891852885484695, 0.004151817411184311, 0.0033360791858285666"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, Jet, Aer, Fly, Ch","0.4446943700313568, 0.2804652154445648, 0.09394408017396927, 0.050679031759500504, 0.0106229018419981, 0.00952230766415596, 0.005597875919193029, 0.005425647366791964, 0.004640802275389433, 0.0038775354623794556"
img75.png,Bottle,"B, G, W, Em, V, Jar, Jug, Be, S, Wh","0.8066157698631287, 0.0811234787106514, 0.06673035025596619, 0.01597415842115879, 0.004685206338763237, 0.0023743468336760998, 0.0021117879077792168, 0.0020468151196837425, 0.0019994007889181376, 0.0010870553087443113"
img76.png,Scarf,"Sc, T, K, Ne, In, S, G, W, M, F","0.9664985537528992, 0.013052664697170258, 0.0025106826797127724, 0.0016594600165262818, 0.0012428781483322382, 0.000902232772205025, 0.000573494064155966, 0.0005181087180972099, 0.000498260254971683, 0.00042618458974175155"
img77.png,Planet,"Planet, Ball, Moon, Earth, Glo, Star, Cel, Sol, Astronom, Un","0.2586781084537506, 0.17503038048744202, 0.10783307999372482, 0.08267849683761597, 0.0718323141336441, 0.030894696712493896, 0.02058030478656292, 0.01979188434779644, 0.015413935296237469, 0.013925330713391304"
img78.png,Frog,"F, L, T, Fro, Le, Animal, Am, To, Sk, Ge","0.9413037300109863, 0.0189350713044405, 0.005096305627375841, 0.003448332892730832, 0.002522854134440422, 0.0023151009809225798, 0.001426292466931045, 0.001404179842211306, 0.0011282901978120208, 0.0011021533282473683"
img79.png,Cow,"Cow, Bull, Cal, P, Ste, C, Animal, Draw, D, Sk","0.9033243060112, 0.01707015559077263, 0.010273000225424767, 0.002292216056957841, 0.0021872480865567923, 0.0021034555975347757, 0.001856293180026114, 0.00181329227052629, 0.0017991812201216817, 0.0015631556743755937"
img80.png,Man,"Man, Be, Fa, Face, Must, Sk, Head, Port, Self, Fac","0.29125741124153137, 0.16466200351715088, 0.1030428484082222, 0.06757715344429016, 0.05100991204380989, 0.014729206450283527, 0.012500515207648277, 0.01211591623723507, 0.011293274350464344, 0.009735411033034325"
img81.png,Glove,"Glo, Mit, Hand, Mitt, Left, Right, F, Pal, P, White","0.7750235199928284, 0.06772080063819885, 0.06461963802576065, 0.030524155125021935, 0.007538934703916311, 0.0049441540613770485, 0.002335452940315008, 0.002013286342844367, 0.0012306972639635205, 0.001156133133918047"
img82.png,Owl,"O, Bird, Bar, S, Sil, Fal, White, Snow, P, Black","0.952549159526825, 0.010748505592346191, 0.004275460261851549, 0.0012539883609861135, 0.0010155108757317066, 0.0008418880170211196, 0.0007145010749809444, 0.0007145010749809444, 0.0006712116883136332, 0.0006016702391207218"
img83.png,Pipe,"Pi, P, Sm, Wh, C, B, Te, Bent, Pan, Tob","0.349380224943161, 0.305927574634552, 0.06024070829153061, 0.02801452949643135, 0.018661700189113617, 0.016991671174764633, 0.015112706460058689, 0.006811830215156078, 0.004131583496928215, 0.0039733052253723145"
img84.png,Cashier,"C, Sc, Calcul, T, Pr, S, M, Check, Rece, Register","0.4617229700088501, 0.20171183347702026, 0.11315008252859116, 0.047537911683321, 0.015923207625746727, 0.010607143864035606, 0.008862599730491638, 0.006043767556548119, 0.004932779353111982, 0.003811756381765008"
img85.png,Tent,"T, Camp, D, Um, Can, P, Te, Cam, Pop, Sh","0.8935890197753906, 0.03332085534930229, 0.011161088943481445, 0.006664590444415808, 0.006664590444415808, 0.005439480300992727, 0.0028219649102538824, 0.00265099061653018, 0.002432685811072588, 0.0022149858996272087"
img86.png,Flashlight,"Flash, Tor, Light, T, L, P, In, Lan, St, Th","0.23907466232776642, 0.0872662216424942, 0.07348552346229553, 0.05997713655233383, 0.022943301126360893, 0.015403402037918568, 0.014470158144831657, 0.01435755006968975, 0.01297096535563469, 0.011181672103703022"
img87.png,Camel,"Cam, Car, D, Des, O, Two, , Don, Hor, Cart","0.9427963495254517, 0.004166079219430685, 0.0029773623682558537, 0.0029541924595832825, 0.0027109195943921804, 0.0017640289152041078, 0.0014971118653193116, 0.0013315589167177677, 0.0012411492643877864, 0.001231490634381771"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Cart, Cam, P","0.49672815203666687, 0.12268319725990295, 0.06775210052728653, 0.02216840162873268, 0.020027482882142067, 0.016474157571792603, 0.014425253495573997, 0.007904387079179287, 0.007310362998396158, 0.007030307315289974"
img89.png,Fish,"Fish, Sh, S, Wh, T, Cart, Mack, Dol, Tr, Bar","0.49829766154289246, 0.17767351865768433, 0.03933580219745636, 0.03842458873987198, 0.024045493453741074, 0.010341838002204895, 0.009198221378028393, 0.00805423129349947, 0.007867655716836452, 0.007052521221339703"
img90.png,Wheelbarrow,"W, Cat, C, Art, Cart, Can, Gun, R, T, S","0.2110796570777893, 0.19829098880290985, 0.07409593462944031, 0.060004714876413345, 0.05861470475792885, 0.04673171788454056, 0.023498184978961945, 0.017599325627088547, 0.013813869096338749, 0.01338886097073555"
img91.png,Shoe,"Sho, Boot, Tennis, Bo, White, S, So, Lo, Foot, D","0.824524462223053, 0.05271008238196373, 0.02451246604323387, 0.009088357910513878, 0.008146751672029495, 0.006394458934664726, 0.005643090233206749, 0.004864647518843412, 0.003729854943230748, 0.002815442392602563"
img92.png,Bread,"B, Sand, Toast, Gr, Che, P, Bun, S, L, Half","0.49033114314079285, 0.41940248012542725, 0.003985174465924501, 0.0037437244318425655, 0.0031772577203810215, 0.003152532037347555, 0.002848075469955802, 0.0027820998802781105, 0.0027176523581147194, 0.0025134177412837744"
img93.png,Spider,"Spider, Sp, Web, W, C, Sc, D, Fly, Oct, Black","0.6612100601196289, 0.13968418538570404, 0.017758851870894432, 0.015071742236614227, 0.01249491237103939, 0.009505628608167171, 0.00628283666446805, 0.00628283666446805, 0.005631898529827595, 0.004817217588424683"
img94.png,Belt,"B, Col, St, Bra, Buck, H, T, Bel, Le, Sho","0.8008905649185181, 0.041787587106227875, 0.024184800684452057, 0.00962004903703928, 0.008623356930911541, 0.00761008495464921, 0.00671587698161602, 0.00510916905477643, 0.0036799965891987085, 0.0033245999366045"
img95.png,Toilet,"To, Bat, Comm, Bath, Toy, Bowl, Com, Ur, Cart, Rest","0.7884070873260498, 0.030331965535879135, 0.0259443037211895, 0.022540803998708725, 0.008488943800330162, 0.008422882296144962, 0.008292297832667828, 0.005926237907260656, 0.005788956768810749, 0.003147401148453355"
img96.png,Wagon,"W, Cart, Garden, Car, T, Bug, Tr, P, M, F","0.6774420738220215, 0.1881188601255417, 0.025658799335360527, 0.010612940415740013, 0.009007085114717484, 0.008201044984161854, 0.007886867970228195, 0.005549104418605566, 0.002790265018120408, 0.0027685509994626045"
