Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, Cand, C, V, Ch, B, P, W, Figure","0.16637922823429108, 0.13059255480766296, 0.10826502740383148, 0.05194613337516785, 0.035148508846759796, 0.019259793683886528, 0.019259793683886528, 0.018377823755145073, 0.01809290237724781, 0.017264369875192642"
img12.png,Ghost,"Ghost, Spo, G, Ph, W, S, Ha, Hall, She, Sc","0.5959238409996033, 0.048158034682273865, 0.041514817625284195, 0.039613716304302216, 0.03495898097753525, 0.03158280625939369, 0.016642970964312553, 0.016513453796505928, 0.011987481266260147, 0.00897820945829153"
img13.png,Dinosaur,"Din, T, Tr, Sau, Br, I, D, Ste, P, Sp","0.5358414053916931, 0.08217393606901169, 0.03912065923213959, 0.03703869506716728, 0.03192935138940811, 0.02752482146024704, 0.020137591287493706, 0.01791074126958847, 0.01695754937827587, 0.0106117632240057"
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, A, Draw, H, Map","0.8755211234092712, 0.03115210309624672, 0.005585264414548874, 0.004418307915329933, 0.004383924417197704, 0.00360611779615283, 0.0031576224137097597, 0.0025571202859282494, 0.0024210328701883554, 0.002402192447334528"
img15.png,Pen,"Pen, P, Ball, In, Mark, B, The, C, No, St","0.6048169732093811, 0.2482163906097412, 0.04415642470121384, 0.013679022900760174, 0.013052615337073803, 0.0031986809335649014, 0.0030284500680863857, 0.0028008585795760155, 0.002693559043109417, 0.002233038889244199"
img16.png,Scissors,"Sc, She, P, H, T, The, S, C, sc, Scot","0.9898788928985596, 0.005932200234383345, 0.0004364943306427449, 0.0003071121172979474, 0.0002885051362682134, 0.0002752935397438705, 0.0002689163666218519, 0.00024294570903293788, 0.00017093363567255437, 0.00011298024037387222"
img17.png,Cane,"C, Um, Walk, Can, St, Walker, H, U, W, Cro","0.4489445090293884, 0.3362438976764679, 0.05403931066393852, 0.049203354865312576, 0.025726569816470146, 0.007428595330566168, 0.006555712781846523, 0.004167064558714628, 0.003914594650268555, 0.003454617690294981"
img18.png,Comb,"Com, Br, H, To, Sc, C, W, P, E, Be","0.6205620765686035, 0.21614253520965576, 0.029712360352277756, 0.022603971883654594, 0.008782957680523396, 0.008315537124872208, 0.0058965981006622314, 0.005850710906088352, 0.005004378035664558, 0.0033336346969008446"
img19.png,Thermometer,"Th, C, Tem, T, R, Me, St, Fl, Cel, H","0.8098354339599609, 0.01995951682329178, 0.01775236241519451, 0.011022692546248436, 0.00722885737195611, 0.006897824350744486, 0.005007283296436071, 0.004453570116311312, 0.004118878860026598, 0.0036348982248455286"
img20.png,Pump,"P, Water, Well, F, O, W, Br, Spring, Dr, Mill","0.29076260328292847, 0.18481995165348053, 0.180538609623909, 0.052539728581905365, 0.02025587111711502, 0.01902862824499607, 0.013180745765566826, 0.012001206167042255, 0.010842186398804188, 0.009871922433376312"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, The, A, Draw","0.5340756773948669, 0.3290345072746277, 0.04740191251039505, 0.04022948071360588, 0.010251383297145367, 0.009781938046216965, 0.0015118742594495416, 0.0009992878185585141, 0.0009241902153007686, 0.0007197600789368153"
img22.png,Fruit,"F, St, Mel, P, Heart, Two, Apple, Pe, An, Pear","0.3827672004699707, 0.19549836218357086, 0.041624002158641815, 0.02928614243865013, 0.02390265464782715, 0.01861540600657463, 0.015312615782022476, 0.011832671239972115, 0.009809629060328007, 0.009809629060328007"
img23.png,Bread,"B, Lo, S, Toast, Sand, Lob, Half, W, P, Un","0.8665300607681274, 0.10845896601676941, 0.005793196614831686, 0.0012238441267982125, 0.0010632941266521811, 0.0010468093678355217, 0.0006449205684475601, 0.0005964539595879614, 0.0005141754518263042, 0.0005101741407997906"
img24.png,Football,"Football, Ball, American, Sports, E, Vol, Soccer, P, O, A","0.797984778881073, 0.07027401030063629, 0.019362526014447212, 0.006796885747462511, 0.006385082844644785, 0.004895612597465515, 0.004527701996266842, 0.003753596916794777, 0.0034176886547356844, 0.00301609979942441"
img25.png,Pig,"P, Cal, Sw, Baby, Hog, W, Walk, Cow, Bo, A","0.9109760522842407, 0.007881486788392067, 0.006234769709408283, 0.00438670814037323, 0.003963060677051544, 0.0032093841582536697, 0.0031106420792639256, 0.0027025723829865456, 0.002422570250928402, 0.0021886099129915237"
img26.png,Apple,"Apple, F, Pom, Pear, Orange, Draw, Pe, One, The, apple","0.8886028528213501, 0.03445487096905708, 0.00549430912360549, 0.0049636950716376305, 0.0038057968486100435, 0.003519786521792412, 0.0030106331687420607, 0.002741212723776698, 0.0014558469410985708, 0.0014558469410985708"
img27.png,Hand,"Hand, Left, F, Pal, Right, Human, A, Open, H, Glo","0.6301084160804749, 0.07704035192728043, 0.05815311148762703, 0.04709382355213165, 0.018732629716396332, 0.017190027981996536, 0.01447545550763607, 0.013812575489282608, 0.011907183565199375, 0.00927332416176796"
img28.png,Towel,"Tow, Rob, F, Cl, R, Um, W, Sh, D, Jack","0.7858197689056396, 0.07482597231864929, 0.009969595819711685, 0.009969595819711685, 0.008073624223470688, 0.005769959185272455, 0.0055924360640347, 0.005131907761096954, 0.004896900616586208, 0.00405967328697443"
img29.png,Lion,"Lion, L, T, Cat, Draw, The, A, C, l, W","0.9467862844467163, 0.008856913074851036, 0.004740764386951923, 0.0030848742462694645, 0.0022746436297893524, 0.00207108655013144, 0.0017993912333622575, 0.0016129639698192477, 0.0011893251212313771, 0.001025262288749218"
img30.png,Glass,"G, Dr, W, Cup, M, P, Em, T, C, B","0.6688619256019592, 0.09864377230405807, 0.044116225093603134, 0.027179216966032982, 0.026757845655083656, 0.02051595039665699, 0.01768585480749607, 0.01610315404832363, 0.009466555900871754, 0.005227928515523672"
img31.png,Fork,"F, Spo, Silver, Pl, E, T, H, Ut, C, D","0.9544935822486877, 0.005544150713831186, 0.0038704408798366785, 0.003233874449506402, 0.0028316748794168234, 0.0023659532889723778, 0.0017720169853419065, 0.0017445444827899337, 0.0016517015174031258, 0.0009411111823283136"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, V, Plan, C","0.5382646322250366, 0.18029607832431793, 0.06378626078367233, 0.050854843109846115, 0.03133075684309006, 0.022043943405151367, 0.014121878892183304, 0.007677932735532522, 0.0058410633355379105, 0.005276961252093315"
img33.png,Car,"Car, Gar, House, Sh, T, Ro, H, C, Over, Por","0.5563558340072632, 0.37644919753074646, 0.01076279766857624, 0.0038980271201580763, 0.0028296641539782286, 0.0020702267065644264, 0.001368336146697402, 0.001265504164621234, 0.001265504164621234, 0.0012556560104712844"
img34.png,Can,"Can, C, T, Jar, S, Open, No, E, W, B","0.7947328090667725, 0.05001790076494217, 0.03254726901650429, 0.0168853010982275, 0.00709404656663537, 0.006359062157571316, 0.004725653678178787, 0.0033772725146263838, 0.003350990591570735, 0.002911390969529748"
img35.png,Table,"Table, Des, D, T, C, Chair, Draw, Dra, Square, Rect","0.936888575553894, 0.01346881315112114, 0.009853994473814964, 0.0042713903822004795, 0.002452853135764599, 0.0020019602961838245, 0.0016467676032334566, 0.001511158887296915, 0.0014761529164388776, 0.0013652181951329112"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, T, A, W, Ni","0.6556313633918762, 0.15093491971492767, 0.025421585887670517, 0.018026605248451233, 0.016158943995833397, 0.007340531796216965, 0.006736050359904766, 0.005370447412133217, 0.005328654311597347, 0.0037491763941943645"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Queen, Man, Crown, Pope, T","0.916812002658844, 0.01815647818148136, 0.006423511542379856, 0.0054515632800757885, 0.0027843862771987915, 0.002762717893347144, 0.0019438148010522127, 0.001378371031023562, 0.00136764463968575, 0.0012069420190528035"
img38.png,Boot,"Boot, Sho, Bo, T, A, P, U, Left, So, An","0.8628610968589783, 0.06299568712711334, 0.04432300105690956, 0.0014585477765649557, 0.0012282202951610088, 0.0011811680160462856, 0.0007929986459203064, 0.0007868274697102606, 0.000768600613810122, 0.0007626193691976368"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Human, Left, A","0.40704333782196045, 0.11571232974529266, 0.10785575211048126, 0.08871972560882568, 0.05339246615767479, 0.036983881145715714, 0.022607794031500816, 0.022607794031500816, 0.011018158867955208, 0.010596059262752533"
img40.png,Chair,"Chair, Wood, W, F, D, A, Des, Ben, Ch, Office","0.897190272808075, 0.011743858456611633, 0.007123009767383337, 0.004635031335055828, 0.0027461652643978596, 0.002724794438108802, 0.0023859096691012383, 0.002206605626270175, 0.0019779885187745094, 0.0018293404718860984"
img41.png,Banana,"Ban, F, The, A, B, , One, Single, Un, No","0.6651710867881775, 0.03062814474105835, 0.02206062339246273, 0.0151620302349329, 0.01296877209097147, 0.010339606553316116, 0.010021490044891834, 0.008639063686132431, 0.008052493445575237, 0.007218208163976669"
img42.png,Ring,"Ring, Wed, Diam, A, E, The, No, Circle, H, B","0.9621557593345642, 0.010856905952095985, 0.0034430709201842546, 0.0012469976209104061, 0.0010019908659160137, 0.0007988567231222987, 0.0007926400285214186, 0.0007622744305990636, 0.0005709171527996659, 0.0005620658630505204"
img43.png,Dice,"D, Die, Two, C, B, The, P, A, Ch, Cub","0.8097501397132874, 0.08468285948038101, 0.01654527708888054, 0.009137170389294624, 0.005247035063803196, 0.004054594784975052, 0.003522692946717143, 0.0034952787682414055, 0.0022744215093553066, 0.0019606738351285458"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, P, Date, Month, Des, Wall","0.8892935514450073, 0.03264657035470009, 0.01298590935766697, 0.0060390084981918335, 0.003283351892605424, 0.002920273458585143, 0.002119891345500946, 0.00200707302428782, 0.0019453216809779406, 0.001827460597269237"
img45.png,Knife,"Kn, But, Bla, Par, C, D, P, Ste, S, St","0.5218214988708496, 0.12013012915849686, 0.06686247885227203, 0.032332584261894226, 0.028311356902122498, 0.027440307661890984, 0.023107055574655533, 0.011618957854807377, 0.009938220493495464, 0.009191352874040604"
img46.png,Vest,"V, T, P, Jack, Su, S, Sh, B, Men, Heart","0.9054079055786133, 0.0214601568877697, 0.020799899473786354, 0.006912874523550272, 0.004863814916461706, 0.004095742944628, 0.002389025641605258, 0.0015914341202005744, 0.0012688019778579473, 0.0011826534755527973"
img47.png,Turkey,"Turkey, Tur, Ro, Hen, Ch, Bird, Thanks, T, D, F","0.7692179679870605, 0.04206114634871483, 0.019868278875947, 0.013443549163639545, 0.01097230426967144, 0.009912651963531971, 0.00923960655927658, 0.007600293029099703, 0.0067072357051074505, 0.006203178316354752"
img48.png,Brush,"Br, Bro, D, H, P, W, S, B, R, Sc","0.4392623007297516, 0.4062512218952179, 0.016899503767490387, 0.012077529914677143, 0.008564252406358719, 0.0077978395856916904, 0.005317665170878172, 0.004584113601595163, 0.004340151324868202, 0.0030776280909776688"
img49.png,Balloon,"Bal, Hot, B, My, Hel, Ball, This, In, A, Un","0.7865388989448547, 0.0407194048166275, 0.026913881301879883, 0.015455340966582298, 0.015335068106651306, 0.009671705774962902, 0.003907722420990467, 0.0034485526848584414, 0.002949703484773636, 0.002770989900454879"
img50.png,Duck,"D, Sw, M, P, Bird, Qu, A, Dra, Go, The","0.9077173471450806, 0.05324987694621086, 0.003595499787479639, 0.0031238242518156767, 0.002866582479327917, 0.002080915728583932, 0.0013330846559256315, 0.0012820150004699826, 0.0010711636859923601, 0.0010628276504576206"
img51.png,Fireplace,"Fire, H, Mant, F, Ch, P, No, A, Log, O","0.5947679281234741, 0.04143429175019264, 0.023793712258338928, 0.021495826542377472, 0.018101299181580544, 0.016872268170118332, 0.01477385126054287, 0.010558394715189934, 0.009764919057488441, 0.00861751101911068"
img52.png,Pineapple,"P, F, C, Pi, H, A, No, An, Black, Single","0.9353219270706177, 0.009027413092553616, 0.002668498083949089, 0.002546298550441861, 0.0023184313904494047, 0.001907089608721435, 0.0013952566077932715, 0.0012803594581782818, 0.0012703955871984363, 0.001129913260228932"
img53.png,Fan,"F, C, Des, H, Electric, O, B, Ped, The, Ce","0.9458968639373779, 0.008056736551225185, 0.004590590484440327, 0.0017977008828893304, 0.0017698301235213876, 0.001702029025182128, 0.0016240873374044895, 0.0013464157236739993, 0.001216385280713439, 0.0010818754089996219"
img54.png,Window,"Window, Sh, Windows, , A, Do, P, Open, H, S","0.43352124094963074, 0.2734183967113495, 0.08082232624292374, 0.013506767340004444, 0.010768532752990723, 0.009652851149439812, 0.009652851149439812, 0.009503197856247425, 0.008386542089283466, 0.007695923559367657"
img55.png,Lamp,"L, V, Light, Lan, C, Cand, Lam, Sh, Un, Table","0.9671003222465515, 0.00451368885114789, 0.003860762808471918, 0.0026123228017240763, 0.0018236952601000667, 0.0012931934325024486, 0.0012831297935917974, 0.0011148025514557958, 0.0009535411954857409, 0.000760229246225208"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, , D, W, F","0.7755079865455627, 0.07922312617301941, 0.037131134420633316, 0.01660607010126114, 0.007543647661805153, 0.003144660033285618, 0.002977304393425584, 0.0027969186194241047, 0.0017097219824790955, 0.001696416875347495"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, Face, C, H, E","0.9176632761955261, 0.016807589679956436, 0.016547011211514473, 0.007285550236701965, 0.006379441823810339, 0.0029436287004500628, 0.002557469066232443, 0.002421362791210413, 0.0017577209509909153, 0.00098599202465266"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, The, H, Golden, A, Pier","0.8702378273010254, 0.030964117497205734, 0.021956847980618477, 0.003669357392936945, 0.003114142920821905, 0.0022783558815717697, 0.0021910734940320253, 0.002107134787365794, 0.001903637545183301, 0.0018023279262706637"
img59.png,Eskimo,"E, M, Man, Sk, Face, In, Be, S, Snow, H","0.2878917455673218, 0.09346476197242737, 0.06838028877973557, 0.04773712903261185, 0.047365639358758926, 0.04519660770893097, 0.018118971958756447, 0.013360091485083103, 0.01216450147330761, 0.011698486283421516"
img60.png,Dog,"Dog, P, Running, Run, D, Pu, Can, A, H, W","0.8008683919906616, 0.010900641791522503, 0.01048304419964552, 0.009771271608769894, 0.008556011132895947, 0.007975079119205475, 0.005973058752715588, 0.005481186788529158, 0.0053125484846532345, 0.005029819905757904"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, C, Sh, D, Row, P","0.5351605415344238, 0.09594900161027908, 0.06857164949178696, 0.05596655234694481, 0.02483500726521015, 0.01949322037398815, 0.012783966027200222, 0.00689643295481801, 0.006378157529979944, 0.005455526988953352"
img62.png,Cheerleader,"Che, Dan, Pom, G, , J, Dance, Tw, Girl, B","0.39256975054740906, 0.19433611631393433, 0.05524493381381035, 0.018943563103675842, 0.014188074506819248, 0.01407766155898571, 0.012230885215103626, 0.011223691515624523, 0.009751311503350735, 0.009304765611886978"
img63.png,Snake,"S, Vi, Ser, C, Python, W, Cob, Co, Black, H","0.8794689774513245, 0.011970476247370243, 0.011693179607391357, 0.009618546813726425, 0.004687705542892218, 0.0034029094967991114, 0.0029334912542253733, 0.0025288276374340057, 0.002320582512766123, 0.0023025237023830414"
img64.png,Ambulance,"Am, Van, E, T, Emer, Car, W, V, Tax, Hospital","0.6154019832611084, 0.14057108759880066, 0.03112155571579933, 0.030400628224015236, 0.02580067701637745, 0.00837625376880169, 0.007746768184006214, 0.006783296354115009, 0.005667656194418669, 0.005040918011218309"
img65.png,Carrot,"Car, Veg, Par, A, The, F, Rad, Un, One, Draw","0.9751849174499512, 0.003408857388421893, 0.0024745650589466095, 0.00205148640088737, 0.0007429991383105516, 0.0005227652145549655, 0.0004649569746106863, 0.0004649569746106863, 0.00046133866999298334, 0.00045418625813908875"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Person, Se, A, Marine, Cart","0.8576444387435913, 0.028222713619470596, 0.020648177713155746, 0.006916272919625044, 0.005514133721590042, 0.004643366206437349, 0.004571377299726009, 0.003879677737131715, 0.0032163658179342747, 0.0018183683278039098"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Text, No, A, Di","0.9239540100097656, 0.007568348199129105, 0.006373187527060509, 0.004114839248359203, 0.0028951510321348906, 0.0026567401364445686, 0.0018402701243758202, 0.0015988543163985014, 0.0013891085982322693, 0.0013151816092431545"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, B, School, No, Pass","0.6707660555839539, 0.06387052685022354, 0.05420621484518051, 0.024432653561234474, 0.019177410751581192, 0.017056740820407867, 0.013077856972813606, 0.011012659408152103, 0.00700007239356637, 0.006274824030697346"
img69.png,Map,"Map, Glo, World, United, Cont, America, The, U, North, Us","0.5979729890823364, 0.1072106584906578, 0.10150500386953354, 0.03321231156587601, 0.012218126095831394, 0.010288693010807037, 0.00907974038273096, 0.006289352662861347, 0.005637738853693008, 0.005053636617958546"
img70.png,Squirrel,"S, Ch, Gr, The, Mouse, Be, E, Tree, Se, Sh","0.8991111516952515, 0.013440622948110104, 0.011230060830712318, 0.00534630985930562, 0.003167583839967847, 0.0029990081675350666, 0.002773629268631339, 0.0026673730462789536, 0.002545225201174617, 0.002126615261659026"
img71.png,Microscope,"Mic, Micro, T, Test, Magn, mic, Light, Bin, Science, Spect","0.881750762462616, 0.08461905270814896, 0.005002983380109072, 0.0019288219045847654, 0.0018404946895316243, 0.0017289848765358329, 0.0015377909876406193, 0.001284872298128903, 0.000743627140764147, 0.0006718111108057201"
img72.png,Bowl,"Bowl, Bow, C, D, Em, S, M, Cup, P, B","0.7682052850723267, 0.022135484963655472, 0.022135484963655472, 0.01984212175011635, 0.01078797411173582, 0.009446266107261181, 0.008943544700741768, 0.0077702864073216915, 0.006195012014359236, 0.005095878150314093"
img73.png,Van,"Van, Bus, Car, Min, T, W, Ve, V, van, No","0.743219256401062, 0.07652010768651962, 0.06859218329191208, 0.022975504398345947, 0.01747884228825569, 0.012394354678690434, 0.005166735965758562, 0.004815927240997553, 0.003721460234373808, 0.0030373672489076853"
img74.png,Helicopter,"Hel, Air, Pl, A, H, C, Cho, Cop, W, Rot","0.8973062038421631, 0.019979558885097504, 0.018191594630479813, 0.013309255242347717, 0.0035821376368403435, 0.0024619647301733494, 0.0020894422195851803, 0.0018876537214964628, 0.0016272591892629862, 0.0012379535473883152"
img75.png,Bottle,"B, W, G, Em, Fl, Be, V, C, Dr, Li","0.8868727087974548, 0.06275661289691925, 0.026991281658411026, 0.0035962401889264584, 0.0029581866692751646, 0.002081344136968255, 0.0010882560163736343, 0.0006447703344747424, 0.0004943625535815954, 0.000468053127406165"
img76.png,Scarf,"Sc, T, W, K, M, The, Winter, Ne, No, In","0.8552205562591553, 0.04750022292137146, 0.00885557197034359, 0.005413302686065435, 0.005371176637709141, 0.00528790382668376, 0.003868713276460767, 0.0036915515083819628, 0.0035779746249318123, 0.0032577828969806433"
img77.png,Moon,"Moon, Planet, Ball, Glo, Star, Sun, Earth, Un, B, Cel","0.2952021658420563, 0.16952036321163177, 0.09003157168626785, 0.07700809091329575, 0.07177942991256714, 0.05904414877295494, 0.042527906596660614, 0.009489258751273155, 0.008844961412250996, 0.008374241180717945"
img78.png,Frog,"F, L, T, Re, Sk, Le, C, P, To, Fro","0.7833051681518555, 0.14717867970466614, 0.010173358954489231, 0.006883638445287943, 0.0034343746956437826, 0.003127034055069089, 0.002674693940207362, 0.0023789219558238983, 0.0023238142021000385, 0.0016607551369816065"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, A, Ox, Go, The","0.5499447584152222, 0.08838416635990143, 0.043412841856479645, 0.037717729806900024, 0.03742421045899391, 0.023974847048521042, 0.008683114312589169, 0.008157031610608101, 0.006709790788590908, 0.006352702621370554"
img80.png,Beard,"Be, Man, Face, Sk, Fa, A, Must, Ch, The, M","0.49883025884628296, 0.11483725160360336, 0.10213836282491684, 0.029723957180976868, 0.029723957180976868, 0.018746666610240936, 0.011916105635464191, 0.009500347077846527, 0.008254044689238071, 0.0075743370689451694"
img81.png,Glove,"Glo, Hand, Left, A, Mit, F, H, The, Le, P","0.9044007062911987, 0.04868629574775696, 0.00996879767626524, 0.002560199238359928, 0.0021898543927818537, 0.0018585051875561476, 0.0012873489176854491, 0.0011449918383732438, 0.001018376904539764, 0.0009793635690584779"
img82.png,Owl,"O, Bird, E, S, Draw, No, Haw, The, Cart, P","0.9742040634155273, 0.0037110254634171724, 0.002823199611157179, 0.0008883590926416218, 0.0007422518101520836, 0.0007250576163642108, 0.0006705686100758612, 0.0006201745709404349, 0.0006010938086546957, 0.0005602810415439308"
img83.png,Pipes,"P, Pi, Sm, B, Fl, C, Wh, D, T, Tob","0.44294455647468567, 0.3092251121997833, 0.09430833160877228, 0.054156720638275146, 0.010916982777416706, 0.009862672537565231, 0.006417762953788042, 0.002938265912234783, 0.002847864991053939, 0.0019726583268493414"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, M, We, Register, Rece, Machine","0.7022698521614075, 0.11554156243801117, 0.05994217097759247, 0.01915866881608963, 0.012963403016328812, 0.00495894392952323, 0.003408229211345315, 0.003408229211345315, 0.002870016498491168, 0.0022527016699314117"
img85.png,Tent,"T, Camp, D, Can, H, E, P, Um, W, Sh","0.9247463345527649, 0.016035933047533035, 0.007060525007545948, 0.005455951206386089, 0.004523142706602812, 0.0037206353154033422, 0.0027008915785700083, 0.0025372530799359083, 0.001651022001169622, 0.001526945736259222"
img86.png,Flashlight,"Flash, L, To, T, Pen, C, P, B, Light, Fl","0.6765276193618774, 0.03188978508114815, 0.03090863861143589, 0.019646726548671722, 0.015663735568523407, 0.014486587606370449, 0.013397902250289917, 0.010353097692131996, 0.009426603093743324, 0.009353244677186012"
img87.png,Camel,"Cam, O, B, Two, A, Un, Des, Car, One, Don","0.9730442762374878, 0.0016066955868154764, 0.0015451440121978521, 0.0014290246181190014, 0.001417903695255518, 0.0011393176391720772, 0.0011216542916372418, 0.0009821532294154167, 0.0007830408867448568, 0.0006194362649694085"
img88.png,Goat,"Go, Ram, She, B, W, Un, P, A, The, De","0.9177405834197998, 0.03700219839811325, 0.004559565335512161, 0.002943876665085554, 0.001871241838671267, 0.0015757435467094183, 0.0013690298656001687, 0.0012661454966291785, 0.0012176402378827333, 0.0011173695093020797"
img89.png,Fish,"Fish, Sh, S, F, T, C, Wh, B, Sk, W","0.658362090587616, 0.19010330736637115, 0.03007870726287365, 0.007970064878463745, 0.0065049766562879086, 0.0064543550834059715, 0.004576823208481073, 0.00447080098092556, 0.004199928604066372, 0.0037354938685894012"
img90.png,Wheel,"W, Cat, C, Can, T, Gun, R, Art, B, Cart","0.2896292209625244, 0.16246725618839264, 0.10489675402641296, 0.07555429637432098, 0.030526693910360336, 0.019252946600317955, 0.019252946600317955, 0.015591510571539402, 0.012925815768539906, 0.01243063434958458"
img91.png,Shoe,"Sho, Boot, Sh, White, S, Foot, D, P, T, Bo","0.9392102360725403, 0.026852313429117203, 0.004315558820962906, 0.002536986256018281, 0.0022388824727386236, 0.0019913034047931433, 0.0012657494517043233, 0.0012558992020785809, 0.0010170582681894302, 0.0009406251483596861"
img92.png,Sandwich,"Sand, B, Half, W, Che, L, Pe, Ro, Toast, C","0.6016132831573486, 0.3048827648162842, 0.005898009520024061, 0.004927970934659243, 0.004022092558443546, 0.0037490027025341988, 0.002102999947965145, 0.0020866342820227146, 0.0020066965371370316, 0.0019298212137073278"
img93.png,Spider,"Spider, Sp, C, W, The, Ara, Wolf, Tar, E, Sk","0.6089203357696533, 0.27661454677581787, 0.007429343182593584, 0.007033961359411478, 0.006063653156161308, 0.00487228250131011, 0.0033486674074083567, 0.0032967510633170605, 0.0031213012989610434, 0.0024119545705616474"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, W, T, H, The","0.7931445240974426, 0.046166542917490005, 0.0148714454844594, 0.014190432615578175, 0.011764281429350376, 0.008148879744112492, 0.00509943813085556, 0.004904082044959068, 0.004643091466277838, 0.004500238690525293"
img95.png,Toilet,"To, Comm, Com, W, L, B, Ur, O, C, Bath","0.9673467874526978, 0.00557508273050189, 0.002034997334703803, 0.0014657537685707211, 0.001355600543320179, 0.000976402370724827, 0.0009244393440894783, 0.0008222133619710803, 0.0007969164871610701, 0.0007370272651314735"
img96.png,Wagon,"W, Cart, P, Car, B, Bug, Hand, H, T, Garden","0.9235779047012329, 0.019776713103055954, 0.0075063942931592464, 0.004884503781795502, 0.004113164264708757, 0.00392480893060565, 0.0033309422433376312, 0.002494760323315859, 0.0024180046748369932, 0.002399187535047531"
img97.png,Ruler,"R, Me, T, Y, C, Number, Sc, P, In, Rule","0.713846743106842, 0.15559101104736328, 0.051308467984199524, 0.0044483947567641735, 0.004114092793315649, 0.002325897105038166, 0.002325897105038166, 0.002236793516203761, 0.0021177532617002726, 0.0021012728102505207"
img98.png,Tractor,"T, Tra, Farm, John, W, Bul, Car, Cart, La, M","0.8697580099105835, 0.06399724632501602, 0.009586947038769722, 0.005253213457763195, 0.005131523124873638, 0.005051966290920973, 0.0030166669748723507, 0.0021728237625211477, 0.0019629825837910175, 0.0019025879446417093"
