Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, S, Spect, Bo, Bat","0.9610894918441772, 0.007001976482570171, 0.005714846774935722, 0.0037772830110043287, 0.0034124909434467554, 0.0030829287134110928, 0.0012263042153790593, 0.0009550466784276068, 0.0007614296628162265, 0.0006411880603991449"
img13.png,Dinosaur,"Din, Tr, T, D, Br, Ty, Ste, I, G, Yes","0.9180948734283447, 0.023529106751084328, 0.013617602176964283, 0.005502008832991123, 0.0046331556513905525, 0.0032598322723060846, 0.003110553603619337, 0.0027236915193498135, 0.001857396331615746, 0.0015041653532534838"
img14.png,Tree,"Tree, Tre, Oak, Le, P, Picture, Apple, Draw, None, Yes","0.9615705609321594, 0.010434634052217007, 0.0044529554434120655, 0.0017034071497619152, 0.001587750157341361, 0.0012757929507642984, 0.001236541080288589, 0.0011347138788551092, 0.0008976325043477118, 0.0008837159839458764"
img15.png,Pen,"Pen, P, Ball, In, Mark, Yes, No, B, Writing, ""","0.6873905062675476, 0.17653648555278778, 0.041931089013814926, 0.03395683318376541, 0.008256721310317516, 0.0034689088352024555, 0.0028092078864574432, 0.002787346486002207, 0.002598092658445239, 0.0015393190551549196"
img16.png,Scissors,"Sc, P, She, S, Yes, C, None, No, T, Picture","0.979526162147522, 0.007596547715365887, 0.0029517002403736115, 0.0011029698653146625, 0.000643356645014137, 0.0005857828655280173, 0.0004186401783954352, 0.0003552952839527279, 0.000341684150043875, 0.00026819095364771783"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, Sh, U, Hook, H","0.7633739113807678, 0.13686540722846985, 0.036265719681978226, 0.016346240416169167, 0.011147167533636093, 0.0041008139960467815, 0.003168863244354725, 0.0031442029867321253, 0.0025462531484663486, 0.0017637378768995404"
img18.png,Comb,"Com, Br, H, To, Must, E, Raz, Be, None, Picture","0.5312986373901367, 0.2357623428106308, 0.05556268244981766, 0.045704614371061325, 0.030208906158804893, 0.008258655667304993, 0.003931709099560976, 0.003110238118097186, 0.003086034208536148, 0.002921798499301076"
img19.png,Thermometer,"Th, R, Tem, T, G, Me, Bar, C, St, Meter","0.9050401449203491, 0.024307668209075928, 0.015694208443164825, 0.0050951638258993626, 0.0035293165128678083, 0.002664068015292287, 0.002296570222824812, 0.002208590041846037, 0.0021406386513262987, 0.002010944066569209"
img20.png,Water pump,"Water, Well, F, P, Bird, To, Machine, Dr, Ro, Bath","0.3268502354621887, 0.20775865018367767, 0.11930575221776962, 0.11473523080348969, 0.014932865276932716, 0.014249039813876152, 0.008246712386608124, 0.008118858560919762, 0.006998893339186907, 0.006176501978188753"
img21.png,Grapes,"G, Gra, B, F, W, Cl, None, Picture, Ban, Yes","0.4923037588596344, 0.40180662274360657, 0.03947463631629944, 0.01765415072441101, 0.010624456219375134, 0.005342311691492796, 0.0031652147881686687, 0.001904859789647162, 0.0018318858928978443, 0.001629312988370657"
img22.png,Fruit,"F, St, P, Pe, M, Pear, Apple, Cher, Orange, Wat","0.39749690890312195, 0.1877642571926117, 0.049752578139305115, 0.040606867522001266, 0.036399759352207184, 0.03583543375134468, 0.026423392817378044, 0.025017164647579193, 0.022425243631005287, 0.015055595897138119"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Bag, P, But","0.801011323928833, 0.13919489085674286, 0.021682383492588997, 0.008039062842726707, 0.003979625180363655, 0.0027351537719368935, 0.001223236322402954, 0.0010544955730438232, 0.0009526573703624308, 0.0008341746870428324"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Yes","0.8735774755477905, 0.06427828222513199, 0.015752069652080536, 0.008045369759202003, 0.0034874100238084793, 0.003150612348690629, 0.0017811947036534548, 0.0016602559480816126, 0.0011059688404202461, 0.0011059688404202461"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Animal, Ba, Picture","0.8708567023277283, 0.021631810814142227, 0.019239729270339012, 0.010625188238918781, 0.00894730631262064, 0.004160883370786905, 0.00353129580616951, 0.0035038150381296873, 0.0034494935534894466, 0.002750176005065441"
img26.png,Apple,"Apple, F, Pear, Orange, App, Pe, Picture, Pom, Draw, An","0.9472793936729431, 0.016172004863619804, 0.006901363842189312, 0.004088922403752804, 0.0018430218333378434, 0.001772416871972382, 0.001208683243021369, 0.0011899444507434964, 0.0008912272751331329, 0.0008114715456031263"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, None","0.883470892906189, 0.03942827880382538, 0.024291059002280235, 0.009587123058736324, 0.004155710339546204, 0.0034722257405519485, 0.002856174949556589, 0.0026415300089865923, 0.001653027255088091, 0.0016273994697257876"
img28.png,Towel,"Tow, Bl, Rob, Sh, Cl, Hand, R, Bath, F, D","0.7598803043365479, 0.024810969829559326, 0.016657298430800438, 0.015894504263997078, 0.011904433369636536, 0.010342751629650593, 0.009271182119846344, 0.006523091346025467, 0.006273195613175631, 0.0058017573319375515"
img29.png,Lion,"Lion, L, T, Draw, Cat, King, Picture, No, The, Yes","0.9782161116600037, 0.002663072431460023, 0.0017601836007088423, 0.0014706883812323213, 0.0013924197992309928, 0.0006628911942243576, 0.0006374962977133691, 0.0006227286066859961, 0.0006178825278766453, 0.0005804469110444188"
img30.png,Glass,"G, Cup, Dr, M, T, P, C, Water, Em, W","0.6212648749351501, 0.24329081177711487, 0.05344390124082565, 0.012995069846510887, 0.009072020649909973, 0.0057665277272462845, 0.005459638312458992, 0.003781781066209078, 0.003552654292434454, 0.003363585565239191"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, None, No, Yes, For, This","0.9709015488624573, 0.010870336554944515, 0.00311440322548151, 0.003042258322238922, 0.0011018329532817006, 0.0006788196042180061, 0.0006579344626516104, 0.0005454468773677945, 0.0004247944161761552, 0.00037487977533601224"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Bou, Flor","0.3296789228916168, 0.28198936581611633, 0.24885471165180206, 0.030664917081594467, 0.0207489226013422, 0.01831085979938507, 0.0117303766310215, 0.007692968938499689, 0.006085639353841543, 0.0046297102235257626"
img33.png,Car,"Car, Gar, House, Picture, Park, Ve, Sh, Classic, Por, T","0.7493581175804138, 0.15463878214359283, 0.02816181816160679, 0.006382705178111792, 0.0031350795179605484, 0.0028102670330554247, 0.002723804209381342, 0.002599072176963091, 0.002205803757533431, 0.002171606058254838"
img34.png,Can,"Can, C, S, T, Jar, No, P, Be, Cup, Food","0.7904655933380127, 0.06338229775428772, 0.023135589435696602, 0.01830175891518593, 0.012876894325017929, 0.0047002797946333885, 0.004246349446475506, 0.003307060105726123, 0.003230452071875334, 0.0029876797925680876"
img35.png,Table,"Table, Des, Chair, D, F, Square, K, T, Bed, C","0.9559194445610046, 0.011216222308576107, 0.005055547691881657, 0.004461504984647036, 0.0013713540975004435, 0.001248632208444178, 0.0012389151379466057, 0.0012292739702388644, 0.0011547959875315428, 0.0010933388257399201"
img36.png,Waterfall,"Water, F, Fall, Ni, Cas, C, T, Picture, River, None","0.8719282150268555, 0.0682946965098381, 0.01596992276608944, 0.003676485037431121, 0.0023552447091788054, 0.002265016548335552, 0.002046271925792098, 0.0016832174733281136, 0.0016832174733281136, 0.0013954363530501723"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Cart, Kings, Man, No","0.8594809770584106, 0.05537571758031845, 0.017289141193032265, 0.008040197193622589, 0.005355926230549812, 0.00365242431871593, 0.0031485867220908403, 0.0030997723806649446, 0.002569801639765501, 0.0016462766798213124"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, None, P, No, The","0.9530550837516785, 0.0194733664393425, 0.018293535336852074, 0.0005029813037253916, 0.00041374113061465323, 0.00038264799513854086, 0.0003098777960985899, 0.0002865901042241603, 0.0002589125942904502, 0.0002302816283190623"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, None","0.7336742877960205, 0.14222924411296844, 0.03949563577771187, 0.031243620440363884, 0.009454612620174885, 0.005558080039918423, 0.004680372308939695, 0.0033449113834649324, 0.0023534391075372696, 0.0021096093114465475"
img40.png,Chair,"Chair, Wood, Ch, Yes, W, Picture, Draw, F, D, Des","0.9824860095977783, 0.0012833336368203163, 0.0010722653241828084, 0.0009994612773880363, 0.0007906389073468745, 0.0006254468462429941, 0.0006157501484267414, 0.0005921612028032541, 0.0005144785973243415, 0.0004069860733579844"
img41.png,Banana,"Ban, Yes, F, Picture, No, The, Pe, This, Draw, B","0.9802228808403015, 0.0015204859664663672, 0.001384418224915862, 0.001250717556104064, 0.001045013777911663, 0.0008799897041171789, 0.0007182266563177109, 0.000712637382093817, 0.000609551090747118, 0.000604807457420975"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, None, No, The, Circle, R","0.9526382684707642, 0.02222955785691738, 0.0030320389196276665, 0.0016614202177152038, 0.0013454591389745474, 0.000939281890168786, 0.0009175234008580446, 0.000676539319101721, 0.0005877875373698771, 0.0005786747206002474"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Yes, Dou, Rub, Game","0.628934919834137, 0.16795821487903595, 0.022378265857696533, 0.018264608457684517, 0.01479113195091486, 0.011164931580424309, 0.0069868359714746475, 0.005976157262921333, 0.005570390727370977, 0.005356993060559034"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, Di, No","0.8701058626174927, 0.05519113689661026, 0.023187534883618355, 0.0065916418097913265, 0.005771833937615156, 0.003697575768455863, 0.0021907412447035313, 0.001653658109717071, 0.0013184113195165992, 0.0012778480304405093"
img45.png,Knife,"Kn, But, Bla, F, D, Ut, K, P, Par, S","0.9099733233451843, 0.046743035316467285, 0.007512289099395275, 0.0022206285502761602, 0.0020537457894533873, 0.001574661466293037, 0.0015624072402715683, 0.0014005328994244337, 0.0013788195792585611, 0.0013574430486187339"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, Co, White","0.8646150827407837, 0.04582292214035988, 0.026728274300694466, 0.01302632037550211, 0.008025283925235271, 0.0047178203240036964, 0.0027518803253769875, 0.0018913379171863198, 0.0018620154587551951, 0.0014501390978693962"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, Ch, P, D, Draw","0.955208420753479, 0.006640449166297913, 0.005814571864902973, 0.004059224855154753, 0.0031861220486462116, 0.0027466092724353075, 0.0025204301346093416, 0.001505017513409257, 0.0014816845068708062, 0.0013810817617923021"
img48.png,Broom,"Bro, Br, D, S, Sh, P, Spo, H, F, R","0.8124956488609314, 0.13263626396656036, 0.0032946437131613493, 0.0031437710858881474, 0.002818058244884014, 0.0026267189532518387, 0.002318071201443672, 0.0016437587328255177, 0.0015807872405275702, 0.0015083978651091456"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, This, Yes, S, No","0.9394219517707825, 0.018315814435482025, 0.01173355057835579, 0.006530704442411661, 0.0021202093921601772, 0.001991752302274108, 0.0009556531440466642, 0.0007678888505324721, 0.0006415951647795737, 0.0006366022280417383"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, Rub, P, Go, No","0.9679640531539917, 0.0085064098238945, 0.0029168592300266027, 0.0029168592300266027, 0.0021507572382688522, 0.002068362897261977, 0.0013250431511551142, 0.0007204134599305689, 0.0007148071308620274, 0.0006114069256000221"
img51.png,Fireplace,"Fire, House, Picture, F, H, Mant, Draw, No, P, Do","0.7774266004562378, 0.0363607294857502, 0.03469564765691757, 0.017999865114688873, 0.013800974935293198, 0.010417522862553596, 0.009121887385845184, 0.00843636691570282, 0.0038927439600229263, 0.0037436150014400482"
img52.png,Pineapple,"P, F, Picture, Co, Pi, None, Pin, No, Ban, C","0.9713464379310608, 0.010377299040555954, 0.002279590116813779, 0.0010852476116269827, 0.0010684223379939795, 0.0008002114482223988, 0.0005854471819475293, 0.0005007595173083246, 0.00038695690454915166, 0.00038394564762711525"
img53.png,Fan,"F, Ce, C, Picture, Electric, Ped, This, No, Yes, Table","0.9661909341812134, 0.004439532291144133, 0.0027999780140817165, 0.001441305154003203, 0.001441305154003203, 0.0010627516312524676, 0.0009090197854675353, 0.0008276718435809016, 0.0008212309330701828, 0.0007247336907312274"
img54.png,Window,"Window, Sh, Windows, Picture, Do, None, Frame, P, House, Bl","0.9108839631080627, 0.034232161939144135, 0.012205852195620537, 0.0071196104399859905, 0.0025987757835537195, 0.0023477983195334673, 0.0023113989736884832, 0.001916217035613954, 0.0015158524038270116, 0.0012764758430421352"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, No, Picture, Sh","0.934628963470459, 0.01570866070687771, 0.008408239111304283, 0.00724835554137826, 0.00426108855754137, 0.0034507345408201218, 0.001804258325137198, 0.0015675668837502599, 0.0013408109080046415, 0.0013303766027092934"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Picture, Ban","0.8957297205924988, 0.05379274860024452, 0.006838980130851269, 0.005122159607708454, 0.0032558427192270756, 0.002720358781516552, 0.0019441526383161545, 0.0011977575486525893, 0.0010736630065366626, 0.0010406299261376262"
img57.png,Skull,"Sk, S, Human, Head, Yes, An, B, None, Bra, This","0.9075766801834106, 0.030574092641472816, 0.020849723368883133, 0.015135274268686771, 0.0023576209787279367, 0.0019545366521924734, 0.0014299694448709488, 0.001261943718418479, 0.0011049947934225202, 0.0010963956592604518"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Picture, Br, No, Yes, Bay","0.7970414161682129, 0.06441082060337067, 0.022787660360336304, 0.022086557000875473, 0.018454009667038918, 0.003929085098206997, 0.0033086214680224657, 0.0029198480769991875, 0.002786138793453574, 0.0024974786210805178"
img59.png,Man,"Man, E, In, M, Face, Snow, Draw, Self, Cart, H","0.4095073938369751, 0.04666898772120476, 0.04249260202050209, 0.035503897815942764, 0.034411557018756866, 0.033093273639678955, 0.016254868358373642, 0.01587832346558571, 0.014570768922567368, 0.0109130023047328"
img60.png,Dog,"Dog, Pu, D, P, Cat, No, The, None, Sh, Draw","0.8378532528877258, 0.08040634542703629, 0.007837876677513123, 0.006200270727276802, 0.0031176921911537647, 0.0027513534296303988, 0.002316871890798211, 0.00210953620262444, 0.0018762601539492607, 0.0017625832697376609"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Draw, Fish, Jet, Picture","0.9259480834007263, 0.011839520186185837, 0.006386942230165005, 0.006287922151386738, 0.005212870426476002, 0.0037254702765494585, 0.0027685347013175488, 0.002481698291376233, 0.0022420277819037437, 0.001257663476280868"
img62.png,Cheerleader,"Che, Girl, Pom, Girls, G, Dan, Three, Tw, Woman, ","0.23768843710422516, 0.08475042879581451, 0.06009704992175102, 0.05021296441555023, 0.04571942612528801, 0.04536363482475281, 0.03760777413845062, 0.031917303800582886, 0.02390495501458645, 0.022281868383288383"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, No, Spider, Yes","0.9629616141319275, 0.00387439108453691, 0.0027259746566414833, 0.002259912434965372, 0.0013814567355439067, 0.0012977586593478918, 0.0012776385992765427, 0.0009644122910685837, 0.0008577659609727561, 0.000774927029851824"
img64.png,Ambulance,"Am, Van, Car, T, V, Tax, Medical, Emer, Amb, No","0.6271236538887024, 0.31044870615005493, 0.007131925318390131, 0.005258752498775721, 0.005177222657948732, 0.004359658807516098, 0.0033166534267365932, 0.0020917870569974184, 0.001720657222904265, 0.001483299070969224"
img65.png,Carrot,"Car, Veg, Par, F, Draw, A, The, Root, Cel, This","0.9812242984771729, 0.006114579737186432, 0.002146419370546937, 0.000783478666562587, 0.000741782714612782, 0.0006597551400773227, 0.0005138178821653128, 0.00039704766822978854, 0.00034766652970574796, 0.0003240608493797481"
img66.png,Sailor,"S, Man, Sold, An, Boy, Person, Se, Draw, Navy, A","0.7246204018592834, 0.09961103647947311, 0.03635967895388603, 0.014017905108630657, 0.010096718557178974, 0.00970991887152195, 0.00926526915282011, 0.00843612477183342, 0.007503243628889322, 0.004844458308070898"
img67.png,Book,"Book, Not, Bible, Books, No, None, Picture, Text, P, The","0.9132790565490723, 0.0065505001693964005, 0.005346362944692373, 0.004067298490554094, 0.0037616360932588577, 0.0034250086173415184, 0.00321749784052372, 0.002545250579714775, 0.0022286956664174795, 0.0021433155052363873"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, V, Tra, Yes, None","0.7541344165802002, 0.16056446731090546, 0.020097000524401665, 0.00831248052418232, 0.006034214049577713, 0.004554863553494215, 0.003603193908929825, 0.0034651574678719044, 0.002806170145049691, 0.0023630321957170963"
img69.png,Map,"Map, World, Glo, United, Us, Atlas, America, North, Cont, U","0.636411190032959, 0.12531678378582, 0.09533599019050598, 0.03733411058783531, 0.006852372549474239, 0.005953443702310324, 0.0056808157823979855, 0.005213010124862194, 0.0046365465968847275, 0.0036109464708715677"
img70.png,Squirrel,"S, Ch, Gr, Se, Picture, Sk, Sh, Mouse, Tree, The","0.9401952028274536, 0.01592615246772766, 0.007701383903622627, 0.006236770655959845, 0.00276755029335618, 0.0018008792540058494, 0.0015403736615553498, 0.0014135263627395034, 0.0008506751619279385, 0.0008245026110671461"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bi, Science, P, Light, None","0.8921413421630859, 0.018954893574118614, 0.007779072504490614, 0.005141653120517731, 0.004099282901734114, 0.003881123149767518, 0.0035063026007264853, 0.003398424945771694, 0.003046328667551279, 0.0026674543041735888"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, No, D, Circle, Buck, P","0.9814327359199524, 0.004763051867485046, 0.002321325708180666, 0.0008148620254360139, 0.0007897913455963135, 0.0006055539706721902, 0.0004790326929651201, 0.0003819181292783469, 0.0003292339970357716, 0.0003068798396270722"
img73.png,Van,"Van, Bus, Car, Min, V, T, No, Cam, None, Su","0.834322988986969, 0.06956389546394348, 0.044913824647665024, 0.016266709193587303, 0.004177636466920376, 0.002761248964816332, 0.0018977768486365676, 0.0017827963456511497, 0.0015012650983408093, 0.0013993328902870417"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Rot, Prop, C","0.9234341382980347, 0.026401270180940628, 0.010419974103569984, 0.004960651509463787, 0.003153181867673993, 0.0031042962800711393, 0.002325010485947132, 0.0016358491266146302, 0.0014663657639175653, 0.0014212504029273987"
img75.png,Bottle,"B, W, G, Be, Em, Water, V, S, No, C","0.7844953536987305, 0.11301727592945099, 0.04256269335746765, 0.01482464000582695, 0.004486074671149254, 0.003748256014660001, 0.003748256014660001, 0.00245816633105278, 0.001562505611218512, 0.001526310108602047"
img76.png,Scarf,"Sc, T, Band, K, Ne, No, Rib, S, None, Hand","0.9244712591171265, 0.01666977070271969, 0.00838208757340908, 0.005851639900356531, 0.0030835976358503103, 0.0018702964298427105, 0.0015997494338080287, 0.0014795263996347785, 0.0014565883902832866, 0.0013471239944919944"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Plan, Sun, Circle, Earth, Stars","0.27449384331703186, 0.16136661171913147, 0.12567244470119476, 0.11622801423072815, 0.06519801169633865, 0.06077122315764427, 0.01754780486226082, 0.016744231805205345, 0.013349667191505432, 0.012443257495760918"
img78.png,Frog,"F, L, Fro, T, Picture, Re, To, Tree, Sk, Draw","0.9147475957870483, 0.046259790658950806, 0.00743462610989809, 0.002934275893494487, 0.0025295037776231766, 0.0017521361587569118, 0.0016850128304213285, 0.0014754465082660317, 0.0008021863759495318, 0.0007419011672027409"
img79.png,Cow,"Cow, Cal, Bull, Ste, Picture, Draw, C, Ox, This, The","0.9001334309577942, 0.02593693509697914, 0.021335139870643616, 0.0035654595121741295, 0.0034557622857391834, 0.002932867268100381, 0.0025882464833557606, 0.002338285557925701, 0.0019234211649745703, 0.0016974133905023336"
img80.png,Man,"Man, Be, Face, Port, Fa, Head, Self, Must, No, The","0.3917231261730194, 0.27777326107025146, 0.0923183336853981, 0.037592530250549316, 0.01668158359825611, 0.010940048843622208, 0.010854912921786308, 0.010277223773300648, 0.0076972851529717445, 0.007287643384188414"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Box, White, Left, The, Draw","0.8008301854133606, 0.1504715383052826, 0.006508760154247284, 0.004761910066008568, 0.0029567372985184193, 0.0023207697086036205, 0.0016328654019162059, 0.0015101537574082613, 0.0013018338941037655, 0.0011310528498142958"
img82.png,Owl,"O, Bird, No, Bar, Picture, S, Yes, P, This, Haw","0.9784730672836304, 0.005094598513096571, 0.001349934027530253, 0.0009799470426514745, 0.0008381931111216545, 0.0006228922284208238, 0.0006132351700216532, 0.0005897424998693168, 0.0005805994151160121, 0.0004738714196719229"
img83.png,Pipe,"Pi, P, Sm, Picture, Tob, Fl, B, To, C, Draw","0.378835529088974, 0.35588303208351135, 0.1027618944644928, 0.015037388540804386, 0.01246643252670765, 0.009861759841442108, 0.009120636619627476, 0.0082398084923625, 0.006993034854531288, 0.005156341008841991"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Computer, Rece, Machine, Key","0.5929366946220398, 0.22156426310539246, 0.04717375338077545, 0.02228330448269844, 0.010202039033174515, 0.006586932111531496, 0.0047074672766029835, 0.004319814965128899, 0.0031358497217297554, 0.0031358497217297554"
img85.png,Tent,"T, Camp, Um, Can, D, P, None, H, House, Yes","0.90468829870224, 0.028407493606209755, 0.008731747046113014, 0.005507044028490782, 0.0033141972962766886, 0.002704968908801675, 0.002443735720589757, 0.001948316115885973, 0.001948316115885973, 0.0019331540679559112"
img86.png,Flashlight,"Flash, To, L, T, P, Light, Pen, Cand, C, Tor","0.3993103802204132, 0.06673146784305573, 0.06318008154630661, 0.06268841028213501, 0.03832065686583519, 0.02961190789937973, 0.027386536821722984, 0.023424945771694183, 0.020834578201174736, 0.02051156759262085"
img87.png,Camel,"Cam, Hor, Two, Yes, Des, One, Cart, , Car, O","0.9901127815246582, 0.0008093238575384021, 0.0005606022896245122, 0.00047207443276420236, 0.0004539895453490317, 0.00041014538146555424, 0.00036479084519669414, 0.0003347508900333196, 0.0003321458352729678, 0.00030959397554397583"
img88.png,Goat,"Go, Ram, Mountain, She, Animal, Horn, Cap, The, Draw, G","0.9221621751785278, 0.03358975797891617, 0.0045458790846168995, 0.002358370926231146, 0.002181136514991522, 0.0018224078230559826, 0.0015108290826901793, 0.0012331027537584305, 0.0010465207742527127, 0.000975464703515172"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Picture, F, Mack, Se","0.7864400744438171, 0.1304045468568802, 0.008207239210605621, 0.0057295761071145535, 0.00478724017739296, 0.00384665559977293, 0.003557574702426791, 0.002522698137909174, 0.002243734197691083, 0.0021409860346466303"
img90.png,Cannon,"C, W, Gun, Can, Art, Cart, Cat, R, Cross, P","0.4409324824810028, 0.09242446720600128, 0.08092956990003586, 0.08029976487159729, 0.03000583127140999, 0.02732061967253685, 0.02627398446202278, 0.01877717114984989, 0.014173751696944237, 0.0067477175034582615"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, White, None, Bo","0.9161507487297058, 0.04025285691022873, 0.0081778634339571, 0.004551666788756847, 0.0032024974934756756, 0.0029850557912141085, 0.0026138019748032093, 0.001714173355139792, 0.001334999455139041, 0.0011966858291998506"
img92.png,Sandwich,"Sand, B, Pe, Toast, Gr, Ham, Half, Yes, No, S","0.7820937037467957, 0.1380477398633957, 0.0113316485658288, 0.005653569009155035, 0.002956037176772952, 0.0022313338704407215, 0.0022313338704407215, 0.0022313338704407215, 0.0020316524896770716, 0.001969145378097892"
img93.png,Spider,"Spider, Sp, Tar, C, Wolf, W, Ara, J, Oct, S","0.9337264895439148, 0.049485690891742706, 0.0016157651552930474, 0.0015060586156323552, 0.0008784763049334288, 0.0006788337486796081, 0.0006037672283127904, 0.00047021443606354296, 0.00043828808702528477, 0.00034401623997837305"
img94.png,Belt,"B, Bel, Col, H, Buck, St, Head, Draw, Bra, T","0.8446699976921082, 0.050726376473903656, 0.020177558064460754, 0.00578096741810441, 0.005346520803868771, 0.004329744726419449, 0.0037912512198090553, 0.003242828883230686, 0.0032175928354263306, 0.003167708870023489"
img95.png,Toilet,"To, Bath, Picture, Comm, Bat, L, Draw, Bowl, Yes, No","0.9379963278770447, 0.019467491656541824, 0.00424316106364131, 0.0033304954413324594, 0.0027827327139675617, 0.002380197634920478, 0.0018536996794864535, 0.0017278381856158376, 0.0011155761312693357, 0.001064490177668631"
