Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Nature, B, Apple","0.9484992623329163, 0.01497591845691204, 0.011663258075714111, 0.0016033072024583817, 0.0015418855473399162, 0.0010351729579269886, 0.0008448834996670485, 0.0008317847969010472, 0.0007456070743501186, 0.0006788829923607409"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, White, St, B, Black","0.6901128888130188, 0.1691194474697113, 0.06221556290984154, 0.024747643619775772, 0.005565254017710686, 0.00531040271744132, 0.002887215930968523, 0.002670238260179758, 0.0016195813659578562, 0.0012712239986285567"
img16.png,Scissors,"Sc, She, P, C, S, T, K, Tools, Tool, The","0.9620917439460754, 0.012016700580716133, 0.010522173717617989, 0.0021045671310275793, 0.0019925644155591726, 0.001117727137170732, 0.0004921286599710584, 0.0003657189663499594, 0.00031038164161145687, 0.00028040644247084856"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, W","0.6173772811889648, 0.26553067564964294, 0.06209126487374306, 0.02798672579228878, 0.011485728435218334, 0.001319222734309733, 0.0011642101453617215, 0.0007172490004450083, 0.0006479804869741201, 0.0006087213405407965"
img18.png,Comb,"Com, Br, H, To, Sc, E, W, Raz, C, P","0.606844961643219, 0.2569543421268463, 0.05823714658617973, 0.013724888674914837, 0.007759348023682833, 0.0036652565468102694, 0.0023664673790335655, 0.0021379252430051565, 0.001992765348404646, 0.0018003134755417705"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, St, G, S, Bar","0.8765072226524353, 0.01722320169210434, 0.01643449440598488, 0.014167419634759426, 0.005252780392765999, 0.00478271022439003, 0.0031121692154556513, 0.0023127677850425243, 0.002089411485940218, 0.0020251269452273846"
img20.png,Water pump,"Water, Well, P, F, Hand, Still, Dr, Draw, Spring, H","0.36869555711746216, 0.19734852015972137, 0.15249912440776825, 0.07728278636932373, 0.04072516784071922, 0.009375466965138912, 0.006545130163431168, 0.006245406810194254, 0.005959408823400736, 0.00577605701982975"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Vit, The, Draw","0.4026891887187958, 0.3666526973247528, 0.14814110100269318, 0.029862472787499428, 0.016620969399809837, 0.006259514018893242, 0.0038263641763478518, 0.0011399422073736787, 0.0010962715605273843, 0.000975044269580394"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Heart, Pom, Star, Cher","0.22273968160152435, 0.1530866026878357, 0.09285171329975128, 0.09070080518722534, 0.05544429272413254, 0.044204045087099075, 0.04351871833205223, 0.01901192218065262, 0.016135208308696747, 0.01600964367389679"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Pie, A, P","0.7701354622840881, 0.16917631030082703, 0.021340975537896156, 0.006066710222512484, 0.004615309648215771, 0.002956678392365575, 0.001498371479101479, 0.001096232095733285, 0.0010460319463163614, 0.0008210399537347257"
img24.png,Football,"Football, American, Ball, Foot, Sports, Soccer, P, E, The, Le","0.7852064371109009, 0.1185484454035759, 0.045704495161771774, 0.004669008310884237, 0.003962535876780748, 0.002518740948289633, 0.0024796915240585804, 0.0023846961557865143, 0.0016010092804208398, 0.0014463913394138217"
img25.png,Pig,"P, Sw, Walk, Cow, Draw, Hog, Baby, Running, Run, A","0.8737537860870361, 0.013903959654271603, 0.010828414931893349, 0.01057757530361414, 0.00897707138210535, 0.008907211013138294, 0.005236279219388962, 0.004996492527425289, 0.004046283196657896, 0.00374219985678792"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, App, An, Orange, Red","0.903889000415802, 0.03241371363401413, 0.015921082347631454, 0.006138123571872711, 0.005676836706697941, 0.0033897936809808016, 0.0026815475430339575, 0.002072139410302043, 0.0013378736330196261, 0.0008982059080153704"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, A, Open, Draw, H","0.8828743696212769, 0.029975201934576035, 0.026247164234519005, 0.012398282997310162, 0.012206065468490124, 0.00788082741200924, 0.002441366435959935, 0.0018142694607377052, 0.0017722421325743198, 0.0017584504093974829"
img28.png,Towel,"Tow, Bl, Bath, Hand, D, F, R, Cl, Um, W","0.7953009009361267, 0.021029118448495865, 0.011081567034125328, 0.010657038539648056, 0.010410167276859283, 0.009703343734145164, 0.00869802013039589, 0.00817103497684002, 0.007439811248332262, 0.007267468608915806"
img29.png,Lion,"Lion, Draw, L, Cat, The, King, Picture, A, T, Sim","0.9686277508735657, 0.011015660129487514, 0.004084218759089708, 0.001207292778417468, 0.0010407513473182917, 0.0008832741877995431, 0.000842826149892062, 0.0007734207320027053, 0.0004839943430852145, 0.00042379958904348314"
img30.png,Glass,"G, Dr, Cup, Em, W, T, P, C, Clear, Water","0.6238465309143066, 0.12873800098896027, 0.07993524521589279, 0.046991508454084396, 0.024957003071904182, 0.014671464450657368, 0.009038827382028103, 0.00791466236114502, 0.006115976721048355, 0.0045096380636096"
img31.png,Fork,"F, Ut, Pl, Silver, Metal, Spo, E, D, St, T","0.8445226550102234, 0.045462898910045624, 0.03378515690565109, 0.033522240817546844, 0.008744797669351101, 0.004982635844498873, 0.0036739653442054987, 0.002564841415733099, 0.001981955487281084, 0.0007406026707030833"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Bou, Le, House","0.29550519585609436, 0.2161962240934372, 0.20954455435276031, 0.10871030390262604, 0.03213470056653023, 0.029031282290816307, 0.01578403450548649, 0.011547846719622612, 0.009135098196566105, 0.00838283821940422"
img33.png,Car,"Car, Gar, Sh, House, Classic, Park, Ve, Drive, Por, Old","0.6017153859138489, 0.3220750391483307, 0.012009789235889912, 0.008062991313636303, 0.003550086636096239, 0.0025173884350806475, 0.0023100855760276318, 0.0022742711007595062, 0.0021701245568692684, 0.0021701245568692684"
img34.png,Can,"Can, C, T, S, Jar, Food, Container, P, Be, Open","0.7709143161773682, 0.07633085548877716, 0.0372006855905056, 0.018852390348911285, 0.012856213375926018, 0.0046199774369597435, 0.004442988894879818, 0.004272779915481806, 0.0033017487730830908, 0.002982881385833025"
img35.png,Table,"Table, D, Square, Des, Rect, T, C, Draw, Chair, Pic","0.8985409140586853, 0.031475506722927094, 0.01213489007204771, 0.007133732549846172, 0.005138235166668892, 0.005138235166668892, 0.004429435823112726, 0.003422802546992898, 0.0030922445002943277, 0.002465352416038513"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, H, Cat, G","0.8739172220230103, 0.06531590968370438, 0.026805594563484192, 0.006122975144535303, 0.002493308624252677, 0.0018241435755044222, 0.0018241435755044222, 0.0011415199842303991, 0.0010892460122704506, 0.0007969093276187778"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Kings, Queen, Man, R","0.7238552570343018, 0.1640574187040329, 0.028732502833008766, 0.012650749646127224, 0.005975790787488222, 0.00437198206782341, 0.003919019363820553, 0.0037104529328644276, 0.003274463349953294, 0.0025701557751744986"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Winter, Foot, U, P, Ch","0.8766754269599915, 0.05692655220627785, 0.03143782541155815, 0.003236764809116721, 0.0020574128720909357, 0.0017875112826004624, 0.0016403126064687967, 0.0015530167147517204, 0.0014251283137127757, 0.0014251283137127757"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, To, P, An","0.502970278263092, 0.33505046367645264, 0.048268597573041916, 0.027502616867423058, 0.02523781917989254, 0.014268169179558754, 0.006431167479604483, 0.0032591570634394884, 0.0032591570634394884, 0.0030857077799737453"
img40.png,Chair,"Chair, Wood, D, Draw, W, Dra, F, Ch, Rock, Des","0.9439005255699158, 0.024380188435316086, 0.0018799982499331236, 0.0018079765141010284, 0.0016984366811811924, 0.0015464441385120153, 0.001534409704618156, 0.0013541118241846561, 0.0009602090576663613, 0.0006651174044236541"
img41.png,Banana,"Ban, Draw, F, A, The, S, This, Un, B, One","0.9359935522079468, 0.010236742906272411, 0.007090785540640354, 0.004334510304033756, 0.004071895498782396, 0.0021795283537358046, 0.0015698554925620556, 0.0015698554925620556, 0.0015576386358588934, 0.0015097152208909392"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Silver, Gold, Circle, The, E","0.9168350696563721, 0.0358283706009388, 0.005002761259675026, 0.004699659533798695, 0.0029180850833654404, 0.002828305121511221, 0.0022373732645064592, 0.0020692322868853807, 0.0015497832791879773, 0.0009851021459326148"
img43.png,Dice,"D, Die, Two, Cub, P, Game, Dom, , C, Y","0.6519138216972351, 0.13558515906333923, 0.035369500517845154, 0.010293111205101013, 0.008533288724720478, 0.00776964845135808, 0.007298909593373537, 0.007019292563199997, 0.005552717484533787, 0.005552717484533787"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Di, Post, Month, P","0.8478869795799255, 0.03418578580021858, 0.029934072867035866, 0.013179793953895569, 0.009948629885911942, 0.005242559593170881, 0.004082909319549799, 0.0034651204477995634, 0.0030819415114820004, 0.002400218741968274"
img45.png,Knife,"Kn, But, Bla, Sh, D, K, Par, Che, Silver, P","0.9109607934951782, 0.025441326200962067, 0.019659534096717834, 0.004932025913149118, 0.004455714486539364, 0.0031595746986567974, 0.0025587016716599464, 0.002479978371411562, 0.0018143911147490144, 0.0015041830483824015"
img46.png,Vest,"V, Su, P, White, Man, T, S, Men, Jack, F","0.8047601580619812, 0.04540146142244339, 0.020949332043528557, 0.017503822222352028, 0.011660058982670307, 0.010699871927499771, 0.0068545956164598465, 0.005338364280760288, 0.003998250234872103, 0.0033406629227101803"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, Wild, Ch, D, T","0.9349766969680786, 0.020981617271900177, 0.012528695166110992, 0.0035615970846265554, 0.002646754262968898, 0.0025453586131334305, 0.0019515941385179758, 0.0018915499094873667, 0.0015804491704329848, 0.001427816809155047"
img48.png,Broom,"Bro, Br, D, S, Sc, Garden, P, Sh, H, Tool","0.7063080072402954, 0.19309385120868683, 0.011416405439376831, 0.007428796961903572, 0.006304737646132708, 0.006255673710256815, 0.006158688571304083, 0.0033746829722076654, 0.002411777153611183, 0.00230133393779397"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, Float, Flo, My, Air","0.9148457646369934, 0.02134767919778824, 0.019743377342820168, 0.0073775602504611015, 0.0038574468344449997, 0.0026511820033192635, 0.00247117318212986, 0.002285461639985442, 0.0018508231732994318, 0.0013435536529868841"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Mall, M, Qu","0.9076345562934875, 0.052011601626873016, 0.010902224108576775, 0.006561073940247297, 0.002866321010515094, 0.0022674466017633677, 0.0011763356160372496, 0.0011490859324112535, 0.0010710658971220255, 0.000982865341939032"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, F, Ch, Draw, A, Picture","0.878919780254364, 0.019570164382457733, 0.01420641504228115, 0.007723893504589796, 0.007032685447484255, 0.006158025003969669, 0.004505307413637638, 0.004400942008942366, 0.002607471775263548, 0.0018780914833769202"
img52.png,Pineapple,"P, F, Pin, A, Black, Pi, An, Draw, The, Plant","0.9608396887779236, 0.014251613058149815, 0.001378412707708776, 0.0010735088726505637, 0.0010084682144224644, 0.0008761723875068128, 0.000855875841807574, 0.0007915558526292443, 0.0007435978623107076, 0.0006877155392430723"
img53.png,Fan,"F, Electric, Ce, Ped, C, Des, Table, Air, A, P","0.9290927052497864, 0.007730287499725819, 0.007093709893524647, 0.005835127551108599, 0.004875431302934885, 0.0046886564232409, 0.003680168418213725, 0.0026715160347521305, 0.0010461806086823344, 0.0009525583009235561"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Cas, Picture, Cl, P","0.8302645683288574, 0.09028708189725876, 0.01709749549627304, 0.0064894771203398705, 0.003393101505935192, 0.003212523879483342, 0.002705216407775879, 0.002601581159979105, 0.0022252502385526896, 0.002058020094409585"
img55.png,Lamp,"L, Light, Lam, Table, Cand, V, Lan, Sh, Ill, Night","0.8912875056266785, 0.03402317687869072, 0.015946343541145325, 0.00930142030119896, 0.008337737992405891, 0.00664742523804307, 0.005510909017175436, 0.0026858022902160883, 0.0018604008946567774, 0.001707199844531715"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, D, Per","0.8834902048110962, 0.046458885073661804, 0.007643688004463911, 0.006851757876574993, 0.0036389410961419344, 0.0035546449944376945, 0.002970017259940505, 0.0023311933036893606, 0.001447470742277801, 0.0014139402192085981"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Bra, Face, The","0.8533769249916077, 0.08994526416063309, 0.02038555033504963, 0.01099717989563942, 0.003800523467361927, 0.003770947689190507, 0.0030538062565028667, 0.0016092429868876934, 0.000991425826214254, 0.0006401126156561077"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, Bay, Br, The, Cross, Long","0.6632393598556519, 0.1503191888332367, 0.04408847540616989, 0.037126217037439346, 0.02378395013511181, 0.004068953450769186, 0.003913074731826782, 0.003218807512894273, 0.0016059227054938674, 0.0015687213744968176"
img59.png,Man,"Man, E, Draw, In, Fur, Face, Snow, Winter, Pol, Port","0.30162546038627625, 0.11719903349876404, 0.06472345441579819, 0.04847562685608864, 0.03574368357658386, 0.031054649502038956, 0.02495311200618744, 0.019739536568522453, 0.019132215529680252, 0.018543578684329987"
img60.png,Dog,"Dog, Pu, Running, D, P, Play, Run, Happy, Sh, Draw","0.723087728023529, 0.05663660913705826, 0.024550151079893112, 0.02342591993510723, 0.017821500077843666, 0.015850771218538284, 0.008617914281785488, 0.007033736445009708, 0.006711638532578945, 0.006607583723962307"
img61.png,Boat,"Bo, S, Sh, Motor, Speed, Draw, Y, Sub, Small, C","0.8906816244125366, 0.04331719130277634, 0.010450758039951324, 0.00801287405192852, 0.007705905940383673, 0.0034194751642644405, 0.003113467711955309, 0.0024629554245620966, 0.0015655497554689646, 0.0014938580570742488"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, G, Woman, Tw, Girls","0.3874050974845886, 0.2704523205757141, 0.07336216419935226, 0.03280958905816078, 0.025552136823534966, 0.02326548472046852, 0.011250453069806099, 0.011250453069806099, 0.010323995724320412, 0.009774562902748585"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, The, Diam, C","0.9179247617721558, 0.020598959177732468, 0.014953238889575005, 0.005415704101324081, 0.004024609457701445, 0.0015275694895535707, 0.0014350188430398703, 0.0014127709437161684, 0.0013375845737755299, 0.0009634260204620659"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Par, Car, A, V, Ve","0.8521615266799927, 0.08437541872262955, 0.00954090803861618, 0.007909690029919147, 0.003854874987155199, 0.0026911364402621984, 0.002670194022357464, 0.001984319416806102, 0.0019083016086369753, 0.0017375282477587461"
img65.png,Carrot,"Car, Veg, Root, Draw, A, Par, F, The, Orange, Cel","0.9457541704177856, 0.026003539562225342, 0.0032802519854158163, 0.002872284734621644, 0.0023626768961548805, 0.0023079453967511654, 0.002202256815508008, 0.0009180371998809278, 0.0007551568560302258, 0.0005524845328181982"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, A, An, Person, Boy","0.8255308866500854, 0.05530712008476257, 0.021156858652830124, 0.012633337639272213, 0.008285144343972206, 0.0075437105260789394, 0.005307663232088089, 0.004264827352017164, 0.004264827352017164, 0.00295415916480124"
img67.png,Book,"Book, Not, P, Books, Open, The, A, Hard, Un, Di","0.9104634523391724, 0.021919820457696915, 0.007285082712769508, 0.0061346543952822685, 0.002292353194206953, 0.0016511197900399566, 0.0014345177914947271, 0.0013581742532551289, 0.0013476047897711396, 0.0013163875555619597"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, V, Train","0.6474624276161194, 0.1797938197851181, 0.028006477281451225, 0.02610490657389164, 0.018656335771083832, 0.0169867854565382, 0.01571020856499672, 0.005824791733175516, 0.005060667172074318, 0.003941251430660486"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, The, Atlas","0.4842970073223114, 0.18381839990615845, 0.11413544416427612, 0.042649298906326294, 0.027752429246902466, 0.014624502509832382, 0.012219228781759739, 0.00807641725987196, 0.007767014671117067, 0.005727036856114864"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Gray, The, Picture, Tree, A","0.9327965974807739, 0.01604965142905712, 0.010944911278784275, 0.0024421398993581533, 0.0023303062189370394, 0.0018148442031815648, 0.0017728033708408475, 0.0016268158797174692, 0.0015523184556514025, 0.0012669654097408056"
img71.png,Microscope,"Mic, Micro, Magn, Science, Spect, T, Light, Opt, Labor, Scient","0.8961130976676941, 0.02463865652680397, 0.014597920700907707, 0.005898093339055777, 0.004702370148152113, 0.003467310220003128, 0.002742868149653077, 0.0022917520254850388, 0.002152901841327548, 0.001885143807157874"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Pot, P, S, The","0.9726697206497192, 0.004647337831556797, 0.003913450986146927, 0.0018485832260921597, 0.0010532911401242018, 0.0009972358820959926, 0.0006388532929122448, 0.0005133330705575645, 0.0004936676123179495, 0.00045656791189685464"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, T, W, Draw, Station","0.7998741269111633, 0.05794269219040871, 0.04956100508570671, 0.03174997493624687, 0.011058555915951729, 0.005264661740511656, 0.004398789722472429, 0.0043645575642585754, 0.002907422138378024, 0.0024674972519278526"
img74.png,Helicopter,"Hel, A, Cop, Pl, Air, Rot, Cho, H, Ch, Bell","0.9502578973770142, 0.007783810142427683, 0.006762691307812929, 0.005433975253254175, 0.004647925496101379, 0.003048183862119913, 0.0028412197716534138, 0.0016443718923255801, 0.0008076883968897164, 0.0007469895645044744"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Dr, Jar, Li","0.46220019459724426, 0.36563047766685486, 0.09390166401863098, 0.02841552346944809, 0.015209734439849854, 0.006291019730269909, 0.0017469529993832111, 0.001219569705426693, 0.0011191401863470674, 0.0009498018189333379"
img76.png,Scarf,"Sc, In, Winter, T, Band, W, K, Kn, Ne, Hand","0.8994244337081909, 0.009684291668236256, 0.008749027736485004, 0.0064009251073002815, 0.006351113319396973, 0.00539011973887682, 0.004331082571297884, 0.003704571397975087, 0.0032185870222747326, 0.002840393455699086"
img77.png,Star,"Star, Planet, Stars, Ball, Glo, Moon, Sun, Circle, Sol, Plan","0.25154736638069153, 0.1675666868686676, 0.07150868326425552, 0.06770306080579758, 0.062127817422151566, 0.05031263828277588, 0.042367491871118546, 0.03351544588804245, 0.02714163437485695, 0.024712739512324333"
img78.png,Frog,"F, L, Fro, Draw, Re, To, Am, Picture, T, A","0.814838707447052, 0.1249595656991005, 0.00971142202615738, 0.00798839796334505, 0.00293876719661057, 0.002513660816475749, 0.002436323557049036, 0.0020356245804578066, 0.0018390336772426963, 0.001635670312680304"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, B, Ste, A, The, Picture","0.8928972482681274, 0.029845496639609337, 0.010725203901529312, 0.009031527675688267, 0.004576955456286669, 0.003296657232567668, 0.0032202904112637043, 0.0028641854878515005, 0.0024118858855217695, 0.002374493284150958"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, The, A, H","0.5617557764053345, 0.2269698530435562, 0.044000111520290375, 0.02863141894340515, 0.01763930730521679, 0.015206032432615757, 0.013314845971763134, 0.008013015612959862, 0.006961829029023647, 0.005214169155806303"
img81.png,Glove,"Glo, Hand, Left, White, Box, F, Mit, Right, Mitt, Draw","0.7336196899414062, 0.19745105504989624, 0.007420458365231752, 0.006599891930818558, 0.004981859587132931, 0.004828583914786577, 0.004362261854112148, 0.002466199453920126, 0.002012853277847171, 0.0017902686959132552"
img82.png,Owl,"O, Bird, Draw, Bar, S, P, Night, Picture, The, Haw","0.9565771818161011, 0.010793957859277725, 0.006807663477957249, 0.0020123415160924196, 0.0014954452635720372, 0.0014494352508336306, 0.0013510222779586911, 0.0010198050877079368, 0.0007819116581231356, 0.0007119387155398726"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, To, Pen","0.41513171792030334, 0.34415629506111145, 0.13062697649002075, 0.018818601965904236, 0.010722517035901546, 0.010556279681622982, 0.005739349406212568, 0.004909125156700611, 0.003913896158337593, 0.0027753678150475025"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, Pr, T, P, Computer, S","0.6645259857177734, 0.16801849007606506, 0.039597321301698685, 0.010825305245816708, 0.00876659993082285, 0.008044684305787086, 0.006721585523337126, 0.003406333504244685, 0.003150343429297209, 0.0027585329953581095"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Sh, Um, H, Out","0.8121002316474915, 0.09851893782615662, 0.013543053530156612, 0.009380999952554703, 0.00615220982581377, 0.006056828424334526, 0.005429305601865053, 0.003293040208518505, 0.0028387783095240593, 0.0025446645449846983"
img86.png,Flashlight,"Flash, T, P, Pen, St, Light, Pi, C, L, To","0.1987888067960739, 0.13242191076278687, 0.07486455142498016, 0.06606773287057877, 0.04909737408161163, 0.040386397391557693, 0.03793950751423836, 0.02775713801383972, 0.027541128918528557, 0.022303486242890358"
img87.png,Camel,"Cam, Two, Des, One, Car, D, Arab, , A, Cart","0.9772714376449585, 0.006089947652071714, 0.0028100493364036083, 0.0010257145622745156, 0.0009635696769692004, 0.0008637382416054606, 0.0006674451287835836, 0.0005936379893682897, 0.0005447528674267232, 0.00042095239041373134"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Animal, Draw, The, A, Cap","0.8617246747016907, 0.06855839490890503, 0.007998455315828323, 0.0075138527899980545, 0.006229202728718519, 0.004702048841863871, 0.004085210617631674, 0.0032316676806658506, 0.0014680513413622975, 0.0013366758357733488"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, F, Dol, Draw, Bass, Cart","0.8296717405319214, 0.09755390882492065, 0.008070518262684345, 0.005950826220214367, 0.004856923129409552, 0.0037531396374106407, 0.002968977438285947, 0.0022236614022403955, 0.0018148996168747544, 0.0017453718464821577"
img90.png,Cannon,"C, W, Can, Gun, Cart, Art, Cat, P, A, Ar","0.35432201623916626, 0.20829516649246216, 0.07844468206167221, 0.06762354075908661, 0.0551927275955677, 0.04069656506180763, 0.015446673147380352, 0.008203666657209396, 0.007127468474209309, 0.006241020746529102"
img91.png,Shoe,"Sho, Boot, S, White, Foot, Lo, P, Sh, Tennis, Bo","0.8923148512840271, 0.01971380226314068, 0.013549084775149822, 0.012433339841663837, 0.007965096272528172, 0.00702917343005538, 0.006866341922432184, 0.00514265289530158, 0.00397393386811018, 0.0029763388447463512"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Gr, Pie, S, Che, L","0.7380621433258057, 0.180869922041893, 0.007068092469125986, 0.00695851119235158, 0.006140864919871092, 0.004388677887618542, 0.0029928183648735285, 0.0029464191757142544, 0.002520205918699503, 0.002122226171195507"
img93.png,Spider,"Spider, Sp, Ara, Tar, Sc, C, Oct, S, D, Black","0.8953489661216736, 0.06588024646043777, 0.006421896629035473, 0.00421158317476511, 0.0038647656328976154, 0.0026150313206017017, 0.0010648549068719149, 0.0010401875479146838, 0.0008966978057287633, 0.000835814222227782"
img94.png,Belt,"B, Col, Bel, St, Head, Le, Draw, H, Bra, Buck","0.6701744198799133, 0.08004092425107956, 0.056315820664167404, 0.0336277149617672, 0.011712574400007725, 0.011352215893566608, 0.009411318227648735, 0.0070487516932189465, 0.006621688604354858, 0.0064179617911577225"
img95.png,Toilet,"To, Bath, Comm, Com, L, Bowl, Bat, Draw, Rest, Pot","0.855377733707428, 0.05730673298239708, 0.03368889167904854, 0.004853344988077879, 0.004667416214942932, 0.002618183149024844, 0.002187573816627264, 0.00212026946246624, 0.0017994492081925273, 0.0015633886214345694"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Tr, D, Car, F, Bug","0.7353834509849548, 0.11277470737695694, 0.03689974546432495, 0.020062044262886047, 0.014005562290549278, 0.006166566163301468, 0.005441974848508835, 0.004878154955804348, 0.004546940326690674, 0.004271455109119415"
