Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, House, Drive, Sh, Park, Por, H, Bar, T","0.5602055788040161, 0.36169591546058655, 0.018871989101171494, 0.007745049428194761, 0.005846270360052586, 0.004734453745186329, 0.002827071351930499, 0.0022189936134964228, 0.001525090541690588, 0.0014104783767834306"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Food, Container, Pop","0.7949495315551758, 0.06129992753267288, 0.026571549475193024, 0.017155883833765984, 0.014222727157175541, 0.009548686444759369, 0.005314644426107407, 0.004953793250024319, 0.003173519391566515, 0.00312431831844151"
img35.png,Table,"Table, Square, Des, D, Draw, Rect, Chair, T, F, C","0.9343562126159668, 0.009599708952009678, 0.008672614581882954, 0.008538157679140568, 0.005914208944886923, 0.004715218674391508, 0.004534581676125526, 0.004096652381122112, 0.001554913935251534, 0.0015428136102855206"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, G, Ni, Cat","0.9283968806266785, 0.04342170059680939, 0.010893288068473339, 0.0029780592303723097, 0.0014288884121924639, 0.0006909653311595321, 0.0006145571824163198, 0.0005423448164947331, 0.0005055209621787071, 0.0005015869974158704"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Cart, Man","0.8741687536239624, 0.06533470749855042, 0.017861515283584595, 0.0064186700619757175, 0.004659454803913832, 0.0029158121906220913, 0.0021499849390238523, 0.001388134784065187, 0.0012154914438724518, 0.0011153975501656532"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Draw, P, Winter, White, So","0.9171915054321289, 0.04157779738306999, 0.02444232627749443, 0.0027423531282693148, 0.0009626563987694681, 0.0009626563987694681, 0.0005357989575713873, 0.00048785057151690125, 0.0004238518886268139, 0.000395073409890756"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, Human, To, An, Right","0.6918086409568787, 0.23172686994075775, 0.01858067326247692, 0.011903224512934685, 0.010422812774777412, 0.0064213089644908905, 0.005985317286103964, 0.003057001158595085, 0.001854164875112474, 0.0014327876269817352"
img40.png,Chair,"Chair, Wood, Draw, Dra, W, Ch, F, Single, Em, D","0.971811830997467, 0.0054710726253688335, 0.003117323387414217, 0.0017215494299307466, 0.0014840683434158564, 0.0008724387735128403, 0.0008724387735128403, 0.0006741685210727155, 0.0006382898427546024, 0.0006333226920105517"
img41.png,Banana,"Ban, Draw, F, S, Pe, Un, The, A, Picture, B","0.9759728908538818, 0.003465336747467518, 0.0021349319722503424, 0.0012259883806109428, 0.0011250301031395793, 0.000992835615761578, 0.000903987092897296, 0.0005746091483160853, 0.0005525962333194911, 0.0005397953209467232"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, Draw, The","0.9477890729904175, 0.02585669420659542, 0.002073280280455947, 0.0019476664019748569, 0.0018154247663915157, 0.0011905847350135446, 0.0010672331554815173, 0.0007747281924821436, 0.0007165064453147352, 0.0005366385448724031"
img43.png,Dice,"D, Die, Two, Dom, P, , Y, Dou, Roll, Game","0.7045778036117554, 0.14092442393302917, 0.027749663218855858, 0.009741048328578472, 0.008138950914144516, 0.0064889369532465935, 0.006191786844283342, 0.00478464225307107, 0.0041246190667152405, 0.003419429762288928"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, New","0.8726237416267395, 0.04277181997895241, 0.019429976120591164, 0.009322603233158588, 0.006927970331162214, 0.005566780921071768, 0.0035384611692279577, 0.002933487528935075, 0.002197080757468939, 0.0018501273589208722"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Par, P, St, K","0.936327338218689, 0.022367076948285103, 0.011879066936671734, 0.00556760560721159, 0.002016453305259347, 0.001632973668165505, 0.0014868393773213029, 0.0014752686256542802, 0.001167033682577312, 0.0010793296387419105"
img46.png,Vest,"V, Su, T, Jack, Wa, S, P, Draw, Sh, Wed","0.8563621640205383, 0.05183190852403641, 0.024869220331311226, 0.006142263766378164, 0.005172304809093475, 0.005052488297224045, 0.0044937762431800365, 0.0039968471974134445, 0.0027902491856366396, 0.00256047653965652"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Tom, Wild, P, T, Ro","0.9612300992012024, 0.013927130959928036, 0.007691292557865381, 0.002596466103568673, 0.0017706360667943954, 0.001032802858389914, 0.0008973146905191243, 0.0007735335966572165, 0.0006720576202496886, 0.0006463114987127483"
img48.png,Broom,"Bro, Br, D, S, P, Sh, Sc, H, R, Com","0.7604559659957886, 0.1834685504436493, 0.005369814112782478, 0.004738843999803066, 0.0034942044876515865, 0.003059627488255501, 0.002256027888506651, 0.0022210513707250357, 0.00168968690559268, 0.0016634906642138958"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Flo","0.9272688627243042, 0.018652748316526413, 0.01752263680100441, 0.011051388457417488, 0.00319110881537199, 0.0019659854006022215, 0.0013096285983920097, 0.0010199396638199687, 0.0009581446647644043, 0.0007346350466832519"
img50.png,Duck,"D, Sw, Draw, Dra, P, Rub, Bird, Mall, M, Water","0.9142940640449524, 0.06419351696968079, 0.004760438576340675, 0.003678581677377224, 0.0017376389587298036, 0.0011849667644128203, 0.001045729499310255, 0.0009228530107066035, 0.0006858062115497887, 0.00044626262388192117"
img51.png,Fireplace,"Fire, Mant, H, Draw, House, F, Picture, Sto, A, No","0.867590069770813, 0.016015097498893738, 0.016015097498893738, 0.01171689573675394, 0.011007006280124187, 0.00971364788711071, 0.004310404881834984, 0.003986472729593515, 0.0021171998232603073, 0.0019428518135100603"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Picture, A, Single, Black, Trop","0.9737005233764648, 0.008967471309006214, 0.002671570051461458, 0.0015222147339954972, 0.0010219665709882975, 0.000916084973141551, 0.0005643835756927729, 0.0005138770793564618, 0.0004941907827742398, 0.0003615576424635947"
img53.png,Fan,"F, Electric, Ce, Ped, Table, Des, C, Air, Hand, P","0.9605839848518372, 0.0035465627443045378, 0.003204052336513996, 0.0028055619914084673, 0.0026980829425156116, 0.0021012690849602222, 0.0019282328430563211, 0.0018256140174344182, 0.0011879497906193137, 0.0007149208104237914"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Do, Frame, Bl, Draw, Rect","0.9180440306663513, 0.02604290470480919, 0.013197901658713818, 0.0037226390559226274, 0.0031103813089430332, 0.0028099953196942806, 0.002055836608633399, 0.0018001507269218564, 0.0018001507269218564, 0.0015886274632066488"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, Des, P, Un","0.9338756203651428, 0.012319929897785187, 0.009976983070373535, 0.009227200411260128, 0.006441624369472265, 0.005819522775709629, 0.004291046876460314, 0.0008515843655914068, 0.000734111585188657, 0.000734111585188657"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Ban, Bass","0.8621910810470581, 0.0634404644370079, 0.01761678047478199, 0.005207510199397802, 0.004778679925948381, 0.004595611710101366, 0.002921148668974638, 0.0022749928757548332, 0.0020552845671772957, 0.0018567951628938317"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, Face, C, H","0.9211084842681885, 0.03861739858984947, 0.017136365175247192, 0.010892536491155624, 0.001764320069923997, 0.0010052792495116591, 0.0008204850018955767, 0.0007184407440945506, 0.0006644490058533847, 0.0003188060945831239"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Bay, Br, S, Cross, The","0.7516586780548096, 0.07799599319696426, 0.07270025461912155, 0.025321587920188904, 0.019875144585967064, 0.0046475715935230255, 0.0025071767158806324, 0.001439750543795526, 0.0013007062952965498, 0.00122190045658499"
img59.png,Man,"Man, E, In, M, Face, Draw, Snow, Fur, H, Es","0.2620590031147003, 0.23860743641853333, 0.13809539377689362, 0.02827582322061062, 0.02677101083099842, 0.01928243599832058, 0.018399428576231003, 0.01797320693731308, 0.015615392476320267, 0.011879564262926579"
img60.png,Dog,"Dog, Pu, Running, D, P, Play, Run, Draw, H, Do","0.7648389935493469, 0.08188290894031525, 0.0171635914593935, 0.014453193172812462, 0.013791332952678204, 0.009044576436281204, 0.00823518168181181, 0.005885418504476547, 0.003053314983844757, 0.0028683238197118044"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Sh, C, Row, Fish, Jet","0.9155978560447693, 0.01915166713297367, 0.011984806507825851, 0.009189070202410221, 0.006465319078415632, 0.0030540002044290304, 0.0026741717010736465, 0.0024348613806068897, 0.002397112315520644, 0.002018570899963379"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, Girls, Dr, , G, Tw","0.5068866610527039, 0.25889238715171814, 0.039086900651454926, 0.016680242493748665, 0.012689659371972084, 0.010117078199982643, 0.008928290568292141, 0.00858625303953886, 0.0081930598244071, 0.008066038601100445"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, Sn, C, Spider","0.9406655430793762, 0.011749083176255226, 0.008202181197702885, 0.004529675003141165, 0.004390311427414417, 0.0027906515169888735, 0.0016025366494432092, 0.0012876742985099554, 0.0012480566510930657, 0.0011363686062395573"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Par, V, E, T, Car","0.8308412432670593, 0.10079248249530792, 0.008603131398558617, 0.007894677110016346, 0.004192831460386515, 0.0038176164962351322, 0.003787907538935542, 0.002583128400146961, 0.0020594496745616198, 0.0019046795787289739"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Par, Rad, Cel, Un","0.9748430252075195, 0.010253190994262695, 0.002716825343668461, 0.0018818897660821676, 0.0010152033064514399, 0.0007427386590279639, 0.0006815753295086324, 0.0003400505520403385, 0.0002977582043968141, 0.0002954410156235099"
img66.png,Sailor,"S, Sold, Man, Navy, Se, Draw, Military, A, Person, Un","0.797748863697052, 0.07191924005746841, 0.06756187230348587, 0.009360337629914284, 0.00813240185379982, 0.003580648684874177, 0.003038856666535139, 0.0027240137569606304, 0.0020085617434233427, 0.0015043432358652353"
img67.png,Book,"Book, Not, Open, Books, P, Picture, Draw, Magazine, Sk, Un","0.9291489720344543, 0.016754118725657463, 0.01216218527406454, 0.004616245161741972, 0.0027998939622193575, 0.0016204544808715582, 0.0014986753230914474, 0.0014525660080835223, 0.0013645595172420144, 0.00104624405503273"
img68.png,Bus,"Bus, Van, Car, Tra, School, R, Cam, Draw, T, Tour","0.8315646648406982, 0.06412338465452194, 0.017530357465147972, 0.012626642361283302, 0.011954664252698421, 0.009094628505408764, 0.008814817294478416, 0.004868004005402327, 0.003791205585002899, 0.003791205585002899"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, America, Atlas","0.7127175331115723, 0.07934240996837616, 0.05043309926986694, 0.04850103706121445, 0.01315626036375761, 0.012072863057255745, 0.009853583760559559, 0.008971789851784706, 0.007437875494360924, 0.004582341760396957"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Gray, Sk, Tree, Be, G","0.9457250833511353, 0.01652834750711918, 0.014700616709887981, 0.0035466887056827545, 0.0019895120058208704, 0.0012161643244326115, 0.0011604720493778586, 0.0011335898889228702, 0.0005069727194495499, 0.0004991128807887435"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, Bi, Light, S, Spect, Bin","0.9316256642341614, 0.0196397602558136, 0.010761700570583344, 0.0024582042824476957, 0.0024582042824476957, 0.0018701031804084778, 0.0017027483554556966, 0.001624773838557303, 0.0014564378652721643, 0.0011887098662555218"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, Circle, C, S, Pot, P","0.9833890795707703, 0.004146459978073835, 0.002307852264493704, 0.0011073197238147259, 0.0006716232746839523, 0.0005655635031871498, 0.0005312977591529489, 0.0003767465241253376, 0.00027779547963291407, 0.00027563367621041834"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, T, W, Su, Ve","0.8421143293380737, 0.06005679816007614, 0.03642629086971283, 0.021751131862401962, 0.0075169894844293594, 0.0046674045734107494, 0.0038393025752156973, 0.0030849664472043514, 0.002087392844259739, 0.0017305092187598348"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Draw, Rot, C","0.9412114024162292, 0.015094876289367676, 0.01104364637285471, 0.006391572300344706, 0.006194924004375935, 0.0028141713701188564, 0.002091314410790801, 0.0013397462898865342, 0.0008717895834706724, 0.0006736667710356414"
img75.png,Bottle,"B, Em, W, G, Be, V, Dr, Water, Draw, Jar","0.6056499481201172, 0.1461198627948761, 0.13513877987861633, 0.05722135677933693, 0.015400920063257217, 0.008243518881499767, 0.001810860587283969, 0.0016232449561357498, 0.0016106127295643091, 0.0013145438861101866"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, Winter, W, S, Rib","0.9114443063735962, 0.02061394974589348, 0.007763284724205732, 0.005999001208692789, 0.005814431235194206, 0.005171462427824736, 0.002520369365811348, 0.002057065721601248, 0.0015167850069701672, 0.0014816487673670053"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.24126501381397247, 0.18789738416671753, 0.11758317798376083, 0.10622754693031311, 0.05057189613580704, 0.036999188363552094, 0.03140080347657204, 0.030197860673069954, 0.029729682952165604, 0.025429144501686096"
img78.png,Frog,"F, L, Fro, Draw, Re, To, T, Picture, Sk, Am","0.8601927161216736, 0.09957453608512878, 0.009782488457858562, 0.0025719297118484974, 0.0021489278879016638, 0.0017402545781806111, 0.0015969474334269762, 0.001476934878155589, 0.0013239160180091858, 0.001234025345183909"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Picture, Sk, A","0.9477970004081726, 0.014058157801628113, 0.010205128230154514, 0.004564015660434961, 0.002105947118252516, 0.0013282042928040028, 0.0011097561800852418, 0.0007221321575343609, 0.0006783803110010922, 0.0006575088482350111"
img80.png,Man,"Man, Be, Face, Draw, Port, Fa, Head, Sk, Must, Self","0.4165240228176117, 0.32438924908638, 0.08730817586183548, 0.026627488434314728, 0.021395789459347725, 0.013494156301021576, 0.01145234052091837, 0.011274788528680801, 0.006178074516355991, 0.0046634553000330925"
img81.png,Glove,"Glo, Hand, Mit, Left, Draw, F, Mitt, Right, White, Pal","0.8292276859283447, 0.1418641209602356, 0.0045602149330079556, 0.0031341868452727795, 0.002538141794502735, 0.0019922105129808187, 0.0016907670069485903, 0.001306523336097598, 0.000786279677413404, 0.0007103444659151137"
img82.png,Owl,"O, Draw, Bird, Picture, P, E, Night, Bar, The, Cart","0.988013744354248, 0.0016701009590178728, 0.0015088104410097003, 0.0006096145370975137, 0.0004637703241314739, 0.0004222676798235625, 0.0004029306292068213, 0.00035837391624227166, 0.00028572059818543494, 0.0002812909078784287"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.48989006876945496, 0.23505181074142456, 0.16667670011520386, 0.018410682678222656, 0.010993520729243755, 0.007918335497379303, 0.007380700204521418, 0.004654949065297842, 0.0026523100677877665, 0.0024916145484894514"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, M, P, Draw","0.7016434669494629, 0.1297909915447235, 0.058960217982530594, 0.011701012961566448, 0.01065389346331358, 0.00767371105030179, 0.00444120354950428, 0.004043762106448412, 0.004012292716652155, 0.0034051891416311264"
img85.png,Tent,"T, Camp, Cam, D, P, Can, Um, Sh, H, Pop","0.832456111907959, 0.10257872194051743, 0.007035319227725267, 0.0067131477408111095, 0.0067131477408111095, 0.003765735076740384, 0.002820405177772045, 0.002649525413289666, 0.0025680081453174353, 0.0023936468642205"
img86.png,Flashlight,"Flash, L, Light, T, Tor, Pen, P, Th, St, In","0.4992680549621582, 0.07081127166748047, 0.039721522480249405, 0.038801368325948715, 0.03849941864609718, 0.038199812173843384, 0.022632639855146408, 0.021428152918815613, 0.016048945486545563, 0.014727340079843998"
img87.png,Camel,"Cam, Two, Des, Car, One, , Hor, Cart, D, Don","0.9867732524871826, 0.001919860951602459, 0.0007459776243194938, 0.0006899165455251932, 0.0006430729408748448, 0.000623287633061409, 0.0005855245399288833, 0.00045958347618579865, 0.0003870080690830946, 0.0003751011099666357"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Draw, Horn, Animal, R, The","0.8259096145629883, 0.13067789375782013, 0.009615346789360046, 0.006608524359762669, 0.0025279857218265533, 0.0022838448639959097, 0.0016840016469359398, 0.0011848431313410401, 0.0011217868886888027, 0.0006492404500022531"
img89.png,Fish,"Fish, Sh, S, Bass, F, Draw, Sw, Pi, Sk, Mack","0.8953359127044678, 0.059053804725408554, 0.0038047926500439644, 0.0024952441453933716, 0.0020525315776467323, 0.0019432979170233011, 0.0017556234961375594, 0.0015985132195055485, 0.0013356078416109085, 0.0013046683743596077"
img90.png,Cannon,"C, W, Can, Cart, Gun, Art, Cat, P, T, Ar","0.32295453548431396, 0.24761784076690674, 0.09546517580747604, 0.07670842856168747, 0.06163695454597473, 0.027781950309872627, 0.022852808237075806, 0.0065987915731966496, 0.004865644033998251, 0.004752931650727987"
img91.png,Shoe,"Sho, Foot, Boot, S, Sh, Lo, Draw, White, So, Tennis","0.9418902397155762, 0.012920642271637917, 0.007247823290526867, 0.004981351550668478, 0.004097547847777605, 0.0037018260918557644, 0.0022452708799391985, 0.0019814446568489075, 0.0018325366545468569, 0.0017081120749935508"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Gr, Draw, S","0.8389820456504822, 0.11533192545175552, 0.00502789719030261, 0.0036498617846518755, 0.0036498617846518755, 0.0027123468462377787, 0.0017649577930569649, 0.0017106557497754693, 0.001569785992614925, 0.0011849366128444672"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Black, C, Wolf, Web, W","0.9166296720504761, 0.06335973739624023, 0.0043455008417367935, 0.002418635645881295, 0.0010082372464239597, 0.0008897662628442049, 0.0008101414423435926, 0.0005655698478221893, 0.0005354707245714962, 0.0004616046790033579"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Head, H, Bra, T","0.7074399590492249, 0.12683700025081635, 0.039600443094968796, 0.015267331153154373, 0.011890209279954433, 0.010911068879067898, 0.009045593440532684, 0.007797789294272661, 0.007499061059206724, 0.0026738725136965513"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, L, Com, Picture, Bat, Rest","0.943536639213562, 0.0202040933072567, 0.007789371535181999, 0.0045435004867613316, 0.0012039076536893845, 0.0012039076536893845, 0.0010707777692005038, 0.0009598389151506126, 0.0009449580684304237, 0.0008671422256156802"
