Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Figure, C, V, P, Ch, Lan, Tor","0.36538711190223694, 0.23962673544883728, 0.10550622642040253, 0.023358415812253952, 0.01708938367664814, 0.016434699296951294, 0.0163068026304245, 0.012699752114713192, 0.010694262571632862, 0.009219030849635601"
img12.png,Ghost,"Ghost, G, S, Spo, Ph, Gh, Hall, Sc, Spect, She","0.9437633156776428, 0.014442683197557926, 0.006115416530519724, 0.006115416530519724, 0.005069858394563198, 0.003595067886635661, 0.0025894304271787405, 0.002376195043325424, 0.002214857144281268, 0.0009525981149636209"
img13.png,Dinosaur,"Din, I, Tr, D, T, G, P, Br, Ste, Bra","0.912287712097168, 0.014180857688188553, 0.013744558207690716, 0.009670504368841648, 0.009300032630562782, 0.0046038501895964146, 0.00406288355588913, 0.0032392132561653852, 0.003019278636202216, 0.002749084262177348"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Dec, B, Apple, Will","0.9610544443130493, 0.012288403697311878, 0.00745329400524497, 0.0026575536467134953, 0.0015993439592421055, 0.0008297287859022617, 0.0007208808674477041, 0.0006667058332823217, 0.0006263121613301337, 0.0005072030471637845"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, B, Pent","0.8228607773780823, 0.1046149954199791, 0.03848571330308914, 0.012494480237364769, 0.0032849437557160854, 0.0014691177057102323, 0.0013376468559727073, 0.0005404581897892058, 0.0004342703614383936, 0.00040163446101360023"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Sh, F, K","0.9922156929969788, 0.004216489847749472, 0.0005574210081249475, 0.0005195735138840973, 0.00041101648821495473, 0.00021323253167793155, 7.142395043047145e-05, 5.784087989013642e-05, 4.1337014408782125e-05, 4.006520612165332e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Cand, Hook, P","0.7853564023971558, 0.13862363994121552, 0.025642795488238335, 0.020285122096538544, 0.01120250765234232, 0.003209572285413742, 0.001266744453459978, 0.000963688304182142, 0.0008504520519636571, 0.0008307513198815286"
img18.png,Comb,"Com, Br, To, H, E, C, Sc, St, P, W","0.6868696212768555, 0.14397569000720978, 0.08398027718067169, 0.01692885346710682, 0.003718775464221835, 0.0034662799444049597, 0.0030351763125509024, 0.002807079115882516, 0.0027420532424002886, 0.0023823371157050133"
img19.png,Thermometer,"Th, Tem, R, Bar, T, Me, C, G, St, Meter","0.8895759582519531, 0.023338861763477325, 0.018462559208273888, 0.005900988820940256, 0.005248447880148888, 0.00504738325253129, 0.004595694597810507, 0.0037803153973072767, 0.0018423786386847496, 0.0018423786386847496"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Draw, Spring, H","0.37125474214553833, 0.20184770226478577, 0.13657701015472412, 0.1224268302321434, 0.023183736950159073, 0.010951220989227295, 0.008266415446996689, 0.006642251741141081, 0.005816149525344372, 0.003639653790742159"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, Ban, P","0.6668280959129333, 0.22335943579673767, 0.047555968165397644, 0.01735871657729149, 0.010204663500189781, 0.008199677802622318, 0.0021058511920273304, 0.0012476756237447262, 0.0008442194666713476, 0.0007992910104803741"
img22.png,Strawberry,"St, F, P, Pe, Apple, Heart, Pear, Cher, G, Mel","0.3195212185382843, 0.212847039103508, 0.06593693047761917, 0.050162173807621, 0.041585903614759445, 0.02903163991868496, 0.02208610624074936, 0.020586514845490456, 0.019339241087436676, 0.01733558252453804"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, To, Pie, But","0.8500160574913025, 0.06352955847978592, 0.03676808997988701, 0.017641520127654076, 0.013420960865914822, 0.0024251181166619062, 0.0009571384289301932, 0.0008783196099102497, 0.0007934956229291856, 0.000662990496493876"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, Draw, E, P, O","0.8757143616676331, 0.05097268521785736, 0.037879686802625656, 0.005763831548392773, 0.005630312487483025, 0.002384024206548929, 0.0018566800281405449, 0.0018566800281405449, 0.0013165832497179508, 0.0006992320995777845"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Draw, Ba, Ham, Bo","0.8777955174446106, 0.031477995216846466, 0.01570495404303074, 0.012718258425593376, 0.008406256325542927, 0.006598145700991154, 0.0029740172903984785, 0.0023710932582616806, 0.0018038325943052769, 0.0017347288085147738"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, Draw, Cher, An","0.9109824895858765, 0.025842584669589996, 0.024659166112542152, 0.008259785361588001, 0.00537474500015378, 0.004318729043006897, 0.0017586098983883858, 0.0012967175571247935, 0.0009942278265953064, 0.0008570780628360808"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, Draw, Five","0.8951619863510132, 0.02619987726211548, 0.022409943863749504, 0.009713991545140743, 0.008707565255463123, 0.007928327657282352, 0.004552855622023344, 0.0025941391941159964, 0.002201617229729891, 0.00211727456189692"
img28.png,Towel,"Tow, Rob, Bl, Sh, Bath, D, Cl, Um, R, S","0.8813173770904541, 0.016396088525652885, 0.007275720126926899, 0.005364779848605394, 0.005323030520230532, 0.005159257911145687, 0.004922998603433371, 0.004771533887833357, 0.00473440159112215, 0.0037452199030667543"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, S, The, P, C","0.9879071116447449, 0.0021442207507789135, 0.0015687454724684358, 0.0012217402691021562, 0.001112407073378563, 0.00047471708967350423, 0.0003314059285912663, 0.00023135861556511372, 0.00015654506569262594, 0.00014478051161859185"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.7007303833961487, 0.14236201345920563, 0.05156010389328003, 0.023605935275554657, 0.017405925318598747, 0.017405925318598747, 0.009389792568981647, 0.0054343948140740395, 0.005267196334898472, 0.002775617176666856"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, T, E, St, D","0.9663738012313843, 0.007732450030744076, 0.00709569500759244, 0.005150922108441591, 0.0028669198509305716, 0.001195110147818923, 0.0006297787767834961, 0.0004328401992097497, 0.00040661569801159203, 0.00038497598143294454"
img32.png,Flower,"F, Plant, Flow, P, Pl, Pot, Le, Plan, V, Bou","0.3002225458621979, 0.2608378827571869, 0.2063397467136383, 0.06492768228054047, 0.03164322301745415, 0.02995920181274414, 0.02770773507654667, 0.020752133801579475, 0.0067900726571679115, 0.006428711116313934"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Drive, H, Ro, Bar","0.6201979517936707, 0.31185510754585266, 0.02367485873401165, 0.006322414148598909, 0.003518953686580062, 0.0033841445110738277, 0.002344128442928195, 0.001235269010066986, 0.0011972637148573995, 0.0011972637148573995"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Food, Pop, Cup","0.8474810123443604, 0.03039090894162655, 0.021719401702284813, 0.020403489470481873, 0.007389654405415058, 0.006624043453484774, 0.005039306357502937, 0.0033569016959518194, 0.0023434951435774565, 0.0022713933140039444"
img35.png,Table,"Table, D, Square, Des, C, Rect, Chair, T, Draw, Dra","0.9445525407791138, 0.018130332231521606, 0.005794801749289036, 0.004239568021148443, 0.0028021831531077623, 0.002758739283308387, 0.002591595984995365, 0.00237818225286901, 0.0020341668277978897, 0.0010635887738317251"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, Rap, H","0.9171412587165833, 0.04785313084721565, 0.013817681930959225, 0.005715241190046072, 0.0016247013118118048, 0.0007209568284451962, 0.0006023820023983717, 0.000570323842111975, 0.0005614818073809147, 0.0005484750727191567"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Kings, R, Queen, Man, S","0.8592102527618408, 0.08245591074228287, 0.010320566594600677, 0.010240252129733562, 0.009036990813910961, 0.0023945642169564962, 0.0018075116677209735, 0.0013750824145972729, 0.0010543122189119458, 0.0010379666928201914"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Ch, Winter, Right","0.963120698928833, 0.014624214731156826, 0.013525188900530338, 0.0009132380364462733, 0.0004313831159379333, 0.00041485705878585577, 0.0002785218530334532, 0.00023637844424229115, 0.0002053691423498094, 0.00018699071370065212"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, Draw, An, Right","0.7628101110458374, 0.12259473651647568, 0.04042745381593704, 0.03248437121510506, 0.006009005010128021, 0.005557420663535595, 0.00439628167077899, 0.004328123759478331, 0.0028831518720835447, 0.0018761026440188289"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, D, W, F, Rock, Table","0.9815937876701355, 0.0041066803969442844, 0.0010796937858685851, 0.001071291626431048, 0.0009454115061089396, 0.0009235111647285521, 0.0008149956702254713, 0.000649771187454462, 0.0004981969250366092, 0.0003532744594849646"
img41.png,Banana,"Ban, Draw, F, S, The, Split, Pe, Un, Single, A","0.980717122554779, 0.0016448663081973791, 0.0015331839676946402, 0.0014290844555944204, 0.0009519754676148295, 0.0007530746515840292, 0.0007129966979846358, 0.0006750517641194165, 0.0005684506031684577, 0.0005135523388162255"
img42.png,Ring,"Ring, Wed, Circle, Diam, Jew, Eng, Silver, R, Gold, E","0.9602081775665283, 0.015160791575908661, 0.0038332485128194094, 0.002306889509782195, 0.0012444735039025545, 0.001215645344927907, 0.0010157098295167089, 0.0007489374256692827, 0.0007202460546977818, 0.0006065079942345619"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Rub, Dou, Double, Game","0.6504916548728943, 0.18347959220409393, 0.020585836842656136, 0.018309425562620163, 0.017335014417767525, 0.006895392667502165, 0.005245737731456757, 0.004522108938544989, 0.00383786391466856, 0.003577282652258873"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.9264242053031921, 0.033221833407878876, 0.008269567042589188, 0.004899556748569012, 0.002208403078839183, 0.0017199061112478375, 0.0016669902252033353, 0.0015297163045033813, 0.0013394643319770694, 0.0008853318868204951"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, K, F, Sh, S","0.9642716646194458, 0.009984766133129597, 0.007478244137018919, 0.0019508166005834937, 0.0013941858196631074, 0.0009582088678143919, 0.0009582088678143919, 0.0008325063390657306, 0.0007699424750171602, 0.0006955850985832512"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Draw, S, Man, D","0.8838325142860413, 0.027109725400805473, 0.013420287519693375, 0.009818492457270622, 0.00643912423402071, 0.0063890148885548115, 0.005638285540044308, 0.0050147948786616325, 0.0022427551448345184, 0.0017195799155160785"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Go, T, Draw","0.9806393980979919, 0.00472216447815299, 0.0025275927037000656, 0.0013423943892121315, 0.001251248992048204, 0.0009298493387177587, 0.0008599700522609055, 0.0005055503570474684, 0.0004094071045983583, 0.0003999232139904052"
img48.png,Broom,"Bro, Br, S, D, Sc, Sh, P, C, To, B","0.6271921992301941, 0.3104826509952545, 0.010961378924548626, 0.004979430232197046, 0.0027285029646009207, 0.00260355556383729, 0.00258329464122653, 0.002027651062235236, 0.0017343418439850211, 0.0017208452336490154"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Float, My, In, Glo","0.9429799318313599, 0.015481875278055668, 0.014318393543362617, 0.0061582643538713455, 0.003564130049198866, 0.0013527912087738514, 0.0010053091682493687, 0.0008334305020980537, 0.0007588471053168178, 0.0007529416470788419"
img50.png,Duck,"D, Sw, Dra, Mall, Draw, Go, P, M, Bird, Rub","0.9562153816223145, 0.0211255494505167, 0.0069122533313930035, 0.0022972971200942993, 0.0022266164887696505, 0.0015789075987413526, 0.0015184206422418356, 0.0012392986100167036, 0.0010600283276289701, 0.0009066903148777783"
img51.png,Fireplace,"Fire, Mant, H, House, F, Sto, Draw, Ch, Do, Stone","0.8930743336677551, 0.02035689912736416, 0.01973058097064495, 0.006506455130875111, 0.006017487496137619, 0.003649790771305561, 0.0032716512214392424, 0.002712294226512313, 0.002301894361153245, 0.002112336689606309"
img52.png,Pineapple,"P, F, Pi, Pin, T, D, Trop, Apple, C, Draw","0.9751901626586914, 0.007330234162509441, 0.0015852743526920676, 0.0008224295452237129, 0.00048348132986575365, 0.00046134114381857216, 0.0004541887028608471, 0.00044366743532009423, 0.000440214789705351, 0.00042667079833336174"
img53.png,Fan,"F, Table, Ce, Ped, Des, C, Electric, Stand, Air, Ex","0.9541365504264832, 0.00851693656295538, 0.004967885557562113, 0.0034681428223848343, 0.0034681428223848343, 0.0029204690363258123, 0.0020709228701889515, 0.0017438918584957719, 0.0008976786630228162, 0.0006829178309999406"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Rect, Picture, Draw, P","0.869004487991333, 0.051378678530454636, 0.017344679683446884, 0.015069318935275078, 0.0071740709245204926, 0.004489419050514698, 0.0038101202808320522, 0.0020394104067236185, 0.00197666441090405, 0.0016259598778560758"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, S","0.9405287504196167, 0.013521144166588783, 0.010048061609268188, 0.007644162513315678, 0.006589679513126612, 0.004091625101864338, 0.0031617628410458565, 0.0011451146565377712, 0.0009718461078591645, 0.0007748233620077372"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bass, Bar, Ban","0.8609828352928162, 0.07641656696796417, 0.013279208913445473, 0.006729575339704752, 0.005985408555716276, 0.004771983250975609, 0.004277578555047512, 0.0025742920115590096, 0.0022365835029631853, 0.0009694872424006462"
img57.png,Skull,"Sk, Human, Head, S, C, B, Face, Bra, An, Cal","0.9465612769126892, 0.017609890550374985, 0.014372773468494415, 0.013714596629142761, 0.001091126585379243, 0.0005749833071604371, 0.00046563567593693733, 0.0003683481190819293, 0.0002551472862251103, 0.00018234555318485945"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Pier, Cross, Arch, San, Bay","0.8934152126312256, 0.05159831419587135, 0.019130835309624672, 0.003074605017900467, 0.0018648422555997968, 0.001620203023776412, 0.0012717118952423334, 0.001104882569052279, 0.0009231638396158814, 0.0008604833274148405"
img59.png,Man,"Man, E, In, Face, Fur, Snow, M, Draw, H, Be","0.34599581360816956, 0.1837569773197174, 0.07841785252094269, 0.03704196959733963, 0.030469896271824837, 0.029532434418797493, 0.0195197481662035, 0.018480924889445305, 0.015201995149254799, 0.015083691105246544"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Do, Running, The, Sh","0.8370113372802734, 0.08418044447898865, 0.010956140235066414, 0.009371284395456314, 0.004358052276074886, 0.002010910538956523, 0.001979734282940626, 0.0016541298246011138, 0.0016158120706677437, 0.0014943818096071482"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Fish, Sh, Draw, Y","0.8918043971061707, 0.04440032318234444, 0.023215247318148613, 0.0070251524448394775, 0.005778732243925333, 0.0021093329414725304, 0.001762413652613759, 0.001735089928843081, 0.001201861770823598, 0.001060639275237918"
img62.png,Pom pom,"Pom, Che, Dan, G, Three, Dance, Girl, P, J, Girls","0.43854811787605286, 0.31097716093063354, 0.048440899699926376, 0.018675632774829865, 0.015242606401443481, 0.011870954185724258, 0.00991855375468731, 0.009030945599079132, 0.008550327271223068, 0.005830816458910704"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Asp, Bo, C, Draw, Co","0.9439566135406494, 0.010163778439164162, 0.009851071052253246, 0.004545522388070822, 0.003299695672467351, 0.001464230939745903, 0.001312528271228075, 0.0012524231569841504, 0.0012234107125550508, 0.0008213591645471752"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, Emer, T, V, A, Bus","0.7562212944030762, 0.19120268523693085, 0.0072987936437129974, 0.0060509126633405685, 0.004126363433897495, 0.0028360055293887854, 0.002770309569314122, 0.002748750615864992, 0.0012389590265229344, 0.0011105957673862576"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Draw, A, G, Cel","0.9777361750602722, 0.007292179390788078, 0.002138789277523756, 0.0015894132666289806, 0.001218645484186709, 0.0008915800135582685, 0.0007746181217953563, 0.0007108295103535056, 0.00044136412907391787, 0.00032039597863331437"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.6443806290626526, 0.1707438826560974, 0.05500103905797005, 0.015393026173114777, 0.013584298081696033, 0.01057946216315031, 0.006122922524809837, 0.00491990614682436, 0.004731427878141403, 0.004694607574492693"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Magazine, Sk, Draw, Picture","0.9201843738555908, 0.015107616782188416, 0.008213869296014309, 0.005060418043285608, 0.004716828465461731, 0.002371770329773426, 0.0019816881977021694, 0.0013200888643041253, 0.0012996228178963065, 0.0012695170007646084"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, Tour, Camp","0.8045778870582581, 0.10888777673244476, 0.0224702637642622, 0.015443570911884308, 0.008731002919375896, 0.007949668914079666, 0.005013793241232634, 0.002970574190840125, 0.0027259523048996925, 0.002090059919282794"
img69.png,Map,"Map, United, World, Glo, U, North, Us, America, Cont, USA","0.6524583697319031, 0.09110360592603683, 0.05701117590069771, 0.049532171338796616, 0.020810026675462723, 0.020810026675462723, 0.020012805238366127, 0.009306819178164005, 0.007960543967783451, 0.004500483628362417"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, G, P, Sh, Sk, Tree","0.9533643126487732, 0.0156523659825325, 0.005940968170762062, 0.0035199071280658245, 0.0031799711287021637, 0.0011250299867242575, 0.000849217118229717, 0.0007494314922951162, 0.0007151125464588404, 0.0006823651492595673"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Bin, S, Comp, E","0.9535257816314697, 0.01719367317855358, 0.008121716789901257, 0.003520503407344222, 0.0011977910762652755, 0.000970000633969903, 0.000829685537610203, 0.000693228212185204, 0.0005315165035426617, 0.0004043564258608967"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, P, Pot, Pl","0.9880538582801819, 0.002732213819399476, 0.0024683496449142694, 0.0006540474714711308, 0.000505408737808466, 0.00041250258800573647, 0.0002058051759377122, 0.00020420359214767814, 0.00019947321561630815, 0.0001733053504722193"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, W, Su, Ve","0.864206850528717, 0.04235926270484924, 0.04170254245400429, 0.026507750153541565, 0.00422703055664897, 0.003970927558839321, 0.002604197710752487, 0.0021421548444777727, 0.0015071941306814551, 0.0010687606409192085"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, Jet, C","0.9218993186950684, 0.02219514362514019, 0.01611194759607315, 0.010484243743121624, 0.009546011686325073, 0.003377247368916869, 0.0013329220237210393, 0.001322549069300294, 0.0010140335652977228, 0.0009161029593087733"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, P, Jar","0.6995837092399597, 0.11069022119045258, 0.09616932272911072, 0.039467811584472656, 0.02213943377137184, 0.005775416735559702, 0.001980398315936327, 0.0016939244233071804, 0.0012296572094783187, 0.0012105931527912617"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.922336995601654, 0.017842765897512436, 0.007322655525058508, 0.006070695351809263, 0.0044762506149709225, 0.0038587686140090227, 0.0028011659160256386, 0.002215904649347067, 0.0019708662293851376, 0.0014876879286020994"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Stars, Earth, Circle","0.24895809590816498, 0.23387448489665985, 0.16073942184448242, 0.06700616329908371, 0.0664847120642662, 0.041931383311748505, 0.03422340005636215, 0.022976502776145935, 0.020920343697071075, 0.011827290058135986"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Draw, Sk, Am","0.8874025940895081, 0.07398954778909683, 0.005840762052685022, 0.0034605367109179497, 0.003354067448526621, 0.0021825332660228014, 0.0017400673823431134, 0.001609299099072814, 0.0011322833597660065, 0.0009684932883828878"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, B, Animal, Go","0.9358503818511963, 0.021331943571567535, 0.01988355815410614, 0.002248370321467519, 0.002015426056459546, 0.0013425631914287806, 0.001013419940136373, 0.000901354243978858, 0.0007074810564517975, 0.0005684769712388515"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Ch, Sk, Head","0.46380797028541565, 0.30896273255348206, 0.08059773594141006, 0.017843836918473244, 0.015870636329054832, 0.0155029920861125, 0.013788647949695587, 0.007918154820799828, 0.004582675639539957, 0.004338790196925402"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Right, Pal","0.8565871715545654, 0.11061780899763107, 0.00758667616173625, 0.0038748953957110643, 0.002879577688872814, 0.001732960226945579, 0.0012288528960198164, 0.001101536676287651, 0.0009570315596647561, 0.0007167835719883442"
img82.png,Owl,"O, Bird, Bar, Haw, P, Snow, Draw, Night, E, S","0.9836899638175964, 0.0024961468297988176, 0.0022201191168278456, 0.001073579303920269, 0.0007321175653487444, 0.00069859140785411, 0.0005701737245544791, 0.0005701737245544791, 0.0005111003993079066, 0.00048769538989290595"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, To, Draw, Bowl","0.5121040344238281, 0.17976543307304382, 0.16625584661960602, 0.027567921206355095, 0.017799189314246178, 0.01498841866850853, 0.00686219846829772, 0.00670323520898819, 0.00547102140262723, 0.004194777924567461"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, Draw, P, S","0.6481094360351562, 0.2071482241153717, 0.03713962808251381, 0.015005766414105892, 0.011595558375120163, 0.008617086336016655, 0.007088221609592438, 0.0037352307699620724, 0.0032452247105538845, 0.0022479014005512"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Um, Pop, H, Te","0.8987603187561035, 0.0394887737929821, 0.014641044661402702, 0.007898250594735146, 0.005823804996907711, 0.003760131075978279, 0.0034504905343055725, 0.0020443478133529425, 0.0018907126504927874, 0.0014610296348109841"
img86.png,Flashlight,"Flash, Pen, To, Tor, T, St, L, P, Light, Cand","0.36992985010147095, 0.0851626917719841, 0.05945314094424248, 0.04740017279982567, 0.04522956162691116, 0.04383799433708191, 0.04118198901414871, 0.03550109267234802, 0.033611759543418884, 0.015630919486284256"
img87.png,Camel,"Cam, Two, Car, Hor, Don, D, , Des, One, Cart","0.9906046986579895, 0.0018247455591335893, 0.0006925953202880919, 0.0006112131522968411, 0.0003121771733276546, 0.00030974778928793967, 0.0002567899355199188, 0.00025084137450903654, 0.00024312383902724832, 0.00024123179900925606"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Horn, Lamb, I, Buck, Billy","0.9404314160346985, 0.03320129215717316, 0.005131516605615616, 0.004287542775273323, 0.0011906075524166226, 0.0009492350509390235, 0.0007627318846061826, 0.0006473221001215279, 0.0005940161645412445, 0.0005450999015010893"
img89.png,Fish,"Fish, Sh, Bar, T, S, Mack, F, Pi, Bass, Sk","0.8522086143493652, 0.0455196388065815, 0.013455579057335854, 0.012444376945495605, 0.009844312444329262, 0.009541435167193413, 0.003537627635523677, 0.003221046645194292, 0.002955798525363207, 0.0023750511463731527"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Cross, Can, Ball, Whe, R","0.4681505560874939, 0.1044585108757019, 0.05951865762472153, 0.04187661036849022, 0.03581896051764488, 0.027037572115659714, 0.02367488667368889, 0.016144871711730957, 0.01100984588265419, 0.010182442143559456"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Tennis, Sh, So, White, Show","0.9303348660469055, 0.035513736307621, 0.006028402596712112, 0.003802065970376134, 0.0032016602344810963, 0.002984275808557868, 0.002572606550529599, 0.0019419052405282855, 0.0011064641876146197, 0.0010724219027906656"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Ham, S, L, Che, Bun","0.8426823019981384, 0.10064404457807541, 0.0060441442765295506, 0.004971777554601431, 0.004121748730540276, 0.0036374302580952644, 0.002172009088099003, 0.0020245348569005728, 0.0020087796729058027, 0.001704829279333353"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, In, W, J, Black","0.9283363819122314, 0.05237315595149994, 0.003706013085320592, 0.00228320830501616, 0.0011845128610730171, 0.0010052830912172794, 0.0006389967747963965, 0.0004937784979119897, 0.0004899358609691262, 0.000425663631176576"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Head, Ne, G","0.8135834336280823, 0.06678299605846405, 0.031056975945830345, 0.012067440897226334, 0.009696461260318756, 0.007551611866801977, 0.0048377434723079205, 0.003623302560299635, 0.0029572532512247562, 0.002249759854748845"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, S, L, D","0.9540148973464966, 0.01371502224355936, 0.009426187723875046, 0.0022741735447198153, 0.0016252787318080664, 0.0015031369403004646, 0.0014568903716281056, 0.0009554520947858691, 0.0009480165899731219, 0.0007441068300977349"
