Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"t,t,t","t, </s>, o, d, l, v, a, p, r, e","0.08019021898508072, 0.06393322348594666, 0.016291631385684013, 0.014321263879537582, 0.014044265262782574, 0.012106912210583687, 0.00868628453463316, 0.008096507750451565, 0.0075173527002334595, 0.0070618996396660805"
img18.png,"t,t,t","t, </s>, d, l, o, v, a, p, e, b","0.06724435091018677, 0.0424104779958725, 0.015240524895489216, 0.014485915191471577, 0.013555203564465046, 0.01145930215716362, 0.00899450946599245, 0.008786152116954327, 0.007633540313690901, 0.007312484085559845"
img19.png,"t,t,t","t, </s>, o, l, d, v, a, p, r, b","0.09692005813121796, 0.050675828009843826, 0.02031554840505123, 0.017650453373789787, 0.016196968033909798, 0.015698639675974846, 0.011132001876831055, 0.010959416627883911, 0.008468780666589737, 0.00824034959077835"
img20.png,"t,t,t","t, </s>, o, d, l, v, p, a, r, b","0.06360303610563278, 0.04303596913814545, 0.0145283043384552, 0.013648078776896, 0.013489073142409325, 0.012821182608604431, 0.009162886999547482, 0.007566684391349554, 0.007507799658924341, 0.0073625859804451466"
img21.png,"t,t,t","t, </s>, d, l, o, v, a, O, p, 1","0.05750921741127968, 0.04078013822436333, 0.013239373452961445, 0.012244418263435364, 0.0119141461327672, 0.009498786181211472, 0.007514158263802528, 0.007514158263802528, 0.00736882071942091, 0.007282970938831568"
img22.png,"t,t,t","t, </s>, d, l, o, v, a, p, e, 1","0.06005692481994629, 0.044283200055360794, 0.01340051181614399, 0.013039056211709976, 0.012393445707857609, 0.00968980323523283, 0.0082881273701787, 0.0075759622268378735, 0.007314247079193592, 0.007116957101970911"
img23.png,"t,t,t","t, </s>, d, l, o, v, a, O, 1, e","0.0469445064663887, 0.03239073604345322, 0.012833913788199425, 0.011370218358933926, 0.009352886117994785, 0.008286197669804096, 0.007693474646657705, 0.00748595641925931, 0.007199173793196678, 0.007143148686736822"
img24.png,"t,t,t","t, </s>, l, d, o, v, p, a, b, r","0.06538643687963486, 0.04672957956790924, 0.013813236728310585, 0.013599082827568054, 0.013493252918124199, 0.012382104992866516, 0.009129992686212063, 0.0076882243156433105, 0.0073936935514211655, 0.007222418207675219"
img25.png,"t,t,t","t, </s>, o, l, d, v, p, a, O, r","0.06840542703866959, 0.05583088472485542, 0.015144534409046173, 0.013260995969176292, 0.012408987618982792, 0.012360608205199242, 0.008629095740616322, 0.007826250046491623, 0.007438745349645615, 0.007380856666713953"
img26.png,"t,t,t","t, </s>, d, l, o, v, p, a, r, b","0.06680969148874283, 0.033332593739032745, 0.01532050222158432, 0.01473358366638422, 0.013258789665997028, 0.011792611330747604, 0.009292353875935078, 0.008594022132456303, 0.007613881956785917, 0.007495839614421129"
img27.png,"t,t,t","t, </s>, l, d, o, v, a, p, b, e","0.06993186473846436, 0.040790896862745285, 0.01443125493824482, 0.01443125493824482, 0.013987252488732338, 0.011239073239266872, 0.009208966977894306, 0.00875299982726574, 0.007370763923972845, 0.007313404697924852"
img28.png,"t,t,t","t, </s>, o, d, l, v, p, a, r, b","0.09448482096195221, 0.037878237664699554, 0.019120918586850166, 0.01713988184928894, 0.016874153167009354, 0.015125892125070095, 0.010518406517803669, 0.010115452110767365, 0.008618473075330257, 0.008418826386332512"
img29.png,"t,t,t","t, </s>, d, l, o, v, a, p, e, b","0.053249139338731766, 0.027090968564152718, 0.013411003164947033, 0.01294771209359169, 0.010608975775539875, 0.009659582749009132, 0.00859141070395708, 0.008327080868184566, 0.006876478437334299, 0.006743474863469601"
img30.png,"t,t,t","t, </s>, o, d, l, v, p, a, b, r","0.09199560433626175, 0.02719384804368019, 0.019740618765354156, 0.018400277942419052, 0.017557667568325996, 0.0164295993745327, 0.012547899968922138, 0.010443288832902908, 0.00936130341142416, 0.008794130757451057"
img31.png,"t,t,t","t, </s>, o, l, d, v, a, O, p, r","0.06838730722665787, 0.06576743721961975, 0.014905791729688644, 0.013001061975955963, 0.013001061975955963, 0.010990841314196587, 0.008104137144982815, 0.007642929907888174, 0.0074658822268247604, 0.0067712608724832535"
img32.png,"t,t,t","t, d, l, </s>, o, v, a, p, b, r","0.07903939485549927, 0.01967446319758892, 0.018124964088201523, 0.01798391342163086, 0.014563816599547863, 0.013522046618163586, 0.011933163739740849, 0.0115209287032485, 0.009366447106003761, 0.008662547916173935"
img33.png,"t,t,t","t, </s>, o, l, d, v, a, p, b, O","0.07212220877408981, 0.047669872641563416, 0.015719855204224586, 0.015176803804934025, 0.012981409206986427, 0.012100004591047764, 0.008956902660429478, 0.008251485414803028, 0.007483772933483124, 0.007339023053646088"
img34.png,"t,t,t","t, d, l, o, a, v, </s>, p, r, c","0.06857434660196304, 0.018099555745720863, 0.017203383147716522, 0.013823306187987328, 0.013036618940532207, 0.012734626419842243, 0.011595009826123714, 0.010765601880848408, 0.008254272863268852, 0.008126302622258663"
img35.png,"t,t,t","t, </s>, d, l, o, v, a, p, e, b","0.061691734939813614, 0.0417427197098732, 0.014883824624121189, 0.01409172173589468, 0.012582490220665932, 0.010678621008992195, 0.008749748580157757, 0.008614095859229565, 0.0076019130647182465, 0.007253796327859163"
img36.png,"t,t,t","t, </s>, d, l, o, v, p, a, b, r","0.08849550038576126, 0.023448973894119263, 0.017978951334953308, 0.01776948943734169, 0.016498412936925888, 0.015139794908463955, 0.011837033554911613, 0.010006793774664402, 0.008830963633954525, 0.008592763915657997"
img37.png,t,"t, </s>, d, l, o, v, p, O, b, r","0.06351810693740845, 0.04720265045762062, 0.01384449377655983, 0.013366227969527245, 0.013005698099732399, 0.01193469949066639, 0.009294752031564713, 0.00770562095567584, 0.0074685439467430115, 0.007267092354595661"
img38.png,"t,t,t","t, </s>, o, l, d, v, p, a, r, b","0.08045966923236847, 0.05074527487158775, 0.01679951138794422, 0.01500027533620596, 0.01488354243338108, 0.013237697072327137, 0.009027324616909027, 0.008580350317060947, 0.007997766137123108, 0.007425675168633461"
img39.png,t,"t, </s>, d, o, l, v, p, a, b, r","0.06497369706630707, 0.048663049936294556, 0.014272826723754406, 0.013996765948832035, 0.013303738087415695, 0.011832589283585548, 0.00928750541061163, 0.007790373172610998, 0.00734702218323946, 0.0072898464277386665"
img40.png,,"</s>, t, o, d, l, v, a, p, O, e","0.06599260866641998, 0.06547904759645462, 0.013832802884280682, 0.013302876614034176, 0.01314789243042469, 0.01115847285836935, 0.00791254173964262, 0.007881693542003632, 0.007120516616851091, 0.0070101236924529076"
img41.png,,"</s>, t, o, d, l, v, O, p, r, a","0.06494159996509552, 0.049020491540431976, 0.011966153979301453, 0.011418185196816921, 0.011153682135045528, 0.009843089617788792, 0.009246726520359516, 0.007229544222354889, 0.006380049977451563, 0.006111713591963053"
img42.png,"t,t,t","t, </s>, d, o, l, v, a, p, e, r","0.0720052495598793, 0.04505973681807518, 0.01480119302868843, 0.01451491191983223, 0.014345807023346424, 0.011348468251526356, 0.008838195353746414, 0.008335212245583534, 0.0074716368690133095, 0.007241758517920971"
img43.png,"t,t,t","t, </s>, l, d, o, v, p, O, b, a","0.05303207039833069, 0.04430995509028435, 0.012996068224310875, 0.012894931249320507, 0.011558943428099155, 0.010986619628965855, 0.008725147694349289, 0.007121257949620485, 0.007121257949620485, 0.0070658400654792786"
img44.png,"t,t,t","t, </s>, o, l, d, v, a, p, r, b","0.0897151306271553, 0.043723661452531815, 0.017122432589530945, 0.015110493637621403, 0.01419499609619379, 0.013128223828971386, 0.009022887796163559, 0.008509393781423569, 0.007717684376984835, 0.007027032319456339"
img45.png,"t,t,t","t, </s>, d, l, o, v, a, p, b, r","0.0880136638879776, 0.022959738969802856, 0.019334036856889725, 0.018162645399570465, 0.017062226310372353, 0.014145083725452423, 0.011864916421473026, 0.011321581900119781, 0.009026352316141129, 0.008680558763444424"
img46.png,t,"t, </s>, o, l, d, v, p, r, a, b","0.0647834837436676, 0.05852700024843216, 0.014625541865825653, 0.013473681174218655, 0.012756623327732086, 0.012756623327732086, 0.009081205353140831, 0.007499232422560453, 0.00746999541297555, 0.007268505170941353"
img47.png,"t,t,t","t, </s>, o, l, d, v, p, a, r, b","0.07597647607326508, 0.03045838512480259, 0.015678631141781807, 0.013999441638588905, 0.013515825383365154, 0.012896889820694923, 0.009697130881249905, 0.007852975279092789, 0.00782235898077488, 0.007011917885392904"
img48.png,"t,t,t","t, d, l, o, v, </s>, p, a, b, c","0.08697424829006195, 0.023592399433255196, 0.018809501081705093, 0.014996242709457874, 0.01453485619276762, 0.013285934925079346, 0.012877168133854866, 0.011453191749751568, 0.01030675508081913, 0.008815836161375046"
img49.png,"t,t,t","t, </s>, l, o, d, v, p, a, r, b","0.07272282987833023, 0.039848823100328445, 0.015912804752588272, 0.015544185414910316, 0.015007203444838524, 0.013879395090043545, 0.010314290411770344, 0.00903149414807558, 0.008095779456198215, 0.007725046947598457"
img50.png,"t,t,t","t, </s>, d, l, o, v, a, p, e, r","0.0499834343791008, 0.02552904188632965, 0.013664710335433483, 0.01224896777421236, 0.009919516742229462, 0.009246006608009338, 0.008353070355951786, 0.007725327275693417, 0.007487643975764513, 0.006480015814304352"
img51.png,"t,t,t","t, o, d, l, v, </s>, p, a, r, b","0.09793110936880112, 0.017904382199048996, 0.017765050753951073, 0.01721847802400589, 0.015800561755895615, 0.01410831417888403, 0.011880391277372837, 0.010122220031917095, 0.008725899271667004, 0.008523763157427311"
img52.png,"t,t,t","t, </s>, o, l, d, v, a, O, e, p","0.06298540532588959, 0.05345501750707626, 0.014331131242215633, 0.013099716044962406, 0.012647179886698723, 0.010322327725589275, 0.007945379242300987, 0.00720614567399025, 0.007094424683600664, 0.006984435487538576"
img53.png,t,"t, </s>, o, d, l, v, p, r, O, b","0.06150282919406891, 0.046788886189460754, 0.013776847161352634, 0.012942149303853512, 0.01254396140575409, 0.012063410133123398, 0.008757096715271473, 0.007203391287475824, 0.006981766317039728, 0.006793444976210594"
img54.png,"t,t,t","t, </s>, d, l, o, v, a, 1, O, e","0.05570056289434433, 0.050715938210487366, 0.012380021624267101, 0.012140571139752865, 0.012140571139752865, 0.009164183400571346, 0.007747219409793615, 0.007717015687376261, 0.007479588035494089, 0.007137072738260031"
img55.png,"t,t,t","t, </s>, d, l, o, v, a, p, e, b","0.06134801730513573, 0.03309477120637894, 0.01515189092606306, 0.013529116287827492, 0.011939403600990772, 0.010053985752165318, 0.008838020265102386, 0.007891463115811348, 0.007830051705241203, 0.007101548369973898"
img56.png,,"</s>, t, o, l, O, v, d, p, A, T","0.07123791426420212, 0.04708538576960564, 0.011053464375436306, 0.010755316354334354, 0.01063001248985529, 0.00916364323347807, 0.008951368741691113, 0.0067305052652955055, 0.006600324995815754, 0.006322723813354969"
img57.png,,"</s>, t, o, l, d, v, a, 1, e, O","0.06036997586488724, 0.05990016832947731, 0.012853508815169334, 0.012753482908010483, 0.01198078878223896, 0.009403828531503677, 0.008266495540738106, 0.008266495540738106, 0.007154054939746857, 0.0067469170317053795"
img58.png,"t,t,t","t, </s>, o, l, d, v, a, p, r, b","0.07896102219820023, 0.0582222081720829, 0.016551129519939423, 0.015609201975166798, 0.014156932011246681, 0.012839778326451778, 0.00879023876041174, 0.008553136140108109, 0.007489376701414585, 0.007146413438022137"
img59.png,"t,t,t","t, </s>, o, l, d, v, a, p, r, e","0.08447696268558502, 0.05286433547735214, 0.01669960655272007, 0.015444611199200153, 0.014283930882811546, 0.012605523690581322, 0.008800073526799679, 0.008299260400235653, 0.007857581600546837, 0.007645637262612581"
img60.png,"t,t,t","t, </s>, o, d, l, v, a, p, O, e","0.06462986767292023, 0.053580041974782944, 0.013977188616991043, 0.013028171844780445, 0.01297738030552864, 0.010674902237951756, 0.008121037855744362, 0.007749147713184357, 0.007194840349256992, 0.006973478011786938"
img61.png,t,"t, </s>, d, o, l, v, p, O, r, b","0.052699457854032516, 0.04687187075614929, 0.012323157861828804, 0.012227257713675499, 0.011990760453045368, 0.011486446484923363, 0.008910777047276497, 0.0077721173875033855, 0.007049005478620529, 0.0068588703870773315"
img62.png,"t,t,t","t, </s>, d, l, o, v, a, e, O, 1","0.05058180168271065, 0.03369474411010742, 0.013991297222673893, 0.01234727818518877, 0.009175717830657959, 0.008552709594368935, 0.008161052130162716, 0.0073728966526687145, 0.0065575893968343735, 0.006257295608520508"
img63.png,"t,t,t","t, </s>, o, l, d, v, a, O, p, r","0.05911692976951599, 0.046040311455726624, 0.013556431978940964, 0.012586720287799835, 0.012343271635472775, 0.01051659882068634, 0.007486571557819843, 0.007486571557819843, 0.007399351801723242, 0.006816601846367121"
img64.png,"t,t,t","t, </s>, d, l, o, v, a, O, e, 1","0.04740732163190842, 0.026906568557024002, 0.01170878205448389, 0.010702693834900856, 0.009262409061193466, 0.007891671732068062, 0.00770886056125164, 0.007046469021588564, 0.007046469021588564, 0.006723788101226091"
img65.png,"t,t,t","t, </s>, d, l, o, v, a, O, e, p","0.049983859062194824, 0.02493787370622158, 0.013988878577947617, 0.01182592287659645, 0.009765811264514923, 0.008385834284126759, 0.007785983849316835, 0.007371620740741491, 0.0072857397608459, 0.007034049369394779"
img66.png,"t,t,t","t, </s>, o, l, d, v, p, a, b, r","0.11874823272228241, 0.023291751742362976, 0.02196621522307396, 0.02137371338903904, 0.021290386095643044, 0.01856980472803116, 0.013427678495645523, 0.011666168458759785, 0.010215237736701965, 0.009939699433743954"
img67.png,t,"t, </s>, o, l, d, v, p, a, r, O","0.07205644994974136, 0.05973689630627632, 0.015462031587958336, 0.013645193539559841, 0.013539006002247334, 0.012327405624091625, 0.009054222144186497, 0.007447799202054739, 0.007361029740422964, 0.007162478752434254"
img68.png,"t,t,t","t, </s>, d, l, o, v, O, 1, p, a","0.047118935734033585, 0.041908446699380875, 0.011774735525250435, 0.011148096062242985, 0.010310303419828415, 0.008648296818137169, 0.00802967231720686, 0.007722060661762953, 0.007282596547156572, 0.006841365713626146"
img69.png,"t,t,t","t, </s>, o, l, d, v, p, a, b, r","0.08639629930257797, 0.03715858608484268, 0.015309537760913372, 0.015249853022396564, 0.013831016607582569, 0.012544186785817146, 0.008757254108786583, 0.008521041832864285, 0.007231714203953743, 0.007147462107241154"
img70.png,"t,t,t","t, </s>, o, l, d, v, p, a, r, b","0.07960319519042969, 0.052614498883485794, 0.017692627385258675, 0.01513330452144146, 0.014440301805734634, 0.013512520119547844, 0.009214738383889198, 0.009107382968068123, 0.008005904033780098, 0.007176445331424475"
img71.png,"t,t,t","t, </s>, o, d, l, v, p, a, r, O","0.07407670468091965, 0.03813142329454422, 0.01458656694740057, 0.013177866116166115, 0.012922982685267925, 0.012673030607402325, 0.008847201243042946, 0.007305992767214775, 0.0071089258417487144, 0.0067305960692465305"
img72.png,"t,t,t","t, </s>, o, l, d, v, p, a, r, b","0.07422738522291183, 0.06653700023889542, 0.01617870293557644, 0.014616237953305244, 0.014277654699981213, 0.012898785062134266, 0.008934726938605309, 0.008393400348722935, 0.007582804653793573, 0.0072073545306921005"
img73.png,"t,t,t","t, </s>, d, l, o, v, a, e, O, 1","0.04667731374502182, 0.028757059946656227, 0.012416665442287922, 0.010957668535411358, 0.009227282367646694, 0.008079677820205688, 0.007709682919085026, 0.0072143408469855785, 0.006910915020853281, 0.006830399855971336"
img74.png,,"</s>, t, d, l, o, 1, O, v, a, e","0.043854523450136185, 0.04351324215531349, 0.011306853964924812, 0.010254872031509876, 0.009484205394983292, 0.008805787190794945, 0.008144021034240723, 0.007531988434493542, 0.007048062980175018, 0.006778056267648935"
img75.png,"t,t,t","t, </s>, o, l, d, v, p, a, r, b","0.07043998688459396, 0.05572262033820152, 0.015413287095725536, 0.01397924404591322, 0.013602175749838352, 0.012979287654161453, 0.009167811833322048, 0.007750286720693111, 0.0075707514770329, 0.007195897866040468"
img76.png,"t,t,t","t, </s>, o, d, l, v, a, p, r, b","0.08868315070867538, 0.04897548258304596, 0.017326850444078445, 0.016213612630963326, 0.01608743891119957, 0.0136000020429492, 0.009310693480074406, 0.009274395182728767, 0.007963859476149082, 0.0075695407576859"
img77.png,,"</s>, t, l, o, d, v, p, O, r, b","0.06012064218521118, 0.058727946132421494, 0.012750519439578056, 0.012601970694959164, 0.01216663047671318, 0.011792302131652832, 0.008971109986305237, 0.007794235832989216, 0.007152392994612455, 0.006824860814958811"
img78.png,"t,t,t","t, </s>, d, l, o, v, a, p, e, r","0.05965438857674599, 0.04230129346251488, 0.013415091671049595, 0.01305324211716652, 0.012602311559021473, 0.010165874846279621, 0.008560525253415108, 0.0074958461336791515, 0.007322204299271107, 0.006798436865210533"
img79.png,"t,t,t","t, </s>, d, l, o, O, v, 1, a, e","0.050207335501909256, 0.048662617802619934, 0.011832484044134617, 0.011334826238453388, 0.010648083873093128, 0.008357777260243893, 0.008292735554277897, 0.007699544541537762, 0.007580174133181572, 0.006901827175170183"
img80.png,,"</s>, t, o, l, d, v, O, p, a, r","0.06498338282108307, 0.06057117134332657, 0.013357797637581825, 0.012499568052589893, 0.011515140533447266, 0.0106914471834898, 0.008038864471018314, 0.00764083256945014, 0.007262508850544691, 0.006434226408600807"
img81.png,"t,t,t","t, </s>, o, l, d, v, p, a, r, b","0.07565866410732269, 0.05000732094049454, 0.01585891656577587, 0.014609917998313904, 0.014439708553254604, 0.01264383178204298, 0.00845557264983654, 0.008292026817798615, 0.007668871432542801, 0.007491222117096186"
img82.png,"t,t,t","t, </s>, o, l, d, v, p, a, r, O","0.07916110008955002, 0.042042143642902374, 0.016019852831959724, 0.014586241915822029, 0.013809975236654282, 0.012379183433949947, 0.008812512271106243, 0.008812512271106243, 0.007420878857374191, 0.006809781305491924"
img83.png,"t,t,t","t, </s>, d, l, o, v, a, p, b, r","0.07178188860416412, 0.034441325813531876, 0.01685105822980404, 0.01614232547581196, 0.014024694450199604, 0.012473820708692074, 0.009564011357724667, 0.00945258792489767, 0.008085225708782673, 0.007654938381165266"
img84.png,"t,t,t","t, </s>, d, l, o, v, p, a, O, e","0.04980291798710823, 0.033046551048755646, 0.012592148967087269, 0.011783112771809101, 0.010157676413655281, 0.0094310836866498, 0.007519115693867207, 0.007489801850169897, 0.006981262471526861, 0.0066097271628677845"
img85.png,,"</s>, t, o, O, d, l, 1, v, 2, a","0.06272129714488983, 0.047715846449136734, 0.010941985063254833, 0.010440916754305363, 0.01035966444760561, 0.010080229490995407, 0.008655822835862637, 0.00835680402815342, 0.006308046635240316, 0.0060427384451031685"
img86.png,"t,t,t","t, </s>, d, o, l, v, 1, a, O, e","0.05536012351512909, 0.0500137060880661, 0.012304356321692467, 0.011972466483712196, 0.011558872647583485, 0.009002058766782284, 0.0076698497869074345, 0.007433873601257801, 0.007205157540738583, 0.0068217054940760136"
img87.png,,"</s>, t, o, l, d, v, p, O, r, b","0.07308081537485123, 0.05736178904771805, 0.013571501709520817, 0.012899530120193958, 0.012551588006317616, 0.01188360434025526, 0.008694230578839779, 0.008072319440543652, 0.007013353519141674, 0.0067975749261677265"
img88.png,"t,t,t","t, </s>, o, l, d, v, O, p, a, e","0.05596708878874779, 0.05553154647350311, 0.012439260259270668, 0.012246407568454742, 0.0114149060100317, 0.010232255794107914, 0.008126061409711838, 0.007456893101334572, 0.007171223405748606, 0.0063782185316085815"
img89.png,"t,t,t","t, </s>, o, l, d, v, p, r, a, b","0.06842885911464691, 0.044876743108034134, 0.015031825751066208, 0.014287548139691353, 0.013793978840112686, 0.012907724827528, 0.009152947925031185, 0.007828930392861366, 0.007677504792809486, 0.0071005322970449924"
img90.png,"t,t,t","t, </s>, l, d, o, v, p, a, O, 1","0.05999444052577019, 0.04528617858886719, 0.012924124486744404, 0.012773552909493446, 0.01233228575438261, 0.01058964803814888, 0.007900359109044075, 0.007627436891198158, 0.0071653141640126705, 0.006972041912376881"
img91.png,"t,t,t","t, </s>, d, o, l, v, 1, a, O, p","0.057796016335487366, 0.04754170775413513, 0.012450534850358963, 0.012401995249092579, 0.011926881037652493, 0.009398156777024269, 0.008863306604325771, 0.007700574118643999, 0.0076406472362577915, 0.007094100583344698"
img92.png,,"</s>, t, o, l, d, v, O, p, a, r","0.06816353648900986, 0.06110139936208725, 0.013580412603914738, 0.012707880698144436, 0.011752869002521038, 0.011127391830086708, 0.007499816361814737, 0.007441452704370022, 0.0071563743986189365, 0.006802037823945284"
img93.png,,"</s>, t, o, d, l, v, O, p, r, a","0.061422351747751236, 0.05013146623969078, 0.011722661554813385, 0.010799421928822994, 0.010673603974282742, 0.010026923380792141, 0.008918129839003086, 0.0070824334397912025, 0.006448628846555948, 0.006105439271777868"
img94.png,"t,t,t","t, </s>, o, d, l, v, p, a, r, b","0.08290068805217743, 0.03455814719200134, 0.016388004645705223, 0.015821874141693115, 0.01551584992557764, 0.01451896782964468, 0.010580891743302345, 0.008703603409230709, 0.0083701740950346, 0.007986875250935555"
img95.png,,"</s>, t, O, o, d, l, 1, v, A, E","0.06018451228737831, 0.03376045078039169, 0.01122033316642046, 0.009229594841599464, 0.008704336360096931, 0.007956407032907009, 0.007621770724654198, 0.007076574955135584, 0.006418175064027309, 0.00626949779689312"
img96.png,"t,t,t","t, </s>, d, l, o, v, O, p, a, 1","0.0530785508453846, 0.03734542429447174, 0.013212296180427074, 0.011936315335333347, 0.010825767181813717, 0.009553706273436546, 0.007828026078641415, 0.007498789578676224, 0.0072397408075630665, 0.006774592213332653"
img97.png,"t,t,t","t, </s>, o, l, d, v, p, a, r, b","0.07721126079559326, 0.04297453910112381, 0.015995806083083153, 0.01520379725843668, 0.014116248115897179, 0.013843216933310032, 0.0099708940833807, 0.008764978498220444, 0.0077049098908901215, 0.007323413621634245"
img98.png,"t,t,t","t, </s>, o, l, d, v, p, a, r, b","0.07202210277318954, 0.04797706753015518, 0.015454661101102829, 0.014126702211797237, 0.013907687738537788, 0.012912852689623833, 0.009264517575502396, 0.008669277653098106, 0.007444249000400305, 0.006965960841625929"
img99.png,"t,t,t","t, </s>, o, l, d, v, p, b, r, a","0.09087279438972473, 0.025234462693333626, 0.01707449182868004, 0.01687556877732277, 0.01687556877732277, 0.014834576286375523, 0.011110583320260048, 0.00865293201059103, 0.008619196712970734, 0.008485568687319756"
img100.png,,"</s>, t, o, l, d, v, a, p, O, <0x0A>","0.07927676290273666, 0.06370066851377487, 0.014325018972158432, 0.012494503520429134, 0.011376375332474709, 0.010940552689135075, 0.007578299380838871, 0.007231263443827629, 0.0070913988165557384, 0.006793143227696419"
img101.png,,"</s>, t, o, l, d, v, p, O, a, r","0.07208330184221268, 0.06461504846811295, 0.014417566359043121, 0.013178722932934761, 0.012140808627009392, 0.011141032911837101, 0.007777694147080183, 0.0076571120880544186, 0.007306467276066542, 0.007026560604572296"
img102.png,"t,t,t","t, </s>, l, o, d, v, p, b, r, a","0.06216946244239807, 0.0404544360935688, 0.013980681076645851, 0.013926174491643906, 0.01355054136365652, 0.012980622239410877, 0.009386184625327587, 0.007454144302755594, 0.007425083313137293, 0.007196637801826"
img103.png,"t,t,t","t, </s>, d, l, o, v, a, p, b, e","0.05475170165300369, 0.024391012266278267, 0.016247916966676712, 0.013789428398013115, 0.011036919429898262, 0.010697348043322563, 0.009330393746495247, 0.008562050759792328, 0.00740983709692955, 0.006933758966624737"
img104.png,"t,t,t","t, </s>, o, l, d, v, a, p, e, r","0.06544653326272964, 0.061963532119989395, 0.014546163380146027, 0.013772029429674149, 0.013296269811689854, 0.01098002027720213, 0.008584716357290745, 0.007877778261899948, 0.0075464495457708836, 0.007172799203544855"
