Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, French","0.8410647511482239, 0.09146154671907425, 0.026204172521829605, 0.012770893052220345, 0.006175600457936525, 0.004146101884543896, 0.0012644896050915122, 0.0009107778314501047, 0.0007669517653994262, 0.0004688281624112278"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Bl, K","0.795295238494873, 0.13820157945156097, 0.027213506400585175, 0.005153370089828968, 0.003597632283344865, 0.0026735332794487476, 0.0021149388048797846, 0.0018231912981718779, 0.001408852986060083, 0.001387010794132948"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Bo, Dog, Draw","0.9237038493156433, 0.013175927102565765, 0.011903459206223488, 0.00627268198877573, 0.0045891921035945415, 0.002986244158819318, 0.0022541354410350323, 0.0021341722458601, 0.001839771750383079, 0.0015492431120947003"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9365410208702087, 0.017697852104902267, 0.012549656443297863, 0.0040425704792141914, 0.0038274291437119246, 0.0026511827018111944, 0.002016913378611207, 0.001685194205492735, 0.000982964993454516, 0.0007960294606164098"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Five","0.8730804920196533, 0.05243255943059921, 0.018989814445376396, 0.010164516046643257, 0.006718334276229143, 0.005151125602424145, 0.0033258164767175913, 0.002471537096425891, 0.0022503603249788284, 0.0016335862455889583"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, D, Hand, S","0.7629278302192688, 0.039806827902793884, 0.02303842455148697, 0.016724104061722755, 0.015588576905429363, 0.01014368049800396, 0.00874439999461174, 0.006397539749741554, 0.006200707983225584, 0.005690089426934719"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, M, Dra, S","0.9742512106895447, 0.002779564121738076, 0.002491585211828351, 0.001659753848798573, 0.0014762155478820205, 0.000834576552733779, 0.0007658504764549434, 0.0007598906522616744, 0.000530489080119878, 0.000471826788270846"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.7510073781013489, 0.12452922016382217, 0.053559351712465286, 0.015107108280062675, 0.0082780122756958, 0.008149674162268639, 0.005471432115882635, 0.005428853444755077, 0.0037311927881091833, 0.0029286465141922235"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, T, C, St","0.9692737460136414, 0.007400495931506157, 0.0070616030134260654, 0.003899787552654743, 0.0020231830421835184, 0.0008633885881863534, 0.0005933977663516998, 0.0004881156492047012, 0.00042078198748640716, 0.00040783590520732105"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.41909071803092957, 0.23508858680725098, 0.0995427742600441, 0.07632209360599518, 0.0344010628759861, 0.028077328577637672, 0.022210994735360146, 0.02152763493359089, 0.009115373715758324, 0.006216145120561123"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Bar","0.5649964213371277, 0.38831597566604614, 0.00885134469717741, 0.005285379011183977, 0.003576266346499324, 0.002785199088975787, 0.0015261631924659014, 0.00144494220148772, 0.0012851582141593099, 0.0008168963249772787"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Pe, B, Food","0.8489611744880676, 0.06198088079690933, 0.01629549078643322, 0.014607182703912258, 0.005501115694642067, 0.003259303281083703, 0.003208772512152791, 0.0017999581759795547, 0.0017582622822374105, 0.0017582622822374105"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, C, Pic","0.9500525593757629, 0.010720334015786648, 0.007085708435624838, 0.004434122703969479, 0.0036190254613757133, 0.0032188280019909143, 0.002467961050570011, 0.002429698593914509, 0.002300392836332321, 0.0010951510630548"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, G","0.9435030221939087, 0.03894302248954773, 0.006457386072725058, 0.0021461211144924164, 0.0009302747203037143, 0.0005426243878901005, 0.00040324422297999263, 0.0003969924873672426, 0.0002950197667814791, 0.00025234377244487405"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8825043439865112, 0.058207470923662186, 0.009651744738221169, 0.00913808774203062, 0.007228822913020849, 0.0035230470821261406, 0.0020873360335826874, 0.0016512188594788313, 0.0014013713225722313, 0.0012759630335494876"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, T, Ch, Foot, P","0.8917449116706848, 0.05700734257698059, 0.030040759593248367, 0.0022805805783718824, 0.001019938848912716, 0.0008792422595433891, 0.0008389788563363254, 0.0007943291566334665, 0.0006794257205910981, 0.0005949250771664083"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, P","0.6814159154891968, 0.20142614841461182, 0.0323721282184124, 0.018735550343990326, 0.014937284402549267, 0.008989416062831879, 0.008313850499689579, 0.00613024877384305, 0.005409925244748592, 0.0011791547294706106"
img40.png,Chair,"Chair, Wood, W, D, Ch, F, Des, Draw, Rock, Table","0.9791808128356934, 0.0034228255972266197, 0.000973024289123714, 0.0008928973693400621, 0.000832271936815232, 0.0007402378832921386, 0.0007230903138406575, 0.0006583812064491212, 0.0005810193833895028, 0.0005208224756643176"
img41.png,Banana,"Ban, F, S, Draw, Pe, B, Un, The, St, Single","0.982279360294342, 0.002082618186250329, 0.001132299774326384, 0.0010472062276676297, 0.0007904726662673056, 0.0007085750694386661, 0.0006867745541967452, 0.0005874293856322765, 0.0004832062404602766, 0.0003244093095418066"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, F, R, No","0.965014636516571, 0.013446325436234474, 0.002247106283903122, 0.001952319755218923, 0.0013736285036429763, 0.0008731313864700496, 0.0006143246428109705, 0.0005092930514365435, 0.00044248145422898233, 0.00042221875628456473"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, P, Dou, , Y","0.7515465617179871, 0.16001349687576294, 0.007141216658055782, 0.0067611681297421455, 0.0040058596059679985, 0.0037338717374950647, 0.003618992632254958, 0.002907942282035947, 0.0028405797202140093, 0.002566250041127205"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, P, Year, Date","0.8815507888793945, 0.047086913138628006, 0.01577214151620865, 0.013596435077488422, 0.003546841675415635, 0.0033060202840715647, 0.0022721923887729645, 0.0021179160103201866, 0.0015986869111657143, 0.0014556210953742266"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, P, Ste, F","0.9361572265625, 0.018831543624401093, 0.011421909555792809, 0.004912502132356167, 0.004009467549622059, 0.0016713946824893355, 0.0014296196168288589, 0.0013641525292769074, 0.0011759730987250805, 0.001130922231823206"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Co, Out","0.9308487772941589, 0.014024198986589909, 0.012869328260421753, 0.007051810156553984, 0.006471104919910431, 0.003864072961732745, 0.0018540025921538472, 0.0017416742630302906, 0.0009322510450147092, 0.0009106555371545255"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, D, Ro, T, Wild","0.9462725520133972, 0.01101662777364254, 0.008186861872673035, 0.0047753541730344296, 0.0026997404638677835, 0.002401198958978057, 0.002309210365638137, 0.0021693024318665266, 0.0020699629094451666, 0.0017567547038197517"
img48.png,Broom,"Bro, Br, S, D, H, P, Sc, Sh, B, F","0.685265064239502, 0.25606486201286316, 0.007095729932188988, 0.006665821652859449, 0.0042702858336269855, 0.003512641182169318, 0.002510371385142207, 0.002147234510630369, 0.002048905473202467, 0.0015345592983067036"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, K, Flo","0.9327971935272217, 0.017765356227755547, 0.013409994542598724, 0.011742183938622475, 0.003694842103868723, 0.001348678721114993, 0.0012669663410633802, 0.0012571067782118917, 0.0009197189938277006, 0.0006624486995860934"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, P, M, Rub, Go","0.959725022315979, 0.025978567078709602, 0.00206684204749763, 0.0016607542056590319, 0.0015479930443689227, 0.00135546806268394, 0.0012833313085138798, 0.0010072982404381037, 0.0006062028114683926, 0.0005562829901464283"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, Ch, House, Picture","0.9148945808410645, 0.015376976691186428, 0.007040092721581459, 0.0048385802656412125, 0.004510052502155304, 0.0030043425504118204, 0.0027785629499703646, 0.0022677970118820667, 0.0019096764735877514, 0.0017252489924430847"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, An, A, Apple, Co, T","0.986396074295044, 0.0035298147704452276, 0.0006632325821556151, 0.0006038801511749625, 0.00035778715391643345, 0.00034140286152251065, 0.0003060315502807498, 0.00028749005286954343, 0.0002679702010937035, 0.0002638156875036657"
img53.png,Fan,"F, Des, Electric, Ped, C, Table, Ce, Air, Stand, O","0.96748948097229, 0.0029154291842132807, 0.002738792449235916, 0.0022883466444909573, 0.0020512607879936695, 0.001740882289595902, 0.001512504881247878, 0.0011239980813115835, 0.0009391354979015887, 0.0008753706351853907"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Rect, Picture","0.901749312877655, 0.05167435482144356, 0.012083448469638824, 0.004342277999967337, 0.0036852434277534485, 0.0018243277445435524, 0.0015850034542381763, 0.0013557252241298556, 0.0012735860655084252, 0.0011778746265918016"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9413339495658875, 0.014632360078394413, 0.012913011945784092, 0.005425163544714451, 0.004000264219939709, 0.003969134297221899, 0.0029960598330944777, 0.0011195456609129906, 0.0008787414990365505, 0.0006378978723660111"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Bar, Tom, Ban, Ste","0.9389439821243286, 0.02663579024374485, 0.010594985447824001, 0.0038673453964293003, 0.0014116450911387801, 0.0010993903269991279, 0.0010908348485827446, 0.0009551668772473931, 0.0008972963551059365, 0.0008562060538679361"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, Cal","0.9338191747665405, 0.031953535974025726, 0.013959466479718685, 0.006697824690490961, 0.0022260311525315046, 0.0013501562643796206, 0.0013292239746078849, 0.0008993979427032173, 0.0007004518411122262, 0.0002808057179208845"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Sk, Golden, Cross, B, Pier","0.920640766620636, 0.03250259533524513, 0.012433351017534733, 0.0024674739688634872, 0.0018052426166832447, 0.0012701466912403703, 0.0010695707751438022, 0.0010366635397076607, 0.0008661648607812822, 0.000735104491468519"
img59.png,Man,"Man, E, In, Fur, M, Face, Be, Snow, Draw, H","0.3255223333835602, 0.1574123352766037, 0.06510856747627258, 0.049531981348991394, 0.04580959305167198, 0.03567655012011528, 0.029346728697419167, 0.02413996122777462, 0.017523733898997307, 0.01354129146784544"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, H, Do","0.8623566627502441, 0.041939642280340195, 0.01707804761826992, 0.01043960265815258, 0.005373846273869276, 0.0037809729110449553, 0.002898972714319825, 0.0023293900303542614, 0.0018283592071384192, 0.001758315833285451"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Y, P","0.9449940323829651, 0.01066325418651104, 0.009939245879650116, 0.00715896999463439, 0.0033292300067842007, 0.003226800821721554, 0.0024740740191191435, 0.0009918371215462685, 0.0007604678976349533, 0.0007199965184554458"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, G, Dance, Tw, Girls, Dr","0.5249841213226318, 0.23662889003753662, 0.040167391300201416, 0.015127179212868214, 0.012938961386680603, 0.012938961386680603, 0.009466346353292465, 0.009103696793317795, 0.008823605254292488, 0.007666081190109253"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Diam, T, C, Sn","0.9499386548995972, 0.01584172621369362, 0.004646363668143749, 0.003675576066598296, 0.0025261840783059597, 0.0012026438489556313, 0.0009293312905356288, 0.0009078033617697656, 0.0007525953697040677, 0.0006337488302960992"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Emer, Par, Fire","0.7502893209457397, 0.19572466611862183, 0.006542186252772808, 0.006194016896188259, 0.0049383011646568775, 0.004496374633163214, 0.0036412752233445644, 0.0026849075220525265, 0.0015060967998579144, 0.001268260646611452"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, A, Orange","0.9795037508010864, 0.009907539933919907, 0.001427316339686513, 0.0011203134199604392, 0.0007699794368818402, 0.0006848339107818902, 0.0005010351887904108, 0.0003470569208730012, 0.000339017336955294, 0.0001786495849955827"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, An, A","0.7503358721733093, 0.15007661283016205, 0.025277025997638702, 0.0067502763122320175, 0.006050908472388983, 0.00591073976829648, 0.0036988460924476385, 0.0028139338828623295, 0.0026641790755093098, 0.0024257623590528965"
img67.png,Book,"Book, Not, P, Books, Open, E, Sk, Di, Magazine, Un","0.9328547716140747, 0.016050653532147408, 0.007581792306154966, 0.0037532588467001915, 0.0024422924034297466, 0.001469797338359058, 0.001380746834911406, 0.0011536572128534317, 0.0010753266979008913, 0.0010180989047512412"
img68.png,Bus,"Bus, Van, Car, Tra, R, Cam, School, T, W, Train","0.7533977627754211, 0.13720393180847168, 0.03208354860544205, 0.01180287729948759, 0.009264185093343258, 0.008702896535396576, 0.0059348600916564465, 0.005619012285023928, 0.004110957030206919, 0.003892175853252411"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6693964004516602, 0.09274130314588547, 0.05849120393395424, 0.0368899405002594, 0.017021913081407547, 0.017021913081407547, 0.01611602120101452, 0.011250796727836132, 0.009623316116631031, 0.004106726963073015"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Sk, Sh, Tree, Gray","0.961500346660614, 0.010681305080652237, 0.009574659168720245, 0.0028748339973390102, 0.0013901789207011461, 0.0013474075822159648, 0.0006464932230301201, 0.0005795127945020795, 0.0005573120433837175, 0.0005074383807368577"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, E, Bin, Test, Comp, S","0.936791181564331, 0.02699321135878563, 0.01040681079030037, 0.0036531337536871433, 0.0017665402265265584, 0.0013865731889382005, 0.0012429162161424756, 0.0010798643343150616, 0.0006864035385660827, 0.0006348194438032806"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Em, G, P, Circle","0.9832901954650879, 0.004049999639391899, 0.0039872098714113235, 0.0009695040644146502, 0.0006162541685625911, 0.0005029720487073064, 0.00028883255436085165, 0.0002777675399556756, 0.0002548938209656626, 0.0002284853399032727"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Tax","0.8873381018638611, 0.04150135815143585, 0.0354979932308197, 0.013264629989862442, 0.005235244520008564, 0.003053691005334258, 0.002936706179752946, 0.0016602631658315659, 0.0009913883404806256, 0.0005390085279941559"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Rot, C, Aer","0.9160308837890625, 0.02171194553375244, 0.020396485924720764, 0.011003078892827034, 0.006124135106801987, 0.00414379732683301, 0.0017139491392299533, 0.0014432898024097085, 0.0014098561368882656, 0.0008288116077892482"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Fl","0.7591015696525574, 0.1059943288564682, 0.0787682980298996, 0.016640227288007736, 0.014800124801695347, 0.004077862948179245, 0.002148882718756795, 0.0015357371885329485, 0.0009098942391574383, 0.0008682270999997854"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, M, W","0.9127486348152161, 0.022320890799164772, 0.012817809358239174, 0.0069689215160906315, 0.003878789022564888, 0.003396381391212344, 0.002543772105127573, 0.0018610632978379726, 0.0017620193539187312, 0.0016945174429565668"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Plan, Sun, Stars, Circle","0.300762802362442, 0.16871264576911926, 0.13986770808696747, 0.11326831579208374, 0.04401132091879845, 0.035920996218919754, 0.02886333130300045, 0.0262803602963686, 0.018203875049948692, 0.011661839671432972"
img78.png,Frog,"F, L, Fro, To, Re, Sk, Le, Draw, T, Tree","0.9282788634300232, 0.042743079364299774, 0.006062256637960672, 0.00224767136387527, 0.0022128240671008825, 0.0013213377678766847, 0.0010869026882573962, 0.0010131048038601875, 0.000944317493122071, 0.000807717558927834"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Sk, C, B, Ox, Go","0.9370912909507751, 0.021527761593461037, 0.01587357372045517, 0.003125692019239068, 0.0018090117955580354, 0.0012240386568009853, 0.0010388280497863889, 0.0009835426462814212, 0.0009458636632189155, 0.0007195752114057541"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Sk, Ch, H","0.6176256537437439, 0.21680700778961182, 0.06408803164958954, 0.016981637105345726, 0.00808447040617466, 0.006861201953142881, 0.004715629853308201, 0.004534977488219738, 0.004097010474652052, 0.0027721761725842953"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9256975054740906, 0.051414620131254196, 0.0032358691096305847, 0.003111904952675104, 0.0022590006701648235, 0.0009416915709152818, 0.0008375578327104449, 0.0007108261343091726, 0.0006273018079809844, 0.0005892955232411623"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, The, This, Snow, An","0.9896346926689148, 0.002491689519956708, 0.0009095079149119556, 0.0004131625755690038, 0.00040675708441995084, 0.00038211295031942427, 0.0003268384898547083, 0.00029527395963668823, 0.00018049735808745027, 0.0001708914787741378"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, Fl","0.6122152805328369, 0.21829208731651306, 0.07783443480730057, 0.03535788878798485, 0.010209656320512295, 0.0064896526746451855, 0.0028130561113357544, 0.002123406156897545, 0.0020104004070162773, 0.0014823764795437455"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Th, Draw, S","0.5533142685890198, 0.16613507270812988, 0.16102363169193268, 0.014070088975131512, 0.013851952739059925, 0.010055437684059143, 0.006441756151616573, 0.003502321895211935, 0.003188900649547577, 0.0028809315990656614"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, H, Cam, Pop","0.9148460030555725, 0.0401955284178257, 0.006310362834483385, 0.005656572990119457, 0.0028890948742628098, 0.0027567932847887278, 0.0025696142110973597, 0.0016984111862257123, 0.0015224459348246455, 0.001176455058157444"
img86.png,Flashlight,"Flash, T, L, P, Light, Th, To, Tor, C, Pen","0.3898475170135498, 0.09479276835918427, 0.04045259207487106, 0.04013778641819954, 0.0398254320025444, 0.03514581918716431, 0.03150451183319092, 0.024344800040125847, 0.02341216243803501, 0.023049190640449524"
img87.png,Camel,"Cam, Two, Hor, Des, D, Car, , Don, O, One","0.9898362755775452, 0.0015965611673891544, 0.0006203567609190941, 0.00047937457566149533, 0.00041975441854447126, 0.00041003082878887653, 0.0003119350294582546, 0.00028624763945117593, 0.00028402003226801753, 0.0002467609301675111"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, R, P, Buck, Animal","0.9214760065078735, 0.05533893406391144, 0.004267280921339989, 0.001281270058825612, 0.0011045237770304084, 0.0007710818899795413, 0.0006493160617537796, 0.0005775135941803455, 0.0005775135941803455, 0.000568560091778636"
img89.png,Fish,"Fish, Sh, S, M, Wh, T, Dol, Bass, Tr, Sk","0.7566589117050171, 0.17972224950790405, 0.008947842754423618, 0.0040647410787642, 0.003531508147716522, 0.003476757323369384, 0.0028155639301985502, 0.0023709426168352365, 0.0020760667975991964, 0.0016812500543892384"
img90.png,Cannon,"C, W, Cat, Cross, Can, Gun, Tre, Cart, Art, R","0.29730114340782166, 0.1641852706670761, 0.15184657275676727, 0.06040039286017418, 0.048913728445768356, 0.028309093788266182, 0.0272245891392231, 0.022394336760044098, 0.017036711797118187, 0.014346349984407425"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Bo, Lo, Tennis, White, So","0.9528763890266418, 0.0169155802577734, 0.005199423059821129, 0.003955512307584286, 0.003436608938500285, 0.001741588581353426, 0.0016360710142180324, 0.001304389676079154, 0.0011692472035065293, 0.001133273239247501"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, S, Bun, Ham","0.8644371628761292, 0.08040517568588257, 0.007656202185899019, 0.00350526487454772, 0.0026459128130227327, 0.0025645066052675247, 0.002012904267758131, 0.0018327703000977635, 0.0016174140619114041, 0.0015799467219039798"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Sc, D, Wolf, S","0.9584751725196838, 0.03081013448536396, 0.00099815777502954, 0.0009088330552913249, 0.0004678271943703294, 0.00042264664079993963, 0.0003092148981522769, 0.00029970132163725793, 0.00028597700293175876, 0.0002427055296720937"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Le, T, Ne","0.763709545135498, 0.08501902967691422, 0.04016014561057091, 0.01942017860710621, 0.009390984661877155, 0.006304807960987091, 0.006110829766839743, 0.003374720923602581, 0.0033484583254903555, 0.0031702567357569933"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, D, Com, L, B","0.9719009399414062, 0.004981925245374441, 0.00413016090169549, 0.0015554329147562385, 0.0012113724369555712, 0.0010607129661366343, 0.0009287914726883173, 0.000769995094742626, 0.0006383483414538205, 0.0005546066095121205"
