Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, An, P","0.81242835521698, 0.10011081397533417, 0.04173239693045616, 0.016342639923095703, 0.01132021751254797, 0.0023543809074908495, 0.0020138085819780827, 0.0009738142252899706, 0.0008136522374115884, 0.000735073524992913"
img18.png,Comb,"Com, Br, H, To, P, St, The, Draw, W, C","0.6326844692230225, 0.2119227647781372, 0.04878738895058632, 0.04476982355117798, 0.002929910784587264, 0.002626354806125164, 0.0024672318249940872, 0.0021103352773934603, 0.001876970985904336, 0.0018623643554747105"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, G, H, Meter, S","0.8855571150779724, 0.026122041046619415, 0.007542788982391357, 0.005265715066343546, 0.0049854787066578865, 0.004908185917884111, 0.0025663047563284636, 0.0021109844092279673, 0.0020460363011807203, 0.0018775485223159194"
img20.png,Water pump,"Water, P, Well, Hand, Draw, F, Still, Machine, Dist, O","0.3392201066017151, 0.15775200724601746, 0.15052801370620728, 0.04212795943021774, 0.03155238553881645, 0.02595428377389908, 0.02185569889843464, 0.012259935960173607, 0.009774473495781422, 0.00947374477982521"
img21.png,Grapes,"G, Gra, B, W, Cl, Draw, F, V, Picture, The","0.5173833966255188, 0.3237702548503876, 0.07112288475036621, 0.0206979401409626, 0.008428312838077545, 0.008233072236180305, 0.006563977804034948, 0.006411923095583916, 0.00395027082413435, 0.0032748894300311804"
img22.png,Fruit,"F, St, P, Apple, Mel, Pe, Pear, Draw, Pom, Orange","0.265680193901062, 0.21181872487068176, 0.058819934725761414, 0.03123903088271618, 0.027784571051597595, 0.025496557354927063, 0.02395179681479931, 0.021638644859194756, 0.018508514389395714, 0.018364479765295982"
img23.png,Bread,"B, Lo, S, Sand, Toast, Draw, A, Bun, Picture, The","0.8568474054336548, 0.05922743305563927, 0.0161918792873621, 0.013215427286922932, 0.008942005224525928, 0.004602950066328049, 0.0036697913892567158, 0.003163557965308428, 0.0028804524336010218, 0.001845287042669952"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Draw, Picture, The, P, E","0.7811585068702698, 0.09042566269636154, 0.06772568821907043, 0.007963276468217373, 0.005780718754976988, 0.0032681222073733807, 0.0032426894176751375, 0.0027953728567808867, 0.0027306184638291597, 0.0023356217425316572"
img25.png,Pig,"P, Draw, Picture, Hog, Cart, Cow, Baby, A, The, Sw","0.7938330173492432, 0.06365230679512024, 0.025517720729112625, 0.012243536300957203, 0.009761398658156395, 0.00815595407038927, 0.0051438952796161175, 0.004331593867391348, 0.004006069619208574, 0.0039748940616846085"
img26.png,Apple,"Apple, F, Draw, Pear, Pom, Pe, An, Picture, Orange, The","0.8845517039299011, 0.022847255691885948, 0.018215419724583626, 0.015580475330352783, 0.006545847747474909, 0.005598960444331169, 0.004641701467335224, 0.003700686851516366, 0.002837415086105466, 0.0020758970640599728"
img27.png,Hand,"Hand, Human, Pal, Draw, Left, F, Right, A, The, Picture","0.8815580010414124, 0.023676982149481773, 0.017595238983631134, 0.013918979093432426, 0.010672052390873432, 0.009199883788824081, 0.00871027447283268, 0.003895475761964917, 0.0029175765812397003, 0.001490152208134532"
img28.png,Towel,"Tow, Bl, Um, Rob, R, Picture, Sh, Cl, D, F","0.7430750131607056, 0.027492742985486984, 0.015422029420733452, 0.01191722135990858, 0.009726552292704582, 0.009208914823830128, 0.009066143073141575, 0.008718824945390224, 0.007876802235841751, 0.006951252929866314"
img29.png,Lion,"Lion, Draw, Picture, L, The, Cat, A, Cart, Sk, P","0.9348048567771912, 0.03223814442753792, 0.007193301804363728, 0.003478453727439046, 0.002564850961789489, 0.0011031286558136344, 0.0010775746777653694, 0.0009584147483110428, 0.0007464141235686839, 0.0006849481142126024"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, C, Water","0.5973355174064636, 0.1418796330690384, 0.10380133986473083, 0.036723487079143524, 0.01832202635705471, 0.017482999712228775, 0.00892944261431694, 0.007287998218089342, 0.006793161854147911, 0.004854854196310043"
img31.png,Fork,"F, Pl, Ut, Silver, Picture, Spo, Metal, The, For, E","0.9146156907081604, 0.024757511913776398, 0.019131122156977654, 0.010565209202468395, 0.003978894092142582, 0.0022848867811262608, 0.0015826948219910264, 0.0014984651934355497, 0.0013121000956743956, 0.0009524824563413858"
img32.png,Plant,"Plant, F, Flow, P, Draw, Pl, Pot, Le, Plan, Flor","0.3348313271999359, 0.24116995930671692, 0.1509203016757965, 0.11041565984487534, 0.020585035905241966, 0.01948951743543148, 0.01845230534672737, 0.01747029274702072, 0.01339493878185749, 0.00520471204072237"
img33.png,Garage,"Gar, Car, Picture, House, Draw, Sh, Cart, Por, The, T","0.539958655834198, 0.3596900403499603, 0.022461555898189545, 0.012698611244559288, 0.008263143710792065, 0.006286268588155508, 0.0029694230761379004, 0.002559802494943142, 0.0024810456670820713, 0.0021056360565125942"
img34.png,Can,"Can, C, Jar, T, Open, S, Picture, P, The, A","0.813837468624115, 0.050426188856363297, 0.024006465449929237, 0.019139623269438744, 0.012552071362733841, 0.006771334912627935, 0.005883037578314543, 0.0034315455704927444, 0.0024716495536267757, 0.0021812228951603174"
img35.png,Table,"Table, Des, Draw, D, Chair, Square, T, C, Picture, Dra","0.8944019079208374, 0.025372229516506195, 0.013370225206017494, 0.011347164399921894, 0.007738092914223671, 0.006936381570994854, 0.0033022125717252493, 0.0032765145879238844, 0.0026951872278004885, 0.002415950410068035"
img36.png,Waterfall,"Water, F, Fall, Draw, Cas, Picture, The, C, River, Cat","0.8893660306930542, 0.05685526505112648, 0.017612939700484276, 0.003779423190280795, 0.003691872814670205, 0.0021873621735721827, 0.0018709501018747687, 0.0014122672146186233, 0.0013061336940154433, 0.001033236738294363"
img37.png,King,"King, Mon, Royal, Draw, Crown, Emperor, Cart, Picture, Man, Kings","0.7809458374977112, 0.08969753980636597, 0.020811501890420914, 0.014528769999742508, 0.010712843388319016, 0.009021119214594364, 0.00568954786285758, 0.004643673542886972, 0.0033186839427798986, 0.002883322536945343"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, Ch, Foot, White, So, The","0.9233282804489136, 0.028767172247171402, 0.015518724918365479, 0.0053631276823580265, 0.0034898538142442703, 0.001334988046437502, 0.0011781227076426148, 0.0010077018523588777, 0.0009392813662998378, 0.000848570023663342"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, So, Human, To, A, An","0.7085040211677551, 0.16310688853263855, 0.02641925774514675, 0.019942302256822586, 0.01978711038827896, 0.016924811527132988, 0.005624983925372362, 0.0038963130209594965, 0.002850603312253952, 0.002741398522630334"
img40.png,Chair,"Chair, Wood, Draw, Picture, W, Dra, D, The, A, Ch","0.9287203550338745, 0.012444860301911831, 0.010982549749314785, 0.005067614372819662, 0.0045425803400576115, 0.0027552139945328236, 0.0026085844729095697, 0.001645213458687067, 0.0014863265678286552, 0.0014518959214910865"
img41.png,Banana,"Ban, Draw, Picture, The, A, F, Pe, This, Un, B","0.9308045506477356, 0.020404120907187462, 0.007162519730627537, 0.005800385028123856, 0.003955519292503595, 0.0020520961843430996, 0.0016233418136835098, 0.0013457975583150983, 0.0012063650647178292, 0.001133275218307972"
img42.png,Ring,"Ring, Wed, Diam, Draw, Eng, The, Silver, Circle, A, F","0.9205297231674194, 0.035972751677036285, 0.004830496851354837, 0.003973457962274551, 0.003617874812334776, 0.0019516971660777926, 0.0012503040488809347, 0.0012024057796224952, 0.0009890719084069133, 0.0007124018156901002"
img43.png,Dice,"D, Die, Two, , The, Picture, Cub, Rub, Draw, Y","0.4376941919326782, 0.25730714201927185, 0.05227511748671532, 0.01557369064539671, 0.014180007390677929, 0.013743733987212181, 0.01194076333194971, 0.008533678948879242, 0.0073564909398555756, 0.006964985281229019"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, Month, Year, P, Black","0.85112464427948, 0.048393771052360535, 0.032490041106939316, 0.009164237417280674, 0.007479631807655096, 0.00406660558655858, 0.0033450983464717865, 0.0030457465909421444, 0.0020933090709149837, 0.001496020471677184"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, S, Par, Ut, Silver","0.9146791100502014, 0.03775331750512123, 0.008293302729725838, 0.0033507973421365023, 0.002756290603429079, 0.0020643663592636585, 0.001864999532699585, 0.0016981014050543308, 0.0016587649006396532, 0.0015952186658978462"
img46.png,Vest,"V, Su, T, Draw, P, Jack, S, Wa, D, The","0.8310691714286804, 0.08101125061511993, 0.01463843509554863, 0.007190157193690538, 0.0067545282654464245, 0.005512884818017483, 0.0045347753912210464, 0.0037889466620981693, 0.0021758091170340776, 0.0016813348047435284"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Picture, Bird, P, The, T, Tom","0.893181324005127, 0.0257366131991148, 0.018249990418553352, 0.01635918766260147, 0.006406349129974842, 0.0042013865895569324, 0.002375248586758971, 0.0020961493719369173, 0.0017651347443461418, 0.0015699435025453568"
img48.png,Broom,"Bro, Br, D, Com, H, The, P, S, F, B","0.7505219578742981, 0.16746409237384796, 0.008944881148636341, 0.004676939453929663, 0.004604429937899113, 0.004604429937899113, 0.003067211713641882, 0.002174978842958808, 0.0020753792487084866, 0.0018458804115653038"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Draw, B, Picture, The, One, K","0.9153686761856079, 0.02256053127348423, 0.012655310332775116, 0.009404628537595272, 0.005794023163616657, 0.00540062366053462, 0.0020659228321164846, 0.001186359440907836, 0.0011679667513817549, 0.0010227058082818985"
img50.png,Duck,"D, Sw, Draw, Dra, Picture, P, Rub, Bird, The, A","0.906025767326355, 0.029124151915311813, 0.02651784010231495, 0.006757346447557211, 0.0043628704734146595, 0.003397807013243437, 0.002142969984561205, 0.002126293256878853, 0.0015315116615965962, 0.0014728403184562922"
img51.png,Fireplace,"Fire, Picture, Draw, Mant, Sto, F, H, House, A, No","0.8095378875732422, 0.03163537755608559, 0.028357768431305885, 0.015178821049630642, 0.010932894423604012, 0.007226201705634594, 0.006327474024146795, 0.00554052134975791, 0.004739058669656515, 0.0037197298370301723"
img52.png,Pineapple,"P, F, Picture, Draw, Black, A, The, Pin, Image, Hawai","0.9509451985359192, 0.0073175011202692986, 0.005353598389774561, 0.003766726702451706, 0.003594235982745886, 0.002431981498375535, 0.0022668561432510614, 0.001724533154629171, 0.0011221752502024174, 0.0009598472388461232"
img53.png,Fan,"F, Electric, Ce, Des, Table, Picture, Ped, The, C, A","0.9410008192062378, 0.004861363675445318, 0.004785994999110699, 0.004531288985162973, 0.003447222989052534, 0.003447222989052534, 0.002296345541253686, 0.0022431507240980864, 0.0020584308076649904, 0.0015906321350485086"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Do, Draw, P, Square, The","0.8138445019721985, 0.08444871008396149, 0.02053399570286274, 0.014112795703113079, 0.004992911592125893, 0.0038281988818198442, 0.0036528927739709616, 0.0031244847923517227, 0.002778974361717701, 0.0024144144263118505"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, The, Picture, Des","0.890227198600769, 0.02110034041106701, 0.018767032772302628, 0.012798002921044827, 0.008071599528193474, 0.006435240153223276, 0.00521141616627574, 0.0024046737235039473, 0.0022766990587115288, 0.001614421489648521"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Picture, Tamb, Ban","0.8159017562866211, 0.05639716982841492, 0.02813759073615074, 0.006895413622260094, 0.006683263462036848, 0.0062783448956906796, 0.004927929490804672, 0.004927929490804672, 0.003898313269019127, 0.0029426012188196182"
img57.png,Skull,"Sk, Human, S, Head, B, An, The, Bra, A, C","0.8917599320411682, 0.035121794790029526, 0.035121794790029526, 0.014527006074786186, 0.0030213294085115194, 0.002624976448714733, 0.0019055284792557359, 0.0010041430359706283, 0.0008131797658279538, 0.0007404086063615978"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, San, The, Sk, Golden, Br, Cross","0.7718953490257263, 0.14963872730731964, 0.014137756079435349, 0.0044835335575044155, 0.0036026202142238617, 0.0035191657952964306, 0.0034646063577383757, 0.0033580113667994738, 0.002307925373315811, 0.001537409727461636"
img59.png,Man,"Man, Draw, In, E, M, Picture, Sk, Face, Snow, H","0.24485640227794647, 0.13417023420333862, 0.09970685839653015, 0.08396158367395401, 0.03844041749835014, 0.03639465570449829, 0.027687594294548035, 0.02313385158777237, 0.021228814497590065, 0.01732645183801651"
img60.png,Dog,"Dog, Draw, Pu, P, Picture, D, Sk, The, Sh, Cart","0.6780735850334167, 0.09394348412752151, 0.03565692529082298, 0.022842682898044586, 0.021796641871333122, 0.013746969401836395, 0.010960038751363754, 0.00624484196305275, 0.005096891429275274, 0.004825640004128218"
img61.png,Boat,"Bo, Draw, Motor, S, Speed, Sh, Picture, Row, C, Fish","0.8950799703598022, 0.019468311220407486, 0.01843222789466381, 0.012569686397910118, 0.00956251285970211, 0.004017513245344162, 0.0035732502583414316, 0.0018977387808263302, 0.0015610373811796308, 0.0015610373811796308"
img62.png,Pom pom,"Pom, Che, Girl, P, Cart, Dan, Dance, G, Draw, Tw","0.7293291091918945, 0.1042521670460701, 0.010083245113492012, 0.008359304629266262, 0.007914429530501366, 0.0069844601675868034, 0.006459568627178669, 0.005927634425461292, 0.005835734307765961, 0.005313496571034193"
img63.png,Snake,"S, Python, Draw, Ser, Vi, Cob, Black, Diam, The, In","0.9384010434150696, 0.007508625276386738, 0.0047727725468575954, 0.004554211627691984, 0.0033580646850168705, 0.0032802755013108253, 0.0025949114933609962, 0.0020367694087326527, 0.0019133677706122398, 0.0016623627161607146"
img64.png,Ambulance,"Am, Van, Picture, Draw, Medical, Emer, Car, A, V, Par","0.7822160124778748, 0.1042201966047287, 0.014104668982326984, 0.013564328663051128, 0.00977001991122961, 0.004651226103305817, 0.004369422793388367, 0.003650789149105549, 0.0031226857099682093, 0.0028655375353991985"
img65.png,Carrot,"Car, Draw, Veg, A, The, Picture, Line, F, Root, Par","0.9527433514595032, 0.01227768138051033, 0.010667034424841404, 0.004845718387514353, 0.0022185316774994135, 0.001031713094562292, 0.0008756034658290446, 0.0008756034658290446, 0.0006872690282762051, 0.00061126978835091"
img66.png,Sailor,"S, Man, Draw, Sold, Picture, Navy, Se, Sk, Cart, A","0.719950795173645, 0.06644472479820251, 0.05215306207537651, 0.02791552059352398, 0.013927570544183254, 0.01298192236572504, 0.008922336623072624, 0.007935689762234688, 0.006527720484882593, 0.005411670543253422"
img67.png,Book,"Book, Not, Books, Open, P, The, A, Picture, Draw, Text","0.9269194602966309, 0.010459301061928272, 0.005867136176675558, 0.005383986979722977, 0.0036429876927286386, 0.002859413856640458, 0.0025432154070585966, 0.0024649689439684153, 0.002370537258684635, 0.0020118490792810917"
img68.png,Bus,"Bus, Van, Car, Draw, Tra, R, Cam, School, Train, Picture","0.7476834058761597, 0.056319575756788254, 0.04525405168533325, 0.0191617701202631, 0.01704283244907856, 0.016389932483434677, 0.01199113018810749, 0.009338701143860817, 0.008704626932740211, 0.005708632990717888"
img69.png,Map,"Map, United, World, Glo, Cont, Us, North, The, America, Atlas","0.76247638463974, 0.04009529575705528, 0.038259200751781464, 0.03247016295790672, 0.010961444117128849, 0.010378086939454079, 0.008671215735375881, 0.006648452021181583, 0.006545376963913441, 0.006197039037942886"
img70.png,Squirrel,"S, Gr, Picture, Ch, Se, Draw, The, Sh, Sk, Cart","0.8733178377151489, 0.029419993981719017, 0.02477412112057209, 0.008233712986111641, 0.005072643514722586, 0.004955135751515627, 0.00343232206068933, 0.003125164657831192, 0.0027151901740580797, 0.0025111406575888395"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, Science, S, Mon, Draw","0.868290901184082, 0.02879716269671917, 0.016280438750982285, 0.010348477400839329, 0.004381820559501648, 0.0038669430650770664, 0.0032309519592672586, 0.0030115784611552954, 0.0025961429346352816, 0.002438850700855255"
img72.png,Bowl,"Bowl, Cup, Bow, C, Draw, Em, D, The, Circle, S","0.9774722456932068, 0.00533363176509738, 0.0036372209433466196, 0.001126758405007422, 0.000647042877972126, 0.0006370114861056209, 0.0005364174139685929, 0.0005322429933585227, 0.0005239913589321077, 0.00034096770104952157"
img73.png,Van,"Van, Bus, Car, Min, Draw, V, T, Picture, Ve, Su","0.7675211429595947, 0.08089613169431686, 0.06500186771154404, 0.016693860292434692, 0.00943785347044468, 0.008199748583137989, 0.005012406036257744, 0.004934696014970541, 0.004220869392156601, 0.002878382569178939"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Draw, A, Picture, Cho, Rot, H","0.9275152087211609, 0.010466024279594421, 0.01014401763677597, 0.007137208245694637, 0.006863785907626152, 0.00446635065600276, 0.00419574836269021, 0.003167117014527321, 0.0017219316214323044, 0.0013202507980167866"
img75.png,Bottle,"B, W, G, Em, Be, Draw, V, Dr, Picture, The","0.6180134415626526, 0.20063959062099457, 0.06988302618265152, 0.04878620803356171, 0.010971052572131157, 0.008346336893737316, 0.004983825143426657, 0.0028175993356853724, 0.0018623193027451634, 0.0017770377453416586"
img76.png,Scarf,"Sc, T, K, Ne, Draw, Band, In, The, Sk, S","0.8785409927368164, 0.017398560419678688, 0.015595969744026661, 0.007541718427091837, 0.006655543111264706, 0.005223995540291071, 0.0050632706843316555, 0.00370436767116189, 0.0026681560557335615, 0.0024869947228580713"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Draw, Sun, Sol, Picture","0.3332233726978302, 0.10818178951740265, 0.09472714364528656, 0.09325852990150452, 0.044052209705114365, 0.0340409092605114, 0.03248206526041031, 0.03248206526041031, 0.030276615172624588, 0.020326755940914154"
img78.png,Frog,"F, Draw, L, Picture, Sk, Fro, P, Am, A, The","0.8718578219413757, 0.024349259212613106, 0.02182653546333313, 0.019718630239367485, 0.00991514977067709, 0.009837989695370197, 0.002410902874544263, 0.0023185426834970713, 0.0021780694369226694, 0.0020621544681489468"
img79.png,Cow,"Cow, Draw, Picture, Bull, Cal, The, Sk, C, A, Cart","0.893918514251709, 0.03205616772174835, 0.01367989368736744, 0.013362999074161053, 0.00583786191418767, 0.002935461001470685, 0.0028674614150077105, 0.0025503728538751602, 0.0023587094619870186, 0.0020018108189105988"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Fa, Picture, Must, The","0.3212445080280304, 0.2424880862236023, 0.12288697808980942, 0.08380164206027985, 0.023822728544473648, 0.023089779540896416, 0.018993133679032326, 0.016373105347156525, 0.013680242002010345, 0.008232914842665195"
img81.png,Glove,"Glo, Hand, Draw, Mit, Left, White, The, Picture, Mitt, A","0.7601390480995178, 0.1696099489927292, 0.009949913248419762, 0.008849636651575565, 0.004147741012275219, 0.0037471717223525047, 0.002987505868077278, 0.0027414895594120026, 0.002476729452610016, 0.002135074231773615"
img82.png,Owl,"O, Draw, Picture, Bird, Cart, P, The, Image, An, Ill","0.9356477856636047, 0.01810026541352272, 0.013877954334020615, 0.0031453545670956373, 0.0026280421297997236, 0.0024116269778460264, 0.0020149897318333387, 0.001112782978452742, 0.0010535618057474494, 0.001045362907461822"
img83.png,Pipes,"Pi, P, Sm, Draw, B, Picture, Tob, Wh, To, C","0.3403382897377014, 0.3403382897377014, 0.10709219425916672, 0.028376607224345207, 0.022273054346442223, 0.017482321709394455, 0.017482321709394455, 0.010940156877040863, 0.010197347030043602, 0.008722253143787384"
img84.png,Cash register,"C, Calcul, Sc, T, Draw, Pr, Picture, Register, Rece, P","0.5710926055908203, 0.1598304957151413, 0.0939595028758049, 0.014185762964189053, 0.012421469204127789, 0.009017019532620907, 0.007773157674819231, 0.00735947722569108, 0.00659699272364378, 0.004160671029239893"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.8599283695220947, 0.05716327205300331, 0.009933487512171268, 0.008044382557272911, 0.006264971569180489, 0.0057043214328587055, 0.003951268270611763, 0.003711872734129429, 0.002936333417892456, 0.0025511302519589663"
img86.png,Toothbrush,"To, Flash, T, P, Pen, L, Light, C, In, St","0.25111088156700134, 0.16086766123771667, 0.09531094133853912, 0.06449060887098312, 0.05263569951057434, 0.04397877678275108, 0.023356949910521507, 0.01891503483057022, 0.018333081156015396, 0.01749354787170887"
img87.png,Camel,"Cam, Des, Draw, Picture, One, Car, Cart, A, Arab, The","0.971946656703949, 0.00286101340316236, 0.0027729892171919346, 0.001790376496501267, 0.0017626191256567836, 0.0013943465892225504, 0.0012996738078072667, 0.0011469582095742226, 0.0010525081306695938, 0.0009434620151296258"
img88.png,Goat,"Go, Ram, Draw, Ill, Mountain, The, Picture, She, Lamb, P","0.8195881843566895, 0.09195524454116821, 0.019886717200279236, 0.007315914146602154, 0.004103856161236763, 0.003977593965828419, 0.003593456232920289, 0.003196086036041379, 0.0030736459884792566, 0.001724159112200141"
img89.png,Fish,"Fish, Sh, Picture, Draw, S, Cart, The, Dol, Wh, Sk","0.7920077443122864, 0.05919405817985535, 0.029075143858790398, 0.02796129509806633, 0.005953303072601557, 0.004858944099396467, 0.004636436700820923, 0.0038738881703466177, 0.0038437414914369583, 0.0038138290401548147"
img90.png,Cannon,"C, Can, Gun, W, Art, Cat, Cart, R, T, P","0.38145437836647034, 0.1360117495059967, 0.10759413987398148, 0.08511397987604141, 0.06525915116071701, 0.02741742506623268, 0.025356972590088844, 0.010007813572883606, 0.007152262609452009, 0.006311849225312471"
img91.png,Shoe,"Sho, Boot, Foot, Draw, Sh, White, S, Lo, So, A","0.9066306352615356, 0.03302402049303055, 0.010230363346636295, 0.006761857774108648, 0.003453618846833706, 0.0034267425071448088, 0.003295465838164091, 0.0028856066055595875, 0.0026479812804609537, 0.0018199293408542871"
img92.png,Sandwich,"Sand, B, Half, Draw, Picture, Toast, S, The, Tri, Pe","0.7953156232833862, 0.1145760789513588, 0.010248963721096516, 0.010011546313762665, 0.0066172280348837376, 0.0037119281478226185, 0.002913526026532054, 0.0027157049626111984, 0.0027157049626111984, 0.002434341935440898"
img93.png,Spider,"Spider, Sp, Tar, Draw, Black, Ara, Picture, C, The, Web","0.9055612683296204, 0.0676809623837471, 0.0026865084655582905, 0.0021086647175252438, 0.0021086647175252438, 0.001382896094582975, 0.0013614562340080738, 0.0010438647586852312, 0.0008790222345851362, 0.0008003588882274926"
img94.png,Belt,"B, Col, Bel, Draw, St, Buck, Ne, Bra, H, Head","0.7539035677909851, 0.08327425271272659, 0.036665160208940506, 0.022065481171011925, 0.011358336545526981, 0.007276423741132021, 0.005756124388426542, 0.004553469363600016, 0.00441337376832962, 0.0036588157527148724"
img95.png,Toilet,"To, Bath, Draw, Picture, Comm, Dra, Cart, The, A, D","0.9001601934432983, 0.019578807055950165, 0.014549734070897102, 0.011600060388445854, 0.008963830769062042, 0.002375178737565875, 0.0018642994109541178, 0.001751346979290247, 0.001607126323506236, 0.0015097555005922914"
img96.png,Wheelbarrow,"W, Cart, Garden, Hand, P, D, Car, Plan, T, Tr","0.7643511891365051, 0.11539976298809052, 0.023814089596271515, 0.011697087436914444, 0.0057904780842363834, 0.004544998053461313, 0.004203436430543661, 0.0037974880542606115, 0.0032481637317687273, 0.00317292008548975"
