Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, H, Sh, The, St","0.9892680048942566, 0.004876683000475168, 0.0011226761853322387, 0.0008149755885824561, 0.0006756383809261024, 0.0003644796088337898, 0.00017763316282071173, 9.002011211123317e-05, 7.760218431940302e-05, 7.17702932888642e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Handle, P, Cro, An","0.8530779480934143, 0.08851977437734604, 0.02069932222366333, 0.019143743440508842, 0.003432283876463771, 0.0026111439801752567, 0.0011230389354750514, 0.0010145811829715967, 0.0006758567760698497, 0.0006202009972184896"
img18.png,Comb,"Com, Br, H, To, Raz, E, Must, C, P, St","0.7088389992713928, 0.15816336870193481, 0.03815868869423866, 0.031388480216264725, 0.005806284956634045, 0.0030596971046179533, 0.0028297575190663338, 0.002637624042108655, 0.002556472783908248, 0.0025168382562696934"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, Meter, G, S","0.8897759318351746, 0.01748392917215824, 0.015072089619934559, 0.012016518041491508, 0.007064145524054766, 0.0033630377147346735, 0.0024413038045167923, 0.0023295083083212376, 0.001871812273748219, 0.0018284518737345934"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Draw, Press, Mill","0.3315543830394745, 0.2278737872838974, 0.13713686168193817, 0.10514647513628006, 0.020866956561803818, 0.012076868675649166, 0.009780146181583405, 0.00904515665024519, 0.006989554967731237, 0.0051941960118710995"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, Ban","0.5962321758270264, 0.3141922950744629, 0.03841479495167732, 0.012667854316532612, 0.008178981952369213, 0.006222241558134556, 0.0024750365410000086, 0.0007972735911607742, 0.0007607637671753764, 0.0007146714488044381"
img22.png,Fruit,"F, St, Apple, P, Pe, Pear, Cher, Heart, Mel, M","0.2842182517051697, 0.15573875606060028, 0.08943323791027069, 0.054669443517923355, 0.0517599880695343, 0.03786841779947281, 0.02858458273112774, 0.02814141847193241, 0.023697450757026672, 0.022261694073677063"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, P, But, Half","0.8414108753204346, 0.07826340198516846, 0.04060251638293266, 0.00913070235401392, 0.008849780075252056, 0.0028956367168575525, 0.0009327598963864148, 0.0007151719182729721, 0.0006877740379422903, 0.000666613457724452"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, Le, P","0.8723386526107788, 0.06519792973995209, 0.02183857187628746, 0.0077867815271019936, 0.005187114700675011, 0.001953485421836376, 0.0017926190048456192, 0.0015453341184183955, 0.0013013018760830164, 0.0012514498084783554"
img25.png,Pig,"P, Cow, Walk, Hog, Baby, Sw, Cal, Ba, Run, Dog","0.8741236329078674, 0.01576191931962967, 0.01492308545857668, 0.01380159705877304, 0.01066504791378975, 0.010176660493016243, 0.008841635659337044, 0.003008214756846428, 0.0022707197349518538, 0.002149874111637473"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, An, App, Gra","0.9312430024147034, 0.02224562130868435, 0.012189595028758049, 0.004179828800261021, 0.004083002917468548, 0.003631497733294964, 0.0022373010870069265, 0.0016241064295172691, 0.00154973310418427, 0.001160696498118341"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, H, Open","0.9061303734779358, 0.02164573036134243, 0.016989927738904953, 0.013128798454999924, 0.007963018491864204, 0.00790105015039444, 0.002317370381206274, 0.0020133666694164276, 0.0019821522291749716, 0.0016822306206449866"
img28.png,Towel,"Tow, Bl, Rob, Bath, Hand, R, Cl, F, D, Sh","0.8285012245178223, 0.023687107488512993, 0.017465775832533836, 0.011544173583388329, 0.009951699525117874, 0.0057596019469201565, 0.0057596019469201565, 0.005495849996805191, 0.00536853913217783, 0.004280172288417816"
img29.png,Lion,"Lion, L, Draw, Cat, King, T, The, S, P, A","0.9889587163925171, 0.0016586891142651439, 0.0011670335661619902, 0.0010625961003825068, 0.000526023271959275, 0.0005019349046051502, 0.00039090728387236595, 0.00033175869612023234, 0.0001846515224315226, 0.0001530814915895462"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, Water, M, Clear","0.6377137899398804, 0.14681003987789154, 0.07267624139785767, 0.04841281473636627, 0.015595026314258575, 0.011232676915824413, 0.008885778486728668, 0.00796516053378582, 0.007309242617338896, 0.0060595739632844925"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, T, Metal, For","0.9524855613708496, 0.013908671215176582, 0.008840889669954777, 0.008176486007869244, 0.0018676855834200978, 0.0009031536756083369, 0.0008891515899449587, 0.0007970303413458169, 0.0007429140387102962, 0.000650517176836729"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.31710293889045715, 0.24313125014305115, 0.21456259489059448, 0.06751510500907898, 0.03316230699419975, 0.03316230699419975, 0.020430704578757286, 0.015787625685334206, 0.010035224258899689, 0.006581261288374662"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Under","0.5600812435150146, 0.3789699375629425, 0.018144987523555756, 0.006571678444743156, 0.0038632904179394245, 0.002739483257755637, 0.0016877466114237905, 0.001536710886284709, 0.0010316988918930292, 0.000932062161155045"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Open, Container, Food","0.822096586227417, 0.052967071533203125, 0.023321086540818214, 0.019947582855820656, 0.009952218271791935, 0.004775126464664936, 0.004737966228276491, 0.0036612162366509438, 0.0034663700498640537, 0.003256353083997965"
img35.png,Table,"Table, Des, D, Chair, T, Square, Draw, Rect, C, Dra","0.9283866882324219, 0.02592799812555313, 0.007370685692876577, 0.005922513082623482, 0.0040704794228076935, 0.003322228556498885, 0.003096657572314143, 0.0019683553837239742, 0.0017506915610283613, 0.0013634399510920048"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, G, Rap","0.9142115712165833, 0.0462326854467392, 0.01489274948835373, 0.0039154766127467155, 0.0020472544711083174, 0.001013464410789311, 0.0009977520676329732, 0.0007299709832295775, 0.0006751128239557147, 0.0006051671807654202"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, R, Em","0.8723254799842834, 0.03923621401190758, 0.02494005672633648, 0.01727546937763691, 0.006256760563701391, 0.002887020818889141, 0.002842261688783765, 0.002196329878643155, 0.0012911554658785462, 0.0012711379677057266"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, P, An, So, Foot, Ch","0.9414913654327393, 0.026708055287599564, 0.017791399732232094, 0.0027713654562830925, 0.0005900577525608242, 0.0004891750868409872, 0.0004778433940373361, 0.00047043507220223546, 0.0004384937055874616, 0.00032080881646834314"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Human, To, Draw, Left","0.7498250007629395, 0.14536020159721375, 0.030948976054787636, 0.02606165036559105, 0.007351025938987732, 0.0060942149721086025, 0.00470924424007535, 0.004564356058835983, 0.004458622075617313, 0.0017874272307381034"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, D, W, Des, Table","0.9752594232559204, 0.0039238701574504375, 0.0014435112243518233, 0.001263980520889163, 0.0010981654049828649, 0.0007848234381526709, 0.0007666430319659412, 0.0007315358961932361, 0.0006818664260208607, 0.0005565231549553573"
img41.png,Banana,"Ban, F, The, Draw, S, Pe, A, B, Un, One","0.9808324575424194, 0.00159444659948349, 0.0013961440417915583, 0.0013744988245889544, 0.001005604863166809, 0.0008805370307527483, 0.00072999089024961, 0.0006243942189030349, 0.0005640931776724756, 0.0005217009456828237"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, The, F, R","0.9382686018943787, 0.03581659123301506, 0.003410465084016323, 0.0017971888883039355, 0.0017693261615931988, 0.001090050209313631, 0.0006715604104101658, 0.0006408074405044317, 0.0006162585341371596, 0.0004990613670088351"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, , C, Dou, Game","0.7137384414672852, 0.16560064256191254, 0.01829182170331478, 0.006729185115545988, 0.006175047717988491, 0.005800921004265547, 0.003986910451203585, 0.0034638880752027035, 0.0033052649814635515, 0.0031293616630136967"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Di","0.8636488914489746, 0.03915062174201012, 0.027331536635756493, 0.010293152183294296, 0.004749509505927563, 0.003999487962573767, 0.003816338023170829, 0.003264287021011114, 0.002770364284515381, 0.0024258121848106384"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, Par, S, St, F","0.9286350011825562, 0.019730256870388985, 0.014662280678749084, 0.004436943680047989, 0.002887174254283309, 0.002588046481832862, 0.0017511597834527493, 0.0016322603914886713, 0.001463148626498878, 0.001429255004040897"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wed, Man, Wa","0.7999105453491211, 0.06669466197490692, 0.03406430035829544, 0.018959635868668556, 0.015115940943360329, 0.006655458826571703, 0.0035903509706258774, 0.0034798872657120228, 0.0033465747255831957, 0.0033465747255831957"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, D, Hen, T, Tom","0.9563040137290955, 0.010377483442425728, 0.007894773036241531, 0.0029271035455167294, 0.0028149678837507963, 0.0024842002894729376, 0.001111003221012652, 0.0010684413136914372, 0.0010195139329880476, 0.0010115799959748983"
img48.png,Broom,"Bro, Br, D, Com, H, Sh, S, Sc, P, Garden","0.645453155040741, 0.2733020782470703, 0.007004236336797476, 0.0061331139877438545, 0.006038028746843338, 0.005454904865473509, 0.00441751629114151, 0.003838004544377327, 0.0033606693614274263, 0.0030361118260771036"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, S","0.9468803405761719, 0.014377618208527565, 0.013297123834490776, 0.007940075360238552, 0.002137042349204421, 0.0011086828308179975, 0.0010016115847975016, 0.0009336046641692519, 0.000598089536651969, 0.0004585711576510221"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, P, Bird, Rub, M, Go","0.912577748298645, 0.06508201360702515, 0.0026862556114792824, 0.002624028827995062, 0.0015546856448054314, 0.0015425868332386017, 0.0015186711680144072, 0.0013297928962856531, 0.0010602034162729979, 0.0008192617096938193"
img51.png,Fireplace,"Fire, H, Sto, House, F, Mant, Draw, Ch, Do, Picture","0.8896368145942688, 0.014836098067462444, 0.009140255860984325, 0.008322296664118767, 0.006687153596431017, 0.0058554671704769135, 0.005248806905001402, 0.004317551385611296, 0.004317551385611296, 0.002701854333281517"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Picture, Trop, Apple, A, Hawai","0.9642925262451172, 0.010628958232700825, 0.0014272787375375628, 0.0012113158591091633, 0.0009507727227173746, 0.0009215205209329724, 0.0007882181671448052, 0.000782084243837744, 0.0007699591224081814, 0.0007176809012889862"
img53.png,Fan,"F, Des, Table, Ce, Ped, Electric, Air, C, Stand, A","0.9651212692260742, 0.0034001385793089867, 0.002566559473052621, 0.002507105004042387, 0.0024875947274267673, 0.00204623956233263, 0.0017096970696002245, 0.0016570952720940113, 0.0005550573696382344, 0.0004822422342840582"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Square, Frame, P, Open","0.8435444235801697, 0.08617348968982697, 0.014858173206448555, 0.0063904207199811935, 0.004938133992254734, 0.003875985974445939, 0.0031634874176234007, 0.0030186206568032503, 0.001733448007144034, 0.001733448007144034"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Des, P, F","0.9299588203430176, 0.015752755105495453, 0.009935137815773487, 0.0064146071672439575, 0.006266013253480196, 0.004956824239343405, 0.004918250255286694, 0.0014201540034264326, 0.0011060170363634825, 0.0009609242551960051"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Bass, D","0.8559390306472778, 0.08086848258972168, 0.012305072508752346, 0.0068488046526908875, 0.0047071101143956184, 0.003311865497380495, 0.0029456340707838535, 0.0022940621711313725, 0.0019018443999812007, 0.0012279229704290628"
img57.png,Skull,"Sk, S, Human, Head, Face, B, Bra, C, An, The","0.9424712657928467, 0.014997454360127449, 0.014997454360127449, 0.014997454360127449, 0.0015441026771441102, 0.001103520393371582, 0.0010366614442318678, 0.0008136849501170218, 0.0008010700112208724, 0.0004221342096570879"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, S, The","0.8585373759269714, 0.04479539021849632, 0.02115984447300434, 0.01454293355345726, 0.01031248364597559, 0.002411454916000366, 0.0020148458424955606, 0.0015090497909113765, 0.0014626213815063238, 0.0011390905128791928"
img59.png,Man,"Man, E, Snow, M, In, Fur, Be, Face, H, Pol","0.31060460209846497, 0.12354997545480728, 0.06665021926164627, 0.0535549558699131, 0.047262076288461685, 0.03299424797296524, 0.02844282053411007, 0.028221476823091507, 0.013861923478543758, 0.012523205019533634"
img60.png,Dog,"Dog, Pu, Running, P, D, Run, Sh, Walk, Play, S","0.7763342261314392, 0.04379778355360031, 0.01755819283425808, 0.01701798476278782, 0.015254820697009563, 0.010161901824176311, 0.006211846135556698, 0.006067948881536722, 0.004875733982771635, 0.0048001427203416824"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Fish, Y, Jet, C, Draw","0.9196616411209106, 0.022844109684228897, 0.0172436386346817, 0.01374782808125019, 0.0032910057343542576, 0.0020117517560720444, 0.001734238350763917, 0.0012491249945014715, 0.0012201890349388123, 0.0008386228582821786"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, G, Girls, P, ","0.5371412038803101, 0.29203861951828003, 0.03251083940267563, 0.016347475349903107, 0.01114801038056612, 0.010805021040141582, 0.006761610042303801, 0.006061068270355463, 0.005561948288232088, 0.004037541802972555"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Black","0.938916027545929, 0.013082671910524368, 0.009062101133167744, 0.005123247392475605, 0.0048886374570429325, 0.0014564122539013624, 0.0010908023687079549, 0.0009777889354154468, 0.0009185477392747998, 0.0007980481022968888"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, E, Par","0.714460015296936, 0.20791971683502197, 0.009877674281597137, 0.008785385638475418, 0.008649180643260479, 0.007340464275330305, 0.005991112440824509, 0.00303614791482687, 0.0021529512014240026, 0.001914874417707324"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, Rad, Cel, The","0.9666032195091248, 0.016119634732604027, 0.0022159097716212273, 0.002181555377319455, 0.0011406526900827885, 0.0008610097575001419, 0.0007963039097376168, 0.0007422368507832289, 0.0006010817014612257, 0.00041311702807433903"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Person, Boy, Un, An","0.8027939200401306, 0.08867456018924713, 0.0313718356192112, 0.010105684399604797, 0.009058676660060883, 0.003896088572219014, 0.0024765045382082462, 0.002457231981679797, 0.002308356110006571, 0.0021516242995858192"
img67.png,Book,"Book, Not, P, Open, Books, Un, Text, Picture, Man, Bible","0.9125068783760071, 0.014295510947704315, 0.007711850106716156, 0.007132295519113541, 0.006912857759743929, 0.0020434369798749685, 0.0019805668853223324, 0.0017073553754016757, 0.0016940685454756021, 0.0016419475432485342"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8101714253425598, 0.10300172865390778, 0.024465057998895645, 0.00832381658256054, 0.008194767870008945, 0.007942641153931618, 0.005765738897025585, 0.0027449033223092556, 0.002538620727136731, 0.0025188648141920567"
img69.png,Map,"Map, World, United, Glo, North, Us, U, Cont, America, The","0.6981402039527893, 0.07244262844324112, 0.058209288865327835, 0.040006618946790695, 0.01817382499575615, 0.017072729766368866, 0.009958434849977493, 0.009502405300736427, 0.00906725786626339, 0.004350517876446247"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Tree, Sk, The, P","0.9502633213996887, 0.014316699467599392, 0.011063087731599808, 0.0025073818396776915, 0.0016833764966577291, 0.0013526310212910175, 0.0009742635884322226, 0.0007354127592407167, 0.0006002263980917633, 0.0005955553497187793"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, S, Bin, Spect, Science, Opt","0.9288410544395447, 0.02218824438750744, 0.015369348227977753, 0.005229157395660877, 0.0018213222501799464, 0.001684447517618537, 0.0014981786953285336, 0.0011759338667616248, 0.001166782807558775, 0.0009230010327883065"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, D, S, Circle, P, B","0.9783163666725159, 0.0058629075065255165, 0.0030895350500941277, 0.0022780802100896835, 0.0007512311567552388, 0.000637561606708914, 0.0005896480870433152, 0.00045564473839476705, 0.0004148692241869867, 0.0003180912754032761"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Tax","0.8187388181686401, 0.077353835105896, 0.05659327283501625, 0.012529397383332253, 0.007251458242535591, 0.004067699890583754, 0.0031432746909558773, 0.0030704608652740717, 0.00216033891774714, 0.001351905637420714"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, Ch, C","0.9527173638343811, 0.008982298895716667, 0.008843041956424713, 0.0069409823045134544, 0.004552007652819157, 0.0025734715163707733, 0.0010561506496742368, 0.0010561506496742368, 0.0007910202839411795, 0.0007666831370443106"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Jug","0.6410252451896667, 0.18654897809028625, 0.07776518911123276, 0.024090534076094627, 0.016687024384737015, 0.014051883481442928, 0.003497790079563856, 0.0031353989616036415, 0.002330030547454953, 0.0021549260709434748"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, Winter, W, S, Kn","0.9285818934440613, 0.01334939431399107, 0.005608501378446817, 0.004167884588241577, 0.004103267565369606, 0.0037653695326298475, 0.00307320524007082, 0.0020632524974644184, 0.001332135871052742, 0.001037468435242772"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Stars, Plan, Earth, Sol","0.22105924785137177, 0.180423304438591, 0.1472572237253189, 0.08793129771947861, 0.07233031094074249, 0.04894113540649414, 0.03608693182468414, 0.03311523050069809, 0.026196300983428955, 0.020242933183908463"
img78.png,Frog,"F, L, Fro, To, T, Re, Tree, Le, Am, Sk","0.8400683999061584, 0.11914703994989395, 0.0077367620542645454, 0.0028685189317911863, 0.0025914909783750772, 0.002341217128559947, 0.001262991689145565, 0.0011864709667861462, 0.0011410180013626814, 0.000991333625279367"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, B, Draw, Animal, The","0.9135463237762451, 0.029137372970581055, 0.02199404127895832, 0.004574324935674667, 0.0021947850473225117, 0.001763559295795858, 0.0016310256905853748, 0.0016183329280465841, 0.0010780422016978264, 0.0009439652203582227"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Go, Draw, H, The","0.6232455968856812, 0.2187797874212265, 0.02512851171195507, 0.023791195824742317, 0.010232466273009777, 0.008820937015116215, 0.006869752425700426, 0.006504151504486799, 0.0044702328741550446, 0.004366680514067411"
img81.png,Glove,"Glo, Hand, F, Mit, Left, White, Mitt, Draw, Right, P","0.8010324239730835, 0.16530238091945648, 0.00651040393859148, 0.0032993119675666094, 0.0027566782664507627, 0.0014526674058288336, 0.0014413626631721854, 0.0012620992492884398, 0.0011581674916669726, 0.0009752747719176114"
img82.png,Owl,"O, Bird, Draw, E, S, Bar, The, P, Picture, Haw","0.9840442538261414, 0.003466804511845112, 0.0008903490961529315, 0.0008364056120626628, 0.0005793612217530608, 0.0005571662331931293, 0.000503357732668519, 0.00046190706780180335, 0.0003981887421105057, 0.0003920153540093452"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, To","0.4593479037284851, 0.26172852516174316, 0.17434880137443542, 0.020500164479017258, 0.014200049452483654, 0.007720432709902525, 0.0045386082492768764, 0.0038518670480698347, 0.002647346816956997, 0.0024869521148502827"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, M, P, Computer","0.5624127388000488, 0.245699942111969, 0.07039421796798706, 0.011137980967760086, 0.010711291804909706, 0.007775564678013325, 0.007191221229732037, 0.0041619595140218735, 0.003141612047329545, 0.0026455027982592583"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Sh, H, Um, House","0.8953061103820801, 0.060926344245672226, 0.0054926760494709015, 0.003630437422543764, 0.0032543030101805925, 0.0032038495410233736, 0.0031296329107135534, 0.0021176154259592295, 0.0020847846753895283, 0.0010320433648303151"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, Th, St, In","0.46272018551826477, 0.05440725386142731, 0.05398385226726532, 0.05273331701755524, 0.036527302116155624, 0.02867060899734497, 0.026933543384075165, 0.026723945513367653, 0.018802644684910774, 0.01534627191722393"
img87.png,Camel,"Cam, Two, Des, Hor, Car, One, Arab, D, Don, ","0.9882124066352844, 0.001222117803990841, 0.0010535314213484526, 0.0007073074229992926, 0.000619339058175683, 0.000614519405644387, 0.0004495919856708497, 0.0003163274668622762, 0.00031142326770350337, 0.0002643014886416495"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cam, R, Animal, Gaz","0.7981210947036743, 0.15472282469272614, 0.015929900109767914, 0.002725284779444337, 0.002540244720876217, 0.0017733764834702015, 0.0013919392367824912, 0.001359695103019476, 0.0010025762021541595, 0.0007567841676063836"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, T, Dol, Bar, Mack","0.8102370500564575, 0.10795364528894424, 0.01604587584733963, 0.0037521421909332275, 0.003135032020509243, 0.0030624091159552336, 0.0025190687738358974, 0.0024607148952782154, 0.0022936384193599224, 0.0021546739153563976"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, R, Cross, S","0.3085697591304779, 0.18862491846084595, 0.08910010010004044, 0.06778378039598465, 0.05575741454958916, 0.037142444401979446, 0.03571953997015953, 0.015362782403826714, 0.011239652521908283, 0.008617740124464035"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, Tennis, White","0.9179309010505676, 0.04293220117688179, 0.007818534970283508, 0.003810449270531535, 0.003551729256287217, 0.002876278245821595, 0.0021542327012866735, 0.001503896783106029, 0.00129644013941288, 0.0012370719341561198"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Toast, L, Gr, Bun, Ham","0.7595910429954529, 0.16685999929904938, 0.007743413560092449, 0.0058908783830702305, 0.005158225540071726, 0.004660068079829216, 0.003744470188394189, 0.002593718934804201, 0.002271136036142707, 0.002235925290733576"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Wolf, Black, S, Oct","0.9443086385726929, 0.0354883037507534, 0.0033529081847518682, 0.0017807161202654243, 0.0010716537944972515, 0.0009757518419064581, 0.0007901879725977778, 0.0007540025981143117, 0.0006250900914892554, 0.0005691510159522295"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Head, H, Bra, Ne","0.8086020946502686, 0.03525101765990257, 0.034704502671957016, 0.032857563346624374, 0.007927256636321545, 0.005845191888511181, 0.004696744028478861, 0.004481663927435875, 0.004377846606075764, 0.004144861828535795"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Dra, Bowl, S","0.9305944442749023, 0.02702496387064457, 0.010337971150875092, 0.0027392893098294735, 0.0027392893098294735, 0.0016357044223695993, 0.0014211245579645038, 0.001356046530418098, 0.0012250859290361404, 0.0008289346587844193"
