Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, P, Ch, Bell, Lan, Figure","0.3666803240776062, 0.18151991069316864, 0.10182344168424606, 0.027620352804660797, 0.022719882428646088, 0.02020748145878315, 0.01854342594742775, 0.011513876728713512, 0.011335370130836964, 0.010816285386681557"
img12.png,Ghost,"Ghost, G, Spo, Ph, She, S, Gh, Hall, Spect, Sc","0.9556818008422852, 0.013109833002090454, 0.0030896258540451527, 0.0029712640680372715, 0.0028798480052500963, 0.0026426969561725855, 0.0022253741044551134, 0.0017467162106186152, 0.0014594359090551734, 0.0012581123737618327"
img13.png,Dinosaur,"Din, Tr, Ste, I, T, D, Br, V, Sau, P","0.9217987060546875, 0.020685892552137375, 0.008100710809230804, 0.007038019597530365, 0.005834723357111216, 0.0038565166760236025, 0.0025291654746979475, 0.0024705773685127497, 0.002284910762682557, 0.0018942573806270957"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Plant, Apple","0.9630137085914612, 0.018775777891278267, 0.004975085612386465, 0.001815988915041089, 0.0007452803547494113, 0.000689271604642272, 0.0006680649821646512, 0.0005495352088473737, 0.0005452587502077222, 0.0004415639559738338"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, C","0.7561267018318176, 0.17681147158145905, 0.03145385533571243, 0.008078017272055149, 0.00288030575029552, 0.0019337456906214356, 0.0012485202169045806, 0.0010270046768710017, 0.0007339670555666089, 0.0007113853935152292"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, Twe, N","0.9919396042823792, 0.003059991868212819, 0.0014009663136675954, 0.0007858708850108087, 0.0004141248355153948, 0.00036261981585994363, 0.00014998608094174415, 7.029705739114434e-05, 4.869335316470824e-05, 4.719521530205384e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, Handle, U, P","0.8402127027511597, 0.11550110578536987, 0.016901545226573944, 0.013370223343372345, 0.004443612415343523, 0.0008414784679189324, 0.0007484263624064624, 0.0006302382098510861, 0.0006253336905501783, 0.0005184197798371315"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, W, St","0.6652305126190186, 0.1762685477733612, 0.052513543516397476, 0.025196274742484093, 0.013071654364466667, 0.009341890923678875, 0.0041779521852731705, 0.0031047898810356855, 0.0029626113828271627, 0.0024369778111577034"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, Bar, H, S, G","0.9239404797554016, 0.014934106729924679, 0.006784123834222555, 0.0046992250718176365, 0.003358384594321251, 0.0033063176088035107, 0.002615512814372778, 0.0023814516607671976, 0.0018259220523759723, 0.0016240087570622563"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, Draw, H, Spring","0.3226369023323059, 0.22878381609916687, 0.13661307096481323, 0.10639436542987823, 0.04684480279684067, 0.019225068390369415, 0.009152504615485668, 0.0075286454521119595, 0.0075286454521119595, 0.00555127440020442"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Vit","0.5732570290565491, 0.2793831527233124, 0.10604188591241837, 0.013066924177110195, 0.0044111995957791805, 0.0040164426900446415, 0.003152542281895876, 0.001215413329191506, 0.0007145046256482601, 0.0005478297243826091"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Wat, G, Mel, Star","0.27800801396369934, 0.2269035428762436, 0.10307557880878448, 0.04230212792754173, 0.039429921656847, 0.026061587035655975, 0.022291656583547592, 0.02061641216278076, 0.019826609641313553, 0.019519226625561714"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Roll, Pie, P, Half","0.8690105080604553, 0.08470970392227173, 0.018319759517908096, 0.006634976714849472, 0.006041215732693672, 0.0023290959652513266, 0.0006417334661819041, 0.0005532087525352836, 0.0005278754979372025, 0.00043762417044490576"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, Le, Bl","0.8148537278175354, 0.08455343544483185, 0.0481770895421505, 0.008705422282218933, 0.00646932004019618, 0.0035726982168853283, 0.0032025461550801992, 0.0025733180809766054, 0.0020839362405240536, 0.0013666789745911956"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Bo, H, Dog, Draw","0.9027271866798401, 0.02259933575987816, 0.013707187958061695, 0.010592094622552395, 0.00751092005521059, 0.0035202971193939447, 0.0022202234249562025, 0.0018263061065226793, 0.0017426734557375312, 0.0016499301418662071"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9308635592460632, 0.017590565606951714, 0.017183080315589905, 0.006624667439609766, 0.003436832223087549, 0.002380623947829008, 0.0020522261038422585, 0.0014897565124556422, 0.0012064414331689477, 0.0007912037544883788"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Glo, H, Open","0.8905859589576721, 0.030001714825630188, 0.013417597860097885, 0.01250657718628645, 0.010449635796248913, 0.010449635796248913, 0.005295617505908012, 0.002683688187971711, 0.0025210920721292496, 0.0016405058559030294"
img28.png,Towel,"Tow, Um, Bl, Rob, Hand, Sh, R, Bath, Cl, D","0.8160153031349182, 0.022436365485191345, 0.018169524148106575, 0.011020373553037643, 0.00818964559584856, 0.007937677204608917, 0.007515240926295519, 0.007341150660067797, 0.0067366184666752815, 0.006181869190186262"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, P, S, Dra, A","0.9924018383026123, 0.00143485760781914, 0.0013374343980103731, 0.0006467410130426288, 0.0006367142195813358, 0.00015241900109685957, 0.0001244007726199925, 0.00012247211998328567, 0.00011064433783758432, 9.995882282964885e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.7170122265815735, 0.16506558656692505, 0.03770453482866287, 0.019107729196548462, 0.012629438191652298, 0.008413019590079784, 0.0060596708208322525, 0.00498454924672842, 0.0037042023614048958, 0.0021105906926095486"
img31.png,Fork,"F, Silver, Pl, Ut, Spo, For, St, Metal, T, D","0.9721152186393738, 0.008215617388486862, 0.005181524436920881, 0.004363281652331352, 0.0017086855368688703, 0.0005634647095575929, 0.0005590797518379986, 0.00045630763634108007, 0.00031855402630753815, 0.00030635044095106423"
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Pot, Plan, V, Bou","0.3566814363002777, 0.24134275317192078, 0.21298420429229736, 0.040648747235536575, 0.03020758368074894, 0.029972508549690247, 0.02092418260872364, 0.018321827054023743, 0.004217923618853092, 0.004088152665644884"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Under","0.5976960062980652, 0.34055691957473755, 0.012404784560203552, 0.007068033330142498, 0.0019172555766999722, 0.0018875312525779009, 0.0018294580513611436, 0.0017731714760884643, 0.0016919721383601427, 0.001218681805767119"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Container, Be, Cup","0.8250874280929565, 0.05838458240032196, 0.024148913100361824, 0.015470375306904316, 0.013976318761706352, 0.0038508805446326733, 0.0034789808560162783, 0.0027954396791756153, 0.002709432737901807, 0.002335677156224847"
img35.png,Table,"Table, Des, Square, Chair, D, T, Draw, Rect, Dra, C","0.9505471587181091, 0.01687423326075077, 0.004949196707457304, 0.00464934017509222, 0.004613158758729696, 0.00304911145940423, 0.002145318081602454, 0.0015212582657113671, 0.0011393697932362556, 0.0011043150443583727"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, T","0.9046162962913513, 0.06451422721147537, 0.012506654486060143, 0.0032119746319949627, 0.002025766996666789, 0.0009059790172614157, 0.0006785469595342875, 0.0006680270307697356, 0.0006576701998710632, 0.0005367748090066016"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Em, Kingdom","0.8396583199501038, 0.07810038328170776, 0.0175632294267416, 0.014002627693116665, 0.007916368544101715, 0.00398059980943799, 0.0034314915537834167, 0.0022680775728076696, 0.0018803023267537355, 0.0015466944314539433"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, An, P, T, So, Winter","0.944386899471283, 0.023642264306545258, 0.022209851071238518, 0.001453498494811356, 0.0006300449604168534, 0.0004906795220449567, 0.0004718818818219006, 0.00026887020794674754, 0.0002486642624717206, 0.00018192667630501091"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7431154847145081, 0.15335054695606232, 0.0297283623367548, 0.019649246707558632, 0.00980337243527174, 0.008719299919903278, 0.007815930992364883, 0.005456398706883192, 0.004216378089040518, 0.0018710065633058548"
img40.png,Chair,"Chair, Wood, Ch, Dra, Draw, D, Table, Bar, F, Des","0.986423909664154, 0.0019494039006531239, 0.001239116652868688, 0.000717145623639226, 0.0006843052105978131, 0.0005045749712735415, 0.00045942075666971505, 0.00045229808893054724, 0.00045229808893054724, 0.0004215882217977196"
img41.png,Banana,"Ban, Draw, F, The, Pe, S, B, Un, A, St","0.9836595058441162, 0.001562000485137105, 0.0015139427268877625, 0.0006985698128119111, 0.0006511386018246412, 0.000583676912356168, 0.0005031609325669706, 0.00045813326141797006, 0.00039186209323816, 0.00036241323687136173"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, C, An","0.9671306610107422, 0.012758638709783554, 0.001956600695848465, 0.0017266940558329225, 0.0014540221309289336, 0.0007426418596878648, 0.0006761830882169306, 0.0006761830882169306, 0.0004101257654838264, 0.0003705177514348179"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, Dies, Dou, ","0.7642151713371277, 0.16787579655647278, 0.0060672881081700325, 0.004579830449074507, 0.003826591419056058, 0.00365135888569057, 0.002529222285374999, 0.0020642911549657583, 0.001985209295526147, 0.0017934871139004827"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, P, Post, Di","0.9104640483856201, 0.036139700561761856, 0.01051725260913372, 0.008787493221461773, 0.0032580923289060593, 0.0023836714681237936, 0.0023284535855054855, 0.002103582490235567, 0.0015151536790654063, 0.0014800552744418383"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, C, Par, P, S","0.9420380592346191, 0.03028176538646221, 0.007305815815925598, 0.0018616871675476432, 0.001449883566237986, 0.0012305001728236675, 0.0010607574367895722, 0.0010525025427341461, 0.0010281213326379657, 0.0008657649741508067"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, Wa, Un, Co","0.9333252906799316, 0.020300159230828285, 0.010697433724999428, 0.006853032391518354, 0.003997338470071554, 0.001679407898336649, 0.0015172185376286507, 0.0014820722863078117, 0.001403197762556374, 0.0009795898804441094"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, P, T","0.9698382019996643, 0.008793424814939499, 0.0030867825262248516, 0.002832590602338314, 0.0023852805607020855, 0.0018722282256931067, 0.0011993944644927979, 0.0008179159485734999, 0.0007389254751615226, 0.0006623684894293547"
img48.png,Broom,"Bro, Br, H, S, D, Sh, P, Sc, F, Snow","0.6474424600601196, 0.29182517528533936, 0.008086672984063625, 0.004228214733302593, 0.0040662349201738834, 0.0032929368317127228, 0.002906006993725896, 0.00283868913538754, 0.0016429072711616755, 0.0015433684457093477"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Glo, My, Air, S, Float","0.9435226321220398, 0.017829785123467445, 0.012254220433533192, 0.010984612628817558, 0.0032725119963288307, 0.0006967580411583185, 0.0006596772582270205, 0.0006197094335220754, 0.0004226051096338779, 0.0003395726962480694"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, M, Go, Water","0.9530428647994995, 0.031607989221811295, 0.0028053682763129473, 0.0020524514839053154, 0.002004906302317977, 0.0015984508208930492, 0.0010240059345960617, 0.0008292653365060687, 0.000397885829443112, 0.0002734626759774983"
img51.png,Fireplace,"Fire, H, F, House, Mant, Sto, Ch, Draw, Picture, No","0.8693162798881531, 0.021933594718575478, 0.012112881988286972, 0.008456154726445675, 0.0076994155533611774, 0.0066893682815134525, 0.00623517669737339, 0.005502524320036173, 0.0043869949877262115, 0.003062615869566798"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Co, H, An, A, Trop","0.9864756464958191, 0.004258112981915474, 0.0009208815754391253, 0.0005165677866898477, 0.00043840534635819495, 0.0004054586461279541, 0.00026799182523973286, 0.0002537295513320714, 0.00024211044365074486, 0.00022217301011551172"
img53.png,Fan,"F, Ped, Des, Table, Ce, C, Electric, Stand, Air, Port","0.9584914445877075, 0.006408005952835083, 0.004235433414578438, 0.003123012837022543, 0.0027776651550084352, 0.002470506587997079, 0.0021973138209432364, 0.0010542826494202018, 0.0008672293042764068, 0.0006914154510013759"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Picture, Square, Draw, Do, P","0.9173611402511597, 0.03846028819680214, 0.017066648229956627, 0.0028744929004460573, 0.0019449790706858039, 0.001729900250211358, 0.0013900139601901174, 0.0012460004072636366, 0.0011796894250437617, 0.001049237442202866"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, G, P","0.9234839677810669, 0.01916629821062088, 0.012088032439351082, 0.011355656199157238, 0.007623826619237661, 0.004310120828449726, 0.0029163735453039408, 0.0013352131936699152, 0.0012941330205649137, 0.0011510257609188557"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Frame, Per","0.8838757872581482, 0.0610957071185112, 0.018201502040028572, 0.004937290214002132, 0.002857483923435211, 0.002521720714867115, 0.0021569421514868736, 0.0012289886362850666, 0.0008921499829739332, 0.0008852073224261403"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.9415109157562256, 0.02755643054842949, 0.010058553889393806, 0.009902611374855042, 0.001191974151879549, 0.0011734943836927414, 0.001111042220145464, 0.0007459184271283448, 0.00032081548124551773, 0.00019919888291042298"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Bay, Arch, S","0.9222140908241272, 0.03465796262025833, 0.009111978113651276, 0.0031245099380612373, 0.0017942549893632531, 0.001712090102955699, 0.0011494429782032967, 0.0007479568012058735, 0.0007479568012058735, 0.0005734784062951803"
img59.png,Eskimo,"E, Man, In, M, H, Fur, Face, Draw, Snow, Hus","0.22420066595077515, 0.20413702726364136, 0.09419377148151398, 0.05366998910903931, 0.047735076397657394, 0.04147295653820038, 0.026568569242954254, 0.024380691349506378, 0.02053060196340084, 0.01869332604110241"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Sh, H, Draw, Play","0.8351190686225891, 0.057725515216588974, 0.01328916847705841, 0.012780068442225456, 0.009497339837253094, 0.004664937034249306, 0.0031812104862183332, 0.0031564543023705482, 0.002678847871720791, 0.0022035602014511824"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, P","0.874209463596344, 0.040253426879644394, 0.021715091541409492, 0.015519076026976109, 0.006727021653205156, 0.005239009857177734, 0.0044811624102294445, 0.002051625633612275, 0.001868026447482407, 0.0014322655042633414"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Tw, Dance, Girls, Dr, Three","0.43158015608787537, 0.34140801429748535, 0.03952084481716156, 0.019717680290341377, 0.018962308764457703, 0.01303259190171957, 0.011959378607571125, 0.011501221917569637, 0.010471981950104237, 0.006451600696891546"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, An","0.9662256836891174, 0.00918110366910696, 0.004336846526712179, 0.002609960036352277, 0.0024327505379915237, 0.0011491498444229364, 0.0008085279259830713, 0.0006861886940896511, 0.0004161944962106645, 0.00032667480991221964"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Hospital","0.7743456959724426, 0.17826451361179352, 0.005383121781051159, 0.005136610474437475, 0.0042583998292684555, 0.003421720350161195, 0.0032144086435437202, 0.0025428065564483404, 0.0017613506643101573, 0.0014488475862890482"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, Rad, A, Cel, F, S","0.9738214612007141, 0.010903027839958668, 0.0014301659539341927, 0.001397036132402718, 0.0011764224618673325, 0.0009601680794730783, 0.0009090687963180244, 0.0006396097596734762, 0.0005261286278255284, 0.00033969420474022627"
img66.png,Sailor,"S, Man, Sold, Se, Navy, An, Draw, Person, Boy, Officer","0.7430217266082764, 0.11574046313762665, 0.04497189819812775, 0.01219895388931036, 0.006529629696160555, 0.005585088394582272, 0.003960420377552509, 0.003929600585252047, 0.00349505920894444, 0.0034408734645694494"
img67.png,Book,"Book, Not, Books, P, Open, E, Un, Bible, Di, Magazine","0.9276731610298157, 0.015112042427062988, 0.009531047195196152, 0.006653741933405399, 0.005780871491879225, 0.0016305696917697787, 0.0015080304583534598, 0.0012698890641331673, 0.0009363573626615107, 0.0008263325435109437"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, W, Camp","0.8203592300415039, 0.09349119663238525, 0.028513208031654358, 0.009625635109841824, 0.009329484775662422, 0.008105596527457237, 0.006825597491115332, 0.003513516392558813, 0.001672684564255178, 0.0013867041561752558"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6766719818115234, 0.08876004815101624, 0.06752508133649826, 0.043597470968961716, 0.01720692217350006, 0.0170730147510767, 0.009355240501463413, 0.009138527326285839, 0.008320723660290241, 0.002577639650553465"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Sk, Sh, Be, The, Tree","0.9714088439941406, 0.010707397945225239, 0.007077157963067293, 0.001329758670181036, 0.0012788163730874658, 0.0005372710293158889, 0.00038098220829851925, 0.00028534253942780197, 0.00020713645790237933, 0.00020713645790237933"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, P, Mon, E","0.9395626783370972, 0.02881913259625435, 0.010195811279118061, 0.002898416481912136, 0.0018567951628938317, 0.0012962518958374858, 0.0007800981984473765, 0.0005797197227366269, 0.0004881729546468705, 0.000444486562628299"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, S, V, Circle, G","0.985323429107666, 0.004154615569859743, 0.0023672287352383137, 0.0006127228843979537, 0.0005801143124699593, 0.0005000898381695151, 0.0004378932644613087, 0.0004113626491744071, 0.0003925249620806426, 0.0002655956777743995"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.885172426700592, 0.0420520193874836, 0.04075821861624718, 0.009680924005806446, 0.004792405292391777, 0.0038208384066820145, 0.0024097724817693233, 0.002211331855505705, 0.0011929241009056568, 0.0007349391235038638"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9404538869857788, 0.016436222940683365, 0.012406712397933006, 0.006851636804640293, 0.00438932329416275, 0.0025009613018482924, 0.0018440933199599385, 0.0015773364575579762, 0.00097939046099782, 0.0009057880961336195"
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Jar, Water, P","0.7539517879486084, 0.08727625757455826, 0.08071734011173248, 0.02746269293129444, 0.024425825104117393, 0.0063718571327626705, 0.0021849183831363916, 0.0016883740900084376, 0.0013252199860289693, 0.0008164444006979465"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Rib, W, Winter","0.9279085397720337, 0.013339715078473091, 0.011059013195335865, 0.0052648792043328285, 0.004398971330374479, 0.002373066730797291, 0.00199832278303802, 0.001848146552219987, 0.001736172940582037, 0.0015932017704471946"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Sol, Earth","0.29650571942329407, 0.24581187963485718, 0.1445053368806839, 0.07097864151000977, 0.03950556367635727, 0.029820363968610764, 0.028677962720394135, 0.0235898494720459, 0.01596168987452984, 0.013232706114649773"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Sk, Am, Le","0.9194505214691162, 0.05106765404343605, 0.0052168890833854675, 0.00209141056984663, 0.0019956380128860474, 0.0018601390765979886, 0.0014262180775403976, 0.0010681879939511418, 0.0008855589549057186, 0.0008190081571228802"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Go, P","0.9298919439315796, 0.022213347256183624, 0.01813000626862049, 0.003830061526969075, 0.002824110444635153, 0.0020823683589696884, 0.0019562039524316788, 0.0009026398183777928, 0.0007781242020428181, 0.0006203746888786554"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, H, Go","0.587011456489563, 0.23717406392097473, 0.049327507615089417, 0.016522644087672234, 0.011179780587553978, 0.010835815221071243, 0.008373268879950047, 0.007106301374733448, 0.006470360327512026, 0.005621547345072031"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Left, Mitt, White, Box, Pal","0.8151296973228455, 0.15078383684158325, 0.003573908004909754, 0.0029398167971521616, 0.0023807359393686056, 0.002325586276128888, 0.002068419475108385, 0.0018980882596224546, 0.0013886712258681655, 0.0013147672871127725"
img82.png,Owl,"O, Bird, Bar, E, Draw, Haw, P, S, Snow, The","0.9839808344841003, 0.004314230289310217, 0.0014226821949705482, 0.0008833634783513844, 0.0007734988466836512, 0.0006826104363426566, 0.0003981631016358733, 0.0003569110995158553, 0.0003513776755426079, 0.0003100897592958063"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, Pot","0.5209951996803284, 0.24610072374343872, 0.1338026374578476, 0.01882956735789776, 0.01768874004483223, 0.01106933131814003, 0.005188091192394495, 0.002162718214094639, 0.0019386481726542115, 0.0016975370235741138"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, P, Computer","0.6496628522872925, 0.1776079386472702, 0.07064756006002426, 0.009941979311406612, 0.0081144068390131, 0.006469368934631348, 0.004807626362890005, 0.003773549571633339, 0.003278516698628664, 0.0023799478076398373"
img85.png,Tent,"T, Camp, P, D, Um, H, Cam, Sh, Can, Pav","0.9132083654403687, 0.04043826833367348, 0.004754785913974047, 0.004717783536761999, 0.0037908456288278103, 0.0037613450549542904, 0.0030223256908357143, 0.002952313283458352, 0.0027304436080157757, 0.0006485371850430965"
img86.png,Flashlight,"Flash, L, T, Tor, Pen, Light, P, C, To, St","0.3475359082221985, 0.07284748554229736, 0.06279845535755157, 0.050855737179517746, 0.048907484859228134, 0.048526886850595474, 0.03749867156147957, 0.030131030827760696, 0.017713118344545364, 0.017438502982258797"
img87.png,Camel,"Cam, Two, Car, Hor, , Don, Des, Cart, O, D","0.9937328696250916, 0.0008380676154047251, 0.0006425686297006905, 0.00040844149771146476, 0.0003059085283894092, 0.00022911491396371275, 0.00022556280600838363, 0.00019293409422971308, 0.00015870326024014503, 0.0001514357136329636"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, R, Animal, Cap, Cam","0.9153286218643188, 0.05496975779533386, 0.010994642972946167, 0.0014763836516067386, 0.0013548057759180665, 0.0013029041001573205, 0.0005182594759389758, 0.0005062539712525904, 0.0005023142439313233, 0.0004868597025051713"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, M, F, Mack, Bar, T","0.7515357732772827, 0.173013374209404, 0.01097430195659399, 0.005561505444347858, 0.004198045004159212, 0.003218752332031727, 0.0030237380415201187, 0.0025863400660455227, 0.002546242903918028, 0.0024679028429090977"
img90.png,Cannon,"C, W, Cat, Cart, Can, Cross, Gun, Art, T, Ar","0.30228307843208313, 0.2709648013114929, 0.09737324714660645, 0.05012344568967819, 0.04320911318063736, 0.03287176042795181, 0.02540132775902748, 0.00986989215016365, 0.008246604353189468, 0.007220967207103968"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Bo, White","0.9417622685432434, 0.02432495914399624, 0.008406479842960835, 0.0032409867271780968, 0.0029509521555155516, 0.002108950400725007, 0.0015190199483186007, 0.00150719890370965, 0.0012495117262005806, 0.001044006086885929"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, L, Ham, Pe, S, Pie","0.7781885266304016, 0.15809859335422516, 0.008849901147186756, 0.005713926162570715, 0.0033590435050427914, 0.0031802786979824305, 0.003155529499053955, 0.002575468271970749, 0.002400600351393223, 0.001783974701538682"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Oct, Web, Wolf, Sc","0.9454569220542908, 0.04421960934996605, 0.0013563446700572968, 0.000862145097926259, 0.0006258501671254635, 0.0005028847954235971, 0.0003679183719214052, 0.00035659869899973273, 0.0002470086910761893, 0.00024317919451277703"
img94.png,Belt,"B, Bel, St, Buck, Col, Watch, H, Le, Bra, Draw","0.862887978553772, 0.027307456359267235, 0.026261325925588608, 0.0211015697568655, 0.0079469233751297, 0.005252595990896225, 0.0027896324172616005, 0.0027038047555834055, 0.0026618861593306065, 0.002579988446086645"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, L, Dra, Ur, Com, D","0.9395068883895874, 0.017893144860863686, 0.012989030219614506, 0.002966974163427949, 0.0026388815604150295, 0.0017716613365337253, 0.001503589446656406, 0.001306341146118939, 0.001180180930532515, 0.0010496744653210044"
