Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, Sw, Cow, Baby, Cal, Walk, Draw, Ba, H","0.9418326020240784, 0.010300603695213795, 0.006346018053591251, 0.00538579560816288, 0.0046792603097856045, 0.002524271607398987, 0.002262742491438985, 0.001905420096591115, 0.0015430562198162079, 0.0008455250645056367"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, Cher, App, An","0.9326212406158447, 0.020765889436006546, 0.012399878352880478, 0.005502412561327219, 0.0031845523044466972, 0.0030625537037849426, 0.0025789288338273764, 0.0011624143226072192, 0.0011178829008713365, 0.0009865282336249948"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9055453538894653, 0.041049856692552567, 0.010877128690481186, 0.008083195425570011, 0.007359834387898445, 0.0055554937571287155, 0.0037590351421386003, 0.0022271545603871346, 0.0014836047776043415, 0.0009654001914896071"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, D, F, Cl, Bath, Sh","0.8933226466178894, 0.01561251562088728, 0.012545009143650532, 0.007728755474090576, 0.006019160617142916, 0.004579136148095131, 0.004473060369491577, 0.004335439298301935, 0.00430170027539134, 0.003456513164564967"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, P, King, S, Dra","0.9915830492973328, 0.002678455086424947, 0.0013680210104212165, 0.0003828652261290699, 0.0003405273600947112, 0.00016338680870831013, 0.0001408482203260064, 0.0001397521555190906, 0.00011768309923354536, 0.00011406237899791449"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, C, P, Water","0.6473740339279175, 0.17698220908641815, 0.06510812044143677, 0.02321501448750496, 0.013862318359315395, 0.012233452871441841, 0.008742854930460453, 0.007135709747672081, 0.006970411632210016, 0.004643294494599104"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, For, T, E, Metal","0.9698178172111511, 0.008456376381218433, 0.00800633616745472, 0.0029453665483742952, 0.002024318790063262, 0.0005038927774876356, 0.000458799593616277, 0.000458799593616277, 0.0004243202565703541, 0.0003803582221735269"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.48717623949050903, 0.18782317638397217, 0.11041554808616638, 0.06802504509687424, 0.03756700083613396, 0.02971794083714485, 0.02191263623535633, 0.014826830476522446, 0.00512401619926095, 0.003690690267831087"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Bar","0.4910840392112732, 0.4685956835746765, 0.008649943396449089, 0.00508503895252943, 0.0029429951682686806, 0.0017032749019563198, 0.00153878063429147, 0.001152493292465806, 0.0011170348152518272, 0.0007383149350062013"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Be, Container","0.8346748352050781, 0.04783067852258682, 0.020411627367138863, 0.020411627367138863, 0.010507005266845226, 0.0044143241830170155, 0.004114602226763964, 0.0032295885030180216, 0.003057712921872735, 0.0026984219439327717"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, C, T, Rect, Dra","0.9574510455131531, 0.010719742625951767, 0.003912883810698986, 0.0036472086794674397, 0.0035627211909741163, 0.0025862581096589565, 0.0025661317631602287, 0.0021949289366602898, 0.0014851631131023169, 0.0012802905403077602"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, Ni","0.8973608016967773, 0.06812423467636108, 0.014504486694931984, 0.0033917061518877745, 0.0019938810728490353, 0.001026362064294517, 0.0008710621041245759, 0.0008442624821327627, 0.0006473184330388904, 0.0005986716714687645"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Cart","0.8430459499359131, 0.08747880160808563, 0.01250444259494543, 0.01183896791189909, 0.008264931850135326, 0.0032875624019652605, 0.0022595066111534834, 0.0020254086703062057, 0.0017735069850459695, 0.0012094266712665558"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, An","0.9465448260307312, 0.022967228665947914, 0.02058769017457962, 0.0013473380822688341, 0.0005486434092745185, 0.0005317634204402566, 0.0003920977469533682, 0.0003101748297922313, 0.0002868648443836719, 0.00024923248565755785"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, An, B, Human, Left","0.763937771320343, 0.1527971625328064, 0.02739502303302288, 0.012542354874312878, 0.006766092497855425, 0.006661194376647472, 0.0065579223446547985, 0.005742308683693409, 0.003323393175378442, 0.0010874101426452398"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Arm, Des","0.9875357747077942, 0.002029344206675887, 0.0007524093380197883, 0.0007292601512745023, 0.0006588316755369306, 0.000623769243247807, 0.0005635285633616149, 0.000474538654088974, 0.000387307140044868, 0.0003753909550141543"
img41.png,Banana,"Ban, Draw, F, Pe, S, The, Un, B, A, St","0.9856612682342529, 0.0015651790890842676, 0.0013283502776175737, 0.0010926710674539208, 0.000617740151938051, 0.0006129329558461905, 0.0005987343029119074, 0.0004083013627678156, 0.0003255261981394142, 0.0003204794193152338"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Draw","0.9579053521156311, 0.018243547528982162, 0.002819681540131569, 0.00216192496009171, 0.0013010692782700062, 0.0009668725542724133, 0.0009298322256654501, 0.0008532620850019157, 0.0005215886048972607, 0.0004712160734925419"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, B, Dou, ","0.7676591873168945, 0.15354149043560028, 0.007644380908459425, 0.0061906082555651665, 0.0040283058770000935, 0.0034455927088856697, 0.0025406205095350742, 0.002501231851056218, 0.002501231851056218, 0.0024054113309830427"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8931884765625, 0.03436316177248955, 0.01377592608332634, 0.010000250302255154, 0.005609632004052401, 0.0042343721725046635, 0.003678886452689767, 0.003537950338795781, 0.0018789912573993206, 0.0016712094657123089"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, C, Ut","0.9552508592605591, 0.015930315479636192, 0.008264538832008839, 0.0028561484068632126, 0.001858531148172915, 0.0014817502815276384, 0.0010672647040337324, 0.0008847935241647065, 0.0008119322010315955, 0.0007568039582110941"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9067853689193726, 0.02695801854133606, 0.015360215678811073, 0.008351203985512257, 0.007906761951744556, 0.003591808257624507, 0.0033741916995495558, 0.0022830923553556204, 0.0017642369493842125, 0.0014399283099919558"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, P","0.9697253108024597, 0.007520539220422506, 0.005088651552796364, 0.0024994618725031614, 0.0016650003381073475, 0.0014693577541038394, 0.0011443370021879673, 0.00100201484747231, 0.0007622927078045905, 0.0007161077810451388"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, H, P, F, B","0.6941413879394531, 0.26346635818481445, 0.006752165034413338, 0.003671088721603155, 0.0029962549451738596, 0.002426441293209791, 0.002244091359898448, 0.0016163582913577557, 0.0011733503779396415, 0.0009354765061289072"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Air, Float, In, Glo","0.9427606463432312, 0.018095938488841057, 0.013659530319273472, 0.009461679495871067, 0.001998830819502473, 0.001983275869861245, 0.0009151314152404666, 0.0008332367287948728, 0.0004459994670469314, 0.0004322775057516992"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Rub, M, Go","0.9490936398506165, 0.032987628132104874, 0.0036723066587001085, 0.0027504307217895985, 0.0019051677081733942, 0.0018179236212745309, 0.0010770841035991907, 0.0007697573164477944, 0.0006900059524923563, 0.0005631664535030723"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Picture, No","0.8758518099784851, 0.021086527034640312, 0.016680816188454628, 0.01146454643458128, 0.007879460230469704, 0.005675361957401037, 0.0037806059699505568, 0.00375118525698781, 0.003085640724748373, 0.0027230684645473957"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Draw, A, Hawai, Picture","0.9860667586326599, 0.004460614640265703, 0.0009423289448022842, 0.0006131851114332676, 0.00041490179137326777, 0.00039900714182294905, 0.0003256601339671761, 0.0002556135877966881, 0.00020862571545876563, 0.00020220698206685483"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9629125595092773, 0.005420971661806107, 0.0036394682247191668, 0.002879056381061673, 0.0027904771268367767, 0.0017876466736197472, 0.001529055298306048, 0.0012577666202560067, 0.000739402836188674, 0.0005581305595114827"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Draw","0.8769202828407288, 0.0742669478058815, 0.012905661948025227, 0.0031380560249090195, 0.0031380560249090195, 0.002834997372701764, 0.002368729095906019, 0.002074128482490778, 0.0013391580432653427, 0.001163480686955154"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, Des, F","0.9488846659660339, 0.009230145253241062, 0.008145574480295181, 0.0062944116070866585, 0.004826092626899481, 0.004641208332031965, 0.0037585648242384195, 0.001229797606356442, 0.0007117523346096277, 0.0007062134682200849"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8887943029403687, 0.058622341603040695, 0.018302788957953453, 0.004347293172031641, 0.00272046634927392, 0.0024008031468838453, 0.001959478482604027, 0.0014224288752302527, 0.001057059271261096, 0.0008560327696613967"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, The","0.9534457325935364, 0.022075260058045387, 0.008248921483755112, 0.007394285406917334, 0.0010569579899311066, 0.0007494954625144601, 0.0007040858617983758, 0.0006986066000536084, 0.0006986066000536084, 0.0002164182224078104"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, S","0.8832764625549316, 0.06398433446884155, 0.012599261477589607, 0.005461375694721937, 0.0036953515373170376, 0.002312492113560438, 0.001627041376195848, 0.0009639900526963174, 0.0008440979872830212, 0.0007745877956040204"
img59.png,Man,"Man, E, In, Face, Fur, Draw, M, Snow, H, Be","0.36979055404663086, 0.09875324368476868, 0.07997281849384308, 0.04850596562027931, 0.03958941251039505, 0.03632928803563118, 0.03548772633075714, 0.023273417726159096, 0.0174309853464365, 0.01574758253991604"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Do, Sh, Pet","0.838856041431427, 0.07562516629695892, 0.012638233602046967, 0.009318849071860313, 0.005268399603664875, 0.002955303993076086, 0.0027119393926113844, 0.0024692490696907043, 0.0023561741691082716, 0.0019080877536907792"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, P","0.9079593420028687, 0.025756824761629105, 0.013894764706492424, 0.012552873231470585, 0.0055703031830489635, 0.004877521190792322, 0.0031491643749177456, 0.002377114025875926, 0.0017527738818898797, 0.0012429028283804655"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, Tw, G, Girls, T, P","0.4973085820674896, 0.31120777130126953, 0.04082157462835312, 0.016622764989733696, 0.014669539406895638, 0.008556666783988476, 0.007852038368582726, 0.007610457018017769, 0.004370317794382572, 0.004370317794382572"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Diam, Sn, Draw","0.9447231888771057, 0.011171790771186352, 0.006169648841023445, 0.004077888559550047, 0.0032766759395599365, 0.003200771752744913, 0.00168668816331774, 0.0016220720717683434, 0.0014203338650986552, 0.0011592427035793662"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Ve","0.8089458346366882, 0.1473199725151062, 0.0048101674765348434, 0.004735592752695084, 0.004518734756857157, 0.0038650783244520426, 0.0027839113026857376, 0.0020367533434182405, 0.0009398071561008692, 0.0008897915249690413"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, Rad, Cel, Orange","0.9808176755905151, 0.007971611805260181, 0.0013961229706183076, 0.001281154458411038, 0.001121816341765225, 0.0007590589229948819, 0.0004159299423918128, 0.0004062949737999588, 0.00036136622657068074, 0.0002157816052203998"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, Military","0.7376083731651306, 0.12618990242481232, 0.05098533257842064, 0.008454198017716408, 0.008388405665755272, 0.00728797260671854, 0.006331900600343943, 0.0024796081706881523, 0.0024603113997727633, 0.0024603113997727633"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Sk, Un, Di, Draw","0.9298661351203918, 0.017571717500686646, 0.008497127331793308, 0.005153767764568329, 0.003200047416612506, 0.001726296148262918, 0.0009913285030052066, 0.0009312669280916452, 0.0008955906378105283, 0.0008886212017387152"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Train, Tour","0.8612210154533386, 0.07408596575260162, 0.015408414416015148, 0.007931571453809738, 0.006891068536788225, 0.005802861414849758, 0.004179644864052534, 0.003010485088452697, 0.001989808864891529, 0.0019437152659520507"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, U, America, Atlas","0.6812950968742371, 0.09365525841712952, 0.08527408540248871, 0.04564392566680908, 0.012094436213374138, 0.008711295202374458, 0.00694525009021163, 0.006784363649785519, 0.006373319774866104, 0.003465113928541541"
img70.png,Squirrel,"S, Ch, Gr, Sk, Se, Mouse, Tree, Gray, Be, Sh","0.9371781945228577, 0.027861574664711952, 0.015999555587768555, 0.0015234819147735834, 0.0010635617654770613, 0.0010148577857762575, 0.000834799197036773, 0.0007965710246935487, 0.0006866870680823922, 0.0006350817275233567"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, Bi","0.9423591494560242, 0.020021846517920494, 0.011862551793456078, 0.002565456321462989, 0.001473217853344977, 0.0012024053139612079, 0.0011473431950435042, 0.0008072567288763821, 0.0007642953423783183, 0.0006640313076786697"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, P, Em","0.9838992357254028, 0.004213941749185324, 0.002457970753312111, 0.0008695960859768093, 0.0007795008714310825, 0.0004954808973707259, 0.00041076805791817605, 0.00032749288948252797, 0.00031494683935306966, 0.00031494683935306966"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8766092658042908, 0.05431559309363365, 0.03143545612692833, 0.016565321013331413, 0.0030167687218636274, 0.0027042143046855927, 0.002155987313017249, 0.002041247906163335, 0.0016660179244354367, 0.0008575926767662168"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Ch","0.9506747126579285, 0.013350408524274826, 0.00760683324187994, 0.007315419614315033, 0.004135763272643089, 0.003482661908492446, 0.0011849161237478256, 0.0009373458451591432, 0.000827204727102071, 0.0007531784940510988"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Water, Dr","0.755186915397644, 0.07959610968828201, 0.07836209982633591, 0.02408653311431408, 0.020926741883158684, 0.014382723718881607, 0.0023663302417844534, 0.0017861996311694384, 0.0015763157280161977, 0.001218082383275032"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, S, Shaw, W, Winter","0.9464716911315918, 0.013606580905616283, 0.006735745817422867, 0.0034135100431740284, 0.0029426293913275003, 0.0028078765608370304, 0.0014118890976533294, 0.0009856574470177293, 0.0009628246771171689, 0.000904490181710571"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.2235124707221985, 0.19724905490875244, 0.17137296497821808, 0.08617173135280609, 0.06504583358764648, 0.053505245596170425, 0.030966458842158318, 0.023012319579720497, 0.022479239851236343, 0.013741283677518368"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Le, Am","0.9048595428466797, 0.06453157961368561, 0.005772424396127462, 0.002857557497918606, 0.002444198355078697, 0.0017063255654647946, 0.001602944452315569, 0.001414593541994691, 0.0010349387302994728, 0.00102688476908952"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Ox, Sk, Animal","0.9461522102355957, 0.015413071028888226, 0.012288372032344341, 0.004246748052537441, 0.0019749209750443697, 0.0015622911741957068, 0.0009550093673169613, 0.0008695459691807628, 0.0006772030610591173, 0.0006312226760201156"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5930801033973694, 0.21479937434196472, 0.04983746260404587, 0.019979452714323997, 0.01605394296348095, 0.01077810674905777, 0.010125095024704933, 0.008009609766304493, 0.007524332497268915, 0.00628681480884552"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, Box, P, Pal","0.914736270904541, 0.06422456353902817, 0.004991309251636267, 0.002470877254381776, 0.0012042094022035599, 0.0010300149442628026, 0.0007654420915059745, 0.0006150499684736133, 0.0005688282544724643, 0.0005302062490954995"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Haw, The, S","0.9898504018783569, 0.0023595979437232018, 0.0009533638367429376, 0.0006155379815027118, 0.000388214917620644, 0.00033993233228102326, 0.0003294737252872437, 0.0002999892458319664, 0.00022468154202215374, 0.00018337974324822426"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.5279951691627502, 0.24940726161003113, 0.13142839074134827, 0.018351515755057335, 0.012911902740597725, 0.005685034207999706, 0.005257796961814165, 0.003502447856590152, 0.0030668459367007017, 0.0024071948137134314"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, We, Register, S, Draw","0.5939852595329285, 0.17017963528633118, 0.15254803001880646, 0.01343404408544302, 0.005427843891084194, 0.0035596671514213085, 0.0035319654271006584, 0.0027080518193542957, 0.002060177270323038, 0.001734843128360808"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, H, Pop","0.9163186550140381, 0.04562082141637802, 0.005199118983000517, 0.004481920972466469, 0.0035454912576824427, 0.0026347856037318707, 0.0019276500679552555, 0.001868342631496489, 0.0015012553194537759, 0.0009692833991721272"
img86.png,Flashlight,"Flash, T, L, Pen, To, Light, Tor, P, Th, St","0.35672274231910706, 0.06755191087722778, 0.06496404111385345, 0.04129365459084511, 0.04033708944916725, 0.03971172124147415, 0.032411761581897736, 0.03141455724835396, 0.025840910151600838, 0.025045866146683693"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, Don, One, Cart","0.9924027919769287, 0.001126233721151948, 0.0004586084687616676, 0.00036563456524163485, 0.0002984222082886845, 0.00026750395772978663, 0.00025129670393653214, 0.00023423429229296744, 0.0002183303440688178, 0.00020192257943563163"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Animal, Cap, Ant","0.8927533626556396, 0.07679851353168488, 0.006157974246889353, 0.002095145173370838, 0.001556979725137353, 0.0015090764500200748, 0.0013956676702946424, 0.0009667507838457823, 0.0007768060313537717, 0.000664437422528863"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8286449313163757, 0.12125753611326218, 0.006376403383910656, 0.003231403883546591, 0.0023274931591004133, 0.0023274931591004133, 0.002309380564838648, 0.001944693154655397, 0.0016895787557587028, 0.0014794445596635342"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, R, T, Cross","0.4015413820743561, 0.19266164302825928, 0.09029870480298996, 0.07968832552433014, 0.0535002127289772, 0.02886119857430458, 0.02711258828639984, 0.0072972532361745834, 0.007017700467258692, 0.006389689166098833"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, Show","0.9548858404159546, 0.019208285957574844, 0.005210387520492077, 0.003812001319602132, 0.0027889194898307323, 0.0013698713155463338, 0.001296968082897365, 0.0011809029383584857, 0.0006781354313716292, 0.0006781354313716292"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.8402829170227051, 0.11551075428724289, 0.006026934832334518, 0.004142248071730137, 0.0028027850203216076, 0.001987472176551819, 0.0016999751096591353, 0.0016867459053173661, 0.0015478449640795588, 0.0011413092724978924"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, Black","0.9433057904243469, 0.04144596308469772, 0.0025881752371788025, 0.0017106791492551565, 0.0013427274534478784, 0.0008402573876082897, 0.00046042309259064496, 0.0004127205756958574, 0.0003699603257700801, 0.0003239481011405587"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Watch, Draw, H, Head","0.6436091661453247, 0.1267341524362564, 0.03659472614526749, 0.03519280627369881, 0.0308158490806818, 0.01701812818646431, 0.012745988555252552, 0.008557252585887909, 0.006068000569939613, 0.005271970294415951"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, Bat, L, Bowl, D","0.9642466306686401, 0.008407797664403915, 0.007960342802107334, 0.002044385066255927, 0.0012497074203565717, 0.001201832084916532, 0.001077315304428339, 0.0008522265707142651, 0.0008522265707142651, 0.0006901540327817202"
