Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, St, P","0.607259213924408, 0.28240177035331726, 0.04230448976159096, 0.012407866306602955, 0.0055059571750462055, 0.003725517075508833, 0.003365724114701152, 0.0026833894662559032, 0.0026625068858265877, 0.002057426143437624"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, Bar, G, S, St","0.9202657341957092, 0.01808304898440838, 0.010882570408284664, 0.008343956433236599, 0.00446619838476181, 0.002524959621950984, 0.00207697506994009, 0.0020130733028054237, 0.0019818635191768408, 0.001174215110950172"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, S","0.304421603679657, 0.2771790325641632, 0.14836324751377106, 0.12109055370092392, 0.010580775327980518, 0.009484545327723026, 0.008112560957670212, 0.00798678770661354, 0.0055756764486432076, 0.004410723224282265"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Draw","0.5553764700889587, 0.3316304385662079, 0.06231151148676872, 0.016640404239296913, 0.006991158239543438, 0.00561755383387208, 0.001881644711829722, 0.0007602532277815044, 0.0007484665839001536, 0.000587478163652122"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Cher, Star, Mel","0.2939547300338745, 0.24753472208976746, 0.0766826793551445, 0.051081668585538864, 0.041367195546627045, 0.03026488982141018, 0.027342049404978752, 0.022667355835437775, 0.01737966388463974, 0.012915469706058502"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Cr, Pie, Bag","0.8605249524116516, 0.09806863218545914, 0.016777565702795982, 0.007387062069028616, 0.003985021263360977, 0.002572922967374325, 0.0004299785941839218, 0.0004135063791181892, 0.0004039275227114558, 0.0003854303213302046"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Le, O","0.8960257172584534, 0.04675139859318733, 0.019186733290553093, 0.00825211126357317, 0.006477156654000282, 0.002345870714634657, 0.0021695757750421762, 0.0012955128913745284, 0.0009779043029993773, 0.0009702943498268723"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Animal","0.9105716943740845, 0.014154182747006416, 0.011196879670023918, 0.01102328859269619, 0.00899694487452507, 0.005086412187665701, 0.0029208804480731487, 0.0022570816799998283, 0.0021038311533629894, 0.001563434605486691"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Cher, App, Gra","0.9295966625213623, 0.02118939533829689, 0.01676219142973423, 0.003541103098541498, 0.003486203495413065, 0.0032242112793028355, 0.0026939294766634703, 0.0014196009142324328, 0.0013867160305380821, 0.0011318045435473323"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9031152129173279, 0.02684890851378441, 0.02157370187342167, 0.011105190962553024, 0.007813476957380772, 0.007813476957380772, 0.0027859811671078205, 0.002186741679906845, 0.001960182562470436, 0.0013899776386097074"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, F, Sh, Bath, Hand","0.881913959980011, 0.013183546252548695, 0.012192787602543831, 0.008058940060436726, 0.005452951416373253, 0.0051627508364617825, 0.004964968655258417, 0.004812212660908699, 0.004664157051593065, 0.00428007123991847"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, P, The, C, King","0.9940833449363708, 0.0013292747316882014, 0.0007999716908670962, 0.0005006094579584897, 0.0003440635045990348, 0.00013685901649296284, 0.0001316160341957584, 0.00010996931086992845, 8.90558585524559e-05, 8.497769886162132e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.6413282752037048, 0.1780904233455658, 0.0578174963593483, 0.028846221044659615, 0.02862173691391945, 0.01362598966807127, 0.007643487770110369, 0.007069070357829332, 0.0048584965988993645, 0.004123352002352476"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, C","0.9710349440574646, 0.01029324159026146, 0.0056402310729026794, 0.003238911973312497, 0.0028360860887914896, 0.0005328847910277545, 0.00043492793338373303, 0.0004150111344642937, 0.00025768624618649483, 0.00024975810083560646"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, Flor","0.4341975450515747, 0.19879013299942017, 0.15725593268871307, 0.07088080048561096, 0.03706088662147522, 0.023011626675724983, 0.019992850720882416, 0.017643624916672707, 0.00590987503528595, 0.004158116411417723"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, Park, T, Bar","0.5439742803573608, 0.39798006415367126, 0.01220721285790205, 0.009359593503177166, 0.004251787438988686, 0.004185869358479977, 0.0019772646483033895, 0.0017449299339205027, 0.0011178440181538463, 0.0008705778745934367"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Container, Food","0.8387669324874878, 0.039229653775691986, 0.020036544650793076, 0.019268959760665894, 0.015604477375745773, 0.005477686878293753, 0.004722061101347208, 0.002301348838955164, 0.002230543876066804, 0.002079095458611846"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Pic","0.953790545463562, 0.008647922426462173, 0.006682596169412136, 0.005369617138057947, 0.003386575262993574, 0.0033081253059208393, 0.0028517821338027716, 0.0021027722395956516, 0.0019753719680011272, 0.0008170492365024984"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, H, Rap, G","0.9055068492889404, 0.05879870802164078, 0.019849570468068123, 0.0027933591045439243, 0.001173578086309135, 0.0011553834192454815, 0.0005457645165733993, 0.00043853410170413554, 0.0003900403098668903, 0.00037509811227209866"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8779584765434265, 0.05881955102086067, 0.013862146064639091, 0.009091016836464405, 0.00808571744710207, 0.002997899428009987, 0.002751027001067996, 0.0016427133232355118, 0.0012112607946619391, 0.0011467987205833197"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, So, P, T, Foot, S","0.9666438698768616, 0.013574665412306786, 0.013157016597688198, 0.0005871823523193598, 0.00033983506727963686, 0.0003022555902134627, 0.00026056059869006276, 0.00023174736998043954, 0.00022113490558695048, 0.00016052673163358122"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7700052857398987, 0.12183254212141037, 0.034905605018138885, 0.02020181342959404, 0.009468399919569492, 0.00835583359003067, 0.006873320788145065, 0.00620952807366848, 0.005653839558362961, 0.001418389962054789"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, D, Dra, Rock, F, Arm","0.9867151379585266, 0.001934804837219417, 0.0007878629257902503, 0.0007756482809782028, 0.0007343690958805382, 0.0006480783922597766, 0.0005543308216147125, 0.0004891952266916633, 0.00047414429718628526, 0.00039616235881112516"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, B, The, St, ","0.9866788983345032, 0.001229791552759707, 0.0011734752915799618, 0.0006686260458081961, 0.0005946882884018123, 0.0005457166698761284, 0.00043169743730686605, 0.0004055422032251954, 0.00039614783599972725, 0.00027440357371233404"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9697098731994629, 0.010359815321862698, 0.0020720933098345995, 0.0015519263688474894, 0.0011354134185239673, 0.0009194858721457422, 0.000891196308657527, 0.0007446223753504455, 0.0004551785532385111, 0.0003657462075352669"
img43.png,Dice,"D, Die, Dom, Two, Cub, Y, , C, Dou, Roll","0.8306602835655212, 0.10316022485494614, 0.009227802976965904, 0.006147040985524654, 0.0030430061742663383, 0.0027706886176019907, 0.00227910652756691, 0.002226310782134533, 0.001874741748906672, 0.0015664054080843925"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.892272412776947, 0.039511192589998245, 0.013978514820337296, 0.009989994578063488, 0.004609624855220318, 0.004263205919414759, 0.0030706720426678658, 0.002774121006950736, 0.0023543660063296556, 0.0015082635218277574"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, S, P, Ste, St","0.9584776759147644, 0.00984753668308258, 0.009770901873707771, 0.005744017194956541, 0.0014297988964244723, 0.001046063145622611, 0.0009159636101685464, 0.0009017629199661314, 0.0007958029164001346, 0.000777368200942874"
img46.png,Vest,"V, Su, T, Jack, Wa, P, Sh, S, D, Co","0.9169673323631287, 0.016534462571144104, 0.015654515475034714, 0.011014326475560665, 0.004148033447563648, 0.003989124670624733, 0.0036038740072399378, 0.0033591799437999725, 0.0019290146883577108, 0.0014675171114504337"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, Draw, Ro, Hen, D","0.9715490341186523, 0.006649334449321032, 0.0053428905084729195, 0.0038183913566172123, 0.0012890322832390666, 0.0009806439047679305, 0.000872202857863158, 0.0008453680202364922, 0.0007637263042852283, 0.0006331513868644834"
img48.png,Broom,"Bro, Br, S, D, Sc, H, R, P, Com, Sh","0.6268858313560486, 0.3252240717411041, 0.0045316084288060665, 0.004392185248434544, 0.003289594780653715, 0.0031145259272307158, 0.0026022836100310087, 0.0025420018937438726, 0.002123922109603882, 0.001949020312167704"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, In, Float, S","0.9439955949783325, 0.01840498484671116, 0.010164197534322739, 0.008559111505746841, 0.00322339148260653, 0.0011583497980609536, 0.0008743683574721217, 0.0007080850773490965, 0.0006397015531547368, 0.000591627205722034"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, Water","0.9470171928405762, 0.03848206251859665, 0.002921412466093898, 0.0021042146254330873, 0.0019460802432149649, 0.0011351385619491339, 0.0009484438342042267, 0.0006123612984083593, 0.0003743289562407881, 0.00035718720755539834"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Picture, Ch, No","0.9176297783851624, 0.00942785944789648, 0.00775514543056488, 0.0070061893202364445, 0.005413963925093412, 0.005247393622994423, 0.0030607774388045073, 0.002517727203667164, 0.0023837359622120857, 0.0022745768073946238"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, T, C","0.9842124581336975, 0.005584342870861292, 0.0009479337022639811, 0.0007211499032564461, 0.0004766509809996933, 0.00036546096089296043, 0.0002891034528147429, 0.0002737176255322993, 0.00025713391369208694, 0.00024728328571654856"
img53.png,Fan,"F, Ped, Des, Ce, C, Table, Electric, Air, O, Stand","0.9718965291976929, 0.00290591805242002, 0.002390342764556408, 0.0021764321718364954, 0.002060604514554143, 0.0017488122684881091, 0.001708301017060876, 0.000900211394764483, 0.000658608740195632, 0.0005996700492687523"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, Rect, P, Picture","0.907590925693512, 0.048100557178258896, 0.012067082338035107, 0.003197458339855075, 0.0021133909467607737, 0.0020644343458116055, 0.0015103723853826523, 0.0013968661660328507, 0.0012423985172063112, 0.0010794145055115223"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, S","0.934211254119873, 0.01582478918135166, 0.011309467256069183, 0.006859538145363331, 0.00573135819286108, 0.004979490302503109, 0.004751462955027819, 0.0016420617466792464, 0.0009139450849033892, 0.0007173636695370078"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tamb, T, Tom, Ban, Bass","0.8986604809761047, 0.060206495225429535, 0.006496202666312456, 0.002729259431362152, 0.0026660358998924494, 0.002125549130141735, 0.002060153055936098, 0.0018757906509563327, 0.0013939692871645093, 0.0012495460687205195"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, D","0.9194427728652954, 0.03002087026834488, 0.021623222157359123, 0.01486140862107277, 0.0036136028356850147, 0.0016287784092128277, 0.0013608953449875116, 0.0007457091705873609, 0.000524671864695847, 0.00021364924032241106"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Pier, B, T","0.8958972096443176, 0.05054306611418724, 0.02106948383152485, 0.0019751377403736115, 0.0017026751302182674, 0.0013681380078196526, 0.0008363259839825332, 0.0007614835049025714, 0.0006667772540822625, 0.0006071075331419706"
img59.png,Man,"Man, In, E, Fur, Face, M, Draw, Snow, H, Be","0.3396151065826416, 0.07697170972824097, 0.07518865913152695, 0.06136719509959221, 0.049309927970170975, 0.04317721351981163, 0.03336476534605026, 0.03085736557841301, 0.023844722658395767, 0.021710867062211037"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, S, Do, H","0.8254841566085815, 0.088375523686409, 0.012054133228957653, 0.010071604512631893, 0.004611116833984852, 0.003975030966103077, 0.0035631945356726646, 0.002448945539072156, 0.00212768092751503, 0.0016831341199576855"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Fish, P","0.9128048419952393, 0.024708494544029236, 0.014525375328958035, 0.012818599119782448, 0.004395514726638794, 0.0041292039677500725, 0.002352749463170767, 0.0015919499564915895, 0.0013510702410712838, 0.0010278400732204318"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, Dr","0.4332529306411743, 0.3591793179512024, 0.026635881513357162, 0.013393362984061241, 0.01328913401812315, 0.012005733326077461, 0.008783581666648388, 0.007454528473317623, 0.006527403835207224, 0.0057604131288826466"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, C, Sn, Diam, Asp","0.948106050491333, 0.01439622975885868, 0.005771337542682886, 0.005593772046267986, 0.004975203890353441, 0.0026630349457263947, 0.0014822020893916488, 0.000920320104341954, 0.0005042938864789903, 0.0004964755498804152"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Amb","0.7943373322486877, 0.15641428530216217, 0.006017643492668867, 0.005565410014241934, 0.005522100254893303, 0.003621481591835618, 0.0027766863349825144, 0.0022840399760752916, 0.0012225584359839559, 0.0010375718120485544"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, A, Cel, Un","0.9794774055480957, 0.009020674973726273, 0.0017762761563062668, 0.0011925355065613985, 0.001174046890810132, 0.0007176804938353598, 0.0003580640768632293, 0.0003135314036626369, 0.0002832520112860948, 0.00022407078358810395"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, An, Boy, Cart","0.7779093980789185, 0.10203950852155685, 0.033127378672361374, 0.008641793392598629, 0.008507814258337021, 0.006625892594456673, 0.005120093002915382, 0.004345366731286049, 0.003602435579523444, 0.002635597949847579"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, Sp, E","0.9357607960700989, 0.014890670776367188, 0.007200657855719328, 0.006607695482671261, 0.003764950903132558, 0.0013216221705079079, 0.001251286594197154, 0.0010133229661732912, 0.0010054371086880565, 0.0009898493299260736"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Tour","0.8279328346252441, 0.08457866311073303, 0.024613795801997185, 0.010752970352768898, 0.009054908528923988, 0.008640254847705364, 0.005755650345236063, 0.004771601874381304, 0.0028050800319761038, 0.001868586172349751"
img69.png,Map,"Map, Glo, World, United, North, Us, America, Cont, U, Atlas","0.7039638757705688, 0.07898255437612534, 0.0719144344329834, 0.036444466561079025, 0.0161721333861351, 0.010360256768763065, 0.010199636220932007, 0.009885826148092747, 0.005811577197164297, 0.0029222446028143167"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Gray, G","0.9718309640884399, 0.007898571901023388, 0.00467974878847599, 0.003166476497426629, 0.0014272427652031183, 0.0007881983183324337, 0.0005502511048689485, 0.0004153513291385025, 0.00035250408109277487, 0.00031108377152122557"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Lab, Light","0.9288036227226257, 0.023803552612662315, 0.022014686837792397, 0.0036503931041806936, 0.0018644384108483791, 0.0016325567848980427, 0.0012037717970088124, 0.0005686216172762215, 0.000509709061589092, 0.00047510111471638083"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, V, Pot","0.9836641550064087, 0.005002983845770359, 0.00269890739582479, 0.0008040526881814003, 0.0007854268187656999, 0.000641046732198447, 0.00046534999273717403, 0.0003124212089460343, 0.00024522223975509405, 0.00022502854699268937"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Tax","0.8720129728317261, 0.04997032508254051, 0.04274188354611397, 0.013035538606345654, 0.0033217500895261765, 0.003144969930872321, 0.0028635275084525347, 0.0020147431641817093, 0.001952756312675774, 0.0008014095365069807"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9497037529945374, 0.01419692113995552, 0.008746469393372536, 0.007658664137125015, 0.003942342475056648, 0.0026467638090252876, 0.0012023465242236853, 0.0008199291187338531, 0.0007235849043354392, 0.0006045777699910104"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, S, Dr","0.7434919476509094, 0.1176375225186348, 0.0808510035276413, 0.021256666630506516, 0.01289281900972128, 0.00497062411159277, 0.0013068347470834851, 0.0012666278053075075, 0.0009266846464015543, 0.0009123176569119096"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, Winter, W, Rib","0.9441820383071899, 0.01411437802016735, 0.007322442717850208, 0.0040123676881194115, 0.003769270610064268, 0.0031005172058939934, 0.0013335159746930003, 0.0012333006598055363, 0.0011585786705836654, 0.0007657738169655204"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.267027884721756, 0.19233296811580658, 0.17512115836143494, 0.11306671798229218, 0.052580904215574265, 0.03368459269404411, 0.03019467554986477, 0.021748406812548637, 0.011460605077445507, 0.011371418833732605"
img78.png,Frog,"F, L, Fro, To, Re, Draw, T, Sk, Le, Am","0.9006957411766052, 0.0716589093208313, 0.0053977384231984615, 0.0023034715559333563, 0.002016987418755889, 0.0016721412539482117, 0.0014756594318896532, 0.0010463992366567254, 0.0009677610942162573, 0.0009234441095031798"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Sk","0.953937292098999, 0.01641339808702469, 0.009499345906078815, 0.002086729509755969, 0.0015628880355507135, 0.0015030147042125463, 0.0008974912343546748, 0.0007920331554487348, 0.000698966789059341, 0.0006774618523195386"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.6250392198562622, 0.20611608028411865, 0.05211430415511131, 0.014359002001583576, 0.014359002001583576, 0.013384060002863407, 0.006729928310960531, 0.0055358875542879105, 0.005200485698878765, 0.0024952201638370752"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Right, P, Pal","0.8983921408653259, 0.0760854184627533, 0.005468717776238918, 0.00344907701946795, 0.002815054729580879, 0.001239451696164906, 0.0007229658076539636, 0.0007173396297730505, 0.0006430190987884998, 0.000633050047326833"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Snow, Haw, The","0.9869468212127686, 0.004980616737157106, 0.0008929753093980253, 0.0005332198925316334, 0.0004855022707488388, 0.00042181171011179686, 0.00031102445791475475, 0.00027447810862213373, 0.00025187525898218155, 0.00016010164108593017"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.5367605090141296, 0.3010953664779663, 0.07978232949972153, 0.016593143343925476, 0.011227481998503208, 0.005916467402130365, 0.004643888678401709, 0.004162754863500595, 0.002687676576897502, 0.0020931644830852747"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Draw","0.5846144556999207, 0.23254355788230896, 0.08554799109697342, 0.010137739591300488, 0.009825834073126316, 0.006913337390869856, 0.0031899812165647745, 0.002793241059407592, 0.0027285355608910322, 0.0025234827771782875"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Te","0.9195638298988342, 0.03650090470910072, 0.0069121066480875015, 0.003938399720937014, 0.003907750826328993, 0.002926770132035017, 0.0027280496433377266, 0.0022265694569796324, 0.001980351749807596, 0.0008719370816834271"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, To, St, Th","0.39203453063964844, 0.07028792053461075, 0.059652574360370636, 0.05474028363823891, 0.04099857807159424, 0.03268691897392273, 0.03268691897392273, 0.026264674961566925, 0.022117074579000473, 0.018335700035095215"
img87.png,Camel,"Cam, Two, Hor, , Car, Don, Des, One, Arab, D","0.9934672713279724, 0.0009568473324179649, 0.00036602673935703933, 0.00032810421544127166, 0.0003106428775936365, 0.00029874229221604764, 0.00025353929959237576, 0.00021517601271625608, 0.00020693274564109743, 0.00018549332162365317"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Animal, Draw, P, Cap","0.8371780514717102, 0.1187371015548706, 0.014746037311851978, 0.0027924287132918835, 0.0025624767877161503, 0.0013503304217010736, 0.0011282433988526464, 0.0009500760934315622, 0.0008786767139099538, 0.0008583222515881062"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, T, Sk, Dol, Bass, F","0.8219427466392517, 0.12409479171037674, 0.008121242746710777, 0.004180457442998886, 0.002987638348713517, 0.0019289642805233598, 0.0018550669774413109, 0.0018550669774413109, 0.0016370908124372363, 0.001549966516904533"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Tre, R, Cross","0.25923067331314087, 0.23237286508083344, 0.16349472105503082, 0.049475040286779404, 0.03373904526233673, 0.022828981280326843, 0.019074326381087303, 0.017640868201851845, 0.01544686034321785, 0.013007561676204205"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9411516785621643, 0.03482130542397499, 0.0037279343232512474, 0.003042651107534766, 0.0023147270549088717, 0.002107582986354828, 0.001163917942903936, 0.0009425694588571787, 0.0009064601617865264, 0.0008717342279851437"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, Bun, Pie, S, Che","0.8581539988517761, 0.09933853894472122, 0.00426352396607399, 0.0037625464610755444, 0.0027743279933929443, 0.002626681001856923, 0.0015807644231244922, 0.001280142110772431, 0.0011932236375287175, 0.0010949635179713368"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Wolf, S, Web","0.964566171169281, 0.027362637221813202, 0.0012797674862667918, 0.0008659340091980994, 0.0007012546993792057, 0.0006384996231645346, 0.00021554801787715405, 0.00020567735191434622, 0.00018150963296648115, 0.00017869558359961957"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.770411491394043, 0.06473890691995621, 0.03519792854785919, 0.02741217613220215, 0.02636203169822693, 0.007731959223747253, 0.006876946892589331, 0.0038275974802672863, 0.003485067281872034, 0.0030755610205233097"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, L, Bowl, D","0.9568679928779602, 0.011227351613342762, 0.009235368110239506, 0.0021095569245517254, 0.0020768512040376663, 0.0010443063220009208, 0.000936110271140933, 0.0008932425989769399, 0.0008523380383849144, 0.0007821493200026453"
