Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, P, King, C","0.9921505451202393, 0.0017852568998932838, 0.0010913056321442127, 0.0007860379992052913, 0.00046208788990043104, 0.0001622081035748124, 0.0001609457831364125, 0.00014314813597593457, 0.00011061632540076971, 8.888271258911118e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, Water, C","0.7077229619026184, 0.1530558317899704, 0.05900828167796135, 0.01717238873243332, 0.009336465038359165, 0.006366916466504335, 0.005981164518743753, 0.004997450392693281, 0.004410233814269304, 0.0035715163685381413"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9741889834403992, 0.008105500601232052, 0.0038890615105628967, 0.0030288039706647396, 0.00257051270455122, 0.0006811180501244962, 0.0004196246445644647, 0.0004035490856040269, 0.00032936714706011117, 0.0002975584357045591"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.384708434343338, 0.21245615184307098, 0.18749190866947174, 0.04815191030502319, 0.04118650406599045, 0.027651313692331314, 0.02701076865196228, 0.024023879319429398, 0.005933478940278292, 0.005530610214918852"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.6553771495819092, 0.30005353689193726, 0.006526271812617779, 0.005625998135656118, 0.004347434267401695, 0.0018408196046948433, 0.001663041883148253, 0.0011700961040332913, 0.00112527038436383, 0.0006825110176578164"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, Be","0.8490293622016907, 0.0486532598733902, 0.016044141724705696, 0.012791505083441734, 0.011556162498891354, 0.0049315644428133965, 0.00466911168769002, 0.0023477766662836075, 0.0023295062128454447, 0.002205532044172287"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, Dra, C","0.942337691783905, 0.011587492190301418, 0.009383835829794407, 0.007083291187882423, 0.0058265565894544125, 0.0032684020698070526, 0.002646832726895809, 0.0018477870617061853, 0.0017631707014515996, 0.001120739383623004"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9150993824005127, 0.05582141876220703, 0.010906350798904896, 0.005399034358561039, 0.0010466505773365498, 0.0008813681779429317, 0.0007657459937036037, 0.00046083403867669404, 0.00045368942664936185, 0.0004066846158821136"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Cart, Draw","0.8659793138504028, 0.06080128625035286, 0.015372972935438156, 0.011879312805831432, 0.008037946186959743, 0.0037089025136083364, 0.002843713853508234, 0.0026300058234483004, 0.0014077406376600266, 0.0013224498834460974"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, T, An, P, So, U","0.9486759305000305, 0.027766138315200806, 0.014181556180119514, 0.0017070295289158821, 0.0003578128234948963, 0.0003060535527765751, 0.0003013086097780615, 0.0002679894387256354, 0.00024979360750876367, 0.00020387559197843075"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.697823166847229, 0.19377848505973816, 0.03315158933401108, 0.024254223331809044, 0.009278066456317902, 0.008580809459090233, 0.0063767158426344395, 0.0060847047716379166, 0.004281124100089073, 0.001217017532326281"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Dra, D, W, Arm, Des","0.9872565269470215, 0.0014163099694997072, 0.0009002613951452076, 0.0007760738371871412, 0.0005460361135192215, 0.0005129534984007478, 0.0005050008767284453, 0.00046341490815393627, 0.0003902344324160367, 0.00032099810778163373"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, ","0.9852118492126465, 0.0015767357544973493, 0.0011180730070918798, 0.0010503324447199702, 0.0009944346966221929, 0.0006624363013543189, 0.0004378437006380409, 0.0004210702027194202, 0.00039248052053153515, 0.0002573950041551143"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, Band, Gold","0.9607798457145691, 0.01787441410124302, 0.0017836873885244131, 0.0016496410826221108, 0.0013359201839193702, 0.000876117788720876, 0.0007435515290126204, 0.0006359932594932616, 0.0005525605520233512, 0.000539760512765497"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, P, , C, Y","0.7903062701225281, 0.11296839267015457, 0.008509392850100994, 0.008443172089755535, 0.005668477155268192, 0.004380259662866592, 0.003519637743011117, 0.002698600059375167, 0.002677599200978875, 0.002656762022525072"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.8794028759002686, 0.04049255698919296, 0.018538841977715492, 0.015013212338089943, 0.004989661742001772, 0.0037959341425448656, 0.0028653217013925314, 0.0024894345551729202, 0.0022315147798508406, 0.0017930724425241351"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, Ste, F, Ut","0.937898576259613, 0.024606650695204735, 0.011091086082160473, 0.0036289896816015244, 0.0022887750528752804, 0.001597822760231793, 0.0013246415182948112, 0.001196713768877089, 0.0011598948622122407, 0.001106779440306127"
img46.png,Vest,"V, Su, T, Jack, Wa, P, Sh, S, D, Gar","0.9191479086875916, 0.014856642112135887, 0.01406598649919033, 0.011214382015168667, 0.005817944649606943, 0.005508319474756718, 0.0037563475780189037, 0.0023690988309681416, 0.0012195074232295156, 0.0011636620620265603"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, P, F, T","0.9637284874916077, 0.009374536573886871, 0.006244787480682135, 0.003758179023861885, 0.0019345449982210994, 0.0017341148341074586, 0.0014153433730825782, 0.0009880688739940524, 0.0007342704338952899, 0.0006951932446099818"
img48.png,Broom,"Bro, Br, Sh, D, P, S, Sc, H, Com, F","0.6438388228416443, 0.30412793159484863, 0.004510963801294565, 0.004270894918590784, 0.004107279237359762, 0.0032491255551576614, 0.002845029579475522, 0.002651859074831009, 0.0023771109990775585, 0.0015959169249981642"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Glo, Float, In, My","0.9547713994979858, 0.01309734396636486, 0.011029069311916828, 0.006848104298114777, 0.0019467463716864586, 0.0006173753063194454, 0.0006125709041953087, 0.0005937240784987807, 0.0004999658558517694, 0.0004808124213013798"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9549986720085144, 0.0306983832269907, 0.0026408080011606216, 0.0019472097046673298, 0.0014929776079952717, 0.0010753513779491186, 0.0009791185148060322, 0.0007806213689036667, 0.0005755940801464021, 0.0005323374643921852"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, Ch, Do, Stone","0.9169655442237854, 0.012776818126440048, 0.007337109185755253, 0.007337109185755253, 0.005941771902143955, 0.003989117220044136, 0.0027631805278360844, 0.002595767844468355, 0.0019593883771449327, 0.0015140981413424015"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Hawai, Pal, An, Plant, A","0.9828650951385498, 0.006270050071179867, 0.001115409773774445, 0.0006980056059546769, 0.0003649606660474092, 0.0002754867891781032, 0.0002691051340661943, 0.0002649330417625606, 0.0002628713264130056, 0.00024694474996067584"
img53.png,Fan,"F, Table, Ped, Electric, Ce, Des, C, Air, Stand, P","0.9699547290802002, 0.0032101315446197987, 0.003135768696665764, 0.002724403515458107, 0.0017867073183879256, 0.0013914890587329865, 0.0013806603383272886, 0.0013174352934584022, 0.0008116483804769814, 0.0005119002307765186"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Draw","0.9082146883010864, 0.04813361540436745, 0.010168486274778843, 0.00312553602270782, 0.0029133199714124203, 0.002491894643753767, 0.0021148433443158865, 0.0020497767254710197, 0.0016599597875028849, 0.0011498203966766596"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, F, P","0.9351468682289124, 0.013979313895106316, 0.011058546602725983, 0.006759954150766134, 0.006300969980657101, 0.006059583742171526, 0.005431775934994221, 0.0012310791062191129, 0.0007293903036043048, 0.000706949271261692"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Bar, Tom, Bass, Ban","0.8930279612541199, 0.0476999506354332, 0.015485906973481178, 0.004368000663816929, 0.003884980222210288, 0.002798246219754219, 0.0025879547465592623, 0.002248454140499234, 0.0018786536529660225, 0.0012035107938572764"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9438194632530212, 0.024000147357583046, 0.01206803135573864, 0.00947230588644743, 0.0014870731392875314, 0.0012919916771352291, 0.0008276808657683432, 0.0007595227216370404, 0.0006346049485728145, 0.00020125348237343132"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, T, Pier","0.9035292863845825, 0.04826086759567261, 0.013826970010995865, 0.00196108128875494, 0.0017716895090416074, 0.0016005878569558263, 0.0009708056459203362, 0.0007739937282167375, 0.0007501804502680898, 0.0006724574486725032"
img59.png,Man,"Man, In, Fur, Face, Snow, Draw, E, M, Be, H","0.4297577440738678, 0.05816138535737991, 0.047100525349378586, 0.04124259948730469, 0.03611322492361069, 0.03366122767329216, 0.03313935920596123, 0.02368362993001938, 0.019634418189525604, 0.016925927251577377"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, S","0.8825128078460693, 0.04604634270071983, 0.01011503953486681, 0.005900049582123756, 0.003869346808642149, 0.003133493009954691, 0.0018857691902667284, 0.0018710939912125468, 0.0017170122591778636, 0.0011348759289830923"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9104517102241516, 0.021411772817373276, 0.01437518373131752, 0.013191410340368748, 0.006428980268537998, 0.005125629715621471, 0.002597542479634285, 0.0016510984860360622, 0.0012858768459409475, 0.0012463146122172475"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.4586426913738251, 0.325226366519928, 0.030727144330739975, 0.018491921946406364, 0.013010692782700062, 0.011662709526717663, 0.010132736526429653, 0.00922596175223589, 0.007185186259448528, 0.005639717914164066"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Diam","0.9434821009635925, 0.015490120276808739, 0.008162720128893852, 0.003456312930211425, 0.003196567064151168, 0.0021128018852323294, 0.0014184679603204131, 0.0011851744493469596, 0.0010791135719045997, 0.0005642275791615248"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, Fire, Tow","0.8018679618835449, 0.15544919669628143, 0.0052777850069105625, 0.004694159142673016, 0.00404661800712347, 0.003571127774193883, 0.00236037140712142, 0.0017540791304782033, 0.0014204964973032475, 0.0010311699006706476"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, Orange","0.9843940138816833, 0.0060392278246581554, 0.0008700333419255912, 0.0008173206588253379, 0.0006516248104162514, 0.000646553875412792, 0.000553026853594929, 0.0003891029627993703, 0.0002824584662448615, 0.00023600287386216223"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, A, Boy","0.7355470657348633, 0.123886339366436, 0.052456773817539215, 0.010657239705324173, 0.009553088806569576, 0.006363729014992714, 0.0050341240130364895, 0.003770384704694152, 0.0030772981699556112, 0.0027801073156297207"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Un, Magazine, E","0.9389784336090088, 0.014595745131373405, 0.005627161357551813, 0.004486363846808672, 0.0039902543649077415, 0.0015872135991230607, 0.0011255029821768403, 0.00104908412322402, 0.0010010431287810206, 0.0008697212906554341"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Camp, Train","0.8255473375320435, 0.09556404501199722, 0.02492937073111534, 0.011413497850298882, 0.0072548603639006615, 0.005829444620758295, 0.004133694805204868, 0.003793291514739394, 0.001848702784627676, 0.00172318029217422"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.6489323377609253, 0.10593529045581818, 0.07750391215085983, 0.05368538945913315, 0.012553705833852291, 0.012359078973531723, 0.010326397605240345, 0.00947603490203619, 0.008428160101175308, 0.0031005467753857374"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sk, Sh, F","0.9582858085632324, 0.014664925634860992, 0.007973182015120983, 0.004072302486747503, 0.0019539122004061937, 0.0006052937242202461, 0.0005866708233952522, 0.0005598051939159632, 0.00046048322110436857, 0.0003908070211764425"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Light, Spect, Bi, Bin, Science","0.9323985576629639, 0.022801421582698822, 0.011555198580026627, 0.011465274728834629, 0.0013376112328842282, 0.0012664248934015632, 0.001058137626387179, 0.0009786172304302454, 0.0009710016311146319, 0.0009485083865001798"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, P, Em","0.9857836961746216, 0.003725913120433688, 0.0027259362395852804, 0.000864481320604682, 0.00047741192975081503, 0.0003806260065175593, 0.00036891535273753107, 0.0003155500453431159, 0.0002555401879362762, 0.0002202894102083519"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Tax","0.8638375401496887, 0.05697626248002052, 0.046502672135829926, 0.01232198067009449, 0.003043314442038536, 0.0028813520912081003, 0.0022972142323851585, 0.0014042590046301484, 0.001308913342654705, 0.0008063981076702476"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, F","0.9525770545005798, 0.011805270798504353, 0.00786400493234396, 0.007802806794643402, 0.0033039164263755083, 0.0029848397243767977, 0.0016743432497605681, 0.0010396233992651105, 0.0006159564363770187, 0.00040712239569984376"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, Jug","0.7411578297615051, 0.13710041344165802, 0.05805196613073349, 0.02327258698642254, 0.012852342799305916, 0.007438364904373884, 0.0022509191185235977, 0.0012430755887180567, 0.001080002635717392, 0.0008746129460632801"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, S, W, Rib","0.9516257643699646, 0.008832909166812897, 0.0036250182893127203, 0.0032241581939160824, 0.0030052459333091974, 0.0028676255606114864, 0.0015469680074602365, 0.0013128946302458644, 0.0012047798372805119, 0.0007422434282489121"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Stars, Sun, Sol","0.2811404764652252, 0.2056867629289627, 0.18151794373989105, 0.09198881685733795, 0.03775213286280632, 0.02827504277229309, 0.022193333134055138, 0.020848708227276802, 0.017972709611058235, 0.012645380571484566"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Am, Tree, Le","0.9118219614028931, 0.062050264328718185, 0.004673962946981192, 0.0018447056645527482, 0.001470727613195777, 0.0013286916073411703, 0.0012384768342599273, 0.0009645267855376005, 0.0009275762713514268, 0.0008850994054228067"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.951043963432312, 0.01928105019032955, 0.00875881128013134, 0.0019391461974009871, 0.001607608632184565, 0.0013643597485497594, 0.0009827114408835769, 0.0009088595979847014, 0.0006246494012884796, 0.00044294274994172156"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.5670398473739624, 0.22555285692214966, 0.07097335904836655, 0.01712311990559101, 0.0164671428501606, 0.012237342074513435, 0.010799415409564972, 0.007422322407364845, 0.0053880284540355206, 0.004131144378334284"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Box, Draw, Right","0.9122325778007507, 0.06608191132545471, 0.004358574282377958, 0.0020428227726370096, 0.0018893021624535322, 0.0014485782012343407, 0.0007456641178578138, 0.0006085933418944478, 0.000549818214494735, 0.0005455395439639688"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.9882113337516785, 0.0037060221657156944, 0.001104090129956603, 0.00046386310714296997, 0.0003967630909755826, 0.0003065947676077485, 0.0002857777290046215, 0.0002581786538939923, 0.00023877625062596053, 0.0001859591284301132"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Fl, Wh, Draw","0.5961059927940369, 0.22981932759284973, 0.09884405881166458, 0.013587748631834984, 0.007863985374569893, 0.004659256897866726, 0.003303907811641693, 0.0032022574450820684, 0.0024552559480071068, 0.002398379845544696"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, P","0.5156794786453247, 0.22883138060569763, 0.12736384570598602, 0.01792345941066742, 0.011754491366446018, 0.0075302100740373135, 0.005910529755055904, 0.005298164673149586, 0.004224064759910107, 0.003906621597707272"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, H, Cam, Pop","0.9213027358055115, 0.03252596780657768, 0.005146355368196964, 0.005066568497568369, 0.0035927346907556057, 0.003375062020495534, 0.002909485250711441, 0.0026080459356307983, 0.0025278048124164343, 0.001231953501701355"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, Tor, To, C, Fl","0.4414072632789612, 0.09108953177928925, 0.06716521084308624, 0.041057270020246506, 0.03887224569916725, 0.03680350258946419, 0.023393727838993073, 0.021134471520781517, 0.014412458054721355, 0.013020570389926434"
img87.png,Camel,"Cam, Two, Car, Hor, , O, Des, D, One, Don","0.9926163554191589, 0.0009122481569647789, 0.0006418466800823808, 0.000395430251955986, 0.00035170299815945327, 0.0003329856845084578, 0.00031037681037560105, 0.0002915720397140831, 0.00024552823742851615, 0.000197287488845177"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Un, Ant","0.9247451424598694, 0.049009695649147034, 0.006479093339294195, 0.002577205654233694, 0.0017991792410612106, 0.0010743390303105116, 0.0006670723087154329, 0.0006567303207702935, 0.00046934402780607343, 0.0004374767013359815"
img89.png,Fish,"Fish, Sh, S, Wh, F, Sk, Mack, Dol, T, Sw","0.8074137568473816, 0.1403074562549591, 0.00836054515093565, 0.002757015638053417, 0.0020974266808480024, 0.0019550167489796877, 0.0018509725341573358, 0.001752465614117682, 0.0015956379938870668, 0.0014081457629799843"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Can, Art, Tre, Cross, R","0.2882089614868164, 0.20437075197696686, 0.10685773193836212, 0.05207829549908638, 0.04119732603430748, 0.03780478984117508, 0.024408604949712753, 0.018138937652111053, 0.01758085936307907, 0.01144008431583643"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, Bo, White, So","0.9249433279037476, 0.04063917323946953, 0.005372508894652128, 0.005086589138954878, 0.0045241061598062515, 0.0022221661638468504, 0.0017995649250224233, 0.0015634892042726278, 0.001082997303456068, 0.0009483041358180344"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Gr, L, P, Pie","0.8581825494766235, 0.09934183955192566, 0.00573738943785429, 0.002999863587319851, 0.002689060289412737, 0.002545950934290886, 0.0017773604486137629, 0.0017226767959073186, 0.0011035881470888853, 0.001078023575246334"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Web, Black","0.9517540335655212, 0.03633137419819832, 0.0018230194691568613, 0.0013337495038285851, 0.0012627686373889446, 0.000605883018579334, 0.000429635401815176, 0.0003167932736687362, 0.0003118818567600101, 0.00026676669949665666"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7293299436569214, 0.10263599455356598, 0.029868779703974724, 0.02534930408000946, 0.02418847568333149, 0.007670937106013298, 0.006984468083828688, 0.005313502624630928, 0.0037094224244356155, 0.003051287727430463"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, S, Dra, L, Ur","0.9509265422821045, 0.012447244487702847, 0.010319128632545471, 0.002451007952913642, 0.0021294725593179464, 0.0016845513600856066, 0.0011134204687550664, 0.0011047557927668095, 0.0010791642125695944, 0.0009523590561002493"
