Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Tr, Plant, B","0.9553573727607727, 0.022821668535470963, 0.003965811338275671, 0.0014030494494363666, 0.0012675494654104114, 0.0011541169369593263, 0.000793212151620537, 0.0007748375064693391, 0.0007688076002523303, 0.0007054975139908493"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, Sh","0.8042519688606262, 0.1140671893954277, 0.04397682100534439, 0.011562014929950237, 0.0031362806912511587, 0.001801014645025134, 0.0016144190449267626, 0.0007685787277296185, 0.0007220128318294883, 0.00048473646165803075"
img16.png,Scissors,"Sc, She, S, P, C, T, H, N, F, St","0.9881700277328491, 0.007199270650744438, 0.0008464998682029545, 0.0006592547870241106, 0.0005465414142236114, 0.000509432633407414, 8.71536394697614e-05, 7.631427433807403e-05, 6.68230204610154e-05, 4.888875992037356e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, Handle, Sh, U","0.7036207914352417, 0.21459220349788666, 0.03847426548600197, 0.027282338589429855, 0.0033356817439198494, 0.0014686807990074158, 0.0009335502982139587, 0.0006466514314524829, 0.000636625976767391, 0.0005402974784374237"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, M, P","0.5899444222450256, 0.2786700129508972, 0.036269091069698334, 0.025518493726849556, 0.005433199927210808, 0.004365698900073767, 0.0030240314081311226, 0.0029539798852056265, 0.0027534118853509426, 0.0027534118853509426"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, H, St","0.8837747573852539, 0.01819942146539688, 0.01581193134188652, 0.007646149955689907, 0.00654009822756052, 0.0057716164737939835, 0.003473420161753893, 0.003113553626462817, 0.002156695583835244, 0.002010261407122016"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Press, Draw, H","0.2651877999305725, 0.2198484241962433, 0.18513092398643494, 0.14194481074810028, 0.026463085785508156, 0.01630343496799469, 0.012402999214828014, 0.005997698754072189, 0.0056343162432312965, 0.0054184687323868275"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, R","0.5651258230209351, 0.3219989836215973, 0.06440384685993195, 0.016031386330723763, 0.0058061834424734116, 0.004149491898715496, 0.0017163045704364777, 0.0007919444469735026, 0.0006363452412188053, 0.0005275487201288342"
img22.png,Strawberry,"St, F, P, Apple, Pe, Pear, Heart, Star, Cher, Wat","0.2833216190338135, 0.23858073353767395, 0.05622689798474312, 0.033054087311029434, 0.032037120312452316, 0.030570033937692642, 0.029861878603696823, 0.024372553452849388, 0.024182885885238647, 0.020205557346343994"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Roll, Pie, Cr, Bag","0.8694732189178467, 0.0736362561583519, 0.03319045901298523, 0.005767637398093939, 0.0035812074784189463, 0.002040510531514883, 0.0005578445270657539, 0.0004922960652038455, 0.00047343646292574704, 0.0004624693829100579"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, O","0.8929958343505859, 0.049598317593336105, 0.026136476546525955, 0.00514657748863101, 0.004008158575743437, 0.0013217503437772393, 0.001291132066398859, 0.001281084376387298, 0.0011483567068353295, 0.0007414347492158413"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Animal, Bo, Ba","0.9149723052978516, 0.015139864757657051, 0.013051378540694714, 0.0061650350689888, 0.006022221874445677, 0.005273234099149704, 0.0021982109174132347, 0.0019399143056944013, 0.0019248176831752062, 0.001752566546201706"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9482190012931824, 0.018343457952141762, 0.008732794784009457, 0.002726511796936393, 0.0026633520610630512, 0.0022959529887884855, 0.0015057227574288845, 0.0011102502467110753, 0.0008991080685518682, 0.0006681604427285492"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.8962516188621521, 0.03585457801818848, 0.012294583022594452, 0.011916317977011204, 0.010765495710074902, 0.009065457619726658, 0.003605989506468177, 0.0017167084151878953, 0.001368679222650826, 0.0009117369190789759"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, D, Um, Hand, Cl, F","0.9330147504806519, 0.008796541020274162, 0.0066399769857525826, 0.005998719483613968, 0.003236066550016403, 0.0029235424008220434, 0.00278966361656785, 0.0027250410057604313, 0.0022768571507185698, 0.0021896320395171642"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, King, The, S, Ro","0.9879311323165894, 0.0019831282552331686, 0.0017095634248107672, 0.0010128827998414636, 0.0007645640289410949, 0.000244369322899729, 0.00022777725826017559, 0.00019789632642641664, 0.00019331205112393945, 0.0001666454045334831"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, Water, P, C","0.6588504910469055, 0.17187142372131348, 0.07508505880832672, 0.018400385975837708, 0.011514667421579361, 0.008759896270930767, 0.007913907058537006, 0.006020583212375641, 0.005881116259843111, 0.0036803088150918484"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, E, D, St","0.975938618183136, 0.007870228961110115, 0.0036315142642706633, 0.0020212421659380198, 0.0016888109967112541, 0.0005569107015617192, 0.000552576850168407, 0.0004405526560731232, 0.00042037825915031135, 0.0003485057968646288"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.41173458099365234, 0.20066340267658234, 0.18558332324028015, 0.05485832691192627, 0.03250247985124588, 0.0280188899487257, 0.02182113379240036, 0.016471456736326218, 0.007424266543239355, 0.006203207187354565"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, Park, Ve, H","0.5720920562744141, 0.3810954988002777, 0.008552083745598793, 0.006818315479904413, 0.0034553539007902145, 0.0019688012544065714, 0.0017786637181416154, 0.0016194918425753713, 0.0011043974664062262, 0.0007831351249478757"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Food, Container","0.8316765427589417, 0.04955737292766571, 0.02591167576611042, 0.01971255987882614, 0.0065005128271877766, 0.0055601829662919044, 0.004398467019200325, 0.0032432260923087597, 0.0029072093311697245, 0.0027740781661123037"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9581045508384705, 0.009540843777358532, 0.0059705073945224285, 0.004008409101516008, 0.003097458276897669, 0.0027983204927295446, 0.0020633521489799023, 0.0019082889193668962, 0.0018640832277014852, 0.0009446715121157467"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.908512532711029, 0.060866545885801315, 0.012959235347807407, 0.0035428577102720737, 0.001634760294109583, 0.0006656832410953939, 0.0006351994234137237, 0.0006253515603020787, 0.0005475761136040092, 0.0005348915001377463"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, T, R","0.8428619503974915, 0.06758362054824829, 0.016954835504293442, 0.014277404174208641, 0.010445572435855865, 0.0035539271775633097, 0.002833437640219927, 0.002746261889114976, 0.002024966524913907, 0.0013176709180697799"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, So, Foot, Ch, P, D","0.9212245345115662, 0.03516596555709839, 0.029612716287374496, 0.001270952052436769, 0.000674997572787106, 0.0005773559678345919, 0.000513511011376977, 0.000486182514578104, 0.0004461461503524333, 0.00034207210410386324"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7246619462966919, 0.1518974006175995, 0.03496876731514931, 0.02991037257015705, 0.013066873885691166, 0.00933847390115261, 0.005664070602506399, 0.005077239591628313, 0.00480703404173255, 0.0021331084426492453"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Arm, F, Des, Dra","0.9842967391014099, 0.002576971659436822, 0.001025048433803022, 0.0007737471605651081, 0.0006364670698530972, 0.0004841986228711903, 0.00048043057904578745, 0.00047669181367382407, 0.0004693013906944543, 0.0004620256077032536"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Plant","0.9818689227104187, 0.002017699182033539, 0.0011318266624584794, 0.0009530935203656554, 0.0009023708989843726, 0.0007364936755038798, 0.0005780804785899818, 0.0004944584215991199, 0.0004718155541922897, 0.00041637575486674905"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, F","0.9620827436447144, 0.016044247895479202, 0.002366206143051386, 0.0018865042366087437, 0.0015277375932782888, 0.000683246529661119, 0.000646884785965085, 0.0006269822479225695, 0.0005844116676598787, 0.0005117279943078756"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Roll, Dou, Double, ","0.7472150325775146, 0.16286401450634003, 0.00631492305546999, 0.00631492305546999, 0.005616608541458845, 0.004206645302474499, 0.002653097966685891, 0.0026119656395167112, 0.0024729592259973288, 0.0024537143763154745"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8787230253219604, 0.03771403059363365, 0.017538653686642647, 0.01205412857234478, 0.004469245672225952, 0.004298032261431217, 0.003705135313794017, 0.0023367993999272585, 0.002247277880087495, 0.002144367666915059"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ste, P, Ut","0.9317541718482971, 0.021238572895526886, 0.014711529016494751, 0.0033867862075567245, 0.0032570408657193184, 0.002152772154659033, 0.0017029831651598215, 0.0015505837509408593, 0.0014228957006707788, 0.001285479054786265"
img46.png,Vest,"V, T, Su, Jack, P, Wa, Sh, S, D, Un","0.9159986972808838, 0.018426040187478065, 0.01744542457163334, 0.007386857643723488, 0.005489446688443422, 0.0045866044238209724, 0.003355631371960044, 0.0019119811477139592, 0.001314084162004292, 0.0009614044683985412"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, Draw, D, Tom","0.9761165380477905, 0.004964596126228571, 0.004115795250982046, 0.0021186296362429857, 0.0013052497524768114, 0.0012454780517145991, 0.0007321788580156863, 0.0007264810265041888, 0.0006666563567705452, 0.0005929364706389606"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.5939037799835205, 0.34372517466545105, 0.007593877613544464, 0.0040016924031078815, 0.003818441415205598, 0.0032660863362252712, 0.0029049173463135958, 0.002728917170315981, 0.002043864456936717, 0.0019200328970327973"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, Glo, My, S","0.9542056322097778, 0.013825355097651482, 0.010274131782352924, 0.007575668394565582, 0.0014571816427633166, 0.0013688955223187804, 0.0005751161370426416, 0.0005445089773274958, 0.00044095685007050633, 0.0004375252756290138"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, P, Rub, Go, M","0.9521492123603821, 0.032075636088848114, 0.003407262498512864, 0.0020505269058048725, 0.0018524965271353722, 0.0013239197432994843, 0.0011324085062369704, 0.0005967373144812882, 0.0005649795639328659, 0.0003647782141342759"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Ch, Draw, Do, No","0.8776827454566956, 0.027559511363506317, 0.011853198520839214, 0.006806718651205301, 0.006054020952433348, 0.004569815006107092, 0.004429216496646404, 0.0043605477549135685, 0.002484565135091543, 0.0021086232736706734"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Apple, Trop, Co, T, Hawai","0.9833791851997375, 0.004625663626939058, 0.0013047282118350267, 0.0006663899985142052, 0.0004073560412507504, 0.00034035867429338396, 0.00030990014784038067, 0.00030748845892958343, 0.0002980280260089785, 0.0002866107679437846"
img53.png,Fan,"F, Des, Air, Electric, Ped, Table, C, Ce, P, Ex","0.9613552689552307, 0.0038679279386997223, 0.0036908029578626156, 0.0028969442937523127, 0.002576595637947321, 0.0024586045183241367, 0.0023277602158486843, 0.0014912191545590758, 0.0006216326146386564, 0.000616795034147799"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Picture, Square, P, Rect","0.9111686944961548, 0.044661108404397964, 0.01012217067182064, 0.0031112998258322477, 0.002945719286799431, 0.0029000502545386553, 0.0015045262407511473, 0.0013806308852508664, 0.0011535602388903499, 0.0008914023637771606"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, Des, F","0.9443328380584717, 0.010490591637790203, 0.008697004988789558, 0.007266619708389044, 0.0066163321025669575, 0.005442447029054165, 0.0026942063122987747, 0.0010885577648878098, 0.000630008929874748, 0.0005647363723255694"
img56.png,Drum,"Dr, Sn, B, C, T, Ste, Tom, Bar, Tamb, Bass","0.9077579975128174, 0.04346323013305664, 0.011075414717197418, 0.004074417985975742, 0.0027568889781832695, 0.0025298637337982655, 0.0020648143254220486, 0.0017523851711302996, 0.0017523851711302996, 0.0013754629762843251"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, The","0.95787113904953, 0.023242052644491196, 0.007604769431054592, 0.003374596359208226, 0.0009011922520585358, 0.000846591719891876, 0.0007648318423889577, 0.0006390409544110298, 0.00041259583667851985, 0.00013820228923577815"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Arch, Cross, S, T","0.8740328550338745, 0.07460298389196396, 0.013692770153284073, 0.002717413241043687, 0.002003694884479046, 0.0016872803680598736, 0.001196460914798081, 0.0010641544358804822, 0.0009996804874390364, 0.0009613833390176296"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Be, Draw, H","0.3568495810031891, 0.12526598572731018, 0.06549683958292007, 0.044317372143268585, 0.04066791012883186, 0.03588930517435074, 0.02861344814300537, 0.02353678271174431, 0.022812629118561745, 0.01656019315123558"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, Do, S","0.8538326621055603, 0.04779508337378502, 0.013066448271274567, 0.008436332456767559, 0.005197474267333746, 0.004998361691832542, 0.0035443692468106747, 0.0034085868392139673, 0.0024170498363673687, 0.002235405845567584"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9275344014167786, 0.017391253262758255, 0.0114054623991251, 0.00834441464394331, 0.004867253825068474, 0.003424540627747774, 0.0022991278674453497, 0.0017085667932406068, 0.001655999687500298, 0.0011205055052414536"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Girls, Dance, Tw, Three, Dr","0.38343939185142517, 0.36588042974472046, 0.03947801887989044, 0.016456887125968933, 0.016201747581362724, 0.013858089223504066, 0.011399352923035622, 0.009981607086956501, 0.009159637615084648, 0.007593605667352676"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, T, Bo","0.9665721654891968, 0.008428075350821018, 0.0037399358116090298, 0.003352456958964467, 0.0023221790324896574, 0.0012924871407449245, 0.0007778325234539807, 0.0005871387547813356, 0.0003880750446114689, 0.0003820584970526397"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Tow, Par","0.729508101940155, 0.21229895949363708, 0.009474656544625759, 0.0069318064488470554, 0.006165276747196913, 0.0036243791691958904, 0.003596173832193017, 0.0024332930333912373, 0.0010713645024225116, 0.0010630269534885883"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, Rad, A, Art","0.9763345718383789, 0.01229023840278387, 0.001884769182652235, 0.0008903018897399306, 0.0008495320216752589, 0.000548499112483114, 0.0004441881028469652, 0.00037993420846760273, 0.0003711330646183342, 0.00027580265305005014"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7775975465774536, 0.11378765851259232, 0.027026940137147903, 0.00891253910958767, 0.006995531730353832, 0.006780301686376333, 0.004552078898996115, 0.003924137447029352, 0.0026345413643866777, 0.0024943335447460413"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Magazine, Hard, F","0.9308603405952454, 0.01947091333568096, 0.005406877491623163, 0.004961629398167133, 0.00417811144143343, 0.0013354044640436769, 0.001169319381006062, 0.0009846655884757638, 0.0008757797186262906, 0.0008488347521051764"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Train","0.8564937114715576, 0.08092088997364044, 0.01605924218893051, 0.009008418768644333, 0.005861889570951462, 0.0047101606614887714, 0.004459490533918142, 0.002993960166350007, 0.0018017968395724893, 0.0017738627502694726"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Un","0.5891726016998291, 0.12349729239940643, 0.08099149912595749, 0.06610333174467087, 0.022666923701763153, 0.013221499510109425, 0.010961007326841354, 0.009158264845609665, 0.007894917391240597, 0.004428647458553314"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9660108089447021, 0.014328313060104847, 0.0044387043453752995, 0.0021131401881575584, 0.001301867887377739, 0.0007593727787025273, 0.0006295421626418829, 0.0005867977743037045, 0.00047150530735962093, 0.0003503929765429348"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9415795207023621, 0.021462533622980118, 0.008082863874733448, 0.004641598090529442, 0.002209732076153159, 0.0016040935879573226, 0.0015426415484398603, 0.001060241018421948, 0.0010038161417469382, 0.0007940838695503771"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9834376573562622, 0.004589938558638096, 0.0027407780289649963, 0.0007670558406971395, 0.0006211806903593242, 0.0005069929175078869, 0.00038269831566140056, 0.00033249406260438263, 0.0003051137027796358, 0.00028218404622748494"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8748061656951904, 0.06142102926969528, 0.03186481073498726, 0.012478439137339592, 0.0034114152658730745, 0.0023630184587091208, 0.0022372608073055744, 0.0014558134134858847, 0.0012648326810449362, 0.0009773869533091784"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Aer","0.9174524545669556, 0.02388291247189045, 0.01774827390909195, 0.00927990023046732, 0.007937518879771233, 0.00445254473015666, 0.0011706254445016384, 0.0011524767614901066, 0.0010826516663655639, 0.0008366083493456244"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.7524890303611755, 0.1349138617515564, 0.0617680624127388, 0.012258246541023254, 0.011696901172399521, 0.007377143483608961, 0.0018507183995097876, 0.001252258662134409, 0.0010062181390821934, 0.0008473207126371562"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, S, Rib","0.932350754737854, 0.027288328856229782, 0.004454697482287884, 0.004250701982527971, 0.003415534971281886, 0.003014198737218976, 0.0018862375291064382, 0.0011002327082678676, 0.0010096302721649408, 0.0007561781094409525"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.23684777319431305, 0.22249789535999298, 0.17059506475925446, 0.0972021296620369, 0.05759035423398018, 0.03689376637339592, 0.023451104760169983, 0.023268606513738632, 0.014223814010620117, 0.01032538153231144"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Le, Tree, Re","0.9301071166992188, 0.04630730301141739, 0.003921796102076769, 0.0030069451313465834, 0.0018381087575107813, 0.0015002207364887, 0.0011683731572702527, 0.0007543583633378148, 0.0006815059459768236, 0.0006709402077831328"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Be","0.9564000964164734, 0.016584835946559906, 0.0068597858771681786, 0.002108525251969695, 0.0013298302656039596, 0.0012990247923880816, 0.0010116816265508533, 0.000885857967659831, 0.0005331186694093049, 0.00044543735566549003"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Sk, Go","0.5854712724685669, 0.2518080770969391, 0.04768441617488861, 0.016223806887865067, 0.010977576486766338, 0.00902990810573101, 0.006923470180481672, 0.006555010564625263, 0.005476915743201971, 0.004795747809112072"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Right, Box, Draw","0.9259804487228394, 0.046101853251457214, 0.0063871657475829124, 0.0026834497693926096, 0.0017875628545880318, 0.0015652423026040196, 0.0008378138300031424, 0.0008248247322626412, 0.0008248247322626412, 0.0007055099704302847"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, The, Haw, Snow, No","0.9909620881080627, 0.0029169870540499687, 0.0007092754822224379, 0.0005610831431113183, 0.00023757752205710858, 0.00022847608488518745, 0.0001545946579426527, 0.00015219788474496454, 0.00014867221761960536, 0.00012816347589250654"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5866157412528992, 0.244537815451622, 0.09427773207426071, 0.012174820527434349, 0.009407972916960716, 0.004341065883636475, 0.004273763857781887, 0.0022875810973346233, 0.001838123076595366, 0.0015845611924305558"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5988388061523438, 0.2135225534439087, 0.08831676095724106, 0.015711098909378052, 0.006704674568027258, 0.0047916145995259285, 0.004501305520534515, 0.0024665119126439095, 0.0021597498562186956, 0.0016430511604994535"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, P, Cam, H, Te","0.9263675212860107, 0.03270477429032326, 0.005955981556326151, 0.0050154393538832664, 0.0038454707246273756, 0.002314245328307152, 0.0020907463040202856, 0.001979478634893894, 0.0018888318445533514, 0.0009572133421897888"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, Tor, St, In","0.3735995292663574, 0.07414309680461884, 0.06243474781513214, 0.05865201726555824, 0.04749784618616104, 0.03613445907831192, 0.029034851118922234, 0.02261236682534218, 0.01831205189228058, 0.015300292521715164"
img87.png,Camel,"Cam, Two, Hor, Des, Car, D, , O, One, Don","0.9919601082801819, 0.0009332641493529081, 0.000631478033028543, 0.00059321871958673, 0.0003920936433132738, 0.0002824144612532109, 0.00027159531600773335, 0.0002611906675156206, 0.00024156186555046588, 0.00017129302432294935"
img88.png,Goat,"Go, Ram, She, Mountain, Buck, Horn, Cap, Animal, Lamb, De","0.8835393786430359, 0.091680608689785, 0.008594507351517677, 0.0016791888047009706, 0.000824789865873754, 0.0008056836086325347, 0.0006177390459924936, 0.0005987331969663501, 0.0005451527540571988, 0.00045549223432317376"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Sk, Mack, Bar","0.8524831533432007, 0.09715215861797333, 0.006611287593841553, 0.004615422338247299, 0.0033767151180654764, 0.002048081485554576, 0.001954292878508568, 0.0015580981271341443, 0.0012325571151450276, 0.001222965307533741"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cross, Cart, R, T","0.24973037838935852, 0.21528103947639465, 0.09933587908744812, 0.0869813933968544, 0.05704379826784134, 0.029593929648399353, 0.027369912713766098, 0.025913313031196594, 0.019713807851076126, 0.0151151018217206"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, So, Bo, Tennis, Show","0.9471477270126343, 0.019352663308382034, 0.005249550566077232, 0.0036647773813456297, 0.003524382133036852, 0.003336817491799593, 0.0015762009425088763, 0.0012764466227963567, 0.0011713332496583462, 0.00101767189335078"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Gr, L, S, Club","0.8635453581809998, 0.09101700782775879, 0.006855894345790148, 0.003066146047785878, 0.0026226136833429337, 0.0019951791036874056, 0.0019038132159039378, 0.0016932867001742125, 0.0015178523026406765, 0.001318732975050807"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Sc, Web","0.9337653517723083, 0.05350901558995247, 0.0032134661450982094, 0.001035141060128808, 0.0007004114449955523, 0.0006181108765304089, 0.0005245839711278677, 0.0003494482662063092, 0.00031080571352504194, 0.000289702758891508"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, T, H, Bra, Draw","0.7627736926078796, 0.0682309940457344, 0.052724823355674744, 0.01793871819972992, 0.01498835813254118, 0.008085614070296288, 0.005386179778724909, 0.004535617772489786, 0.004535617772489786, 0.004260818939656019"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Bowl, Dra, D","0.9481659531593323, 0.01384559366852045, 0.010369869880378246, 0.0021567274816334248, 0.002041948726400733, 0.0014707604423165321, 0.0013602309627458453, 0.0013287212932482362, 0.0012098144507035613, 0.0008851191960275173"
