Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,Fan,"F, C, Electric, Ped, Des, Ce, Table, Air, Stand, Rad","0.9649083018302917, 0.0041326056234538555, 0.003143920563161373, 0.0024294336326420307, 0.002029867609962821, 0.002029867609962821, 0.001892044791020453, 0.001508469576947391, 0.0007467466057278216, 0.0007070054416544735"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Picture, Square, Draw","0.9141915440559387, 0.04695971682667732, 0.011966397985816002, 0.0026910060551017523, 0.0016708837356418371, 0.0016449789982289076, 0.0014977704267948866, 0.0012224445817992091, 0.0011394437169656157, 0.0009520407766103745"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9402791261672974, 0.0137304263189435, 0.008592281490564346, 0.00776247913017869, 0.0063852411694824696, 0.004253487568348646, 0.0033126194030046463, 0.00124754395801574, 0.0010182157857343554, 0.0008507510647177696"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, D, Ban","0.8932754993438721, 0.06271778047084808, 0.007973670959472656, 0.00433521019294858, 0.0032216545660048723, 0.0023024126421660185, 0.0022667169105261564, 0.0017515833023935556, 0.0008470102329738438, 0.0006648260168731213"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.9333113431930542, 0.025263581424951553, 0.016829172149300575, 0.01439475454390049, 0.0015410883352160454, 0.0010842910269275308, 0.001002805307507515, 0.000920225924346596, 0.0003806219610851258, 0.00016116547340061516"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, T, Pier, C","0.8990877866744995, 0.05930127203464508, 0.010549391619861126, 0.0026055159978568554, 0.0016822476172819734, 0.001341204741038382, 0.0010283372830599546, 0.0006691518938168883, 0.0006286099669523537, 0.0005905244033783674"
img59.png,Man,"Man, E, Fur, Snow, In, Face, M, Draw, H, Be","0.3811698257923126, 0.10339508950710297, 0.05078596621751785, 0.04770900309085846, 0.04177539423108101, 0.03924435004591942, 0.029623188078403473, 0.028711780905723572, 0.023989591747522354, 0.019733300432562828"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Pet, Animal","0.8359740972518921, 0.08148936927318573, 0.011739658191800117, 0.009808850474655628, 0.003781649051234126, 0.0037522201891988516, 0.0034432304091751575, 0.0019466259982436895, 0.0018720519728958607, 0.0015399078838527203"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9235310554504395, 0.018432989716529846, 0.012570207007229328, 0.012279017828404903, 0.003686829935759306, 0.003573397872969508, 0.002614353783428669, 0.002253713784739375, 0.0016748178750276566, 0.0012157873716205359"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girl, Dance, G, Three, Girls, Tro","0.4590695798397064, 0.3255290687084198, 0.02510210871696472, 0.021470971405506134, 0.015106715261936188, 0.013754819519817829, 0.012044122442603111, 0.009020630270242691, 0.008880779147148132, 0.007248280569911003"
img63.png,Snake,"S, Python, Ser, Vi, Cob, C, Spider, Draw, Co, Sn","0.9492751955986023, 0.007655207999050617, 0.006599202286452055, 0.0030689137056469917, 0.0024659414775669575, 0.0016298878472298384, 0.0012112297117710114, 0.00120180391240865, 0.0011924515711143613, 0.0009214549791067839"
img64.png,Ambulance,"Am, Van, Tax, Emer, Car, Medical, T, V, Fire, E","0.7627688050270081, 0.18986818194389343, 0.00498137017711997, 0.004865976981818676, 0.004535588901489973, 0.0038193489890545607, 0.0031417107675224543, 0.0021092446986585855, 0.0016298980917781591, 0.0012399611296132207"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, St, A, Rad, Un","0.9762424230575562, 0.011189334094524384, 0.001538158510811627, 0.001346856588497758, 0.001265254570171237, 0.0007674157386645675, 0.0004271311918273568, 0.00037109802360646427, 0.00035688147181645036, 0.000291278149234131"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7120097875595093, 0.131708562374115, 0.06520047038793564, 0.00969118531793356, 0.008097287267446518, 0.007145830895751715, 0.005565179046243429, 0.0037072086706757545, 0.00273352419026196, 0.0025280965492129326"
img67.png,Book,"Book, Not, P, Books, Open, Di, Magazine, Bible, E, Journal","0.9383021593093872, 0.017185604199767113, 0.005365606863051653, 0.0051198978908360004, 0.0030812087934464216, 0.0013460804475471377, 0.001294512883760035, 0.001225620275363326, 0.0011972286738455296, 0.0007729890057817101"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Camp","0.8141277432441711, 0.09424213320016861, 0.029654601588845253, 0.014680092222988605, 0.00890392530709505, 0.006071950308978558, 0.0037701597902923822, 0.0027583076152950525, 0.0021991145331412554, 0.002182000782340765"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Un","0.6834771633148193, 0.08291519433259964, 0.07432469725608826, 0.04798762872815132, 0.015458064153790474, 0.013325684703886509, 0.010297290980815887, 0.008145827800035477, 0.007772802375257015, 0.0026445628609508276"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Sh, G, Tree","0.9623978734016418, 0.008590679615736008, 0.007234078366309404, 0.006187634542584419, 0.001380647998303175, 0.0012768906308338046, 0.0007448037504218519, 0.000657286960631609, 0.0005800537182949483, 0.0003804085135925561"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Bi, E, Comp","0.9365338683128357, 0.028726231306791306, 0.00962208304554224, 0.004800634924322367, 0.0011138368863612413, 0.0009906671475619078, 0.0007960234070196748, 0.0007595708011649549, 0.0007024881197139621, 0.0007024881197139621"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Pl, Circle","0.9806292057037354, 0.005392825230956078, 0.0032965680584311485, 0.001384992036037147, 0.0009898090502247214, 0.0005339619820006192, 0.0003698646614793688, 0.00027918850537389517, 0.00025420403108000755, 0.00025222578551620245"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, W, T, Ve, Su","0.8687863945960999, 0.04978542774915695, 0.04676908254623413, 0.014948295429348946, 0.0031089489348232746, 0.0022392922546714544, 0.0018276568735018373, 0.0017169247148558497, 0.0011348180705681443, 0.0008907289011403918"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.9470239281654358, 0.011921271681785583, 0.010686159133911133, 0.00794127956032753, 0.003388921730220318, 0.003109849290922284, 0.001527506741695106, 0.0011351467110216618, 0.0010017635067924857, 0.000715928035788238"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, P","0.767763078212738, 0.09609682857990265, 0.08349036425352097, 0.016962096095085144, 0.011037446558475494, 0.0047843786887824535, 0.0012977976584807038, 0.0012578686000779271, 0.000920276390388608, 0.0008781338110566139"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, W, Rib, Winter","0.9116671085357666, 0.02606484480202198, 0.01270299032330513, 0.005420970264822245, 0.004783989861607552, 0.003997172694653273, 0.0018881310243159533, 0.0015899656573310494, 0.001482010935433209, 0.0014141446445137262"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24987882375717163, 0.23110012710094452, 0.16133390367031097, 0.09939493238925934, 0.05663352459669113, 0.0455063134431839, 0.027600973844528198, 0.021162400022149086, 0.012152545154094696, 0.009996411390602589"
img78.png,Frog,"F, L, Fro, T, Draw, To, Le, Am, Re, Sk","0.8999834656715393, 0.07272981852293015, 0.00597002636641264, 0.0019231007900089025, 0.0015818995889276266, 0.001451632590033114, 0.0012223972007632256, 0.0011847879504784942, 0.0010872225975617766, 0.0010620371904224157"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, P, Animal","0.9535633325576782, 0.015902172774076462, 0.010844340547919273, 0.001959532266482711, 0.0014907335862517357, 0.0010737350676208735, 0.0009853147203102708, 0.0007855614530853927, 0.0006411565118469298, 0.0005614153924398124"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Head","0.540733814239502, 0.23622910678386688, 0.08037290722131729, 0.024898367002606392, 0.01939086616039276, 0.011222572065889835, 0.008740147575736046, 0.005776884965598583, 0.004902778659015894, 0.004902778659015894"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, Right, White","0.9341336488723755, 0.0450768806040287, 0.00551133556291461, 0.002261847723275423, 0.001518532750196755, 0.001051856903359294, 0.0008652338292449713, 0.0006738447700627148, 0.0004891589051112533, 0.00045594622497446835"
img82.png,Owl,"O, Bird, Draw, E, Bar, Haw, P, Sil, The, S","0.9872243404388428, 0.004098095465451479, 0.0010361607419326901, 0.0006637894548475742, 0.0006139049655757844, 0.00039328221464529634, 0.00037821586010977626, 0.0002072451898129657, 0.0001962157984962687, 0.00018869887571781874"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, To","0.597034752368927, 0.2230955958366394, 0.08079986274242401, 0.027276834473013878, 0.009956496767699718, 0.007284328807145357, 0.0056730411015450954, 0.0036342868115752935, 0.003060376038774848, 0.002966218162328005"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, S, Bal","0.5330490469932556, 0.20550872385501862, 0.1625707745552063, 0.014887002296745777, 0.005266815423965454, 0.004435103852301836, 0.004232004750519991, 0.002885976806282997, 0.0025270457845181227, 0.0024878676049411297"
img85.png,Tent,"T, Camp, Can, Sh, Um, P, D, Cam, H, Pop","0.9138380289077759, 0.04341384023427963, 0.00660591758787632, 0.004265100695192814, 0.003373972373083234, 0.003048130078241229, 0.002487811027094722, 0.0023925048299133778, 0.0016833373811095953, 0.0006192651926539838"
img86.png,Flashlight,"Flash, T, Pen, L, Light, Tor, P, C, St, To","0.44589293003082275, 0.06524854898452759, 0.051214177161455154, 0.05002779886126518, 0.03805914521217346, 0.02698797546327114, 0.026157641783356667, 0.02237381786108017, 0.018260976299643517, 0.015021068975329399"
img87.png,Camel,"Cam, Two, Hor, Des, D, Car, , Arab, One, Don","0.9943707585334778, 0.0005900326650589705, 0.000341484701493755, 0.00029437823104672134, 0.0002787116973195225, 0.00021537169232033193, 0.00021203268261160702, 0.0001900648494483903, 0.0001871181739261374, 0.00015756930224597454"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Ant, Cap, Animal, Lamb, Un","0.917149007320404, 0.060492534190416336, 0.004850503522902727, 0.0014226480852812529, 0.001357500208541751, 0.0008298232569359243, 0.0007323164609260857, 0.0007323164609260857, 0.0006263834075070918, 0.0006166722741909325"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, Bass, F, Sw","0.8622123599052429, 0.08537058532238007, 0.006792042404413223, 0.005543502978980541, 0.0021205786615610123, 0.0018423907458782196, 0.001730766030959785, 0.0017039328813552856, 0.0015155093278735876, 0.0015155093278735876"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Art, Tre, Cross, R","0.2529142200946808, 0.23390741646289825, 0.13750708103179932, 0.04826952517032623, 0.04394989833235741, 0.042597707360982895, 0.0229797400534153, 0.021587466821074486, 0.018464740365743637, 0.01629507541656494"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Show, P","0.9434971809387207, 0.029858462512493134, 0.005437630694359541, 0.0029105539433658123, 0.002734212437644601, 0.002214232459664345, 0.0017516021616756916, 0.0008404278778471053, 0.000771219958551228, 0.0007359033334068954"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, S, Bun","0.866659939289093, 0.0806119292974472, 0.007324385456740856, 0.004044909495860338, 0.003951209131628275, 0.002453361637890339, 0.001986792776733637, 0.001986792776733637, 0.001442256849259138, 0.0013870049733668566"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, W","0.9465017318725586, 0.03906679153442383, 0.004149904008954763, 0.0014009460574015975, 0.0011889676097780466, 0.0006364083965308964, 0.00038600125117227435, 0.0002824045077431947, 0.00027802627300843596, 0.0002737158501986414"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Watch, Bra, Head, G","0.7806553840637207, 0.06458267569541931, 0.03737758845090866, 0.02734602615237236, 0.012816824950277805, 0.005426985677331686, 0.004678354132920504, 0.00460582273080945, 0.0038183610886335373, 0.0031655323691666126"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Bowl, Dra, Draw, D, L","0.955747127532959, 0.010452783666551113, 0.009296898730099201, 0.0028353938832879066, 0.001517677097581327, 0.0014369076816365123, 0.00141463044565171, 0.0012780121760442853, 0.001067819190211594, 0.0010595093481242657"
