Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, Bell, V, C, Tor, Cross","0.3489358127117157, 0.2270568460226059, 0.0841846838593483, 0.03001697175204754, 0.02063034288585186, 0.018784141167998314, 0.016066929325461388, 0.01485947985202074, 0.01395918894559145, 0.012415559031069279"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ph, Gh, She, S, Spect, Sc","0.9622541069984436, 0.005996365565806627, 0.00558922765776515, 0.004932475741952658, 0.0033115074038505554, 0.0028324825689196587, 0.001992900623008609, 0.0015043201856315136, 0.001391268684528768, 0.0010835211724042892"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, Sau, Ste, P, Bra","0.9449683427810669, 0.010662964545190334, 0.0052785505540668964, 0.003543850965797901, 0.003434817772358656, 0.003277526469901204, 0.0029150922782719135, 0.0024934106040745974, 0.0014658004511147738, 0.0013450940605252981"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Le, P, Branch, Plant, Apple","0.964695155620575, 0.01837286166846752, 0.003851161105558276, 0.0015682136872783303, 0.0007642862619832158, 0.0007292870432138443, 0.0007236117380671203, 0.0006588559481315315, 0.00043547720997594297, 0.0004155352362431586"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, Draw, B, F","0.5907264351844788, 0.238675057888031, 0.07569146901369095, 0.03519980609416962, 0.0072638909332454205, 0.007040404248982668, 0.0057462104596197605, 0.0012330343015491962, 0.0010796809801831841, 0.0010712787043303251"
img16.png,Scissors,"Sc, She, C, P, S, T, H, N, St, F","0.9948580265045166, 0.0029056656640022993, 0.0002991605142597109, 0.00027884828159585595, 0.0002499579859431833, 0.00013696566747967154, 6.077814396121539e-05, 5.7543598813936114e-05, 4.7705314500490203e-05, 3.954909698222764e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Walker, Sh","0.4626748561859131, 0.42790427803993225, 0.043035466223955154, 0.03797866404056549, 0.010629011318087578, 0.001531254150904715, 0.001146856346167624, 0.0009964060736820102, 0.0008724823128432035, 0.0008390579605475068"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, P, C","0.6736162900924683, 0.2256331890821457, 0.031017009168863297, 0.01323643233627081, 0.0067605082876980305, 0.004036884289234877, 0.0030234865844249725, 0.002160788280889392, 0.0016310486244037747, 0.001605761470273137"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, St, G, S","0.9244752526283264, 0.012583058327436447, 0.0074552143923938274, 0.006682811304926872, 0.003719544503837824, 0.0031321707647293806, 0.0025966609828174114, 0.0023276316933333874, 0.0018849734915420413, 0.0017569884657859802"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, Draw, H","0.30567601323127747, 0.22363734245300293, 0.20683075487613678, 0.116021528840065, 0.01632729545235634, 0.011309587396681309, 0.007772957906126976, 0.007772957906126976, 0.004751513712108135, 0.004193196073174477"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Draw, St","0.6175679564476013, 0.2871958017349243, 0.06019950285553932, 0.009599650278687477, 0.004570118151605129, 0.0037592772860080004, 0.0022623727563768625, 0.0005167746567167342, 0.0004420207696966827, 0.00039008198655210435"
img22.png,Strawberries,"St, F, P, Apple, Pe, Mel, Pear, Cher, Wat, Star","0.3320099413394928, 0.14618198573589325, 0.059992969036102295, 0.04820570349693298, 0.047089021652936935, 0.03313126415014267, 0.030641410499811172, 0.030402956530451775, 0.022949356585741043, 0.022593559697270393"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Half, French","0.9059405326843262, 0.0535624697804451, 0.01646375097334385, 0.008408863097429276, 0.002409179462119937, 0.0018616694724187255, 0.0005333772278390825, 0.0004387441440485418, 0.0004319420550018549, 0.00036945962347090244"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, Vol, P","0.76983642578125, 0.1424054205417633, 0.032783590257167816, 0.009690810926258564, 0.00565259950235486, 0.004135530441999435, 0.002508325967937708, 0.001878649229183793, 0.0014292009873315692, 0.0013531403383240104"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Walk, Animal, Dog, Draw","0.8987764716148376, 0.0183643139898777, 0.01558559201657772, 0.011138520203530788, 0.005220519378781319, 0.004981453996151686, 0.003266917308792472, 0.0031417638529092073, 0.002687293104827404, 0.0022453174460679293"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9369500279426575, 0.016374986618757248, 0.011611604131758213, 0.004765392281115055, 0.0042716702446341515, 0.0029588995967060328, 0.002631699899211526, 0.0013336804695427418, 0.001186199951916933, 0.001046817866154015"
img27.png,Hand,"Hand, Pal, Human, Left, Glo, Right, F, Draw, Open, Arm","0.8975416421890259, 0.03480146452784538, 0.009739813394844532, 0.009588811546564102, 0.009221470914781094, 0.00826607272028923, 0.0076448675245046616, 0.004060158506035805, 0.0015531490789726377, 0.000971935922279954"
img28.png,Towel,"Tow, Bl, Rob, R, D, Sc, Hand, Sh, Cl, Bath","0.8945286870002747, 0.012960703112185001, 0.009859982877969742, 0.0089776162058115, 0.005236597266048193, 0.004341292195022106, 0.00414248974993825, 0.0038612245116382837, 0.0036557342391461134, 0.003515685210004449"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, l, P, Dra, The","0.9882826209068298, 0.002468921011313796, 0.0015816502273082733, 0.0008465963182970881, 0.0006193830631673336, 0.00032385194208472967, 0.0002727106912061572, 0.00016670470358803868, 0.0001529768342152238, 0.00014943312271498144"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.7116251587867737, 0.18856190145015717, 0.040779370814561844, 0.010555149056017399, 0.009535782970488071, 0.005694075953215361, 0.004908599890768528, 0.0031445673666894436, 0.0030241007916629314, 0.0029310588724911213"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, St, D, T","0.9449154734611511, 0.027656076475977898, 0.005707153584808111, 0.005278254859149456, 0.003277342999354005, 0.0010977722704410553, 0.0010232364293187857, 0.0006977865705266595, 0.0005739835323765874, 0.0005267168744467199"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Plan, Pot, Bou, V","0.3901651203632355, 0.20884035527706146, 0.20241500437259674, 0.05983376130461693, 0.029852168634533882, 0.024748317897319794, 0.021501710638403893, 0.015608569607138634, 0.007489073555916548, 0.006405743770301342"
img33.png,Car,"Car, Gar, Sh, Drive, House, Por, Park, Under, H, Bar","0.6280426383018494, 0.33095523715019226, 0.005784072447568178, 0.0049473801627755165, 0.004908878821879625, 0.002430071122944355, 0.0014510616892948747, 0.000981837627477944, 0.0009516295976936817, 0.0009151731501333416"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, P, Open, Cup","0.8414269685745239, 0.04784237593412399, 0.018301337957382202, 0.01787738874554634, 0.010427789762616158, 0.0036892076022922993, 0.003438719781115651, 0.003332921303808689, 0.002987611573189497, 0.0024006131570786238"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, C, T, Dra","0.8630999326705933, 0.045742619782686234, 0.017773667350411415, 0.012505336664617062, 0.008798602968454361, 0.0060946145094931126, 0.004897159989923239, 0.004529132973402739, 0.004355624318122864, 0.002580622211098671"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Stream, Rap","0.9409185647964478, 0.03427295759320259, 0.010452661663293839, 0.002541600726544857, 0.0012483922764658928, 0.0006228460115380585, 0.0005583156016655266, 0.00044861919013783336, 0.0003333854547236115, 0.0003206136461813003"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Draw, R","0.8791775703430176, 0.051575638353824615, 0.013349606655538082, 0.010396683588624, 0.009690774604678154, 0.005146731622517109, 0.0024122248869389296, 0.0019082268700003624, 0.0011394541943445802, 0.0010788135696202517"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, Ch, An, P, Winter","0.9638450741767883, 0.013965019024908543, 0.013965019024908543, 0.001076866639778018, 0.00037801574217155576, 0.0003415087703615427, 0.00031338605913333595, 0.00023655623954255134, 0.0002328887494513765, 0.00018859904957935214"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.8042489886283875, 0.09456466138362885, 0.04131224378943443, 0.01876693405210972, 0.007067691069096327, 0.005293456371873617, 0.005090666934847832, 0.0050510517321527, 0.0033647255040705204, 0.0015647426480427384"
img40.png,Chair,"Chair, Wood, Ch, Draw, Des, D, W, Rock, Dra, F","0.9834587574005127, 0.0022195971105247736, 0.001098780194297433, 0.0008165441104210913, 0.0007914217421784997, 0.0007319455035030842, 0.0006716708303429186, 0.0006459396099671721, 0.0004952590679749846, 0.0004474292800296098"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, St, The, B, Single","0.9773268103599548, 0.002008365234360099, 0.0019465744262561202, 0.0011714691063389182, 0.0009339766693301499, 0.0009052411769516766, 0.0008842712850309908, 0.0005754063022322953, 0.0005490565090440214, 0.000540544162504375"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, R, Band","0.972610592842102, 0.011959743686020374, 0.0020143496803939342, 0.0018775801872834563, 0.0008800041396170855, 0.0006747225997969508, 0.0005726296221837401, 0.0005295957671478391, 0.0002242449700133875, 0.0002139760326826945"
img43.png,Dice,"D, Die, Dom, Two, Cub, , C, Dic, Dou, P","0.7176868915557861, 0.19467779994010925, 0.006661508698016405, 0.005971337668597698, 0.0049504125490784645, 0.003621799172833562, 0.003122186055406928, 0.003002576995640993, 0.002431561006233096, 0.0023567494936287403"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, Date, Des","0.8728606700897217, 0.04245049133896828, 0.01883729174733162, 0.011696339584887028, 0.005149828270077705, 0.004914000630378723, 0.003917783033102751, 0.003797245444729924, 0.002214913722127676, 0.0020484603010118008"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Sh, P, Ste, St","0.9264759421348572, 0.02547348476946354, 0.016318928450345993, 0.0046029649674892426, 0.0029487700667232275, 0.0019490178674459457, 0.0013085087994113564, 0.0012583804782480001, 0.001248587854206562, 0.0010032685240730643"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, D, S, Draw","0.8738739490509033, 0.027439914643764496, 0.01799553632736206, 0.012860829010605812, 0.009409183636307716, 0.006219090428203344, 0.004768341779708862, 0.0026128359604626894, 0.00247378321364522, 0.0017679331358522177"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, Wild, Tom","0.9823246002197266, 0.006670763250440359, 0.0024159902241081, 0.0015356970252469182, 0.0008750137058086693, 0.0006451946683228016, 0.00047946799895726144, 0.0004165689751971513, 0.00038526332355104387, 0.00037050413084216416"
img48.png,Broom,"Bro, Br, D, H, S, Sc, Sh, P, Com, F","0.6871578693389893, 0.27333250641822815, 0.005541423801332712, 0.0031084574293345213, 0.0031084574293345213, 0.002310009440407157, 0.001870702370069921, 0.0015031517250463367, 0.0012857138644903898, 0.0010575993219390512"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, My, Float, Glo, S","0.9440053701400757, 0.01502186618745327, 0.014001918025314808, 0.011699041351675987, 0.0021305535919964314, 0.001113985781557858, 0.001096714986488223, 0.000555788108613342, 0.000534496211912483, 0.00039104578900150955"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.943134069442749, 0.04079597815871239, 0.003649247344583273, 0.002063097432255745, 0.0019996226765215397, 0.001569521613419056, 0.0007356200949288905, 0.000629209156613797, 0.0006194541929289699, 0.00036415833164937794"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, Ch, House, No, Do","0.8863298892974854, 0.020203163847327232, 0.012841911986470222, 0.007608580868691206, 0.00606608996167779, 0.004578924737870693, 0.004169158637523651, 0.003650637110695243, 0.0023024280089884996, 0.0021460989955812693"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Draw, Apple, Pal","0.9839710593223572, 0.004021264612674713, 0.001650323742069304, 0.0012457296252250671, 0.00041402000351808965, 0.0003405635361559689, 0.00032496798667125404, 0.0003149698022753, 0.0002982074220199138, 0.00025908707175403833"
img53.png,Fan,"F, Des, Ped, Ce, Electric, Table, Air, C, Stand, Port","0.9492170810699463, 0.010300577618181705, 0.0043275970965623856, 0.00412942236289382, 0.003423411399126053, 0.0031170512083917856, 0.002227656077593565, 0.0019354212563484907, 0.0011289211688563228, 0.0006688637076877058"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Cas, Picture, P","0.8756153583526611, 0.07187488675117493, 0.010517619550228119, 0.004488369449973106, 0.003930147737264633, 0.002577453386038542, 0.0019455640576779842, 0.0015270907897502184, 0.0012270518345758319, 0.0011986272875219584"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, Sh, Des, Night","0.929824709892273, 0.01379158440977335, 0.01236269623041153, 0.008974355645477772, 0.008698242716491222, 0.005485913250595331, 0.0045125894248485565, 0.001282817218452692, 0.0011145309545099735, 0.0005873165209777653"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bass, Tom, Bar, T, Ban","0.8492984175682068, 0.037025175988674164, 0.026050465181469917, 0.01085944939404726, 0.007011387497186661, 0.004894737619906664, 0.004781350959092379, 0.00442202715203166, 0.0033379208762198687, 0.002121711615473032"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9505626559257507, 0.01714024320244789, 0.012345653958618641, 0.010396081954240799, 0.0012416350655257702, 0.0012034338433295488, 0.0006803598371334374, 0.0005424301489256322, 0.00045321736251935363, 0.00016159961523953825"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, Pier, Golden, Bay, Arch","0.86728835105896, 0.0623372383415699, 0.023112451657652855, 0.0032272215466946363, 0.002493803622201085, 0.0020038271322846413, 0.0017409553984180093, 0.0016612311592325568, 0.001355857471935451, 0.0011328612454235554"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3872518539428711, 0.10422742366790771, 0.09126458317041397, 0.07390831410884857, 0.028717676177620888, 0.027402594685554504, 0.02418270893394947, 0.02167723886668682, 0.014898533932864666, 0.009847329929471016"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Animal, Pet","0.9037351608276367, 0.03848568722605705, 0.006233723368495703, 0.005810469388961792, 0.003310705767944455, 0.0027661980129778385, 0.0017999995034188032, 0.0014463402330875397, 0.0013272364158183336, 0.0011352455476298928"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, Fish, C, Row","0.9052524566650391, 0.027766739949584007, 0.01938430778682232, 0.010873611085116863, 0.0055972556583583355, 0.0031892198603600264, 0.002623380860313773, 0.0021919168066233397, 0.001874845940619707, 0.001076633227057755"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, G, Tw, Girls, P","0.40680432319641113, 0.3703995645046234, 0.05505497753620148, 0.015650765970349312, 0.014361949637532234, 0.010425657033920288, 0.010264022275805473, 0.007450881414115429, 0.005493935663253069, 0.004924732260406017"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Spider, Draw","0.9423444271087646, 0.011056941002607346, 0.009531679563224316, 0.007194888312369585, 0.004099524114280939, 0.0021943170577287674, 0.0013102865777909756, 0.0006692289025522768, 0.0006336131482385099, 0.0006237899069674313"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, E","0.7975006699562073, 0.1645735502243042, 0.004742112010717392, 0.003751319833099842, 0.002876236569136381, 0.002660083817318082, 0.0025984630919992924, 0.0020555537194013596, 0.0009940008167177439, 0.0009411009959876537"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, St, A, Art","0.9662773013114929, 0.012549751438200474, 0.0035675831604748964, 0.0021638486068695784, 0.0016333585372194648, 0.0015106098726391792, 0.0007080085342749953, 0.000577859696932137, 0.0005471066106110811, 0.0003849375352729112"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.6879658102989197, 0.14878304302692413, 0.04035848379135132, 0.012405180372297764, 0.01120714657008648, 0.011119931936264038, 0.006797477602958679, 0.005091075319796801, 0.004388781730085611, 0.003236084710806608"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, E, Journal","0.9151496887207031, 0.020860088989138603, 0.00904217828065157, 0.005570725072175264, 0.005072202067822218, 0.002164550358429551, 0.0018085493938997388, 0.0013866630615666509, 0.001233323710039258, 0.0010066094109788537"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Tour, W","0.6589231491088867, 0.22418731451034546, 0.03154907748103142, 0.015988295897841454, 0.015137414447963238, 0.007094763219356537, 0.006822966504842043, 0.006613045930862427, 0.002549556316807866, 0.002432803623378277"
img69.png,Map,"Map, Glo, World, United, North, U, Cont, Us, America, Atlas","0.6216983795166016, 0.10803496837615967, 0.0754205733537674, 0.06552652269601822, 0.027315521612763405, 0.014060826040804386, 0.012312068603932858, 0.009588649496436119, 0.005815809592604637, 0.0029704251792281866"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Be, Sk, Ant","0.9347158074378967, 0.02114027738571167, 0.013864131644368172, 0.005221279803663492, 0.005021255929023027, 0.0010121912928298116, 0.0008069892064668238, 0.0007882953505031765, 0.0007521967054344714, 0.0005292364512570202"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Science, Light, S, Bi","0.9319076538085938, 0.030907034873962402, 0.010192057117819786, 0.002966057974845171, 0.0017300861654803157, 0.0011798162013292313, 0.0010658751707524061, 0.0009406314929947257, 0.0009406314929947257, 0.000641455000732094"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, G, Pl, P","0.9798874855041504, 0.008815400302410126, 0.002467148005962372, 0.0009813637007027864, 0.0006640237988904119, 0.000658856297377497, 0.00026828987756744027, 0.00024237969773821533, 0.00023128034081310034, 0.0002009398303925991"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, van","0.9243593215942383, 0.027054432779550552, 0.024633340537548065, 0.01010950282216072, 0.0020862140227109194, 0.0017430969746783376, 0.001346960780210793, 0.001255505601875484, 0.0010247138561680913, 0.0006071228417567909"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Rot, H, Ch","0.9445405006408691, 0.018705610185861588, 0.010492898523807526, 0.006120452657341957, 0.00465619470924139, 0.0026323741767555475, 0.0009836462559178472, 0.0009097240981645882, 0.0008680648170411587, 0.0006920815794728696"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7752637267112732, 0.09856371581554413, 0.08171219378709793, 0.013549210503697395, 0.00902572087943554, 0.004984475672245026, 0.0015931341331452131, 0.0013626798754557967, 0.000852743280120194, 0.000852743280120194"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, Shaw, S","0.9584290385246277, 0.01098516397178173, 0.004268374294042587, 0.0032219381537288427, 0.002528928220272064, 0.0019695311784744263, 0.0009159171604551375, 0.0007712795049883425, 0.00074173224857077, 0.0006444281316362321"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Stars, Sun, Earth, Plan, Sol","0.31571879982948303, 0.1975717842578888, 0.19149313867092133, 0.09116440266370773, 0.05443675071001053, 0.020183226093649864, 0.01809212751686573, 0.01809212751686573, 0.013133477419614792, 0.009168644435703754"
img78.png,Frog,"F, L, Fro, Re, To, Draw, Am, Le, T, Sk","0.9069997668266296, 0.05362509936094284, 0.008618337102234364, 0.0027118802536278963, 0.0022836322896182537, 0.0022482278291136026, 0.0021285791881382465, 0.0017784946830943227, 0.001657739165239036, 0.001087171956896782"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, Animal, B, Buff","0.9361023902893066, 0.016879498958587646, 0.014551038853824139, 0.0027555024717003107, 0.0025089136324822903, 0.0023023083340376616, 0.0013747712364420295, 0.001251743407920003, 0.0012420022394508123, 0.0006596224848181009"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.3654504418373108, 0.35978466272354126, 0.10718626528978348, 0.027527712285518646, 0.020941978320479393, 0.014966556802392006, 0.011385956779122353, 0.008867391385138035, 0.006386942695826292, 0.006047035567462444"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, Box, Right, Baseball","0.9459987282752991, 0.04028548672795296, 0.0023085421416908503, 0.0014446488348767161, 0.0009698913199827075, 0.0007040656637400389, 0.0005928826285526156, 0.0005440596723929048, 0.00036242190981283784, 0.0002822544483933598"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, ow, Snow, P, Night","0.9826418161392212, 0.004658447578549385, 0.0015006070025265217, 0.0012936040293425322, 0.0006607082905247808, 0.00048338453052565455, 0.0004435786104295403, 0.0003976212756242603, 0.0003322250267956406, 0.00025472574634477496"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Fl, Bowl","0.42772436141967773, 0.3080783188343048, 0.15982893109321594, 0.016584673896431923, 0.01385701447725296, 0.008604014292359352, 0.005300780292600393, 0.004226149991154671, 0.0035036017652601004, 0.0027933146338909864"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, Draw, S, P","0.5511801838874817, 0.14491166174411774, 0.14378394186496735, 0.01189507357776165, 0.011710656806826591, 0.011619524098932743, 0.009409777820110321, 0.0033031427301466465, 0.003201515646651387, 0.0027815247885882854"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.863902747631073, 0.06507384777069092, 0.008875859901309013, 0.0071319532580673695, 0.006912526674568653, 0.003969530109316111, 0.003642645664513111, 0.0035861714277416468, 0.0029963585548102856, 0.0021414009388536215"
img86.png,Flashlight,"Flash, Tor, T, L, Light, Pen, P, St, To, Th","0.5189375877380371, 0.06860367208719254, 0.041936591267585754, 0.03559111803770065, 0.030442696064710617, 0.02927645668387413, 0.02192705310881138, 0.02108703926205635, 0.015917332842946053, 0.011736705899238586"
img87.png,Camel,"Cam, Two, Des, Hor, Car, D, , Don, Arab, O","0.9883590936660767, 0.0010536877671256661, 0.0008400731603614986, 0.0007074124296195805, 0.0005728800897486508, 0.0005639983573928475, 0.0005466459551826119, 0.000538170977961272, 0.000419128016801551, 0.00035570928594097495"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Animal, Cap, Ant","0.888032853603363, 0.07881739735603333, 0.010178308933973312, 0.0025335808750241995, 0.0010727858170866966, 0.0009921645978465676, 0.0009176022722385824, 0.0008420391823165119, 0.000791022612247616, 0.0007430969853885472"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, Mack, Bar, T, Draw","0.8445135354995728, 0.10245111584663391, 0.005387455690652132, 0.004098560661077499, 0.002625636290758848, 0.0025250499602407217, 0.002013145014643669, 0.0019665106665343046, 0.0016952382866293192, 0.0014613867970183492"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, R, Art, Ball","0.2274678349494934, 0.22569765150547028, 0.18710994720458984, 0.059803929179906845, 0.03407525271177292, 0.024929987266659737, 0.02341955341398716, 0.019415494054555893, 0.01754043623805046, 0.010638812556862831"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9120967984199524, 0.04987381771206856, 0.007185005117207766, 0.003845855826511979, 0.0036985231563448906, 0.002444574609398842, 0.001903836615383625, 0.0018743203254416585, 0.001127986004576087, 0.0009498593281023204"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Che, Tri, Toast, L, Ham","0.799403965473175, 0.13891556859016418, 0.004942785017192364, 0.004430683329701424, 0.0029746205545961857, 0.0024853881914168596, 0.0023348061367869377, 0.0020444244146347046, 0.0019056132296100259, 0.0017215783009305596"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Sc, Black, Wolf","0.9557356238365173, 0.036483362317085266, 0.0010678062681108713, 0.0010678062681108713, 0.0005851095775142312, 0.00032061358797363937, 0.00018701223598327488, 0.0001855568989412859, 0.0001855568989412859, 0.00017844833200797439"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Draw, Head","0.8185207843780518, 0.04954153299331665, 0.0376892127096653, 0.018225310370326042, 0.015227816998958588, 0.003880392527207732, 0.0035887763369828463, 0.0033190755639225245, 0.0028168626595288515, 0.0025053697172552347"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, L, D, Bowl","0.9638725519180298, 0.010707657784223557, 0.008603843860328197, 0.0020596201065927744, 0.001128578674979508, 0.001051951083354652, 0.0010437647579237819, 0.0007117856875993311, 0.0006430447683669627, 0.0004489176208153367"
