Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, F, Pi, Black, Pin, Draw, Co, Hawai, Plant, Picture","0.9695807695388794, 0.010039740242064, 0.001227511209435761, 0.0010417752200737596, 0.0008569409837946296, 0.0006885714246891439, 0.0006832129438407719, 0.0006519262678921223, 0.0006318686646409333, 0.0006220724317245185"
img53.png,Fan,"F, Electric, Ce, Ped, C, Air, Table, Des, O, B","0.9614130854606628, 0.004776541143655777, 0.004383200313895941, 0.0028079834301024675, 0.002458752365782857, 0.0021030826028436422, 0.0021030826028436422, 0.001108246622607112, 0.0006935230339877307, 0.0005978542612865567"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, House, Square, Open","0.8589593172073364, 0.08504848927259445, 0.010897508822381496, 0.006356459576636553, 0.004542757291346788, 0.002548255492001772, 0.002129147294908762, 0.0013533682795241475, 0.0012813435168936849, 0.0011943434365093708"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9172379374504089, 0.021571369841694832, 0.015537274070084095, 0.010031617246568203, 0.009133892133831978, 0.004314545542001724, 0.003282332792878151, 0.0009552133269608021, 0.0008697316516190767, 0.0008364127716049552"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Ban, Tamb, Bass, Bar","0.882089376449585, 0.048232998698949814, 0.01679961197078228, 0.0052862330339848995, 0.00485091982409358, 0.0031319893896579742, 0.003083432326093316, 0.0022558870259672403, 0.0015748630976304412, 0.0012753630289807916"
img57.png,Skull,"Sk, S, Human, Head, B, C, Face, An, Bra, The","0.9489234089851379, 0.013535664416849613, 0.0125184440985322, 0.010707592591643333, 0.0019807054195553064, 0.001155335339717567, 0.0009728898294270039, 0.0009728898294270039, 0.0008653061231598258, 0.0002898412349168211"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, B","0.8617020845413208, 0.0674937292933464, 0.016031164675951004, 0.005806103348731995, 0.0036333666648715734, 0.002942390041425824, 0.002102831145748496, 0.0013159181689843535, 0.0010248380713164806, 0.0009478202555328608"
img59.png,Man,"Man, E, Face, In, Draw, Fur, Snow, M, H, Sk","0.41009947657585144, 0.0735267922282219, 0.05295935645699501, 0.04897940158843994, 0.037848345935344696, 0.03212147578597069, 0.022249894216656685, 0.01918060891330242, 0.016926828771829605, 0.014478283002972603"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Do, S","0.8601173162460327, 0.038990531116724014, 0.011891440488398075, 0.009935670532286167, 0.005661173723638058, 0.004693278111517429, 0.003380441339686513, 0.002653338946402073, 0.002531833481043577, 0.0022518595214933157"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Draw, Fish","0.8988027572631836, 0.023034684360027313, 0.017939431592822075, 0.010712123475968838, 0.00538639398291707, 0.00432808930054307, 0.003560188924893737, 0.0033971560187637806, 0.0030690748244524, 0.001694904058240354"
img62.png,Pom poms,"Pom, Che, Girl, G, Dan, Dance, Girls, Three, P, March","0.4379432201385498, 0.3154386878013611, 0.023575646802783012, 0.02285030111670494, 0.016330374404788017, 0.013644538819789886, 0.010543680749833584, 0.010060852393507957, 0.007535228971391916, 0.005732499994337559"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Diam, Bo, Sn","0.9434047937393188, 0.010812961496412754, 0.007036127615720034, 0.004267626907676458, 0.0038254759274423122, 0.003146750619634986, 0.0017929645255208015, 0.0008144908351823688, 0.0007894316222518682, 0.0007832882110960782"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Fire, Ve","0.7002663016319275, 0.23455984890460968, 0.009094871580600739, 0.006865169852972031, 0.006250807549804449, 0.004229508340358734, 0.0037618025671690702, 0.002839557360857725, 0.0025059005711227655, 0.0017088757595047355"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, A, Rad, St, The","0.9682322144508362, 0.014817138202488422, 0.0022370528895407915, 0.0015987498918548226, 0.001225803978741169, 0.0011336833704262972, 0.00049526960356161, 0.00041059291106648743, 0.00037384912138804793, 0.00031728160683996975"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, Cart, Sk","0.6810951828956604, 0.16690956056118011, 0.040268801152706146, 0.011996796354651451, 0.009490246884524822, 0.009416393004357815, 0.00844080001115799, 0.005711331032216549, 0.00520022539421916, 0.0024950955994427204"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Magazine, Text, Draw, Picture","0.912922739982605, 0.018221255391836166, 0.005869539920240641, 0.004430561792105436, 0.004327927250415087, 0.0022452990524470806, 0.001604642951861024, 0.0013407294172793627, 0.0012893668608739972, 0.0012303225230425596"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Train, Draw","0.7386895418167114, 0.11328171193599701, 0.041674014180898666, 0.01440215390175581, 0.013529571704566479, 0.013319814577698708, 0.009669148363173008, 0.008942500688135624, 0.005257024895399809, 0.0032135548535734415"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, The","0.688971757888794, 0.09251657128334045, 0.050300389528274536, 0.04837340861558914, 0.01645822450518608, 0.011579806916415691, 0.01054353453218937, 0.007958677597343922, 0.005599629133939743, 0.0033436911180615425"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, Gray","0.8962383270263672, 0.05135854706168175, 0.011731398291885853, 0.003838498843833804, 0.0027219033800065517, 0.0022565373219549656, 0.0015268494607880712, 0.0011615656549111009, 0.0011615656549111009, 0.0010412208503112197"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, Bi, Science","0.9245110154151917, 0.02225802093744278, 0.009206317365169525, 0.005164276342839003, 0.002617127960547805, 0.002439431380480528, 0.0015627583488821983, 0.0013159745140001178, 0.0011704518692567945, 0.0011168530909344554"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, Em, D, P, Pot, V","0.9752537608146667, 0.004275966435670853, 0.0038933120667934418, 0.002035665325820446, 0.0014435028424486518, 0.0007971779559738934, 0.000772651401348412, 0.0005351999425329268, 0.0004200832627248019, 0.0003649746940936893"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Draw, Ve, Cam","0.8441526889801025, 0.053128231316804886, 0.04837380349636078, 0.01698080077767372, 0.006914674770087004, 0.004642292857170105, 0.0024655030574649572, 0.002371051348745823, 0.002371051348745823, 0.0022624728735536337"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, H, Draw, Ch","0.9218745827674866, 0.018256736919283867, 0.017017150297760963, 0.008038332685828209, 0.007038598880171776, 0.003247779794037342, 0.002048349240794778, 0.001894413260743022, 0.0012521307216957211, 0.0011312058195471764"
img75.png,Bottle,"B, W, G, Be, Em, V, S, Water, Jug, Dr","0.712959349155426, 0.16934269666671753, 0.05005760118365288, 0.018415164202451706, 0.014119395054876804, 0.01116936095058918, 0.0017263113986700773, 0.0015116087161004543, 0.0013763353927060962, 0.001158990547992289"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, Winter, W, M","0.928091287612915, 0.015844425186514854, 0.008750122040510178, 0.005390794016420841, 0.004908373579382896, 0.003763380227610469, 0.0015688104322180152, 0.0013844703789800406, 0.00113883416634053, 0.0011037959484383464"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.23237507045269012, 0.2082996666431427, 0.17540590465068817, 0.10638906061649323, 0.06922867894172668, 0.04332220181822777, 0.02392479218542576, 0.017918841913342476, 0.011751462705433369, 0.00959126465022564"
img78.png,Frog,"F, L, Fro, Draw, Sk, T, Am, Picture, To, P","0.8779772520065308, 0.07552740722894669, 0.007898581214249134, 0.0052206432446837425, 0.0030214765574783087, 0.002408931264653802, 0.002193356864154339, 0.0013303381856530905, 0.0013303381856530905, 0.0010441943304613233"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Sk, B, Animal, Ox","0.940101683139801, 0.013944016769528389, 0.01077510230243206, 0.0048567187041044235, 0.001829056884162128, 0.0017182400915771723, 0.0013592398026958108, 0.0013277530670166016, 0.0011268493253737688, 0.0010180235840380192"
img80.png,Man,"Man, Be, Face, Port, Head, Draw, Sk, Ch, Fa, Must","0.36045965552330017, 0.26787087321281433, 0.18700401484966278, 0.020495237782597542, 0.01780657283961773, 0.017124412581324577, 0.011586957611143589, 0.011230464093387127, 0.01030565332621336, 0.009023931808769703"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Baseball, Right, White, P","0.820366382598877, 0.12193657457828522, 0.012554303742945194, 0.005441887769848108, 0.005441887769848108, 0.004172440152615309, 0.002286308677867055, 0.001851509208790958, 0.00183710060082376, 0.0012925616465508938"
img82.png,Owl,"O, Bird, Draw, P, Bar, Picture, Haw, Cart, E, S","0.9770136475563049, 0.007007637061178684, 0.003258853917941451, 0.0008048802264966071, 0.0006367126479744911, 0.0005797334597446024, 0.00048061591223813593, 0.0004274686216376722, 0.00036850100150331855, 0.00032520099193789065"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, To, Bowl","0.49107667803764343, 0.2711982727050781, 0.12416362762451172, 0.021576402708888054, 0.010033958591520786, 0.010033958591520786, 0.004522659815847874, 0.0037494164425879717, 0.003494840580970049, 0.0033088484779000282"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, We","0.6484999060630798, 0.12869875133037567, 0.1010168045759201, 0.013250521384179592, 0.008622278459370136, 0.006357669830322266, 0.005270693451166153, 0.004369558300822973, 0.0036509025376290083, 0.0031472749542444944"
img85.png,Tent,"T, Camp, D, P, Can, Um, Cam, H, Sh, Te","0.9110898971557617, 0.0391031876206398, 0.00609110202640295, 0.003932711202651262, 0.0038416103925555944, 0.0034167987760156393, 0.0033376486971974373, 0.0021718493662774563, 0.0019930012058466673, 0.0012471883092075586"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, C, St, To","0.47747743129730225, 0.07097068428993225, 0.0507204607129097, 0.04204873740673065, 0.03888872638344765, 0.02233191765844822, 0.02181459777057171, 0.018369734287261963, 0.015959899872541428, 0.01397495623677969"
img87.png,Camel,"Cam, Two, Car, Hor, Des, One, D, Cart, O, B","0.9880556464195251, 0.0012607116950675845, 0.0006388975889421999, 0.0005862854304723442, 0.00045659957686439157, 0.0004391075053717941, 0.0004092932213097811, 0.00037853431422263384, 0.0003668880381155759, 0.00029023236129432917"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Mountain, Draw, Lamb, R, B","0.8655408620834351, 0.09412319958209991, 0.006925633642822504, 0.002337991027161479, 0.0019082126673310995, 0.001581963966600597, 0.0014630774967372417, 0.0013425953220576048, 0.0010456143645569682, 0.0007892710855230689"
img89.png,Fish,"Fish, Sh, Wh, S, F, Dol, Draw, Sk, T, Cart","0.8603100776672363, 0.08518223464488983, 0.004997088108211756, 0.004142731428146362, 0.002323861699551344, 0.002166077494621277, 0.0021492207888513803, 0.001987704075872898, 0.001852744142524898, 0.0015359788667410612"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, P","0.28651002049446106, 0.22842569649219513, 0.10959984362125397, 0.05383363738656044, 0.05177130177617073, 0.03847316652536392, 0.017614297568798065, 0.015789354220032692, 0.011918431147933006, 0.0085845235735178"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, Lo, So, White, Show","0.9203619956970215, 0.025305381044745445, 0.009909730404615402, 0.008476240560412407, 0.004944147542119026, 0.003505925415083766, 0.0031426914501935244, 0.0027518325950950384, 0.0027518325950950384, 0.0013306993059813976"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Gr, Toast, Ham, S, Che","0.8325818181037903, 0.10585089027881622, 0.006927292328327894, 0.004234568681567907, 0.004040653817355633, 0.0030263096559792757, 0.002734042936936021, 0.001684395014308393, 0.0015456877881661057, 0.0013855454744771123"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, Oct, S, Web, Wolf","0.9297298789024353, 0.05496898293495178, 0.002199036069214344, 0.001177059137262404, 0.0008747162064537406, 0.0006449752836488187, 0.0006106502842158079, 0.0004164273268543184, 0.000358982797479257, 0.00028620599186979234"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, Draw, Head, H","0.5758777260780334, 0.17839859426021576, 0.05031963437795639, 0.02340080216526985, 0.021642206236720085, 0.013024508953094482, 0.009986236691474915, 0.009308196604251862, 0.008881943300366402, 0.007421141490340233"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Ur, Bat, Bowl, Dra, L","0.9389500617980957, 0.013604318723082542, 0.011819637380540371, 0.002458250382915139, 0.0022735099773854017, 0.001812600065022707, 0.0016503911465406418, 0.0013470100238919258, 0.0011980554554611444, 0.0011611952213570476"
