Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, Twe, Sh","0.9923163652420044, 0.004524092189967632, 0.0006317048100754619, 0.000451459112809971, 0.00041753140976652503, 0.00013876715092919767, 8.031225297600031e-05, 5.875770148122683e-05, 5.0258127885172144e-05, 4.986701242160052e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Sh, U","0.6087726354598999, 0.31093063950538635, 0.04207988828420639, 0.017817744985222816, 0.006503771990537643, 0.001373957027681172, 0.0012608139077201486, 0.0007470074342563748, 0.0005727505194954574, 0.0005638708244077861"
img18.png,Comb,"Com, Br, H, To, E, C, Sc, Raz, St, Must","0.6095269918441772, 0.26215431094169617, 0.043469443917274475, 0.02363392524421215, 0.0069861761294305325, 0.004106960725039244, 0.0038581322878599167, 0.0032235905528068542, 0.002610543044283986, 0.002414357615634799"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, H, Bar, S","0.926824688911438, 0.012322809547185898, 0.007956204004585743, 0.00555432541295886, 0.004393833223730326, 0.004159997683018446, 0.003265219274908304, 0.0024076218251138926, 0.0016164008993655443, 0.00140435341745615"
img20.png,Pump,"Water, P, Well, F, Br, Hand, O, Draw, Dr, Mill","0.2767924666404724, 0.2767924666404724, 0.14815634489059448, 0.1172013133764267, 0.024759409949183464, 0.014900474809110165, 0.008101247251033783, 0.007492429111152887, 0.0073762694373726845, 0.005481577944010496"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, Draw","0.5368431210517883, 0.3747768998146057, 0.04139690101146698, 0.017666028812527657, 0.005430091638118029, 0.003790814895182848, 0.0027518365532159805, 0.0009811974596232176, 0.0006188335246406496, 0.0006044982583262026"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Cher, Star, Mel","0.3115050196647644, 0.2582467198371887, 0.054983898997306824, 0.03662717342376709, 0.029661590233445168, 0.024398958310484886, 0.02256534807384014, 0.020386092364788055, 0.019913848489522934, 0.019001925364136696"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pe, Bag","0.9089764952659607, 0.05720803141593933, 0.012764837592840195, 0.005753562785685062, 0.00365718686953187, 0.001741082058288157, 0.0005351646686904132, 0.00046495915739797056, 0.0003455283003859222, 0.0003348975151311606"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, P, Sports, E, K","0.9011907577514648, 0.047020889818668365, 0.018413644284009933, 0.006119800265878439, 0.0051938071846961975, 0.0015114840352907777, 0.0011409278959035873, 0.0011144984746351838, 0.001030742540024221, 0.0008747797692194581"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Ba, Walk, Bo","0.9151397347450256, 0.016245676204562187, 0.010571262799203396, 0.006462083663791418, 0.005658389069139957, 0.0055273124016821384, 0.002570439362898469, 0.002414704067632556, 0.002065405948087573, 0.0020018599461764097"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9276646375656128, 0.02890227735042572, 0.010225226171314716, 0.006105761043727398, 0.004163767676800489, 0.0031429766677320004, 0.0024669505655765533, 0.0017493299674242735, 0.001028378028422594, 0.0008198944851756096"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9167457818984985, 0.02901187166571617, 0.010425634682178497, 0.00884812232106924, 0.007568199187517166, 0.006784089840948582, 0.0034921502228826284, 0.002362907398492098, 0.0010988538851961493, 0.0010403739288449287"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, Hand, Sh, D, Cl","0.893722414970398, 0.012452952563762665, 0.010486437007784843, 0.006310849450528622, 0.005070909392088652, 0.005031447391957045, 0.004992292728275061, 0.004992292728275061, 0.004074590280652046, 0.004042881540954113"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.99363774061203, 0.0012979002203792334, 0.0008122051949612796, 0.0006083135958760977, 0.0004700683057308197, 0.00021353813644964248, 0.00015745314885862172, 0.00010906461102422327, 8.627722127130255e-05, 8.297197928186506e-05"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, Water, C","0.7312880754470825, 0.12316901236772537, 0.06193326786160469, 0.016030531376600266, 0.012387433089315891, 0.010110328905284405, 0.007997927255928516, 0.0056272451765835285, 0.0048509882763028145, 0.0033340323716402054"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, For, St","0.9658938050270081, 0.015131881460547447, 0.004301618784666061, 0.003650736529380083, 0.0018646137323230505, 0.000759280810598284, 0.0005511787603609264, 0.0003878026909660548, 0.00038179036346264184, 0.00036716420436277986"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.36837834119796753, 0.3006616532802582, 0.12931297719478607, 0.06204503774642944, 0.0321885421872139, 0.020782485604286194, 0.02062075398862362, 0.01819775253534317, 0.007888141088187695, 0.005726176779717207"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5648332238197327, 0.38820382952690125, 0.01277471799403429, 0.005713207181543112, 0.0031551325228065252, 0.0029409071430563927, 0.0015497490530833602, 0.0011338206240907311, 0.0009473426034674048, 0.0007494096644222736"
img34.png,Can,"Can, T, C, Jar, S, P, Pop, Container, Pe, Food","0.8517351746559143, 0.03226032853126526, 0.030069932341575623, 0.018238333985209465, 0.007722596637904644, 0.0041660284623503685, 0.0035633929073810577, 0.0025466422084718943, 0.002030360046774149, 0.00201455969363451"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, C, Rect, T, Dra","0.9400795698165894, 0.02353443205356598, 0.009734262712299824, 0.004353432450443506, 0.0038418902549892664, 0.002172007691115141, 0.001678397529758513, 0.0015522640896961093, 0.0014356094179674983, 0.0010022170608863235"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, H","0.911361813545227, 0.06299560517072678, 0.011744411662220955, 0.0029927417635917664, 0.001058790716342628, 0.0009056316921487451, 0.0005241394392214715, 0.000488551682792604, 0.00038950738962739706, 0.0003602354263421148"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Man, Draw","0.8800967931747437, 0.06681361794471741, 0.010907023213803768, 0.009930957108736038, 0.005702869035303593, 0.002610963536426425, 0.0024336855858564377, 0.0010715373791754246, 0.0009756458457559347, 0.000968053238466382"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, P, So, An, Foot, T","0.9627118706703186, 0.017632683739066124, 0.012118753977119923, 0.0007567795109935105, 0.0005986618925817311, 0.000377571297576651, 0.0003280396049376577, 0.0002635872515384108, 0.00022545811953023076, 0.0002134594542440027"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7862344980239868, 0.12057296931743622, 0.0340091697871685, 0.018781645223498344, 0.007073232438415289, 0.005381031893193722, 0.0049379123374819756, 0.004861357156187296, 0.004030206706374884, 0.001471092225983739"
img40.png,Chair,"Chair, Wood, D, W, Draw, Ch, Dra, F, Des, Table","0.9858067035675049, 0.0020900967065244913, 0.0017738420283421874, 0.0010592094622552395, 0.0008850026060827076, 0.0007933112210594118, 0.0007689036428928375, 0.0007223180728033185, 0.0002895717625506222, 0.0002784784301184118"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, B, The, Split, St","0.9864591360092163, 0.0013932260917499661, 0.0013503610389307141, 0.001043478143401444, 0.0007815289427526295, 0.0005498742684721947, 0.00043498637387529016, 0.0003749816969502717, 0.0003387677134014666, 0.00028084832592867315"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Band, F","0.962091863155365, 0.02012418769299984, 0.00153973454143852, 0.0013802089961245656, 0.0012180301127955317, 0.0008113830699585378, 0.0006886118208058178, 0.0006570779951289296, 0.0003893058164976537, 0.00035446698893792927"
img43.png,Dice,"D, Die, Dom, Two, P, , Cub, Dou, C, Game","0.788053035736084, 0.1390996277332306, 0.007665677927434444, 0.005066703539341688, 0.003564871149137616, 0.002978561446070671, 0.00295538199134171, 0.0021453769877552986, 0.001999711384996772, 0.0017647392814978957"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9082567691802979, 0.023643532767891884, 0.013471679762005806, 0.01108150091022253, 0.005931499879807234, 0.0039204820059239864, 0.003053274704143405, 0.0025115550961345434, 0.0016600366216152906, 0.001634300104342401"
img45.png,Knife,"Kn, But, Bla, D, K, Par, Sh, P, S, Ut","0.959686815738678, 0.011893381364643574, 0.006568148732185364, 0.004881033208221197, 0.0013137124478816986, 0.0012341185938566923, 0.0011776040773838758, 0.0009388679754920304, 0.0008548489422537386, 0.0007844534702599049"
img46.png,Vest,"V, T, Jack, Su, Sh, Wa, P, S, D, Un","0.9193057417869568, 0.016066620126366615, 0.012415321543812752, 0.011216307058930397, 0.00770884845405817, 0.006146029569208622, 0.003501902101561427, 0.002010973170399666, 0.001350103528238833, 0.001200806931592524"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, Ch, Draw, Ro, Hen, T, D","0.9654081463813782, 0.005830926820635796, 0.005830926820635796, 0.0047220285050570965, 0.0021283847745507956, 0.0019228357123211026, 0.0016836911672726274, 0.0013634946662932634, 0.001184624619781971, 0.0010132631286978722"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, Garden","0.5819776058197021, 0.36419230699539185, 0.006670414935797453, 0.005359828472137451, 0.004374564625322819, 0.0027590033132582903, 0.0026121721602976322, 0.0023233138490468264, 0.0020826049149036407, 0.0016346555203199387"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Air, Float, In, S","0.936289370059967, 0.022718386724591255, 0.012843811884522438, 0.007974904030561447, 0.004799381829798222, 0.0024898864794522524, 0.0009376998641528189, 0.0008020571549423039, 0.000517847016453743, 0.00033961236476898193"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Go, Rub","0.9357396960258484, 0.048823531717061996, 0.003121183719485998, 0.0028197544161230326, 0.0017923450795933604, 0.0011128922924399376, 0.0007530206348747015, 0.0005509216571226716, 0.0005466343136504292, 0.00040941021870821714"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Ch, Draw, No, Picture","0.9048488140106201, 0.01806010492146015, 0.008801792748272419, 0.0064900340512394905, 0.005338556598871946, 0.0042231460101902485, 0.003875376656651497, 0.003845218336209655, 0.0018887077458202839, 0.001541518489830196"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, T, Trop, Draw, Pom","0.9819605350494385, 0.0065649086609482765, 0.0010387194342911243, 0.000983439851552248, 0.00038512054015882313, 0.00036748460843227804, 0.00033722282387316227, 0.0003094530839007348, 0.0002861972898244858, 0.0002688574604690075"
img53.png,Fan,"F, Ped, Des, Ce, C, Table, Air, Electric, O, P","0.9745312333106995, 0.002846297575160861, 0.0022870644461363554, 0.002018327359110117, 0.0019410065142437816, 0.0018234067829325795, 0.0012146508088335395, 0.001105952076613903, 0.000569295312743634, 0.0003562559140846133"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Draw","0.8755166530609131, 0.07893022149801254, 0.012391388416290283, 0.0029662963934242725, 0.002440009033307433, 0.002038703765720129, 0.001960602356120944, 0.0016001969343051314, 0.0014011792372912169, 0.0009555211872793734"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, S, G","0.936853289604187, 0.017982548102736473, 0.009700856171548367, 0.007265605963766575, 0.00715296296402812, 0.0037989099510014057, 0.0029127253219485283, 0.0009309629094786942, 0.0007422284106723964, 0.0007250347407534719"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Ban, Bar","0.8812092542648315, 0.05903733894228935, 0.017315594479441643, 0.006420012563467026, 0.0028937263414263725, 0.0028712074272334576, 0.0019579932559281588, 0.0017551339697092772, 0.0015130199026316404, 0.0013043046928942204"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, H","0.9579777717590332, 0.01957394927740097, 0.007665268611162901, 0.007487703114748001, 0.0009745295392349362, 0.0009299025405198336, 0.0006491766544058919, 0.0003906813799403608, 0.00036132120294496417, 0.00014828592247795314"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Arch, Cross, Bay","0.9058323502540588, 0.04545245319604874, 0.01698433980345726, 0.0025843633338809013, 0.0016427213558927178, 0.001507445820607245, 0.0008861817768774927, 0.000879285333212465, 0.0008456005016341805, 0.0007404325297102332"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, H, Draw, Be","0.21491602063179016, 0.13660892844200134, 0.08030825108289719, 0.07142762839794159, 0.06657787412405014, 0.053916409611701965, 0.03270195052027702, 0.023739071562886238, 0.023739071562886238, 0.01709861308336258"
img60.png,Dog,"Dog, Pu, P, D, Sh, Running, Draw, Run, Pet, Do","0.8749657273292542, 0.041567131876945496, 0.015654325485229492, 0.007394579704850912, 0.004147983156144619, 0.0037473903503268957, 0.00343879871070385, 0.0026161002460867167, 0.002185833640396595, 0.002037420868873596"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Fish, Draw, P","0.9170438051223755, 0.029021304100751877, 0.01287812739610672, 0.010347865521907806, 0.003989457618445158, 0.003385808551684022, 0.002516119508072734, 0.0016501112841069698, 0.001134103978984058, 0.0008763676160015166"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Tw, Girl, G, Girls, P, Three","0.5219622850418091, 0.3477018475532532, 0.02639620564877987, 0.0077419825829565525, 0.007387451361864805, 0.007329962216317654, 0.006779106333851814, 0.004242256749421358, 0.004016487393528223, 0.0039234459400177"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, C, Sn, V, Draw","0.9567306041717529, 0.009906680323183537, 0.005261398386210203, 0.004679584875702858, 0.0025442459154874086, 0.00248530856333673, 0.0010857508750632405, 0.0007404178031720221, 0.0006901452434249222, 0.0005459498497657478"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, V, Medical, Fire, Amb","0.8047805428504944, 0.14886942505836487, 0.007647047284990549, 0.005727373529225588, 0.0048229326494038105, 0.0034199710935354233, 0.0033669492695480585, 0.0032379634212702513, 0.0010512128937989473, 0.0009349680622108281"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, Rad, St","0.9761402010917664, 0.012287791818380356, 0.0014448148431256413, 0.001265122089534998, 0.0009255831828340888, 0.0007208448951132596, 0.0005111555801704526, 0.0004406436637509614, 0.00038584048161283135, 0.00027147267246618867"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Sk","0.7630460858345032, 0.1048932746052742, 0.03740084916353226, 0.010884267278015614, 0.009833117015659809, 0.006010863929986954, 0.005181688349694014, 0.004644835367798805, 0.003703185822814703, 0.003192345378920436"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Magazine, Journal, Un","0.9404094815254211, 0.01373233087360859, 0.006386126857250929, 0.004599754698574543, 0.003445056965574622, 0.0013281877618283033, 0.001297420240007341, 0.0011539495317265391, 0.0008917030645534396, 0.0008847638964653015"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, V, R, Train","0.8282007575035095, 0.09006265550851822, 0.02540333941578865, 0.010589687153697014, 0.010589687153697014, 0.005161001347005367, 0.003835330717265606, 0.0023628785274922848, 0.0023444904945790768, 0.0022197188809514046"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, The","0.7329044342041016, 0.07604995369911194, 0.05226831138134003, 0.04367180913686752, 0.014401433989405632, 0.010212146677076817, 0.00887246709316969, 0.006856110412627459, 0.006856110412627459, 0.0019338548881933093"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, G, H","0.965261697769165, 0.013985544443130493, 0.004611943382769823, 0.003563833422958851, 0.0008802047814242542, 0.0007354386034421623, 0.0005422784597612917, 0.00039985106559470296, 0.0003367083554621786, 0.0003089809324592352"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, E, Science","0.9295613765716553, 0.018993329256772995, 0.012263014912605286, 0.009550446644425392, 0.002610946772620082, 0.002433669986203313, 0.0015712953172624111, 0.001476095407269895, 0.0009456221596337855, 0.000765788194257766"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Pot, Em, V, P","0.9825599789619446, 0.004919891245663166, 0.003303058911114931, 0.0009612449794076383, 0.0008890061872079968, 0.0008820879156701267, 0.00035639572888612747, 0.00030964199686422944, 0.0002648507943376899, 0.0002355631731916219"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Tax","0.8559988141059875, 0.05387378856539726, 0.05221626162528992, 0.012115147896111012, 0.00638423440977931, 0.00303935119882226, 0.0025197104550898075, 0.002442187163978815, 0.0013174612540751696, 0.0009867327753454447"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Aer","0.9469910860061646, 0.013828437775373459, 0.010276422835886478, 0.009882738813757896, 0.004778980277478695, 0.0016645247815176845, 0.0009861983126029372, 0.0009049865184351802, 0.0006123444181866944, 0.000575244368519634"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7292901873588562, 0.1458672136068344, 0.07567492127418518, 0.015254647471010685, 0.013674178160727024, 0.003797182347625494, 0.001332936342805624, 0.0009305394487455487, 0.0009305394487455487, 0.0007897386676631868"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, W, In, Winter, M","0.9152196049690247, 0.024773860350251198, 0.009931649081408978, 0.00626381253823638, 0.004407142288982868, 0.0026111453771591187, 0.0025908255483955145, 0.0024915721733123064, 0.0015230675926432014, 0.0012430916540324688"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Earth, Plan, Stars, Sol","0.2857932150363922, 0.20909076929092407, 0.17065492272377014, 0.08716200292110443, 0.03690671548247337, 0.03440083935856819, 0.026170779019594193, 0.025765039026737213, 0.01960100792348385, 0.014566232450306416"
img78.png,Frog,"F, L, Fro, T, Re, To, Sk, Draw, Tree, Le","0.9223275780677795, 0.05285358056426048, 0.004043913446366787, 0.0021645508240908384, 0.0018514386611059308, 0.0015229518758133054, 0.0013651651097461581, 0.001140638254582882, 0.0010549179278314114, 0.0009023192105814815"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, Animal, Sk, Ox","0.9462553858757019, 0.021234719082713127, 0.0102684386074543, 0.002135631861165166, 0.002021975349634886, 0.0010907739633694291, 0.0010822854237630963, 0.000836325460113585, 0.0005838492070324719, 0.0005571127985604107"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.5799046754837036, 0.20356570184230804, 0.08354319632053375, 0.017926881089806557, 0.016450630500912666, 0.012613135389983654, 0.009084900841116905, 0.0069656348787248135, 0.00505650881677866, 0.0037576782051473856"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Box, Right, Draw, White","0.910551905632019, 0.06596016138792038, 0.00346855609677732, 0.0019456836162135005, 0.001871145679615438, 0.001871145679615438, 0.0013583061518147588, 0.0013062702491879463, 0.0010094073368236423, 0.0006776840891689062"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Night, Haw, S, Snow","0.9894571900367737, 0.0035132148768752813, 0.0007900523487478495, 0.0005221927422098815, 0.00040987381362356246, 0.00030698126647621393, 0.000266709947027266, 0.0002505508018657565, 0.00022111031285021454, 0.00017355149611830711"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Pot","0.5891164541244507, 0.2533758282661438, 0.08894328027963638, 0.011666818521916866, 0.006858569569885731, 0.0040319450199604034, 0.003265168284997344, 0.0032397587783634663, 0.0018750285962596536, 0.0018173399148508906"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.5709021091461182, 0.20676705241203308, 0.11966758221387863, 0.013961175456643105, 0.013013246469199657, 0.006751182954758406, 0.004978010430932045, 0.0026232271920889616, 0.002075143391266465, 0.0019042586209252477"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, H, Cam, Te","0.9283459186553955, 0.02633514814078808, 0.01536115538328886, 0.004721631295979023, 0.0025076395832002163, 0.0021617203019559383, 0.002078906400129199, 0.0013848502421751618, 0.0012511078966781497, 0.0007018079049885273"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Th, St, Tor, To","0.4263528287410736, 0.0696001872420311, 0.056363947689533234, 0.05420467630028725, 0.0409158430993557, 0.029470574110746384, 0.0231317188590765, 0.019327273592352867, 0.018298694863915443, 0.0162751954048872"
img87.png,Camel,"Cam, Two, D, Hor, Car, O, Don, Des, One, ","0.9925777316093445, 0.0008841467788442969, 0.0004695668176282197, 0.00045157800195738673, 0.00040796672692522407, 0.00033297273330390453, 0.0003103647322859615, 0.0003031751257367432, 0.00026135327061638236, 0.00023427559062838554"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Cam, Animal, R","0.9098117351531982, 0.06387880444526672, 0.006374464835971594, 0.0014674852136522532, 0.0013572020689025521, 0.0012261299416422844, 0.0007672924548387527, 0.00069862772943452, 0.0006931909592822194, 0.0005929176695644855"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Sk","0.8210647702217102, 0.1093963012099266, 0.008909913711249828, 0.007444511167705059, 0.00480653764680028, 0.0024168789386749268, 0.0022882551420480013, 0.0022882551420480013, 0.0020672662649303675, 0.0019725991878658533"
img90.png,Cannon,"C, W, Cat, Gun, Can, Tre, Cart, T, Cross, R","0.2792537808418274, 0.20113897323608398, 0.16675005853176117, 0.048527028411626816, 0.04249168559908867, 0.021366162225604057, 0.017713170498609543, 0.014570457860827446, 0.01226955559104681, 0.011707691475749016"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, White, Bo","0.9224478602409363, 0.05043981596827507, 0.005748309660702944, 0.003432472702115774, 0.0019405439961701632, 0.0018516801064833999, 0.0012826212914660573, 0.0011862308019772172, 0.0011587518965825438, 0.0010633303318172693"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Gr, Che, S, Bun","0.8428651690483093, 0.1140693947672844, 0.004857661202549934, 0.0037244977429509163, 0.003638219553977251, 0.0023125933948904276, 0.002189519116654992, 0.0014585343888029456, 0.0012282088864594698, 0.0010587824508547783"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Sc, W, Black, Web","0.9494531154632568, 0.03798290342092514, 0.0023719174787402153, 0.0020288084633648396, 0.0005010803579352796, 0.0004856637096963823, 0.00043534612632356584, 0.0004121774109080434, 0.00040578722837381065, 0.00026612175861373544"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Le, Draw, Watch","0.5741429924964905, 0.25477442145347595, 0.029035041108727455, 0.023513294756412506, 0.02226193994283676, 0.00920793879777193, 0.009065181948244572, 0.005045533645898104, 0.0048522427678108215, 0.004022650420665741"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Dra, Bowl, S","0.9541817903518677, 0.012011376209557056, 0.011461335234344006, 0.002597642131149769, 0.0019153812900185585, 0.0018564511556178331, 0.0015390519984066486, 0.0010172514012083411, 0.0007326986524276435, 0.0007046294049359858"
