Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7178388833999634, 0.13072817027568817, 0.03864317759871483, 0.016620222479104996, 0.01151249185204506, 0.008555357344448566, 0.006162192672491074, 0.0045083570294082165, 0.0036225663498044014, 0.00332425395026803"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Magazine, Journal, Di, Un","0.9351118803024292, 0.017670845612883568, 0.006707096006721258, 0.005182842258363962, 0.005102490074932575, 0.0012310330057516694, 0.0010863827774301171, 0.0009662488591857255, 0.0009438656852580607, 0.0008527116733603179"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Camp, Tour","0.8097242712974548, 0.10621270537376404, 0.03139641508460045, 0.009726155549287796, 0.00885576568543911, 0.006279678083956242, 0.0033351120073348284, 0.002537219552323222, 0.001930214581079781, 0.0014011856401339173"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7202304005622864, 0.06911841779947281, 0.06804683059453964, 0.040951307862997055, 0.015788136050105095, 0.01068278681486845, 0.008450780063867569, 0.007172083482146263, 0.006897325627505779, 0.0032075541093945503"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, G, Sk, Sh, Be, Tree","0.9623188972473145, 0.010943912900984287, 0.010280854068696499, 0.002922592218965292, 0.0016783034661784768, 0.0009414429659955204, 0.000678095908369869, 0.0005800061044283211, 0.0005754925077781081, 0.0004697033145930618"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9330118894577026, 0.02975822240114212, 0.009890186600387096, 0.006797418463975191, 0.002367549343034625, 0.002312705386430025, 0.001277197152376175, 0.0010024835355579853, 0.0006080369930714369, 0.0005450407625176013"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, G, P","0.9883501529693604, 0.0035368073731660843, 0.002046947367489338, 0.0006491522653959692, 0.00035293796099722385, 0.00030188384698703885, 0.00025027047377079725, 0.0002296611201018095, 0.00019953303853981197, 0.00018744394765235484"
img73.png,Van,"Van, Bus, Car, Min, T, Su, Cam, W, V, Ve","0.8644717931747437, 0.05111069232225418, 0.04726966470479965, 0.0182240791618824, 0.0023534176871180534, 0.002126135863363743, 0.0020446847192943096, 0.0018185803201049566, 0.0016558363568037748, 0.0008590365177951753"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9473724365234375, 0.01642828993499279, 0.011290987953543663, 0.0060436297208070755, 0.003994595725089312, 0.002968531334772706, 0.0009340898832306266, 0.0007564489496871829, 0.0006941566243767738, 0.0005709976539947093"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, Dr","0.7138671875, 0.1568157970905304, 0.0717955082654953, 0.01872897520661354, 0.012379097752273083, 0.0061280978843569756, 0.0017017112113535404, 0.0013997895875945687, 0.0013356885174289346, 0.001016138237901032"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, Winter, S, W, Rib","0.9301843643188477, 0.024982992559671402, 0.006724081002175808, 0.004919443279504776, 0.0041750771924853325, 0.0027167743537575006, 0.0016096356557682157, 0.0014204983599483967, 0.0010891339043155313, 0.0008820075308904052"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25761666893959045, 0.2238212376832962, 0.16632981598377228, 0.0816984623670578, 0.0621529147028923, 0.03740428015589714, 0.03711320087313652, 0.02131231687963009, 0.011769779026508331, 0.01080055721104145"
img78.png,Frog,"F, L, Fro, To, Am, T, Draw, Re, Tree, Le","0.9336150884628296, 0.04102018475532532, 0.004748430568724871, 0.00331493909470737, 0.0015536805149167776, 0.0013393564149737358, 0.0011912481859326363, 0.001110365497879684, 0.0008580239373259246, 0.0007751600351184607"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Sk, Animal","0.9694454073905945, 0.010117070749402046, 0.0076966602355241776, 0.0011440066155046225, 0.000978520605713129, 0.0009484148467890918, 0.0004920311621390283, 0.00042415730422362685, 0.000386199593776837, 0.00032521269167773426"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Sk, Go","0.5733126997947693, 0.21423132717609406, 0.07175850868225098, 0.025189602747559547, 0.01576325111091137, 0.013170690275728703, 0.010918884538114071, 0.008051080629229546, 0.0039855740033090115, 0.0038932482711970806"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, Box, White","0.9399006962776184, 0.04395974427461624, 0.0034163976088166237, 0.001872031600214541, 0.0014465939020738006, 0.000805150717496872, 0.0006520309834741056, 0.0005239215097390115, 0.0004516486369539052, 0.00043775286758318543"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, S, The, Snow","0.9875172972679138, 0.004467176739126444, 0.001028402359224856, 0.000585966045036912, 0.0003338733804412186, 0.00030637942836619914, 0.00029007424018345773, 0.0002259100292576477, 0.00022067682584747672, 0.00019627402070909739"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Fl, Bowl, Wh","0.6203452944755554, 0.23916441202163696, 0.06337226182222366, 0.009567780420184135, 0.007931968197226524, 0.005201912485063076, 0.0033586067147552967, 0.0027412150520831347, 0.002698716474696994, 0.002575133228674531"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, Draw","0.510142982006073, 0.20611639320850372, 0.16822731494903564, 0.011009445413947105, 0.01002421323210001, 0.00844123400747776, 0.007276798598468304, 0.0038646787870675325, 0.0037751533091068268, 0.0027836235240101814"
img85.png,Tent,"T, Camp, D, Um, Can, P, Cam, H, Sh, Pop","0.9176065921783447, 0.04258304834365845, 0.0049680070951581, 0.004594655241817236, 0.0037500483449548483, 0.002966532250866294, 0.0023651260416954756, 0.0018856426468119025, 0.001612875727005303, 0.001189259928651154"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, St, In","0.3767412006855011, 0.09675514698028564, 0.061501313000917435, 0.05868496373295784, 0.039092615246772766, 0.037889860570430756, 0.032663099467754364, 0.026041295379400253, 0.021588990464806557, 0.01846604235470295"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Don, , O, Arab, Cart","0.991419792175293, 0.001346590113826096, 0.00046174754970707, 0.0004510511935222894, 0.00040431966772302985, 0.0003949535603169352, 0.0003274280170444399, 0.0003223517560400069, 0.00027572206454351544, 0.00022858160082250834"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Ant, Animal, Un","0.9270548820495605, 0.04990582540631294, 0.006246446631848812, 0.0018320768140256405, 0.0008654118864797056, 0.0007697132532484829, 0.0006381146959029138, 0.0005720022600144148, 0.0004816742439288646, 0.0004420091281645"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Mack, Bass, Sk","0.8245608806610107, 0.12065990269184113, 0.005643339361995459, 0.0035592091735452414, 0.003140991320833564, 0.0026243964675813913, 0.0021253011655062437, 0.0019200494280084968, 0.0016681678825989366, 0.0016042613424360752"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Art, Cross, Tre, T","0.2369946837425232, 0.2297031283378601, 0.15542490780353546, 0.052060823887586594, 0.05006640404462814, 0.03634431213140488, 0.027220631018280983, 0.016510147601366043, 0.012462513521313667, 0.01143624447286129"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, White","0.9463545680046082, 0.027698196470737457, 0.003549049375578761, 0.003494026605039835, 0.0031813473906368017, 0.00207014218904078, 0.0014565270394086838, 0.0011795315658673644, 0.0009114712593145669, 0.0008629636722616851"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, Ham, L, Pie","0.852461040019989, 0.10837825387716293, 0.004202281124889851, 0.0033242779318243265, 0.002528977347537875, 0.0017246126662939787, 0.0017111917259171605, 0.0011310286354273558, 0.0010876995511353016, 0.001054234686307609"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, D, Wolf","0.9448912143707275, 0.043508000671863556, 0.002019060542806983, 0.0014429574366658926, 0.0007312552770599723, 0.0007032413268461823, 0.00044700736179947853, 0.00036769823054783046, 0.0002775532193481922, 0.00024114239204209298"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Draw, Bra, Le, H","0.7013609409332275, 0.09716981649398804, 0.04483650252223015, 0.02656475082039833, 0.025547070428729057, 0.009325103834271431, 0.008358970284461975, 0.007376765366643667, 0.005835501477122307, 0.0047257328405976295"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, D, Bowl, L, Dra","0.958152174949646, 0.010479087010025978, 0.010479087010025978, 0.002356539247557521, 0.0019844050984829664, 0.0016710365889593959, 0.0007831990369595587, 0.000759102578740567, 0.0006911707459948957, 0.0006911707459948957"
