Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Bun, Sand, P, Half, Toast, D, bread","0.9553012251853943, 0.013733514584600925, 0.0062876613810658455, 0.004858728032559156, 0.002481595380231738, 0.0015408577164635062, 0.00100265524815768, 0.0005940535920672119, 0.0004019567568320781, 0.0003688562719617039"
img24.png,Football,"Football, Ball, football, Soccer, American, Foot, O, K, B, W","0.8981443643569946, 0.04200677201151848, 0.005056342110037804, 0.0045324754901230335, 0.0035298955626785755, 0.00344812567345798, 0.0028142782393842936, 0.0026645048055797815, 0.0023698597215116024, 0.0018170344410464168"
img25.png,Pig,"P, Sw, Cow, Hog, Go, Animal, Baby, Walk, Dog, Cal","0.8337634801864624, 0.025374943390488625, 0.024212941527366638, 0.01468589249998331, 0.010332816280424595, 0.00503581203520298, 0.004842893220484257, 0.0044789439998567104, 0.0035431364085525274, 0.0031268068123608828"
img26.png,Apple,"Apple, F, App, Pear, An, apple, Or, Pe, Draw, Orange","0.9425368309020996, 0.017128819599747658, 0.005782435182482004, 0.0023000938817858696, 0.002229327568784356, 0.002029825933277607, 0.001967374701052904, 0.0018626728560775518, 0.001749819261021912, 0.0013521555811166763"
img27.png,Hand,"Hand, F, Pal, P, Right, Human, Glo, H, Left, Draw","0.9464215040206909, 0.01845228299498558, 0.008784603327512741, 0.003035877598449588, 0.0029888106510043144, 0.002038191771134734, 0.0011981910793110728, 0.001001126249320805, 0.0008364722598344088, 0.0007981674280017614"
img28.png,Towel,"Tow, Hand, Rob, Sc, Um, Bl, F, S, Cl, Bath","0.8166605234146118, 0.019661471247673035, 0.01804237999022007, 0.015675492584705353, 0.012995440512895584, 0.012018817476928234, 0.010606569238007069, 0.007521183229982853, 0.005250632297247648, 0.0047066365368664265"
img29.png,Lion,"Lion, L, Draw, Cat, P, T, Z, C, The, ","0.988403856754303, 0.002301569562405348, 0.0019080683123320341, 0.0006645825342275202, 0.0005257281009107828, 0.000493875821121037, 0.0004324521287344396, 0.0002643526822794229, 0.00024448626209050417, 0.0002369642024859786"
img30.png,Glass,"G, Cup, Dr, T, P, W, M, Sh, C, V","0.7227412462234497, 0.12657864391803741, 0.07045161724090576, 0.012052850797772408, 0.009914404712617397, 0.008283795788884163, 0.005783020984381437, 0.0027531306259334087, 0.002045953180640936, 0.0017499964451417327"
img31.png,Fork,"F, For, Silver, Ut, Spo, fork, D, P, Un, Pl","0.9745727777481079, 0.003890593536198139, 0.003598210634663701, 0.0016864475328475237, 0.0015355278737843037, 0.0007253320654854178, 0.0006656020414084196, 0.0006301793619059026, 0.00058282061945647, 0.00042974500684067607"
img32.png,Plant,"Plant, Flow, F, P, Le, Pot, B, Pl, Plan, Green","0.676701009273529, 0.08145429193973541, 0.06053169444203377, 0.049020059406757355, 0.027071449905633926, 0.01996123418211937, 0.009502972476184368, 0.007062009535729885, 0.006531290709972382, 0.005946807563304901"
img33.png,Car,"Car, Gar, Drive, House, Sh, C, Autom, Park, V, T","0.5456344485282898, 0.3578357994556427, 0.015722207725048065, 0.004720662720501423, 0.004434652626514435, 0.0030478890985250473, 0.002840945264324546, 0.002627444686368108, 0.002586709801107645, 0.002062304876744747"
img34.png,Can,"Can, C, B, T, S, P, Jar, Food, Container, D","0.9254237413406372, 0.010606869123876095, 0.009886687621474266, 0.007289987523108721, 0.005209918599575758, 0.0025590260047465563, 0.002499746158719063, 0.0017725855577737093, 0.00167825014796108, 0.0012569513637572527"
img35.png,Table,"Table, D, Des, Draw, F, De, T, P, Chair, C","0.9768779277801514, 0.004929803777486086, 0.0018711425364017487, 0.0017440965166315436, 0.0013796939747408032, 0.0011801148066297174, 0.0010578481014817953, 0.0009048253996297717, 0.0007922915974631906, 0.0007679153350181878"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Stream, P, D, Lake, I","0.5612101554870605, 0.35672685503959656, 0.04361529275774956, 0.0037227789871394634, 0.003259774297475815, 0.0020082886330783367, 0.0016011472325772047, 0.0013068183325231075, 0.0012372706551104784, 0.0007330586668103933"
img37.png,King,"King, Royal, Mon, Emperor, Crown, W, Kings, S, Prince, Queen","0.8887506127357483, 0.026837944984436035, 0.022076290100812912, 0.01145302876830101, 0.005082250572741032, 0.0032558119855821133, 0.003155641257762909, 0.002118597039952874, 0.0017427107086405158, 0.001649965182878077"
img38.png,Boot,"Boot, Bo, Sho, P, boot, Foot, He, B, S, An","0.9339697360992432, 0.03349241614341736, 0.024312887340784073, 0.0009726378484629095, 0.00076941994484514, 0.00031331193167716265, 0.0002537277468945831, 0.00020708654483314604, 0.0001841865887399763, 0.0001785197528079152"
img39.png,Foot,"Foot, Fe, Leg, To, B, Draw, An, P, So, F","0.8310509324073792, 0.06715921312570572, 0.04762301221489906, 0.008878463879227638, 0.005732366815209389, 0.004642212763428688, 0.0039397943764925, 0.0038185797166079283, 0.003092380240559578, 0.0022273578215390444"
img40.png,Chair,"Chair, Ch, F, Draw, S, P, chair, Sto, D, De","0.9878643155097961, 0.0030954100657254457, 0.0009078808361664414, 0.0005337155889719725, 0.0004784195916727185, 0.0002580879954621196, 0.00024820081307552755, 0.00024820081307552755, 0.00024626930826343596, 0.00022598940995521843"
img41.png,Banana,"Ban, B, Sc, Pe, Single, Draw, P, F, Un, One","0.9899438619613647, 0.0008414201438426971, 0.000601335777901113, 0.0005605065962299705, 0.000551816716324538, 0.00038223230512812734, 0.0003373187792021781, 0.0003218718629796058, 0.0002526401076465845, 0.00023003143724054098"
img42.png,Ring,"Ring, R, Wed, F, Band, One, , Silver, Diam, W","0.9259030818939209, 0.02930166944861412, 0.007069356739521027, 0.0038435428868979216, 0.0022071609273552895, 0.0016922891372814775, 0.0016791195375844836, 0.0013704573502764106, 0.0013704573502764106, 0.0011540409177541733"
img43.png,Dice,"D, O, C, S, Die, P, Ch, dice, Roll, L","0.4356973469257355, 0.029189901426434517, 0.025759996846318245, 0.02458036318421364, 0.02238067425787449, 0.02135578729212284, 0.019293347373604774, 0.01855423115193844, 0.015624228864908218, 0.01538199745118618"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Year, P, Post, Book, Month","0.7673010230064392, 0.14874807000160217, 0.01617560349404812, 0.01165085006505251, 0.009810999035835266, 0.004219658672809601, 0.0030393057968467474, 0.002056497149169445, 0.0012184343067929149, 0.001050356077030301"
img45.png,Knife,"Kn, P, D, Bla, K, But, S, Sh, Silver, C","0.9791727066040039, 0.005342910531908274, 0.003643548581749201, 0.0033961606677621603, 0.0014047130243852735, 0.0009069509105756879, 0.00047421027556993067, 0.00044201259152032435, 0.0002809602883644402, 0.0002257579326396808"
img46.png,Vest,"V, Su, P, F, S, Z, , Ch, Jack, T","0.9531067609786987, 0.011538214050233364, 0.00786837749183178, 0.002254327991977334, 0.0019739556591957808, 0.0016622372204437852, 0.0013047050451859832, 0.0012645634124055505, 0.0012547224760055542, 0.0011695298599079251"
img47.png,Turkey,"Turkey, Tur, Thanks, P, Bird, F, Ch, T, D, C","0.9443310499191284, 0.017431681975722313, 0.008765200152993202, 0.006024227477610111, 0.0019711197819560766, 0.001659849309362471, 0.0014763005310669541, 0.0014763005310669541, 0.0008815393084660172, 0.0008281295304186642"
img48.png,Broom,"Bro, S, Br, P, Com, H, Th, V, Sc, D","0.4832051694393158, 0.23004016280174255, 0.10207969695329666, 0.026216235011816025, 0.025608936324715614, 0.011275462806224823, 0.009494890458881855, 0.009131147526204586, 0.007629359140992165, 0.006226901896297932"
img49.png,Balloon,"Bal, Ball, B, K, Hel, Hot, One, Un, F, A","0.9633669257164001, 0.010955831035971642, 0.010785977356135845, 0.0013820382300764322, 0.0009063628385774791, 0.0008317252504639328, 0.000757294415961951, 0.0006683100364170969, 0.000496645865496248, 0.00037197055644355714"
img50.png,Duck,"D, Sw, P, Go, F, Draw, Dra, Bird, Ge, Water","0.7268716096878052, 0.12631133198738098, 0.04037153348326683, 0.010951072908937931, 0.010614143684506416, 0.010368266142904758, 0.006906754337251186, 0.0033924838062375784, 0.003288108156993985, 0.002970558125525713"
img51.png,Fireplace,"Fire, F, Mant, Draw, Sto, No, S, L, P, Picture","0.9126570820808411, 0.03147434443235397, 0.004569872282445431, 0.0033433898352086544, 0.002141855889931321, 0.0018754716729745269, 0.0016680790577083826, 0.0014720745384693146, 0.0012991012772545218, 0.0010196762159466743"
img52.png,Pineapple,"P, F, An, C, Trop, Draw, B, T, Pi, D","0.9115065932273865, 0.01384049654006958, 0.012700754217803478, 0.004188263788819313, 0.002139155985787511, 0.002122508827596903, 0.002122508827596903, 0.0019783959724009037, 0.0018154782010242343, 0.0017734224675223231"
img53.png,Fan,"F, P, Table, fan, O, De, Air, D, Th, Ex","0.9762767553329468, 0.002102487487718463, 0.0009625889360904694, 0.000890249153599143, 0.0008233459084294736, 0.0007734618848189712, 0.0006667657871730626, 0.0006462515448220074, 0.0005838396609760821, 0.0004840200417675078"
img54.png,Window,"Window, Sh, Windows, P, Frame, Square, Do, F, Bl, Rect","0.8783485293388367, 0.02233530394732952, 0.013977075926959515, 0.008544014766812325, 0.0071947816759347916, 0.004681733436882496, 0.004502379335463047, 0.0035616750828921795, 0.0034520940389484167, 0.0026884933467954397"
img55.png,Lamp,"L, Light, Lam, P, Table, Lan, Cand, V, Sh, T","0.9235692024230957, 0.02072562277317047, 0.0173169057816267, 0.006624306086450815, 0.0053227804601192474, 0.005118866916745901, 0.0027614219579845667, 0.0013044032966718078, 0.001264271093532443, 0.0008356321486644447"
img56.png,Drum,"Dr, B, Inst, C, T, D, Sn, P, F, Tamb","0.8880823850631714, 0.013069935142993927, 0.010099662467837334, 0.009788928553462029, 0.006271023768931627, 0.004080632701516151, 0.003032468957826495, 0.0025736228562891483, 0.0018976704450324178, 0.0011600226862356067"
img57.png,Skull,"Sk, S, Head, Human, B, C, H, Face, An, ","0.9461296796798706, 0.014592455700039864, 0.00878189504146576, 0.006035701837390661, 0.005082570482045412, 0.0014224484330043197, 0.0012750746682286263, 0.000904163287486881, 0.0008427727734670043, 0.0006614999729208648"
img58.png,Bridge,"Bridge, Draw, Sus, Sw, P, Br, B, Pier, T, Water","0.8803918957710266, 0.054549966007471085, 0.0054862345568835735, 0.005113733001053333, 0.0025117809418588877, 0.0024155564606189728, 0.0018520712619647384, 0.001739859813824296, 0.0016732069198042154, 0.0016091074794530869"
img59.png,Man,"Man, Fur, In, Ar, Draw, Snow, Face, S, L, H","0.22823046147823334, 0.09221344441175461, 0.09221344441175461, 0.07351897656917572, 0.05953747779130936, 0.02190261334180832, 0.021063538268208504, 0.01994255557656288, 0.012976869009435177, 0.012095771729946136"
img60.png,Dog,"Dog, Pu, P, Draw, D, Can, The, S, B, Sc","0.8216932415962219, 0.11295530200004578, 0.013810507021844387, 0.0053661842830479145, 0.0038350389804691076, 0.003130067605525255, 0.001501822960563004, 0.0013567840214818716, 0.0011787943076342344, 0.0011787943076342344"
img61.png,Boat,"Bo, Sh, Draw, S, C, Motor, P, Speed, B, boat","0.9453120231628418, 0.007743296679109335, 0.007623247802257538, 0.004552049562335014, 0.0023431943263858557, 0.002184096956625581, 0.002035802463069558, 0.001196786412037909, 0.0010727924527600408, 0.0010316944681107998"
img62.png,Cheerleader,"Che, Three, Girl, G, Pom, Dance, Girls, T, S, Four","0.3336258828639984, 0.08771411329507828, 0.046584613621234894, 0.03953584283590317, 0.0386200025677681, 0.03489026427268982, 0.02099733054637909, 0.01853007823228836, 0.012636416591703892, 0.011239060200750828"
img63.png,Snake,"S, Ser, Co, Python, B, F, Cob, Sn, P, K","0.8873153924942017, 0.03633887320756912, 0.01900021918118, 0.004548343364149332, 0.00348733551800251, 0.003053613007068634, 0.002304987981915474, 0.002182318828999996, 0.0018233956070616841, 0.0017951264744624496"
img64.png,Ambulance,"Am, Van, T, Emer, Car, V, Amb, D, Tax, Ve","0.5681387186050415, 0.3392511308193207, 0.01689031906425953, 0.009474609978497028, 0.009400878101587296, 0.005701920483261347, 0.0036243614740669727, 0.002714521251618862, 0.0025105217937380075, 0.002097619464620948"
img65.png,Carrot,"Car, Veg, L, Root, Rad, Draw, B, A, Bro, Cel","0.9589981436729431, 0.011252346448600292, 0.005071830004453659, 0.003540707752108574, 0.002268262440338731, 0.0016337683191522956, 0.0012429052731022239, 0.0011767590185627341, 0.0010968600399792194, 0.0007306663319468498"
img66.png,Sailor,"S, Sold, Man, Boy, Draw, Navy, An, Captain, Cart, Un","0.5165970921516418, 0.0978270024061203, 0.09334718436002731, 0.032767944037914276, 0.026124881580471992, 0.013766845688223839, 0.008093111217021942, 0.007484904024749994, 0.007086564786732197, 0.006815082859247923"
img67.png,Book,"Book, P, Not, Books, Mon, No, Magazine, Th, Bible, F","0.9423419237136841, 0.007481479551643133, 0.007423259783536196, 0.006973505951464176, 0.0033986156340688467, 0.0016824366757646203, 0.0012213180307298899, 0.0009005435858853161, 0.0008728366810828447, 0.0008593046222813427"
img68.png,Bus,"Bus, Van, Tra, Car, T, Train, Cam, V, School, B","0.6883829832077026, 0.13661378622055054, 0.04909319058060646, 0.035085320472717285, 0.011213941499590874, 0.008268642239272594, 0.006439624819904566, 0.006339787971228361, 0.005727521143853664, 0.004602192435413599"
img69.png,Map,"Map, World, Glo, United, Maps, North, Atlas, Cont, Us, America","0.7239405512809753, 0.08990662544965744, 0.06375335156917572, 0.027851777151226997, 0.005792617332190275, 0.0038286864291876554, 0.003653357969596982, 0.0036249274853616953, 0.0035409561824053526, 0.00351340021006763"
img70.png,Squirrel,"S, Al, Se, Mouse, P, A, Ch, M, B, No","0.4171062707901001, 0.04607249051332474, 0.04396267607808113, 0.0329265221953392, 0.025643203407526016, 0.016299812123179436, 0.01507486216723919, 0.01230374351143837, 0.011648951098322868, 0.011558298021554947"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, D, Sc, S, G, P","0.6980733871459961, 0.15334635972976685, 0.013504347763955593, 0.010851048864424229, 0.009957481175661087, 0.007877016440033913, 0.004418605472892523, 0.004350101575255394, 0.0030846840236335993, 0.00238365912809968"
img72.png,Bowl,"Bowl, Bow, Cup, D, P, B, F, C, S, The","0.9286375641822815, 0.022887561470270157, 0.003649740479886532, 0.0034019320737570524, 0.0030733896419405937, 0.0024312513414770365, 0.002374931238591671, 0.0020633761305361986, 0.00134266447275877, 0.0008534494554623961"
img73.png,Van,"Van, Car, Bus, T, V, Min, W, Tax, Tra, Ve","0.82642662525177, 0.06372717767953873, 0.04245145246386528, 0.011515266261994839, 0.009252777323126793, 0.006876079831272364, 0.0029343506321310997, 0.0028219374362379313, 0.0025494080036878586, 0.002490350743755698"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, H, Cho, , hel","0.9613205194473267, 0.013290612027049065, 0.005044547375291586, 0.00395951047539711, 0.0027641840279102325, 0.0015749844023957849, 0.0013899189652875066, 0.0007381803588941693, 0.0005443000700324774, 0.0004619414685294032"
img75.png,Bottle,"B, W, G, V, P, S, C, bott, Water, Dr","0.8351010680198669, 0.09224312752485275, 0.039984434843063354, 0.0036901894491165876, 0.0034666121937334538, 0.001784458989277482, 0.0013055381132289767, 0.0011611696099862456, 0.0010408657835796475, 0.0009043198660947382"
img76.png,Scarf,"Sc, S, T, Band, Ne, K, P, Hand, In, F","0.9097120761871338, 0.031866829842329025, 0.013705753721296787, 0.0050816102884709835, 0.0049638948403298855, 0.0034383893944323063, 0.0019438890740275383, 0.0018119040178135037, 0.0014111121417954564, 0.0012649127747863531"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Moon, O, Sol, Sat","0.26761260628700256, 0.21335938572883606, 0.19275414943695068, 0.14436617493629456, 0.020001163706183434, 0.013746585696935654, 0.01095973327755928, 0.005217615514993668, 0.005177011247724295, 0.005136723630130291"
img78.png,Frog,"F, L, Fro, Am, To, Draw, P, C, T, ","0.8286933302879333, 0.10870090126991272, 0.019951166585087776, 0.008382114581763744, 0.005671622231602669, 0.0020541255362331867, 0.0019448067760095, 0.0009478231077082455, 0.0009044191101565957, 0.0007735906983725727"
img79.png,Cow,"Cow, Bull, Cal, C, U, Ste, B, Animal, Draw, Go","0.9883026480674744, 0.0026905317790806293, 0.001569373533129692, 0.0008270016987808049, 0.0007129199802875519, 0.0004223911673761904, 0.0004158425726927817, 0.00038459149072878063, 0.0003090279642492533, 0.0002010883326875046"
img80.png,Beard,"Be, Man, Face, Draw, Go, Ch, Fa, Must, P, Self","0.4330260753631592, 0.1819279044866562, 0.09006084501743317, 0.0318622849881649, 0.01947702281177044, 0.014702027663588524, 0.014587615616619587, 0.014249694533646107, 0.01391960121691227, 0.009418472647666931"
img81.png,Glove,"Glo, Hand, glo, F, P, Mitt, H, G, W, Draw","0.9476240873336792, 0.02751951478421688, 0.002294512465596199, 0.0018009834457188845, 0.0016918673645704985, 0.0010838508605957031, 0.0008846133714541793, 0.0006677412311546504, 0.0006573888822458684, 0.0006522729527205229"
img82.png,Owl,"O, Bird, P, An, No, Haw, F, The, Draw, ow","0.9892866015434265, 0.003325671423226595, 0.0008023555856198072, 0.00043965457007288933, 0.00036164995981380343, 0.00035604307777248323, 0.0003069283557124436, 0.0002485581499058753, 0.00024091081286314875, 0.00022808977519162"
img83.png,Pipe,"Pi, P, Sm, B, D, Draw, S, French, Tob, C","0.45675128698349, 0.4158767759799957, 0.02256334200501442, 0.012856204062700272, 0.005443659611046314, 0.0042395261116325855, 0.0034065549261868, 0.0029596660751849413, 0.002359651727601886, 0.0018233974697068334"
img84.png,Scale,"Sc, Calcul, C, S, Th, T, Register, P, Computer, Pro","0.22014357149600983, 0.18250544369220734, 0.16359680891036987, 0.057878296822309494, 0.023753205314278603, 0.022665465250611305, 0.017790330573916435, 0.0132206492125988, 0.013117765076458454, 0.01054042112082243"
img85.png,Tent,"T, Camp, tent, H, P, K, Te, Can, Sh, Home","0.8935075402259827, 0.023625871166586876, 0.011973008513450623, 0.007038569077849388, 0.0055246357806026936, 0.004762533586472273, 0.002589344745501876, 0.0021634784061461687, 0.0012231197906658053, 0.0012041571317240596"
img86.png,Flashlight,"Flash, L, T, Pen, St, To, P, Light, Th, Cand","0.26512107253074646, 0.1302230954170227, 0.04753359407186508, 0.04753359407186508, 0.03730953857302666, 0.027943555265665054, 0.026046257466077805, 0.023715389892458916, 0.022806864231824875, 0.021258335560560226"
img87.png,Camel,"Cam, C, Two, , O, Car, cam, Hor, A, D","0.9897005558013916, 0.0009384411969222128, 0.0007195278303697705, 0.0004984023980796337, 0.000486856879433617, 0.00037621386582031846, 0.0003674988402053714, 0.0003217927587684244, 0.00030705679091624916, 0.0002999438438564539"
img88.png,Goat,"Go, Ram, She, The, De, Animal, go, P, Ant, Lamb","0.983041524887085, 0.005406091455370188, 0.0023070366587489843, 0.000531109981238842, 0.0004234377993270755, 0.0004136288771405816, 0.000342910410836339, 0.0002129178901668638, 0.00020798566401936114, 0.0001953844475792721"
img89.png,Fish,"Fish, Sh, F, Sw, M, P, Tr, T, W, S","0.9543586373329163, 0.007007472217082977, 0.0043851640075445175, 0.002459854120388627, 0.002292836084961891, 0.0021708135027438402, 0.0018713583704084158, 0.0014348201220855117, 0.0013584604021161795, 0.001025419682264328"
img90.png,Wheel,"W, C, Cart, O, Cross, Cat, S, Gun, Whe, B","0.6658858060836792, 0.0529775470495224, 0.03967834636569023, 0.02948644384741783, 0.012781428173184395, 0.01191360130906105, 0.009954186156392097, 0.009954186156392097, 0.007282637525349855, 0.007003644946962595"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, P, He, D, Fl, Bo","0.9558660984039307, 0.0297809187322855, 0.0029487102292478085, 0.0017745649674907327, 0.0011729157995432615, 0.0008188271895051003, 0.0005540462443605065, 0.00044868033728562295, 0.00035771913826465607, 0.00033604601048864424"
img92.png,Sandwich,"Sand, B, Half, P, S, Bun, L, Ham, D, Pie","0.6915138363838196, 0.16297073662281036, 0.026604242622852325, 0.01391034945845604, 0.00837139692157507, 0.007216595113277435, 0.004551449324935675, 0.0033560283482074738, 0.0032527742441743612, 0.0031526966486126184"
img93.png,Spider,"Spider, Sp, C, L, Ara, Web, F, W, A, M","0.9613435864448547, 0.02684841677546501, 0.003898217109963298, 0.0005885428399778903, 0.0005193871911615133, 0.000395128910895437, 0.000395128910895437, 0.00028683283017016947, 0.000275844446150586, 0.00022690347395837307"
img94.png,Belt,"B, Col, Bra, Bel, St, H, S, Band, P, T","0.6571783423423767, 0.07090868800878525, 0.03271898254752159, 0.03171232342720032, 0.023020677268505096, 0.01062229834496975, 0.009824019856750965, 0.00974756944924593, 0.0057752435095608234, 0.005553997587412596"
img95.png,Toilet,"To, Bath, Draw, P, Bat, D, L, S, T, Sh","0.9622311592102051, 0.005545599851757288, 0.0032347196247428656, 0.0019015934085473418, 0.0015279733343049884, 0.0013379381271079183, 0.0010834953282028437, 0.001050159684382379, 0.0009712388273328543, 0.0008242797339335084"
img96.png,Wagon,"W, Cart, P, Plan, Garden, D, B, F, Car, La","0.6302241683006287, 0.19986417889595032, 0.021230747923254967, 0.01459166593849659, 0.011014367453753948, 0.010509982705116272, 0.009202849119901657, 0.008577998727560043, 0.0073371510952711105, 0.0060827117413282394"
img97.png,Ruler,"R, Me, T, St, Sc, Stra, S, H, Cal, C","0.49384039640426636, 0.08514876663684845, 0.04593431204557419, 0.03231882303953171, 0.022039523348212242, 0.015506742522120476, 0.015386068262159824, 0.015029648318886757, 0.01379198208451271, 0.012956366874277592"
