Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Draw, S, C, F, P, Sand, Bun, The, J","0.7882082462310791, 0.0293913334608078, 0.02235974743962288, 0.009844863787293434, 0.008553365245461464, 0.007972613908350468, 0.007548319175839424, 0.005522467661648989, 0.0043686311691999435, 0.00304979644715786"
img24.png,Ball,"Ball, Football, The, F, , A, P, T, Soccer, Tennis","0.34823042154312134, 0.3375164866447449, 0.04392799735069275, 0.014714036136865616, 0.008318561129271984, 0.007999883033335209, 0.0073411050252616405, 0.007115242537111044, 0.00663213524967432, 0.006279179826378822"
img25.png,Pig,"P, Cow, Run, Baby, H, Draw, The, A, F, C","0.47324156761169434, 0.3355785012245178, 0.01849348470568657, 0.017237823456525803, 0.012415937148034573, 0.007472042925655842, 0.006098504178225994, 0.003816345939412713, 0.0035851255524903536, 0.003557225689291954"
img26.png,Apple,"Apple, F, App, Cher, An, Se, N, The, Pom, Pear","0.688259482383728, 0.1647581160068512, 0.034535180777311325, 0.00859648548066616, 0.006907470058649778, 0.0033664321526885033, 0.003089211881160736, 0.0030651711858808994, 0.0029708656948059797, 0.00212318217381835"
img27.png,Hand,"Hand, F, P, H, Pal, The, Out, Sho, A, One","0.8066922426223755, 0.06220542639493942, 0.01610097475349903, 0.010642093606293201, 0.005268218461424112, 0.004987848922610283, 0.004039283376187086, 0.003145796712487936, 0.0025080477353185415, 0.0024691643193364143"
img28.png,Tickets,"T, Tow, R, P, F, Cl, , B, Sc, Car","0.09282095730304718, 0.06530769914388657, 0.03839242085814476, 0.03578566759824753, 0.034146927297115326, 0.032583221793174744, 0.02383839339017868, 0.02187533862888813, 0.02120230719447136, 0.01976272091269493"
img29.png,Lion,"Lion, The, L, Cat, Draw, A, This, l, T, King","0.9700417518615723, 0.005634461995214224, 0.0034985169768333435, 0.001348798512481153, 0.0008915013168007135, 0.000672940572258085, 0.0005000869277864695, 0.0004923338419757783, 0.0004885024391114712, 0.0004277470288798213"
img30.png,Glass,"G, Dr, Cup, T, P, Li, Draw, B, C, Water","0.7334573864936829, 0.115146704018116, 0.03767585754394531, 0.01510396134108305, 0.00881006196141243, 0.007134606130421162, 0.005777780432254076, 0.004499739035964012, 0.004065175540745258, 0.00339658185839653"
img31.png,Fork,"F, , The, For, D, T, This, It, A, P","0.4162100553512573, 0.03781677037477493, 0.030386626720428467, 0.029451726004481316, 0.012866507284343243, 0.012766378931701183, 0.012667030096054077, 0.01153346337378025, 0.011178615503013134, 0.011178615503013134"
img32.png,Flower,"F, Plant, Flow, Pl, P, Plan, Green, Pot, Le, Veg","0.4944375157356262, 0.20611222088336945, 0.18766731023788452, 0.049339909106492996, 0.004050066228955984, 0.00395624665543437, 0.0037750767078250647, 0.003716549836099148, 0.0033055676613003016, 0.0028495776932686567"
img33.png,Car,"Car, Gar, Motor, H, Sh, T, Building, Drive, The, House","0.6483362317085266, 0.039548762142658234, 0.015608987770974636, 0.01489420235157013, 0.014549178071320057, 0.011509346775710583, 0.00992167741060257, 0.008893733844161034, 0.00862010195851326, 0.008553019724786282"
img34.png,Can,"Can, C, T, Cont, P, Draw, S, F, The, Sho","0.21547798812389374, 0.17179402709007263, 0.049605850130319595, 0.02184116095304489, 0.01782623492181301, 0.013775045983493328, 0.013247333467006683, 0.013144240714609623, 0.012061834335327148, 0.010561694391071796"
img35.png,Table,"Table, T, F, The, , Draw, Cross, Square, This, C","0.8374555706977844, 0.08036817610263824, 0.011398631148040295, 0.00691361865028739, 0.0029968316666781902, 0.0025433783885091543, 0.0021250720601528883, 0.002059690421447158, 0.0020119778346270323, 0.0014835393521934748"
img36.png,Waterfall,"Water, F, Flow, , P, H, Sp, The, Spring, Fall","0.745949387550354, 0.10662790387868881, 0.012343076057732105, 0.00601553451269865, 0.00601553451269865, 0.005876185372471809, 0.005065588280558586, 0.0046484447084367275, 0.0038839213084429502, 0.0032198834232985973"
img37.png,King,"King, Crown, Mon, The, Royal, Emperor, Kings, D, Prince, Sk","0.7508403658866882, 0.024901876226067543, 0.012136204168200493, 0.011762812733650208, 0.00834108330309391, 0.006296180188655853, 0.005219716578722, 0.005098802037537098, 0.004715621005743742, 0.0044646598398685455"
img38.png,Shoe,"Sho, Foot, Boot, Bo, Cow, Sh, P, So, Fe, T","0.5973221063613892, 0.17934860289096832, 0.11670435965061188, 0.027289962396025658, 0.0074026016518473625, 0.00496987160295248, 0.004525119438767433, 0.00448990473523736, 0.0037808786146342754, 0.0035796642769128084"
img39.png,Foot,"Foot, Leg, Sho, To, So, The, Fe, P, B, F","0.7619702219963074, 0.06062198057770729, 0.02355516329407692, 0.02161543257534504, 0.019075552001595497, 0.010452539660036564, 0.009819252416491508, 0.007828591391444206, 0.006801597308367491, 0.006049465388059616"
img40.png,Chair,"Chair, Se, The, G, F, An, P, Draw, Ch, E","0.6886617541313171, 0.056088887155056, 0.02588077262043953, 0.011218482628464699, 0.010294659063220024, 0.009521003812551498, 0.008143745362758636, 0.007130901329219341, 0.005958091467618942, 0.0057747806422412395"
img41.png,Banana,"Ban, B, The, St, F, P, Pl, , Un, Bal","0.806752622127533, 0.022707711905241013, 0.015008880756795406, 0.013142215088009834, 0.00910334661602974, 0.00708969309926033, 0.006455238908529282, 0.005106514319777489, 0.004910887219011784, 0.003915300592780113"
img42.png,Ring,"Ring, ring, F, The, O, Draw, R, No, Diam, W","0.8810021281242371, 0.02422318048775196, 0.018572557717561722, 0.007802915759384632, 0.003985339775681496, 0.002717765513807535, 0.002306537702679634, 0.0017547213938087225, 0.0017007342539727688, 0.001560681383125484"
img43.png,Cube,"C, P, D, F, A, , Diam, Cas, B, The","0.1558949202299118, 0.08952292799949646, 0.053040578961372375, 0.03478486090898514, 0.0342455692589283, 0.031671974807977676, 0.026462925598025322, 0.025449147447943687, 0.01735481061041355, 0.01567876525223255"
img44.png,Calendar,"Calendar, Cal, Di, The, calendar, New, F, Hor, News, ","0.8295616507530212, 0.0854097232222557, 0.008390897884964943, 0.0025194042827934027, 0.0024418903049081564, 0.0020886596757918596, 0.0018869464984163642, 0.00185769225936383, 0.0018146587535738945, 0.0016394074773415923"
img45.png,Knife,"Kn, Sh, C, S, P, Sp, , Sho, Cl, The","0.181049183011055, 0.060171939432621, 0.044715993106365204, 0.035650692880153656, 0.029325464740395546, 0.028646141290664673, 0.02820202335715294, 0.01806689240038395, 0.01751103438436985, 0.01657911390066147"
img46.png,Vest,"V, The, P, F, T, A, Draw, Un, Cl, So","0.6668041348457336, 0.04537659138441086, 0.015804722905158997, 0.011472998186945915, 0.00813557393848896, 0.007013304159045219, 0.005635347682982683, 0.0055914935655891895, 0.005547979846596718, 0.004896074999123812"
img47.png,Turkey,"Turkey, Tur, Bird, T, P, This, G, The, F, White","0.232505664229393, 0.20358876883983612, 0.19732500612735748, 0.1661643087863922, 0.014294174499809742, 0.01418293546885252, 0.006752090062946081, 0.006196065805852413, 0.006147847976535559, 0.006147847976535559"
img48.png,Brush.,"Br, P, , Gr, Sp, The, T, F, R, S","0.27302563190460205, 0.10691837221384048, 0.0456271655857563, 0.03210271894931793, 0.029923023656010628, 0.020889636129140854, 0.018291577696800232, 0.016916943714022636, 0.016268866136670113, 0.014583316631615162"
img49.png,Balloon,"Bal, Ball, B, A, T, P, The, F, Flo, St","0.742945671081543, 0.032388728111982346, 0.014828640967607498, 0.010515080764889717, 0.009878003969788551, 0.009207312949001789, 0.00899402517825365, 0.007937198504805565, 0.007692996878176928, 0.006038303021341562"
img50.png,Duck,"D, Bird, Water, Ball, F, Sw, White, P, Du, Draw","0.8043277859687805, 0.04830363765358925, 0.046817488968372345, 0.012308861128985882, 0.008263778872787952, 0.00740760238841176, 0.005952175706624985, 0.004354705102741718, 0.004287191666662693, 0.0032615233212709427"
img51.png,Fire,"Fire, Draw, F, Pl, T, Room, The, House, P, A","0.49537423253059387, 0.055579446256160736, 0.03702389448881149, 0.021595846861600876, 0.017083721235394478, 0.015433856286108494, 0.014273983426392078, 0.013834819197654724, 0.009361106902360916, 0.006586361210793257"
img52.png,Pineapple,"P, The, F, Draw, T, A, An, L, Sho, Stand","0.9361118674278259, 0.005925321485847235, 0.005743018351495266, 0.0037079714238643646, 0.0018212944269180298, 0.0017791042337194085, 0.0014295503497123718, 0.0013324874453246593, 0.0011759161716327071, 0.0009748686570674181"
img53.png,Fan,"F, The, Air, P, , T, It, This, C, Sh","0.5459485650062561, 0.05490748956799507, 0.02985268458724022, 0.017965661361813545, 0.016745837405323982, 0.011874577030539513, 0.009999396279454231, 0.009844370186328888, 0.009616326540708542, 0.008824435994029045"
img54.png,Window,"Window, The, Windows, House, , F, This, S, A, Draw","0.7739911079406738, 0.031206391751766205, 0.0252717062830925, 0.01657358929514885, 0.013110787607729435, 0.009819528087973595, 0.009517411701381207, 0.003612401895225048, 0.0032381361816078424, 0.0032129366882145405"
img55.png,Flower vase,"F, L, Light, The, V, P, In, T, Sh, Ill","0.16073815524578094, 0.14408475160598755, 0.13325661420822144, 0.11852089315652847, 0.032912060618400574, 0.028594493865966797, 0.01889980584383011, 0.016292652115225792, 0.015668489038944244, 0.012013447470963001"
img56.png,Drum,"Dr, C, P, Bass, Fl, Ball, B, F, The, T","0.9111541509628296, 0.0059504215605556965, 0.005546403117477894, 0.004319543018937111, 0.0034708501771092415, 0.002992059802636504, 0.0028774358797818422, 0.0024612012784928083, 0.0021890378557145596, 0.0016653321217745543"
img57.png,Skull,"Sk, The, Head, S, Bra, B, A, E, C, No","0.6161699295043945, 0.08019492775201797, 0.06753090023994446, 0.011643786914646626, 0.01137405913323164, 0.008065415546298027, 0.007696073967963457, 0.006281351670622826, 0.005457332823425531, 0.005047208163887262"
img58.png,Bridge,"Bridge, Draw, F, The, T, Br, P, , Water, Road","0.7407768964767456, 0.0662633553147316, 0.02399899810552597, 0.012845736928284168, 0.005744969006627798, 0.005109680816531181, 0.0047256825491786, 0.0038269744254648685, 0.0036803653929382563, 0.0035951100289821625"
img59.png,Man,"Man, Face, I, F, Head, The, Horn, Person, B, M","0.2315182387828827, 0.04594620317220688, 0.033093806356191635, 0.02765091136097908, 0.015033540315926075, 0.01401280052959919, 0.010413428768515587, 0.010251983068883419, 0.010251983068883419, 0.010251983068883419"
img60.png,Dog,"Dog, D, Pet, A, P, Sp, Pu, Cat, The, C","0.6218972206115723, 0.03169669210910797, 0.027111615985631943, 0.019680922850966454, 0.016063103452324867, 0.014398871921002865, 0.014398871921002865, 0.012806622311472893, 0.012706958688795567, 0.009666944853961468"
img61.png,Boat,"Bo, Motor, Sh, Draw, C, P, Fish, Speed, The, Cru","0.5130482912063599, 0.056669995188713074, 0.0417858362197876, 0.022192291915416718, 0.017693236470222473, 0.015372149646282196, 0.012065739370882511, 0.01187867671251297, 0.01081565860658884, 0.008827482350170612"
img62.png,Dance,"Dance, Dan, Girl, March, Girls, St, F, D, Bal, B","0.1222449243068695, 0.11664692312479019, 0.09746215492486954, 0.05056270211935043, 0.039378270506858826, 0.03846606984734535, 0.018456222489476204, 0.014714582823216915, 0.01288451999425888, 0.01268476527184248"
img63.png,Snake,"S, Sn, The, Draw, Dra, T, Go, This, A, F","0.3949282169342041, 0.09907642751932144, 0.07192177325487137, 0.03423989564180374, 0.014958303421735764, 0.01405202504247427, 0.012995999306440353, 0.01137967687100172, 0.010524480603635311, 0.010280681774020195"
img64.png,Van,"Van, , The, Car, C, Medical, Ve, A, T, Road","0.4090125262737274, 0.04277412220835686, 0.03864319995045662, 0.037748031318187714, 0.02574191987514496, 0.024371959269046783, 0.022190921008586884, 0.019279807806015015, 0.010564463213086128, 0.010319736786186695"
img65.png,Carrot,"Car, Hor, Vert, Draw, Veg, L, F, The, Pl, Spring","0.7524985671043396, 0.05324807018041611, 0.021180620416998863, 0.015617609024047852, 0.013890589587390423, 0.013358449563384056, 0.0069302720949053764, 0.004509614314883947, 0.004236390348523855, 0.0038272596430033445"
img66.png,Man.,"Man, Hat, N, Draw, No, Se, The, Cross, F, Un","0.2514093816280365, 0.055660467594861984, 0.04873792827129364, 0.02548321895301342, 0.023384714499115944, 0.018643921241164207, 0.01684337854385376, 0.013747165910899639, 0.013428712263703346, 0.01301555521786213"
img67.png,Book,"Book, , Books, P, The, A, An, F, Draw, S","0.8206743001937866, 0.0261752400547266, 0.013793381862342358, 0.013264965265989304, 0.010575752705335617, 0.006120775826275349, 0.003380213398486376, 0.002824273891746998, 0.002780487760901451, 0.0025316630490124226"
img68.png,Bus,"Bus, Ve, Van, T, The, B, A, Pass, Road, ","0.7786434292793274, 0.022968314588069916, 0.02226165682077408, 0.014945768751204014, 0.014261351898312569, 0.010272066108882427, 0.009801673702895641, 0.008189605548977852, 0.006181837525218725, 0.005852846894413233"
img69.png,Map,"Map, World, The, Maps, Cont, Cross, Europe, T, View, Full","0.37229710817337036, 0.07217308133840561, 0.04845472052693367, 0.03177737817168236, 0.02417495660483837, 0.009691553190350533, 0.009175778366625309, 0.008420167490839958, 0.0077267796732485294, 0.0077267796732485294"
img70.png,Drawing,"Draw, Se, P, Sh, S, Sk, The, St, F, Bird","0.10100943595170975, 0.08053174614906311, 0.03715929761528969, 0.033050160855054855, 0.03178402781486511, 0.024180013686418533, 0.024180013686418533, 0.02380513772368431, 0.022893177345395088, 0.02133878692984581"
img71.png,Lab.,"Lab, Micro, The, Labor, F, , T, Chem, It, This","0.39947691559791565, 0.06271455436944962, 0.036867983639240265, 0.03545559197664261, 0.03490590304136276, 0.026973193511366844, 0.017415201291441917, 0.015733323991298676, 0.014896011911332607, 0.01284116506576538"
img72.png,Bowl,"Bowl, No, Ball, C, Bow, P, Draw, Cup, The, V","0.5055718421936035, 0.025368360802531242, 0.021031109616160393, 0.020867442712187767, 0.018129948526620865, 0.015875114127993584, 0.014797233045101166, 0.014341969974339008, 0.013792538084089756, 0.013264153152704239"
img73.png,Van,"Van, Bus, Ve, Car, A, The, V, , T, This","0.474869042634964, 0.11017847806215286, 0.060372818261384964, 0.046652499586343765, 0.03386608511209488, 0.03132100775837898, 0.020701920613646507, 0.010656436905264854, 0.009043999947607517, 0.008903785608708858"
img74.png,Helplon.,"Hel, C, Pil, H, Pl, A, F, Air, The, Draw","0.7962300181388855, 0.03471165522933006, 0.018435223028063774, 0.017868030816316605, 0.010023056529462337, 0.009564067237079144, 0.006835130508989096, 0.0064713722094893456, 0.005323205143213272, 0.005079437978565693"
img75.png,Bottle,"B, V, Dr, G, The, J, F, T, P, Draw","0.5664970874786377, 0.1206141784787178, 0.044371478259563446, 0.02909952588379383, 0.02047407440841198, 0.01486258301883936, 0.01418197713792324, 0.012912836857140064, 0.011665776371955872, 0.011044935323297977"
img76.png,Scarf,"Sc, T, F, The, Cord, R, B, Hor, Tw, No","0.14467674493789673, 0.09713137149810791, 0.07389365136623383, 0.058913156390190125, 0.03056374005973339, 0.02916412614285946, 0.024751272052526474, 0.017551280558109283, 0.015610432252287865, 0.014102849178016186"
img77.png,Ball,"Ball, Star, Planet, St, Ast, The, A, Round, Cy, Circle","0.5904951691627502, 0.14358094334602356, 0.04847079515457153, 0.012944215908646584, 0.009396492503583431, 0.008489022962749004, 0.008100282400846481, 0.007789965718984604, 0.005699260625988245, 0.005654909182339907"
img78.png,Foolishly,"F, L, The, A, P, This, E, Sk, H, It","0.5907405614852905, 0.145902618765831, 0.02069338969886303, 0.020056722685694695, 0.013051158748567104, 0.011339043267071247, 0.008103649131953716, 0.00519139226526022, 0.0049925134517252445, 0.004440433345735073"
img79.png,Cow,"Cow, C, Bull, Draw, B, Cal, The, Hor, A, Gr","0.8902179002761841, 0.010283377952873707, 0.008458876051008701, 0.007523480337113142, 0.007349198684096336, 0.004527709912508726, 0.004320371430367231, 0.003526184009388089, 0.0030876300297677517, 0.002579811494797468"
img80.png,Beard.,"Be, Man, Face, Fa, Ch, H, Male, Sk, Port, The","0.27233028411865234, 0.2257697433233261, 0.16909374296665192, 0.024170685559511185, 0.023982590064406395, 0.022354232147336006, 0.013664868660271168, 0.012345178984105587, 0.012249108403921127, 0.011872242204844952"
img81.png,Hand,"Hand, F, Glo, Sho, P, The, H, W, No, Cl","0.7110370397567749, 0.10568621754646301, 0.041065238416194916, 0.008880981244146824, 0.006809284910559654, 0.006396730430424213, 0.006009172648191452, 0.004396404605358839, 0.003344608237966895, 0.0032417052425444126"
img82.png,Owl,"O, Bird, The, Draw, An, E, T, F, P, A","0.7616109848022461, 0.049070026725530624, 0.023544056341052055, 0.012214495800435543, 0.0092922979965806, 0.007764005567878485, 0.0064870696514844894, 0.0064870696514844894, 0.0063367970287799835, 0.0056802681647241116"
img83.png,Smh,"Sm, Br, P, The, B, Con, Draw, F, This, Ch","0.09044447541236877, 0.0856311097741127, 0.0557212270796299, 0.049948181957006454, 0.03859696537256241, 0.028238143771886826, 0.025115523487329483, 0.02131526730954647, 0.016730546951293945, 0.014535750262439251"
img84.png,100,", P, Draw, T, H, C, Cont, In, F, R","0.08595328032970428, 0.08137893676757812, 0.05549561232328415, 0.05254219099879265, 0.04821542277932167, 0.047098513692617416, 0.027472320944070816, 0.019329192116856575, 0.017876580357551575, 0.01615014299750328"
img85.png,Tent,"T, Cam, Camp, H, An, The, Sh, Gr, M, P","0.19923631846904755, 0.1412796974182129, 0.12664231657981873, 0.03984977304935455, 0.033036619424819946, 0.028479348868131638, 0.018531864508986473, 0.011871958151459694, 0.010154624469578266, 0.00939149223268032"
img86.png,Tube,"T, P, Light, F, The, L, An, Inst, , Camera","0.08094235509634018, 0.0742768794298172, 0.04833288863301277, 0.0302459504455328, 0.026484236121177673, 0.024879638105630875, 0.021956203505396843, 0.021115075796842575, 0.016834406182169914, 0.016444437205791473"
img87.png,Camas,"Cam, Hor, C, T, D, H, The, Draw, Anim, One","0.7435344457626343, 0.05961919575929642, 0.03532320633530617, 0.008792640641331673, 0.007120498456060886, 0.00674155168235302, 0.005857162177562714, 0.005128702148795128, 0.004970908630639315, 0.004893841687589884"
img88.png,Goat,"Go, Horn, Cow, H, G, Hor, Gr, P, The, Run","0.7125630974769592, 0.033588409423828125, 0.017155278474092484, 0.015021665953099728, 0.011427880264818668, 0.009400317445397377, 0.009182560257613659, 0.008040517568588257, 0.007040512282401323, 0.006665823049843311"
img89.png,Fish,"Fish, Sk, F, Sea, The, St, fish, M, Water, Wh","0.8815047144889832, 0.00805519986897707, 0.005282729398459196, 0.004772548098117113, 0.0033317755442112684, 0.0031299137044698, 0.003033616114407778, 0.0024953847751021385, 0.002101324498653412, 0.002005097921937704"
img90.png,Wheel,"W, Sho, C, Sh, P, T, Sp, Bar, An, O","0.18631957471370697, 0.07827872782945633, 0.04061046987771988, 0.03237748518586159, 0.021737216040492058, 0.020904475823044777, 0.01816212385892868, 0.01816212385892868, 0.017466343939304352, 0.016536802053451538"
img91.png,Shoe,"Sho, Foot, Sh, So, P, N, Cow, White, B, Boot","0.9069472551345825, 0.04806644096970558, 0.010395098477602005, 0.008287694305181503, 0.0013635399518534541, 0.0012809273321181536, 0.0009898238349705935, 0.0008532816427759826, 0.0007589243468828499, 0.000707395316567272"
img92.png,Sandwich,"Sand, S, P, Draw, T, The, No, F, B, Food","0.1605207771062851, 0.07291985303163528, 0.05504278838634491, 0.04563207924365997, 0.03753592446446419, 0.036097947508096695, 0.03136243671178818, 0.024235013872385025, 0.022589514032006264, 0.02040792629122734"
img93.png,Spider,"Spider, Sp, C, Web, E, P, , Draw, It, St","0.7021138072013855, 0.18315733969211578, 0.040867920964956284, 0.014123575761914253, 0.00404647272080183, 0.0034611313603818417, 0.0018671402940526605, 0.001713384292088449, 0.0015239155618473887, 0.001376743079163134"
img94.png,Fool.,"F, B, Bra, H, The, Draw, P, T, Hat, St","0.18296945095062256, 0.13703778386116028, 0.06033692508935928, 0.05986737459897995, 0.04345905780792236, 0.03895644471049309, 0.028059275820851326, 0.02656598761677742, 0.020528603345155716, 0.013358217664062977"
img95.png,Drawing of a to,"Draw, To, T, Dra, Sk, The, P, Cart, Ball, Sh","0.2178114503622055, 0.12410521507263184, 0.10615281760692596, 0.030892232432961464, 0.02581142447888851, 0.022601241245865822, 0.020902730524539948, 0.020101958885788918, 0.01963629759848118, 0.019331863150000572"
img96.png,Cart,"Cart, W, P, T, Sho, The, C, F, Car, B","0.24424831569194794, 0.12281577289104462, 0.03687598183751106, 0.02963068336248398, 0.02783544920384884, 0.027618834748864174, 0.024183860048651695, 0.0192810520529747, 0.017418980598449707, 0.01623627543449402"
img97.png,Me,"Me, Long, P, St, T, Hor, The, F, M, R","0.07040354609489441, 0.04838760197162628, 0.04510220140218735, 0.04475121200084686, 0.044057413935661316, 0.03918547183275223, 0.030280187726020813, 0.02981073595583439, 0.02778666280210018, 0.021640272811055183"
img98.png,Farm.,"Farm, T, Motor, C, F, Car, Whe, , Tra, The","0.25888141989707947, 0.21630354225635529, 0.044986844062805176, 0.03817984089255333, 0.022096797823905945, 0.019962793216109276, 0.019500354304909706, 0.018753308802843094, 0.016810357570648193, 0.016166362911462784"
img99.png,King.,"King, Crown, Queen, Royal, The, Mon, Princess, Em, D, Emperor","0.31918805837631226, 0.12402311712503433, 0.03782491013407707, 0.028329549357295036, 0.0262005515396595, 0.023670226335525513, 0.015891436487436295, 0.0121843870729208, 0.011268717236816883, 0.00986721832305193"
img100.png,Train,"Train, Tra, Rail, The, T, A, B, F, Railway, C","0.8406606316566467, 0.02311399020254612, 0.014351803809404373, 0.013273247517645359, 0.010019173845648766, 0.005362876690924168, 0.0036287037655711174, 0.00291574583388865, 0.0026341567281633615, 0.002493969164788723"
