Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, , not, D, ', (, the, I, <0x0A>, .","0.19043651223182678, 0.07575041055679321, 0.04890814051032066, 0.03387767821550369, 0.02087143249809742, 0.02087143249809742, 0.019302919507026672, 0.017168372869491577, 0.015571036376059055, 0.015269866213202477"
img12.png,,"</s>, D, d, ', , I, ,, the, :, a","0.07035661488771439, 0.060179203748703, 0.04201185330748558, 0.0397760234773159, 0.03565499559044838, 0.021290572360157967, 0.01953732594847679, 0.01893622614443302, 0.016842227429151535, 0.016516471281647682"
img13.png,,"</s>, , I, ', <0x0A>, the, /, D, them, :","0.05653803423047066, 0.04234503209590912, 0.03855558857321739, 0.0356580913066864, 0.02712724544107914, 0.025884998962283134, 0.01849917322397232, 0.018283654004335403, 0.015823181718587875, 0.015823181718587875"
img14.png,,"</s>, , /, the, a, :, Tree, not, <0x0A>, trees","0.10751930624246597, 0.0500011220574379, 0.03744910657405853, 0.028713226318359375, 0.027185138314962387, 0.026348739862442017, 0.02343505434691906, 0.022714031860232353, 0.018830595538020134, 0.015672212466597557"
img15.png,2010,", </s>, not, O, the, [, (, D, I, a","0.23278364539146423, 0.14796628057956696, 0.0557246133685112, 0.03406377136707306, 0.017810655757784843, 0.014998076483607292, 0.012433841824531555, 0.011321142315864563, 0.010930048301815987, 0.01067685429006815"
img16.png,2011,", </s>, not, ', the, <0x0A>, :, [, as, The","0.19018888473510742, 0.12472891807556152, 0.045173823833465576, 0.03894226998090744, 0.030092254281044006, 0.018757835030555725, 0.014838668517768383, 0.014438420534133911, 0.011113648302853107, 0.010941348038613796"
img17.png,,"</s>, , the, <0x0A>, ', not, a, The, :, [","0.23946359753608704, 0.09089013189077377, 0.028824158012866974, 0.022980624809861183, 0.02043939009308815, 0.020122505724430084, 0.01616888865828514, 0.01548884715884924, 0.015189263969659805, 0.014779560267925262"
img18.png,,"</s>, , O, D, (, the, The, not, I, :","0.12446663528680801, 0.08291266113519669, 0.07788923382759094, 0.02357001043856144, 0.021969664841890335, 0.019540226086974144, 0.018939035013318062, 0.015040649101138115, 0.01306754071265459, 0.012864948250353336"
img19.png,,"</s>, , the, [, ', (, :, and, not, -","0.16203510761260986, 0.07594432681798935, 0.04980550333857536, 0.03531739488244057, 0.02484888955950737, 0.016488393768668175, 0.016360081732273102, 0.015856733545660973, 0.015429026447236538, 0.013669359497725964"
img20.png,,"</s>, , <0x0A>, the, The, D, I, This, ', (","0.21392716467380524, 0.05987134948372841, 0.041796937584877014, 0.038655851036310196, 0.0383550301194191, 0.03603121265769005, 0.016625672578811646, 0.015137847512960434, 0.011382099241018295, 0.010692493058741093"
img21.png,,"</s>, , D, O, The, <0x0A>, Mo, Not, Ins, ins","0.17792834341526031, 0.07895521819591522, 0.029503408819437027, 0.026446685194969177, 0.02583405002951622, 0.018105659633874893, 0.017548609524965286, 0.012689258903265, 0.012395313009619713, 0.012203141115605831"
img22.png,,"</s>, , I, not, D, (, St, Not, ', :","0.12498703598976135, 0.056777920573949814, 0.05417787283658981, 0.03184952586889267, 0.022408941760659218, 0.0171145461499691, 0.016330815851688385, 0.01402315590530634, 0.013538720086216927, 0.013328822329640388"
img23.png,,"</s>, , <0x0A>, the, The, them, :, /, (, O","0.18512727320194244, 0.07717253267765045, 0.024283412843942642, 0.0217675119638443, 0.020448684692382812, 0.012746570631861687, 0.012115444988012314, 0.01183479093015194, 0.01044416707009077, 0.010242157615721226"
img24.png,,"</s>, The, , O, D, <0x0A>, Not, No, ', [","0.16532494127750397, 0.11099391430616379, 0.0768832415342331, 0.05161696672439575, 0.049253251403570175, 0.029641130939126015, 0.013050812296569347, 0.010045568458735943, 0.009182393550872803, 0.00904003344476223"
img25.png,,"</s>, D, , :, St, /, (, The, ', <0x0A>","0.10427312552928925, 0.05081866309046745, 0.048114143311977386, 0.03806142136454582, 0.01624262146651745, 0.015620375983417034, 0.014673983678221703, 0.014278179034590721, 0.013624334707856178, 0.012748978100717068"
img26.png,,"</s>, not, , D, I, Not, The, O, ', <0x0A>","0.16200613975524902, 0.07302188873291016, 0.0685977190732956, 0.03291354328393936, 0.025834137573838234, 0.019500628113746643, 0.016421176493167877, 0.01629338599741459, 0.015978243201971054, 0.013143343850970268"
img27.png,,"</s>, , not, O, (, D, ', the, I, a","0.10880373418331146, 0.056889355182647705, 0.045711882412433624, 0.040975864976644516, 0.031172793358564377, 0.027083393186330795, 0.023715011775493622, 0.02298537641763687, 0.021677274256944656, 0.020846830680966377"
img28.png,,"</s>, , O, (, <0x0A>, D, ', The, the, -","0.3224010467529297, 0.0834488496184349, 0.03319365531206131, 0.01818862371146679, 0.016496364027261734, 0.015496901236474514, 0.014903223142027855, 0.013569539412856102, 0.01012349408119917, 0.009399346075952053"
img29.png,,"</s>, , :, the, not, [, ', -, ,, (","0.0774068683385849, 0.048439983278512955, 0.04111047834157944, 0.0365644171833992, 0.032776132225990295, 0.02474072203040123, 0.022351380437612534, 0.018529944121837616, 0.017820073291659355, 0.01700403355062008"
img30.png,,"</s>, , not, the, <0x0A>, :, I, ', [, and","0.175823375582695, 0.14576271176338196, 0.05935536324977875, 0.03055351972579956, 0.015666289255023003, 0.014659740962088108, 0.014432461932301521, 0.014153312891721725, 0.013089674524962902, 0.011733507737517357"
img31.png,,"</s>, , <0x0A>, The, [, D, the, ', -, (","0.22546632587909698, 0.1421998143196106, 0.03299301117658615, 0.02249928005039692, 0.021468963474035263, 0.018078679218888283, 0.015105301514267921, 0.014469992369413376, 0.012571748346090317, 0.011856287717819214"
img32.png,2.0.,", </s>, D, /, (, <0x0A>, ', The, /, I","0.15994368493556976, 0.1490839123725891, 0.02147757261991501, 0.017875222489237785, 0.01608595997095108, 0.01571332849562168, 0.015652066096663475, 0.014703757129609585, 0.012626013718545437, 0.012527757324278355"
img33.png,,"</s>, The, D, <0x0A>, , O, :, ', U, SW","0.13394416868686676, 0.07339534908533096, 0.06894855201244354, 0.04281112924218178, 0.034132007509469986, 0.025966260582208633, 0.02022254467010498, 0.01357677485793829, 0.01336628571152687, 0.0109948068857193"
img34.png,2 the the.,", </s>, I, The, <0x0A>, ', not, This, the, Not","0.10389245301485062, 0.09836339205503464, 0.04503404349088669, 0.03218437731266022, 0.0172270555049181, 0.01624666154384613, 0.01618332229554653, 0.01496712677180767, 0.014620412141084671, 0.012168187648057938"
img35.png,,"</s>, , <0x0A>, The, D, T, (, O, Ge, I","0.3322657644748688, 0.06856691092252731, 0.055527184158563614, 0.047125305980443954, 0.015662161633372307, 0.015121104195713997, 0.012634155340492725, 0.0077836774289608, 0.007723103743046522, 0.007142703980207443"
img36.png,,"</s>, <0x0A>, D, I, , The, -, M, This, O","0.18850469589233398, 0.06934700906276703, 0.04140898585319519, 0.03951273113489151, 0.03625892102718353, 0.02591308020055294, 0.015778591856360435, 0.015717078000307083, 0.014088697731494904, 0.013548968359827995"
img37.png,the one. the.,"the, </s>, a, , King, ', them, <0x0A>, The, :","0.057541798800230026, 0.03490086644887924, 0.03177759796380997, 0.030799906700849533, 0.029160762205719948, 0.022621886804699898, 0.01897527277469635, 0.017142727971076965, 0.01707589626312256, 0.015487165190279484"
img38.png,2011,", </s>, D, :, O, [, not, I, ', .","0.11365610361099243, 0.11189403384923935, 0.05368734523653984, 0.030352069064974785, 0.027852628380060196, 0.024010464549064636, 0.015869949012994766, 0.013363836333155632, 0.0131566496565938, 0.012505218386650085"
img39.png,,"</s>, , D, not, The, O, (, [, I, a","0.14174488186836243, 0.06962274014949799, 0.03966984152793884, 0.03611980378627777, 0.022603197023272514, 0.02173728123307228, 0.017128566280007362, 0.01571805402636528, 0.013030724599957466, 0.01233724132180214"
img40.png,2011,", </s>, D, <0x0A>, :, I, The, not, [, (","0.197770893573761, 0.16524375975131989, 0.029858937487006187, 0.02253870852291584, 0.01636134646832943, 0.014159566722810268, 0.012742230668663979, 0.011288990266621113, 0.011113970540463924, 0.010688201524317265"
img41.png,,"</s>, O, <0x0A>, D, The, ', I, , a, the","0.20124216377735138, 0.08791618794202805, 0.04152866452932358, 0.03285187855362892, 0.024034949019551277, 0.022755833342671394, 0.018572770059108734, 0.017177002504467964, 0.013856128789484501, 0.010500092059373856"
img42.png,,"</s>, , The, [, Mo, D, I, <0x0A>, Ge, '","0.19804778695106506, 0.05046705901622772, 0.03809453547000885, 0.037212077528238297, 0.03233041241765022, 0.024025922641158104, 0.0238389503210783, 0.0238389503210783, 0.01930537074804306, 0.014515646733343601"
img43.png,,"</s>, D, , The, O, St, -, I, ', (","0.1679568886756897, 0.1042868122458458, 0.058044347912073135, 0.03439014032483101, 0.019291117787361145, 0.01715787500143051, 0.015380220487713814, 0.014791013672947884, 0.013362567871809006, 0.012455282732844353"
img44.png,,"</s>, , the, and, _, Mo, <0x0A>, O, The, (","0.2095331996679306, 0.04675317928195, 0.036128055304288864, 0.035016514360904694, 0.025819556787610054, 0.02174224704504013, 0.018166327849030495, 0.016284188255667686, 0.013983120210468769, 0.013712662272155285"
img45.png,2011,", </s>, ', not, the, :, [, D, -, <0x0A>","0.20214785635471344, 0.1056954562664032, 0.029122160747647285, 0.026516027748584747, 0.021896857768297195, 0.014758393168449402, 0.012283023446798325, 0.012092593125998974, 0.0107974698767066, 0.009947096928954124"
img46.png,,"</s>, , :, V, ', <0x0A>, -, D, The, not","0.08556008338928223, 0.08100666105747223, 0.06928867101669312, 0.06259709596633911, 0.035389192402362823, 0.02529151365160942, 0.024705637246370316, 0.020481690764427185, 0.017656320706009865, 0.017382586374878883"
img47.png,,"</s>, , D, T, :, <0x0A>, The, the, (, [","0.14338800311088562, 0.08298661559820175, 0.08234080672264099, 0.030291488394141197, 0.02511252835392952, 0.022510724142193794, 0.017599983140826225, 0.016794022172689438, 0.0155319320037961, 0.014878680929541588"
img48.png,,"</s>, , D, <0x0A>, O, The, the, (, ', Ge","0.3281024098396301, 0.06511391699314117, 0.03485297039151192, 0.020649699494242668, 0.018949229270219803, 0.015832673758268356, 0.011904536746442318, 0.011811895295977592, 0.009528270922601223, 0.008375887759029865"
img49.png,,"</s>, , I, (, ', [, The, not, <0x0A>, a","0.12739749252796173, 0.11599674075841904, 0.0367862693965435, 0.02508605271577835, 0.021966084837913513, 0.018935946747660637, 0.018210522830486298, 0.014518694020807743, 0.011530185118317604, 0.01100218016654253"
img50.png,Disor to the,"D, </s>, not, not, d, Not, <0x0A>, , d, :","0.30432212352752686, 0.12392161786556244, 0.025773238390684128, 0.017439046874642372, 0.01690250262618065, 0.012560874223709106, 0.01236613467335701, 0.012032581493258476, 0.011303562670946121, 0.011041716672480106"
img51.png,,"</s>, , <0x0A>, ', D, The, I, (, the, :","0.18372219800949097, 0.09988802671432495, 0.0620218887925148, 0.035339005291461945, 0.027522046118974686, 0.02228803187608719, 0.018622348085045815, 0.01742587424814701, 0.015139861963689327, 0.008796573616564274"
img52.png,,"</s>, , ', P, D, <0x0A>, not, :, F, (","0.22554248571395874, 0.0823267474770546, 0.07265310734510422, 0.03828549012541771, 0.026313208043575287, 0.021814415231347084, 0.016530834138393402, 0.015169545076787472, 0.012774038128554821, 0.011953313834965229"
img53.png,,"</s>, , the, :, ', The, <0x0A>, I, D, Os","0.2377411425113678, 0.10145547240972519, 0.031184852123260498, 0.023356374353170395, 0.023356374353170395, 0.02151690237224102, 0.02029237151145935, 0.017087889835238457, 0.014846215955913067, 0.013570539653301239"
img54.png,,"</s>, , <0x0A>, The, This, not, I, ', the, [","0.17765900492668152, 0.05858572944998741, 0.040265340358018875, 0.037239350378513336, 0.019623758271336555, 0.018149010837078094, 0.01601644605398178, 0.014079359360039234, 0.013807037845253944, 0.013753211125731468"
img55.png,2.0.,", </s>, D, O, The, not, Not, I, <0x0A>, This","0.2647666037082672, 0.11841095238924026, 0.04494372755289078, 0.03966270387172699, 0.029705990105867386, 0.017192509025335312, 0.016025179997086525, 0.013922917656600475, 0.011057041585445404, 0.010758796706795692"
img56.png,,"</s>, D, The, <0x0A>, , ', I, This, R, O","0.3250330984592438, 0.06155089661478996, 0.045384787023067474, 0.03168368712067604, 0.02688959613442421, 0.014734284020960331, 0.014619620516896248, 0.014280957169830799, 0.01183932926505804, 0.006693350151181221"
img57.png,,"</s>, not, , ', <0x0A>, [, :, the, a, D","0.1738889515399933, 0.08278355002403259, 0.06548717617988586, 0.0290597602725029, 0.02298816107213497, 0.018835823982954025, 0.016884325072169304, 0.015985757112503052, 0.013514041900634766, 0.013047193177044392"
img58.png,,"</s>, the, :, <0x0A>, , not, -, The, a, '","0.15381231904029846, 0.1032647043466568, 0.0472780242562294, 0.04107585921883583, 0.02652057074010372, 0.017392614856362343, 0.013439970090985298, 0.01252742949873209, 0.011540807783603668, 0.010026829317212105"
img59.png,2000,", </s>, D, O, (, I, E, Ge, <0x0A>, The","0.21114800870418549, 0.09010691195726395, 0.07707252353429794, 0.0316305011510849, 0.01830632984638214, 0.016668101772665977, 0.013498240150511265, 0.010553584434092045, 0.010349459946155548, 0.010149283334612846"
img60.png,,"</s>, , not, [, (, <0x0A>, :, I, ,, -","0.2502463161945343, 0.08252248167991638, 0.06037473678588867, 0.0481349341571331, 0.041820358484983444, 0.024777742102742195, 0.011658545583486557, 0.01078239269554615, 0.009894479997456074, 0.009295003488659859"
img61.png,,"</s>, , I, <0x0A>, ', ., ,, the, :, not","0.23263123631477356, 0.05313798785209656, 0.028890619054436684, 0.023764776065945625, 0.021807784214615822, 0.02163807488977909, 0.0189469326287508, 0.018363995477557182, 0.017660483717918396, 0.017117127776145935"
img62.png,,"</s>, D, The, ', , THE, _, O, (, <0x0A>","0.0798485055565834, 0.07270289212465286, 0.04657522216439247, 0.04375337064266205, 0.031269121915102005, 0.024735912680625916, 0.01713406667113304, 0.015418989583849907, 0.013292001560330391, 0.012008322402834892"
img63.png,,"</s>, :, ', Mo, D, , (, <0x0A>, –, the","0.07056846469640732, 0.04700873792171478, 0.044506970793008804, 0.03156017139554024, 0.027419952675700188, 0.026994843035936356, 0.024009712040424347, 0.023637475445866585, 0.017565881833434105, 0.015807580202817917"
img64.png,,"</s>, D, (, ', , The, Ab, Dis, ., S","0.08887413889169693, 0.026684854179620743, 0.024679455906152725, 0.02429683692753315, 0.019523056223988533, 0.01937112957239151, 0.01848405972123146, 0.014061931520700455, 0.013736186549067497, 0.013005158863961697"
img65.png,,"</s>, , D, O, not, <0x0A>, The, ', Not, (","0.14965203404426575, 0.13001994788646698, 0.06959466636180878, 0.03287418931722641, 0.03112465888261795, 0.021059995517134666, 0.018013568595051765, 0.016021599993109703, 0.015168947167694569, 0.012624718248844147"
img66.png,,"</s>, , <0x0A>, O, ', not, the, (, a, I","0.20977407693862915, 0.12624427676200867, 0.03371376171708107, 0.03345140069723129, 0.03191954642534256, 0.015987582504749298, 0.012354247272014618, 0.011204815469682217, 0.010775566101074219, 0.009811265394091606"
img67.png,,"</s>, , D, <0x0A>, The, the, not, ', E, O","0.15872369706630707, 0.08106813579797745, 0.036826860159635544, 0.030057203024625778, 0.02652539126574993, 0.02268836833536625, 0.020983310416340828, 0.01726040057837963, 0.012978038750588894, 0.012191739864647388"
img68.png,,"</s>, , :, D, <0x0A>, ., (, The, ', them","0.21567073464393616, 0.05759526044130325, 0.04148431494832039, 0.03520727902650833, 0.023089496418833733, 0.02118811383843422, 0.015024622902274132, 0.010654053650796413, 0.00820071715861559, 0.00820071715861559"
img69.png,,"</s>, the, :, ., [, The, ', , O, E","0.08804132789373398, 0.053818587213754654, 0.04062439873814583, 0.028807012364268303, 0.023881850764155388, 0.0233286302536726, 0.02261088415980339, 0.022260334342718124, 0.020268265157938004, 0.0176093727350235"
img70.png,,"</s>, , D, :, [, Mo, (, The, I, -","0.0785105898976326, 0.06982876360416412, 0.029108960181474686, 0.025488657876849174, 0.020400865003466606, 0.020242104306817055, 0.0157031062990427, 0.013750099577009678, 0.013696491718292236, 0.012766534462571144"
img71.png,,"</s>, , The, I, D, R, <0x0A>, :, Os, '","0.2008594125509262, 0.06572094559669495, 0.04770829156041145, 0.02826622501015663, 0.025938548147678375, 0.02533768303692341, 0.018977047875523567, 0.015732524916529655, 0.01206254493445158, 0.0117831164970994"
img72.png,,"</s>, O, , D, The, I, This, A, the, C","0.11736941337585449, 0.06899791210889816, 0.054157089442014694, 0.04779346287250519, 0.04385774955153465, 0.03158954903483391, 0.013746649026870728, 0.012419062666594982, 0.009447924792766571, 0.008636102080345154"
img73.png,,"</s>, :, , D, <0x0A>, the, ., /, (, '","0.23141151666641235, 0.0678727775812149, 0.05123306065797806, 0.03107442334294319, 0.03107442334294319, 0.01959839276969433, 0.015933379530906677, 0.015263243578374386, 0.014006339944899082, 0.012802829965949059"
img74.png,,"</s>, , [, <0x0A>, (, the, The, a, :, not","0.1423642486333847, 0.0447968989610672, 0.03151855617761612, 0.029841167852282524, 0.02937852218747139, 0.026959247887134552, 0.025325870141386986, 0.018601322546601295, 0.013877431862056255, 0.01253721583634615"
img75.png,2011,", </s>, the, not, [, a, ', <0x0A>, I, D","0.2197030484676361, 0.15824618935585022, 0.030677421018481255, 0.025234557688236237, 0.016809837892651558, 0.01345442607998848, 0.013245834968984127, 0.011110625229775906, 0.009653078392148018, 0.009653078392148018"
img76.png,,"</s>, , <0x0A>, The, [, D, Arg, O, Not, Mo","0.23361556231975555, 0.03610709682106972, 0.02501065284013748, 0.023679612204432487, 0.022071825340390205, 0.021900059655308723, 0.021061081439256668, 0.01978505402803421, 0.017055785283446312, 0.01602242700755596"
img77.png,,"</s>, O, The, St, Not, D, , <0x0A>, In, As","0.10305321216583252, 0.06153587996959686, 0.06058185547590256, 0.05222482234239578, 0.03973055258393288, 0.0382084995508194, 0.029067492112517357, 0.013101744465529919, 0.012698646634817123, 0.012307951226830482"
img78.png,,"</s>, , :, D, O, not, (, ., [, -","0.08068763464689255, 0.0695570856332779, 0.06847871094942093, 0.06689240038394928, 0.03416529670357704, 0.022058771923184395, 0.01793365553021431, 0.01570323295891285, 0.015279663726687431, 0.012967683374881744"
img79.png,,"</s>, , :, D, ', <0x0A>, -, the, The, (","0.11800412088632584, 0.1049550399184227, 0.04693879559636116, 0.035989221185445786, 0.032260529696941376, 0.028918154537677765, 0.014427801594138145, 0.013395760208368301, 0.012682851403951645, 0.011729720048606396"
img80.png,D:n the the,"D, , D, </s>, The, (, O, d, Scott, E","0.1986074000597, 0.04536621272563934, 0.03451278805732727, 0.030457433313131332, 0.026878589764237404, 0.020131133496761322, 0.017422044649720192, 0.013621406629681587, 0.011292542330920696, 0.010201961733400822"
img81.png,2: the,", </s>, O, The, D, the, :, [, I, (","0.15562939643859863, 0.08461423218250275, 0.05815446004271507, 0.052129317075014114, 0.020654769614338875, 0.017461134120821953, 0.014363138005137444, 0.013812893070280552, 0.013759042136371136, 0.008576620370149612"
img82.png,Oi on the inside,"O, </s>, D, , The, <0x0A>, w, This, I, (","0.23647482693195343, 0.09480094164609909, 0.08045651018619537, 0.06464862078428268, 0.02287179045379162, 0.015904832631349564, 0.011865729466080666, 0.010031052865087986, 0.009423301555216312, 0.009133377112448215"
img83.png,'sby the.,"', , </s>, the, a, (, ., -, :, in","0.13093777000904083, 0.11555217951536179, 0.08929180353879929, 0.03208768367767334, 0.028317280113697052, 0.016975199803709984, 0.013428487814962864, 0.012713837437331676, 0.011396609246730804, 0.01017602626234293"
img84.png,,"</s>, , D, <0x0A>, The, ., :, I, -, the","0.2460356205701828, 0.0727279856801033, 0.032781075686216354, 0.025529926642775536, 0.023983145132660866, 0.021000344306230545, 0.0200386680662632, 0.015364180319011211, 0.012012466788291931, 0.011417688801884651"
img85.png,,"</s>, , The, <0x0A>, (, :, O, the, D, a","0.174313023686409, 0.07497110217809677, 0.034864798188209534, 0.02472284436225891, 0.017326878383755684, 0.0153507636860013, 0.011908577755093575, 0.011769838631153107, 0.011407718062400818, 0.011013633571565151"
img86.png,,"</s>, , not, the, D, [, as, in, O, <0x0A>","0.11390756815671921, 0.06644169986248016, 0.056830596178770065, 0.0478561595082283, 0.024442534893751144, 0.023690517991781235, 0.020422503352165222, 0.01852240413427353, 0.015719760209321976, 0.011773556470870972"
img87.png,� (  it,", </s>, <0x0A>, ', :, the, them, a, Mo, O","0.07905999571084976, 0.0587523952126503, 0.03823091462254524, 0.03024314157664776, 0.027752669528126717, 0.023188220337033272, 0.02247479557991028, 0.018129685893654823, 0.014009534381330013, 0.013738565146923065"
img88.png,✓ the one.,", </s>, :, D, the, [, ', a, <0x0A>, .","0.1011342778801918, 0.09353391826152802, 0.08855614066123962, 0.02808397449553013, 0.023282432928681374, 0.020951922982931137, 0.02070782519876957, 0.01670433022081852, 0.01451297290623188, 0.014287969097495079"
img89.png,,"</s>, D, , :, ., the, d, (, O, /","0.06058233231306076, 0.05871840938925743, 0.04099205881357193, 0.037033241242170334, 0.021517083048820496, 0.01928778551518917, 0.015198410488665104, 0.01416647620499134, 0.012898722663521767, 0.012308048084378242"
img90.png,,"</s>, , D, <0x0A>, The, I, [, (, ', O","0.2207030951976776, 0.0877896323800087, 0.04773039370775223, 0.03306187689304352, 0.027409257367253304, 0.026774324476718903, 0.02656596340239048, 0.015136830508708954, 0.01467111986130476, 0.01094532199203968"
img91.png,2: the to,", </s>, O, D, [, (, ', <0x0A>, The, not","0.14229120314121246, 0.1315978467464447, 0.07858065515756607, 0.033014215528964996, 0.01726188138127327, 0.01692800596356392, 0.015534012578427792, 0.010802209377288818, 0.010267355479300022, 0.00831475667655468"
img92.png,O.v. the,"O, </s>, , D, I, The, Not, ', This, Os","0.07061545550823212, 0.05993055924773216, 0.05288853123784065, 0.04815555363893509, 0.033356379717588425, 0.023838728666305542, 0.022394413128495216, 0.01588001847267151, 0.01352994330227375, 0.010999766178429127"
img93.png,the one. the.,"the, , :, </s>, The, ', Mo, <0x0A>, I, O","0.03356798738241196, 0.03178153187036514, 0.029623642563819885, 0.025939330458641052, 0.02334287017583847, 0.020600009709596634, 0.016747690737247467, 0.013938664458692074, 0.012592533603310585, 0.012592533603310585"
img94.png,,"</s>, The, Ge, <0x0A>, , D, I, This, -, O","0.2032669186592102, 0.06915809214115143, 0.04162007197737694, 0.03021293133497238, 0.02860502526164055, 0.027942392975091934, 0.019355131313204765, 0.017692020162940025, 0.016298653557896614, 0.014898176304996014"
img95.png,,"</s>, , <0x0A>, The, D, T, O, :, ', the","0.24543704092502594, 0.06402608007192612, 0.033739373087882996, 0.02094925194978714, 0.016572223976254463, 0.013264240697026253, 0.013264240697026253, 0.012956974096596241, 0.01275609526783228, 0.010411221534013748"
img96.png,,"</s>, <0x0A>, The, , D, This, I, :, ', (","0.2909235656261444, 0.09012391418218613, 0.08015786856412888, 0.044964492321014404, 0.04094063118100166, 0.011775596998631954, 0.010473432950675488, 0.009099476970732212, 0.008188641630113125, 0.0077226245775818825"
img97.png,,"</s>, , [, ', the, D, not, <0x0A>, a, (","0.23845458030700684, 0.077414870262146, 0.030080176889896393, 0.027175173163414, 0.021835865452885628, 0.019497232511639595, 0.018173418939113617, 0.018173418939113617, 0.016354307532310486, 0.01610075868666172"
img98.png,,"</s>, , <0x0A>, The, I, [, :, (, the, O","0.2218368947505951, 0.057419270277023315, 0.03146316483616829, 0.025281360372900963, 0.02063404582440853, 0.017857277765870094, 0.014181558042764664, 0.01401633769273758, 0.01078876107931137, 0.010294707491993904"
img99.png,,"</s>, , the, <0x0A>, them, D, as, ', I, a","0.10837749391794205, 0.08440447598695755, 0.05079551041126251, 0.032036326825618744, 0.028717178851366043, 0.02159235253930092, 0.021424319595098495, 0.02117471769452095, 0.019891807809472084, 0.016490885987877846"
img100.png,,"</s>, <0x0A>, O, , D, the, The, ', I, -","0.3380558490753174, 0.03480543568730354, 0.026272520422935486, 0.02006530947983265, 0.019987082108855247, 0.014172963798046112, 0.013736906461417675, 0.01032873522490263, 0.010089471004903316, 0.009665122255682945"
img101.png,,"</s>, not, , <0x0A>, the, D, The, ., (, :","0.13359633088111877, 0.05656825006008148, 0.04171081259846687, 0.04011289402842522, 0.030278801918029785, 0.024140365421772003, 0.02147088572382927, 0.019022148102521896, 0.018874118104577065, 0.018727239221334457"
img102.png,,"</s>, The, D, , I, <0x0A>, This, Not, ', a","0.10484068840742111, 0.05789852514863014, 0.04799956828355789, 0.0345727913081646, 0.022673388943076134, 0.01821857877075672, 0.01765805296599865, 0.016981584951281548, 0.014986195601522923, 0.013122351840138435"
img103.png,,"</s>, , The, the, <0x0A>, This, D, I, ', [","0.196272075176239, 0.13595369458198547, 0.03925688564777374, 0.03775297850370407, 0.023258931934833527, 0.018835660070180893, 0.018114076927304268, 0.018114076927304268, 0.01755676604807377, 0.013997472822666168"
img104.png,,"</s>, , the, :, not, (, [, <0x0A>, ins, d","0.13286235928535461, 0.06577163189649582, 0.05452660098671913, 0.04115883633494377, 0.035759419202804565, 0.017292125150561333, 0.01656484045088291, 0.014675634913146496, 0.014448110945522785, 0.013519828207790852"
