Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,(1,"<0x0A>, 1, 2, , [, 0, 3, |, </s>, Just","0.08763030916452408, 0.07554204761981964, 0.06563206762075424, 0.037984926253557205, 0.015772739425301552, 0.015109360218048096, 0.012477263808250427, 0.009679418988525867, 0.008246968500316143, 0.007026504259556532"
img31.png,"1
1.","<0x0A>, 1, , 2, Mr, a, </s>, [, M, Justice","0.3087204098701477, 0.04113301262259483, 0.03774577006697655, 0.02334551140666008, 0.020602339878678322, 0.012064273469150066, 0.009693916887044907, 0.007432583253830671, 0.006533659994602203, 0.006042648106813431"
img32.png,1.Ceyy,"1, <0x0A>, C, 0, 2, S, T, E, J, M","0.10360515862703323, 0.05502428486943245, 0.04651644825935364, 0.03389947861433029, 0.033243801444768906, 0.02171682007610798, 0.01480958517640829, 0.01435394212603569, 0.013912318274378777, 0.011005549691617489"
img33.png,Mr. 20,"Mr, , K, [, C, Ju, V, <0x0A>, M, a","0.0747271180152893, 0.020429257303476334, 0.019266625866293907, 0.017136091366410255, 0.016351373866200447, 0.01319011952728033, 0.012246612459421158, 0.010113215073943138, 0.00980206485837698, 0.009030085057020187"
img34.png,"a name, a name","a, <0x0A>, Mr, 1, , the, [, C, Sir, 2","0.03327752649784088, 0.031506530940532684, 0.025217508897185326, 0.02378237619996071, 0.02260482870042324, 0.01529519259929657, 0.0147668132558465, 0.014537874609231949, 0.010512220673263073, 0.010349243879318237"
img35.png,1,"<0x0A>, , 1, 2, </s>, a, C, Name, E, E","0.10726921260356903, 0.07145670801401138, 0.05227883905172348, 0.03678275644779205, 0.028871119022369385, 0.012082376517355442, 0.011529085226356983, 0.01001664251089096, 0.009938692674040794, 0.009822903200984001"
img36.png,[v[[,"<0x0A>, Mr, [, 1, 2, , 3, |, C, |","0.0725143775343895, 0.03058481588959694, 0.026885777711868286, 0.02419457957148552, 0.015991641208529472, 0.014964187517762184, 0.013205849565565586, 0.009511816315352917, 0.009183226153254509, 0.009147425182163715"
img37.png,[1,"<0x0A>, [, 1, , 2, Mr, C, a, G, C","0.041956327855587006, 0.029984837397933006, 0.026255600154399872, 0.02052791230380535, 0.018764030188322067, 0.018186721950769424, 0.0181158185005188, 0.015495281666517258, 0.01388988085091114, 0.010403038933873177"
img38.png,100,"<0x0A>, Mr, , a, just, Just, Justice, Sir, No, [","0.07475597411394119, 0.039087068289518356, 0.035312220454216, 0.013041483238339424, 0.012299290858209133, 0.01098203007131815, 0.010196470655500889, 0.009691608138382435, 0.009504154324531555, 0.009033571928739548"
img39.png,"1

1","<0x0A>, , 1, a, S, [, L, 2, E, ![","0.05981170013546944, 0.033160436898469925, 0.03226599097251892, 0.022437473759055138, 0.0167393758893013, 0.014041013084352016, 0.012684998102486134, 0.011194470338523388, 0.009030215442180634, 0.008583099581301212"
img40.png,1,"<0x0A>, un, Mr, , Just, Un, a, Johann, J, Josh","0.05603363364934921, 0.027308611199259758, 0.02486477419734001, 0.0232672281563282, 0.017022667452692986, 0.015140273608267307, 0.01490554679185152, 0.011976943351328373, 0.011076861061155796, 0.010528407990932465"
img41.png,"1

[0","1, Mr, [, <0x0A>, , 2, 0, 3, C, [","0.06447156518697739, 0.0368785634636879, 0.0361652672290802, 0.03370973840355873, 0.030933793634176254, 0.02325902134180069, 0.018689148128032684, 0.009658001363277435, 0.009582841768860817, 0.009582841768860817"
img42.png,[1,"<0x0A>, 1, a, 2, , just, [, Mr, the, he","0.06328552961349487, 0.052057258784770966, 0.04086020961403847, 0.02153181843459606, 0.020306436344981194, 0.014798588119447231, 0.012461659498512745, 0.012125528417527676, 0.010013225488364697, 0.0089408028870821"
img43.png,"[M,C,","[, 1, , <0x0A>, 2, Mr, <0xF0>, C, C, a","0.07258232682943344, 0.03523588925600052, 0.03233427181839943, 0.024888575077056885, 0.016514727845788002, 0.01418108306825161, 0.009520729072391987, 0.009263924323022366, 0.009049325250089169, 0.008175383321940899"
img44.png,1,"<0x0A>, Mr, a, </s>, , 1, Josh, the, you, 2","0.10587238520383835, 0.03925374895334244, 0.028495166450738907, 0.02193351276218891, 0.0211758092045784, 0.01890787109732628, 0.015614062547683716, 0.012018573470413685, 0.011423492804169655, 0.009214959107339382"
img45.png,"300,",", <0x0A>, a, Mr, un, 1, Un, Name, 2, the","0.07739860564470291, 0.05361245200037956, 0.037427522242069244, 0.028141632676124573, 0.02351321466267109, 0.015541285276412964, 0.014542767778038979, 0.01106355432420969, 0.010807267390191555, 0.01068135816603899"
img46.png,1. The Vet,"1, G, V, 2, a, , Fran, L, <0x0A>, K","0.041865117847919464, 0.030509762465953827, 0.0279973316937685, 0.01626703329384327, 0.016014834865927696, 0.015890207141637802, 0.013276764191687107, 0.010878590866923332, 0.010585159063339233, 0.01042105257511139"
img47.png,"1
1.","<0x0A>, , 1, just, un, </s>, C, <0xF0>, a, 2","0.09084513783454895, 0.03394635021686554, 0.02454633265733719, 0.0207509882748127, 0.020670084282755852, 0.017611132934689522, 0.01518174633383751, 0.013608829118311405, 0.011020765639841557, 0.008718143217265606"
img48.png,"1

[0","1, , <0x0A>, 2, [, Mr, Just, Name, [, Un","0.08956926316022873, 0.06301984935998917, 0.05518202483654022, 0.04503825306892395, 0.03521311283111572, 0.01862863264977932, 0.017161499708890915, 0.014736460521817207, 0.014621780253946781, 0.013628996908664703"
img49.png,"1.Easy,","1, Mr, a, , <0x0A>, 2, No, un, [, the","0.04256546124815941, 0.03556477651000023, 0.02378397062420845, 0.022606346756219864, 0.0208259429782629, 0.018023351207375526, 0.016093039885163307, 0.01488362904638052, 0.014710230752825737, 0.010554073378443718"
img50.png,(1,"<0x0A>, , 1, |, C, [, un, 2, [[, [","0.11122003942728043, 0.028563668951392174, 0.023587793111801147, 0.013866548426449299, 0.011631281115114689, 0.011185693554580212, 0.010345075279474258, 0.00888324435800314, 0.007598241791129112, 0.007278669625520706"
img51.png,100,"<0x0A>, Mr, , 1, [, 2, just, a, Just, K","0.06929737329483032, 0.052924994379282, 0.02911400981247425, 0.023031074553728104, 0.015222611837089062, 0.013225634582340717, 0.013174071907997131, 0.01296982727944851, 0.007447945419698954, 0.006470886990427971"
img52.png,[1,"<0x0A>, 1, 2, [, 3, , just, 0, Just, Mr","0.13719379901885986, 0.07695873826742172, 0.0558660589158535, 0.015272931195795536, 0.015272931195795536, 0.013531066477298737, 0.011173914186656475, 0.009299756027758121, 0.009263500571250916, 0.008770505897700787"
img53.png,[1 | the,"<0x0A>, [, 1, , </s>, C, Mr, Just, a, [","0.06707192957401276, 0.04132181778550148, 0.03479645773768425, 0.027850735932588577, 0.02410280331969261, 0.01550126913934946, 0.014676307328045368, 0.013053378090262413, 0.012119649909436703, 0.011838898994028568"
img54.png,"1,01","<0x0A>, Mr, 1, He, , a, Just, 2, just, </s>","0.06667103618383408, 0.03405223414301872, 0.02757634036242962, 0.024336034432053566, 0.021900061517953873, 0.02172963134944439, 0.014531710185110569, 0.012924768961966038, 0.010715010575950146, 0.009604874067008495"
img55.png,"1

1",", <0x0A>, 1, C, a, Just, just, un, H, 2","0.0620071142911911, 0.04848019406199455, 0.03117913380265236, 0.013048266991972923, 0.01216232217848301, 0.012067675590515137, 0.011425443924963474, 0.011160774156451225, 0.01020177360624075, 0.009658845141530037"
img56.png,1. [Cool,"1, <0x0A>, 2, , 3, 0, </s>, [, C, Mr","0.0688890889286995, 0.05240805819630623, 0.05179748684167862, 0.026767417788505554, 0.02534288354218006, 0.02514565922319889, 0.024372009560465813, 0.019129808992147446, 0.015132924541831017, 0.01443993765860796"
img57.png,1200,", a, <0x0A>, 1, the, [, 2, un, Josh, V","0.03695909306406975, 0.030760087072849274, 0.02395598031580448, 0.023676885291934013, 0.01917412504553795, 0.010384147986769676, 0.008087183348834515, 0.007930763065814972, 0.0078078075312078, 0.007508695591241121"
img58.png,Mr. 20,"Mr, <0x0A>, Just, , just, K, a, Josh, C, Justice","0.0521492138504982, 0.04391404241323471, 0.03187817707657814, 0.0228714719414711, 0.02225455269217491, 0.015966860577464104, 0.015176285058259964, 0.012099591083824635, 0.011819303035736084, 0.011636062525212765"
img59.png,[1. by,"<0x0A>, Mr, , a, No, Pr, 1, the, C, M","0.05216069892048836, 0.02960440143942833, 0.020031340420246124, 0.01956731453537941, 0.014204347506165504, 0.01283255871385336, 0.011684177443385124, 0.010763968341052532, 0.010473629459738731, 0.009724435396492481"
img60.png,"1

1","<0x0A>, Mr, , Ju, Sir, Josh, Ja, Jon, Johann, just","0.06197939068078995, 0.0393964946269989, 0.02826560288667679, 0.02398870699107647, 0.01597992330789566, 0.010812556371092796, 0.009692314080893993, 0.008859491907060146, 0.008654261939227581, 0.008520090021193027"
img61.png,Mr.w.one,"Mr, <0x0A>, , 2, a, just, 1, Just, [, </s>","0.05223773419857025, 0.05122736841440201, 0.03333428129553795, 0.026994923129677773, 0.0253593847155571, 0.022732006385922432, 0.021438322961330414, 0.015261546708643436, 0.013207768090069294, 0.012504862621426582"
img62.png,"[1,0","<0x0A>, , </s>, M, [, a, Josh, the, Mr, 1","0.06203591078519821, 0.04503324255347252, 0.021024368703365326, 0.015441959723830223, 0.013208206743001938, 0.011565493419766426, 0.010448552668094635, 0.009970078244805336, 0.009853923693299294, 0.009513515047729015"
img63.png,1. [Cut,"1, <0x0A>, 2, Mr, , C, M, 0, 4, 3","0.0756695494055748, 0.037605755031108856, 0.029287394136190414, 0.027620641514658928, 0.023533079773187637, 0.022280672565102577, 0.020366184413433075, 0.014273535460233688, 0.010402029380202293, 0.010280841961503029"
img64.png,C(1)2,"C, <0x0A>, Mr, , </s>, a, 2, I, 1, K","0.05052480474114418, 0.03858768194913864, 0.027469858527183533, 0.02259608916938305, 0.013128797523677349, 0.011495959013700485, 0.010184855200350285, 0.009718457236886024, 0.009058598428964615, 0.00877989362925291"
img65.png,100,"<0x0A>, 1, 2, , C, 0, Not, Mr, |, Just","0.10871118307113647, 0.06050688400864601, 0.030783411115407944, 0.02858142927289009, 0.017955804243683815, 0.01641293428838253, 0.015845943242311478, 0.014484363608062267, 0.012682931497693062, 0.012584232725203037"
img66.png,[needs:,"<0x0A>, </s>, 1, , S, [, Un, I, a, 2","0.1824270784854889, 0.0413459949195385, 0.025077613070607185, 0.017575515434145927, 0.012808390893042088, 0.012414318509399891, 0.010912885889410973, 0.009630587883293629, 0.008632803335785866, 0.008334578946232796"
img67.png,[this],"<0x0A>, </s>, , a, [, Mr, 1, the, just, [[","0.12466900050640106, 0.05532153323292732, 0.05489101633429527, 0.05404001101851463, 0.026647452265024185, 0.016225755214691162, 0.015124065801501274, 0.014601598493754864, 0.012200091034173965, 0.011460925452411175"
img68.png,1,"<0x0A>, , C, </s>, [, 1, 2, V, Mr, Just","0.06042393296957016, 0.032851919531822205, 0.03014661930501461, 0.020081976428627968, 0.017379501834511757, 0.015948329120874405, 0.01256698090583086, 0.012323912233114243, 0.012228007428348064, 0.01070720050483942"
img69.png,1,"1, </s>, <0x0A>, Mr, , 2, C, a, [, L","0.05199621617794037, 0.03573644533753395, 0.026975281536579132, 0.02645353227853775, 0.02408621646463871, 0.02218926139175892, 0.01803974248468876, 0.016814889386296272, 0.015734544023871422, 0.014955471269786358"
img70.png,"1
1.","<0x0A>, 1, 2, 0, , 3, </s>, [[, [, just","0.10816757380962372, 0.06983823329210281, 0.04057746380567551, 0.023030202835798264, 0.016783569008111954, 0.015103576704859734, 0.01194791216403246, 0.011312056332826614, 0.008775492198765278, 0.008211672306060791"
img71.png,[1,"<0x0A>, </s>, 1, , 2, C, a, C, 3, [","0.15030065178871155, 0.10330003499984741, 0.05486223101615906, 0.036120351403951645, 0.03366786986589432, 0.026737716048955917, 0.018162453547120094, 0.010718944482505322, 0.009533626027405262, 0.008579335175454617"
img72.png,[1,"<0x0A>, 2, 1, , a, so, So, just, So, S","0.040917977690696716, 0.037991054356098175, 0.031618960201740265, 0.02462487295269966, 0.022159984335303307, 0.02041473612189293, 0.018806936219334602, 0.014476215466856956, 0.014030828140676022, 0.011769079603254795"
img73.png,1,"<0x0A>, Mr, [, , 1, C, 2, K, V, Val","0.05600706860423088, 0.026872484013438225, 0.020846720784902573, 0.016426820307970047, 0.01573592983186245, 0.013407180085778236, 0.010899960994720459, 0.010815135203301907, 0.009924526326358318, 0.009619181044399738"
img74.png,100,"<0x0A>, [, Mr, , 1, </s>, a, 2, Sir, you","0.050001516938209534, 0.029051920399069786, 0.027398571372032166, 0.017280062660574913, 0.016488751396536827, 0.015369204804301262, 0.014494541101157665, 0.009961942210793495, 0.008454591035842896, 0.008291063830256462"
img75.png,1,"<0x0A>, , Mr, Name, un, Un, </s>, No, B, a","0.04792572557926178, 0.028729764744639397, 0.022114090621471405, 0.01790853776037693, 0.01722247153520584, 0.015080498531460762, 0.014904805459082127, 0.014846697449684143, 0.014616520144045353, 0.014446234330534935"
img76.png,[1,"<0x0A>, Mr, </s>, [, , 1, a, 2, No, C","0.11516345292329788, 0.06164255738258362, 0.02147017791867256, 0.021220043301582336, 0.02072848193347454, 0.014584306627511978, 0.010261342860758305, 0.009306633844971657, 0.008776990696787834, 0.008407843299210072"
img77.png,2017 A,"2, 1, [, L, </s>, <0x0A>, , <0xF0>, C, 3","0.0610235370695591, 0.06078563258051872, 0.028713097795844078, 0.020520327612757683, 0.018466295674443245, 0.017415374517440796, 0.01734747923910618, 0.015489553101360798, 0.013300773687660694, 0.013145814649760723"
img78.png,"1,02","<0x0A>, , 1, a, the, just, Mr, 2, </s>, V","0.0891517847776413, 0.03383820131421089, 0.02271789312362671, 0.02036418952047825, 0.014725183136761189, 0.012644411996006966, 0.01052361261099577, 0.010482585057616234, 0.007974730804562569, 0.005880197510123253"
img79.png,1,"<0x0A>, 1, , 2, </s>, Mr, [, t, Just, <0xF0>","0.0977184921503067, 0.02945524826645851, 0.01821787655353546, 0.01704738847911358, 0.016717663034796715, 0.016203314065933228, 0.014695769175887108, 0.00877524446696043, 0.008052617311477661, 0.007866078056395054"
img80.png,1.Education in,"1, C, J, <0x0A>, 2, E, T, H, M, S","0.0627574548125267, 0.026059206575155258, 0.024768926203250885, 0.021268904209136963, 0.01656424067914486, 0.016180530190467834, 0.015379375778138638, 0.014964543282985687, 0.01490620244294405, 0.014168145135045052"
img81.png,1,"<0x0A>, 1, , 2, Mr, J, [, S, Justice, a","0.039920881390571594, 0.033095572143793106, 0.025674372911453247, 0.022569220513105392, 0.022046402096748352, 0.014458385296165943, 0.012759480625391006, 0.011348516680300236, 0.010054228827357292, 0.009783033281564713"
img82.png,"1
1.","<0x0A>, 1, , 2, </s>, 3, [, |, [[, 0","0.14702190458774567, 0.05181153863668442, 0.03010358288884163, 0.01943633146584034, 0.019060399383306503, 0.011381484568119049, 0.010691914707422256, 0.010403518564999104, 0.008133979514241219, 0.007852988317608833"
img83.png,"1,0","<0x0A>, 1, [, 2, , Mr, 3, 0, L, [","0.07054964452981949, 0.05515916272997856, 0.03204862028360367, 0.025751790031790733, 0.023539042100310326, 0.022549021989107132, 0.0083277877420187, 0.007853852584958076, 0.007853852584958076, 0.007320595905184746"
img84.png,1,"<0x0A>, , a, Mr, </s>, 1, 2, [, I, the","0.09499193727970123, 0.03467363119125366, 0.02282852493226528, 0.020463356748223305, 0.018999582156538963, 0.017918312922120094, 0.01445411890745163, 0.013578389771282673, 0.009666204452514648, 0.009368807077407837"
img85.png,1200,", 1, Mr, a, you, <0x0A>, just, un, 2, he","0.03206063061952591, 0.02873896434903145, 0.023364612832665443, 0.022121170535683632, 0.0178444292396307, 0.016763290390372276, 0.016311127692461014, 0.015686260536313057, 0.015564187429845333, 0.011210463009774685"
img86.png,1,"<0x0A>, </s>, , 1, a, [, un, 2, Mr, the","0.13782568275928497, 0.03652017191052437, 0.03273646906018257, 0.02339569851756096, 0.022764641791582108, 0.022764641791582108, 0.018435368314385414, 0.014245747588574886, 0.010101748630404472, 0.008880006149411201"
img87.png,1,"<0x0A>, , </s>, just, Mr, C, a, V, Johann, [[","0.07921037077903748, 0.03598293289542198, 0.02653215080499649, 0.02066325955092907, 0.01753668114542961, 0.016345981508493423, 0.010149450972676277, 0.009760632179677486, 0.009205153211951256, 0.00825144536793232"
img88.png,[v[[,"<0x0A>, 1, , Mr, </s>, 2, [, just, 0, a","0.0844578891992569, 0.03070834092795849, 0.024771418422460556, 0.02143787406384945, 0.015807297080755234, 0.013363178819417953, 0.011978675611317158, 0.011519780382514, 0.00922031607478857, 0.009006727486848831"
img89.png,their name,"<0x0A>, 1, V, [, , Mr, C, 2, |, Just","0.06159469485282898, 0.024789484217762947, 0.022837141528725624, 0.021791351959109306, 0.020631639286875725, 0.015757154673337936, 0.014687282964587212, 0.011664070188999176, 0.009482822380959988, 0.008770176209509373"
img90.png,[1,"<0x0A>, 1, 2, [, , </s>, a, 0, Mr, 3","0.1450364589691162, 0.04440674930810928, 0.03888384625315666, 0.03754058852791786, 0.03211016580462456, 0.03186028450727463, 0.01317798625677824, 0.012923100963234901, 0.008508346974849701, 0.008508346974849701"
img91.png,"1
1.","<0x0A>, , a, Mr, 1, just, the, L, [, J","0.056190866976976395, 0.02770805172622204, 0.02019261196255684, 0.011595640331506729, 0.010035191662609577, 0.00984109379351139, 0.008617148734629154, 0.007969560101628304, 0.007876711897552013, 0.00745752127841115"
img92.png,[[In this,"<0x0A>, 1, C, , </s>, 2, [, Mr, C, a","0.12445291131734848, 0.03362714499235153, 0.02831689454615116, 0.02489214763045311, 0.0221395343542099, 0.02079816907644272, 0.016646645963191986, 0.012084168381989002, 0.008144679479300976, 0.007415815256536007"
img93.png,1,"<0x0A>, </s>, , M, V, Mr, 1, [, D, G","0.28579866886138916, 0.020066214725375175, 0.017029976472258568, 0.015265571884810925, 0.013845272362232208, 0.012076061218976974, 0.010698797181248665, 0.008463445119559765, 0.008139215409755707, 0.008139215409755707"
img94.png,[1,"<0x0A>, Mr, a, , 1, [, </s>, 2, just, the","0.041313014924526215, 0.034925203770399094, 0.02964063733816147, 0.02281521074473858, 0.015138957649469376, 0.014962581917643547, 0.012698577716946602, 0.01036427728831768, 0.008295463398098946, 0.007915586233139038"
img95.png,"1
1","<0x0A>, 1, , 2, [, </s>, un, |, just, Just","0.11267254501581192, 0.05138413608074188, 0.040331874042749405, 0.027183517813682556, 0.015189122408628464, 0.009768601506948471, 0.009579659439623356, 0.008790790103375912, 0.008790790103375912, 0.008193916641175747"
img96.png,[1,"<0x0A>, [, 1, , 2, Mr, </s>, [, C, a","0.09174042195081711, 0.06556392461061478, 0.023105181753635406, 0.021452434360980988, 0.021285491064190865, 0.020074130967259407, 0.014068850316107273, 0.013268189504742622, 0.010871564038097858, 0.009298942051827908"
img97.png,"a color, and the","a, <0x0A>, Mr, the, , just, [[, </s>, «, I","0.05465376749634743, 0.039985548704862595, 0.031385019421577454, 0.0299477931112051, 0.026223162189126015, 0.021739766001701355, 0.011591091752052307, 0.00983723159879446, 0.008783659897744656, 0.00864748191088438"
img98.png,120,"<0x0A>, 1, , [, 2, </s>, a, just, <0xF0>, C","0.10810211300849915, 0.03649366647005081, 0.028868865221738815, 0.019306080415844917, 0.019230810925364494, 0.018566474318504333, 0.012910956516861916, 0.011573306284844875, 0.011483242735266685, 0.008533620275557041"
img99.png,(This),"<0x0A>, 1, a, [, G, , John, Mr, 2, the","0.02479727566242218, 0.02412841096520424, 0.02266654558479786, 0.01977011188864708, 0.014923264272511005, 0.01276454422622919, 0.012714779004454613, 0.012420241720974445, 0.012371820397675037, 0.011308758519589901"
