Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,,"</s>, <0x0A>, and, you, , I, no, un, zero, simple","0.3762724697589874, 0.06387167423963547, 0.03499878942966461, 0.02025574818253517, 0.01902851276099682, 0.014935651794075966, 0.011274021118879318, 0.01018522959202528, 0.007166203577071428, 0.006081878207623959"
img49.png,,"</s>, <0x0A>, I, you, and, , simple, no, bal, un","0.43065646290779114, 0.10070402175188065, 0.025461962446570396, 0.019219698384404182, 0.017636986449360847, 0.012903494760394096, 0.012121711857616901, 0.009514439851045609, 0.009294039569795132, 0.007070531602948904"
img50.png,,"</s>, <0x0A>, simple, you, , and, no, un, clear, calm","0.4696471393108368, 0.02469668723642826, 0.02393685095012188, 0.017512574791908264, 0.014979299157857895, 0.012912962585687637, 0.011045042425394058, 0.009085403755307198, 0.008874940685927868, 0.008337235078215599"
img51.png,,"</s>, <0x0A>, you, I, no, , black, un, a, simple","0.3531704545021057, 0.10118503868579865, 0.024033552035689354, 0.015885207802057266, 0.012965127825737, 0.011531423777341843, 0.011441686190664768, 0.010664824396371841, 0.010581829585134983, 0.00898068305104971"
img52.png,,"</s>, <0x0A>, I, you, , black, no, p, a, and","0.446172833442688, 0.10191549360752106, 0.030362442135810852, 0.02383175492286682, 0.02291877381503582, 0.00978053268045187, 0.009628900326788425, 0.007737037725746632, 0.006881464272737503, 0.006774776615202427"
img53.png,,"</s>, <0x0A>, you, fan, I, , un, no, and, simple","0.3806515038013458, 0.10653214156627655, 0.02017378993332386, 0.01766476035118103, 0.014644601382315159, 0.01441755797713995, 0.013230294920504093, 0.009986749850213528, 0.007657106500118971, 0.007363767828792334"
img54.png,,"</s>, <0x0A>, simple, you, un, and, , I, no, in","0.3554723560810089, 0.05802926793694496, 0.03154996410012245, 0.018259719014167786, 0.01636790856719017, 0.015376226045191288, 0.012648137286305428, 0.00969766452908516, 0.00896887294948101, 0.00823030062019825"
img55.png,,"</s>, <0x0A>, you, I, simple, , and, no, un, in","0.31948572397232056, 0.10291466861963272, 0.027699103578925133, 0.01845158077776432, 0.01774471253156662, 0.01529689785093069, 0.013927984051406384, 0.013819596730172634, 0.01360534317791462, 0.007003430742770433"
img56.png,,"</s>, <0x0A>, I, you, , no, simple, and, un, black","0.397725373506546, 0.046765077859163284, 0.023331962525844574, 0.022970234975218773, 0.016674602404236794, 0.015664339065551758, 0.011460275389254093, 0.009500902146100998, 0.008254526183009148, 0.00793830119073391"
img57.png,,"</s>, <0x0A>, I, and, you, , no, this, You, let","0.4536968469619751, 0.12403381615877151, 0.09217410534620285, 0.029691675677895546, 0.028111513704061508, 0.022412454709410667, 0.00870854128152132, 0.005711200647056103, 0.0052408925257623196, 0.004413273651152849"
img58.png,,"</s>, <0x0A>, a, , the, I, we, you, no, there","0.49044421315193176, 0.10858128219842911, 0.024417778477072716, 0.01962023787200451, 0.018868599086999893, 0.013804561458528042, 0.012087677605450153, 0.010178844444453716, 0.008638674393296242, 0.006780572701245546"
img59.png,,"</s>, I, <0x0A>, you, , and, no, he, un, this","0.39112794399261475, 0.06903818249702454, 0.04972633346915245, 0.03498684987425804, 0.01678687334060669, 0.013488631695508957, 0.008440970443189144, 0.007806621491909027, 0.007333641871809959, 0.006421551574021578"
img60.png,,"</s>, <0x0A>, and, you, I, , un, no, a, in","0.43710801005363464, 0.09379559755325317, 0.021424932405352592, 0.01876029744744301, 0.016816623508930206, 0.01137869618833065, 0.010689295828342438, 0.006333197932690382, 0.006043179892003536, 0.005721567198634148"
img61.png,,"</s>, <0x0A>, you, , no, a, un, simple, I, clear","0.3473428189754486, 0.03777178004384041, 0.023453030735254288, 0.019749430939555168, 0.015623086132109165, 0.01433655060827732, 0.013053578324615955, 0.012167271226644516, 0.010737580247223377, 0.009625104255974293"
img62.png,,"</s>, <0x0A>, you, I, , and, we, You, in, this","0.4389238953590393, 0.09345228224992752, 0.05668167769908905, 0.03547048941254616, 0.011974310502409935, 0.009253029711544514, 0.007493332028388977, 0.006115879397839308, 0.005482238717377186, 0.005190479103475809"
img63.png,,"</s>, <0x0A>, you, I, , and, the, no, we, this","0.4051903784275055, 0.06461326032876968, 0.04915517196059227, 0.026517225429415703, 0.0183679461479187, 0.01633678935468197, 0.010143743827939034, 0.009908763691782951, 0.007777477614581585, 0.007656898815184832"
img64.png,,"</s>, <0x0A>, I, you, , a, the, we, no, this","0.2749076783657074, 0.11549738794565201, 0.04282236099243164, 0.038086991757154465, 0.02852584235370159, 0.012757544405758381, 0.009781548753380775, 0.009260984137654305, 0.00810918863862753, 0.007383501157164574"
img65.png,,"</s>, <0x0A>, , you, I, no, a, and, the, one","0.4411386549472809, 0.08618935942649841, 0.04200534150004387, 0.029554447159171104, 0.023562859743833542, 0.0109577476978302, 0.007414382882416248, 0.006543170195072889, 0.006492250598967075, 0.006051443051546812"
img66.png,,"</s>, <0x0A>, I, you, and, , no, un, simple, he","0.4364706873893738, 0.061422958970069885, 0.028788363561034203, 0.02349637821316719, 0.017597973346710205, 0.016923805698752403, 0.011631550267338753, 0.006627457216382027, 0.0063239638693630695, 0.006225919816643"
img67.png,,"</s>, I, <0x0A>, you, , no, we, and, simple, it","0.2479565143585205, 0.06417995691299438, 0.05446881800889969, 0.04111522063612938, 0.015363635495305061, 0.013244281522929668, 0.012441852129995823, 0.009997309185564518, 0.009765720926225185, 0.007200791034847498"
img68.png,,"</s>, you, <0x0A>, I, , no, we, this, the, let","0.3779687285423279, 0.09118920564651489, 0.05662066489458084, 0.05236555263400078, 0.037132736295461655, 0.009762627072632313, 0.00931556336581707, 0.008958689868450165, 0.007968024350702763, 0.007311869412660599"
img69.png,,"</s>, <0x0A>, un, I, and, calm, , you, the, clear","0.2972506284713745, 0.08995082974433899, 0.01703381910920143, 0.015150191262364388, 0.012857801280915737, 0.011084116995334625, 0.010412563569843769, 0.009858418256044388, 0.007558711338788271, 0.006828727200627327"
img70.png,,"</s>, <0x0A>, I, and, you, , no, un, this, we","0.4296996295452118, 0.08200960606336594, 0.03934863954782486, 0.02520768530666828, 0.018015120178461075, 0.01732497289776802, 0.007393389940261841, 0.007278766483068466, 0.0062746889889240265, 0.006081636995077133"
img71.png,,"</s>, <0x0A>, I, , you, and, no, in, un, simple","0.34879326820373535, 0.1673528403043747, 0.03591093793511391, 0.02410946413874626, 0.016060365363955498, 0.010129145346581936, 0.008138997480273247, 0.006961653009057045, 0.005816678516566753, 0.005550313740968704"
img72.png,,"</s>, <0x0A>, I, you, no, , simple, and, clear, un","0.4668877124786377, 0.04209120199084282, 0.026340004056692123, 0.02270650304853916, 0.015125791542232037, 0.01432081125676632, 0.013772189617156982, 0.012249237857758999, 0.008418770506978035, 0.00731435464695096"
img73.png,,"</s>, <0x0A>, you, I, , this, no, a, the, we","0.4030768871307373, 0.0818900391459465, 0.06427622586488724, 0.04315301403403282, 0.034674420952796936, 0.00955380778759718, 0.00925986934453249, 0.008171805180609226, 0.008108210749924183, 0.007044536527246237"
img74.png,,"</s>, <0x0A>, I, you, , and, no, this, we, a","0.38264212012290955, 0.10060104727745056, 0.09231670945882797, 0.024653345346450806, 0.02125251293182373, 0.014721185900270939, 0.012300010770559311, 0.008998880162835121, 0.008066544309258461, 0.007637250702828169"
img75.png,,"</s>, <0x0A>, I, you, , no, and, simple, this, un","0.34425055980682373, 0.07329516857862473, 0.051168277859687805, 0.03832327201962471, 0.025330133736133575, 0.015243942849338055, 0.01283668726682663, 0.011240178719162941, 0.008095997385680676, 0.007314124144613743"
img76.png,,"</s>, <0x0A>, I, you, , no, this, and, the, we","0.3502626121044159, 0.11824345588684082, 0.07171828299760818, 0.052470214664936066, 0.029204074293375015, 0.012858378700911999, 0.009706014767289162, 0.009706014767289162, 0.009630480781197548, 0.008046569302678108"
img77.png,,"</s>, <0x0A>, you, I, and, un, no, , we, in","0.3295281231403351, 0.05464112013578415, 0.033663418143987656, 0.027475282549858093, 0.018160050734877586, 0.017739376053214073, 0.012978403829038143, 0.012877405621111393, 0.0076296101324260235, 0.0075113242492079735"
img78.png,,"</s>, <0x0A>, I, you, , and, no, this, the, a","0.4769741892814636, 0.11507538706064224, 0.053098566830158234, 0.028421612456440926, 0.021962521597743034, 0.018207568675279617, 0.009745809249579906, 0.0073565230704844, 0.0068036713637411594, 0.005774201359599829"
img79.png,,"</s>, <0x0A>, I, you, , and, no, simple, un, clear","0.49460992217063904, 0.0412394143640995, 0.02277456969022751, 0.022246994078159332, 0.019028862938284874, 0.017191145569086075, 0.00994947087019682, 0.008120521903038025, 0.007870679721236229, 0.0059411004185676575"
img80.png,,"</s>, I, <0x0A>, you, , no, and, a, we, simple","0.35078802704811096, 0.10208512842655182, 0.041895654052495956, 0.029247881844639778, 0.023685656487941742, 0.01219233125448227, 0.009873650036752224, 0.006526084151118994, 0.006035641301423311, 0.005895826034247875"
img81.png,,"</s>, <0x0A>, simple, un, you, , I, and, no, clear","0.36540254950523376, 0.055167533457279205, 0.028397811576724052, 0.015805764123797417, 0.014504184946417809, 0.012024391442537308, 0.010446972213685513, 0.009890994057059288, 0.009737648069858551, 0.007947636768221855"
img82.png,,"</s>, <0x0A>, I, and, , you, no, the, ow, in","0.46690553426742554, 0.07742052525281906, 0.05489937588572502, 0.030556103214621544, 0.025730818510055542, 0.025134766474366188, 0.007429822813719511, 0.00611160509288311, 0.005309854634106159, 0.005027269944548607"
img83.png,,"</s>, <0x0A>, I, you, , no, simple, a, clear, and","0.4264410436153412, 0.07182439416646957, 0.027261463925242424, 0.025212733075022697, 0.014706457033753395, 0.013601250015199184, 0.010928911156952381, 0.01042843982577324, 0.008314277045428753, 0.007337323389947414"
img84.png,,"</s>, <0x0A>, you, , zero, simple, I, no, and, un","0.4055481553077698, 0.07102643698453903, 0.02116004377603531, 0.02116004377603531, 0.019569840282201767, 0.015602437779307365, 0.015360544435679913, 0.012439347803592682, 0.008482897654175758, 0.007370069157332182"
img85.png,,"</s>, <0x0A>, I, you, , and, no, this, we, a","0.4477265775203705, 0.0730893537402153, 0.03398970887064934, 0.022117525339126587, 0.014058754779398441, 0.013414956629276276, 0.011746527627110481, 0.008264714851975441, 0.007124629803001881, 0.006905428133904934"
img86.png,,"</s>, <0x0A>, you, I, , and, no, un, we, a","0.3653777241706848, 0.0847744569182396, 0.027522234246134758, 0.027522234246134758, 0.01951618678867817, 0.011562956497073174, 0.0075831725262105465, 0.00685082608833909, 0.005814220756292343, 0.005724079441279173"
img87.png,,"</s>, <0x0A>, you, , un, and, a, I, one, no","0.48138856887817383, 0.022514844313263893, 0.01726272888481617, 0.01699509657919407, 0.015717893838882446, 0.013235793448984623, 0.008955786004662514, 0.00854567065834999, 0.008347710594534874, 0.007600676734000444"
img88.png,,"</s>, <0x0A>, I, you, , and, go, no, un, a","0.4928939938545227, 0.047672588378190994, 0.02868986874818802, 0.020344166085124016, 0.015720752999186516, 0.011412042193114758, 0.010554413311183453, 0.00902766827493906, 0.008414712734520435, 0.006502385251224041"
img89.png,,"</s>, <0x0A>, I, you, , no, and, we, the, a","0.428212970495224, 0.0667027160525322, 0.03860456869006157, 0.02551606297492981, 0.0234148558229208, 0.012533068656921387, 0.01039027888327837, 0.008348824456334114, 0.007661311887204647, 0.007601690478622913"
img90.png,,"</s>, <0x0A>, I, you, , and, simple, no, a, un","0.3833950161933899, 0.06161718815565109, 0.027342461049556732, 0.022491294890642166, 0.020319191738963127, 0.010876080021262169, 0.010058728978037834, 0.009749255143105984, 0.008019518107175827, 0.007132707163691521"
img91.png,,"</s>, <0x0A>, I, you, , no, simple, this, known, and","0.3681063652038574, 0.13648086786270142, 0.04328243434429169, 0.0381966196000576, 0.029516056180000305, 0.009433898143470287, 0.007521359249949455, 0.006848275661468506, 0.0064838179387152195, 0.00604358222335577"
img92.png,,"</s>, <0x0A>, I, you, and, , simple, known, no, clear","0.41853395104408264, 0.08436861634254456, 0.038626767694950104, 0.02938569337129593, 0.017963113263249397, 0.01303982362151146, 0.011966015212237835, 0.01081039384007454, 0.010315349325537682, 0.009174661710858345"
img93.png,,"</s>, <0x0A>, you, I, and, , no, black, we, in","0.4646493196487427, 0.07015155255794525, 0.0363941490650177, 0.026009725406765938, 0.021731939166784286, 0.021731939166784286, 0.010027643293142319, 0.008849362842738628, 0.008313207887113094, 0.007994732819497585"
img94.png,,"</s>, I, <0x0A>, you, , and, no, we, this, he","0.3354256749153137, 0.07484359294176102, 0.06351892650127411, 0.05738456919789314, 0.01907184161245823, 0.014737576246261597, 0.012410284020006657, 0.011037934571504593, 0.009971942752599716, 0.007182520814239979"
img95.png,,"</s>, <0x0A>, I, you, no, simple, , and, this, in","0.4063871502876282, 0.08452047407627106, 0.03523337468504906, 0.02557668834924698, 0.020075373351573944, 0.019764132797718048, 0.01885906606912613, 0.01468745619058609, 0.007861628197133541, 0.007739745080471039"
img96.png,,"</s>, you, <0x0A>, , no, simple, I, and, a, one","0.4344908595085144, 0.05438291281461716, 0.04009944200515747, 0.01620163954794407, 0.015703167766332626, 0.014297896064817905, 0.009903863072395325, 0.007957978174090385, 0.007359926123172045, 0.00691401120275259"
img97.png,,"</s>, <0x0A>, , I, you, un, and, known, constant, simple","0.3691703975200653, 0.06990909576416016, 0.025517981499433517, 0.02115514874458313, 0.01941305585205555, 0.010391060262918472, 0.008818778209388256, 0.008092566393315792, 0.00697622774168849, 0.00692193815484643"
img98.png,,"</s>, <0x0A>, you, , I, no, and, a, simple, we","0.3509811460971832, 0.10214133560657501, 0.03042972832918167, 0.02814289554953575, 0.02226286381483078, 0.01350311003625393, 0.013190311379730701, 0.008384271524846554, 0.0073415134102106094, 0.006428444292396307"
img99.png,,"</s>, <0x0A>, I, you, , and, You, this, we, the","0.3054979741573334, 0.15725688636302948, 0.09244655817747116, 0.04232511669397354, 0.012413916178047657, 0.01045356597751379, 0.009011536836624146, 0.008871826343238354, 0.008871826343238354, 0.007018193136900663"
img100.png,,"</s>, <0x0A>, I, , you, the, we, a, and, no","0.3256666958332062, 0.1411660611629486, 0.03379285708069801, 0.023044724017381668, 0.019557805731892586, 0.01739507168531418, 0.01725970208644867, 0.015113099478185177, 0.00938393734395504, 0.008884534239768982"
img101.png,,"</s>, <0x0A>, I, you, the, , we, a, this, and","0.36798232793807983, 0.09377022832632065, 0.028154926374554634, 0.024653278291225433, 0.018464453518390656, 0.018320759758353233, 0.018178189173340797, 0.018178189173340797, 0.013093257322907448, 0.011287093162536621"
img102.png,,"</s>, <0x0A>, , you, no, I, and, a, simple, the","0.42626145482063293, 0.038730036467313766, 0.016657579690217972, 0.01564834825694561, 0.01516689918935299, 0.01447235606610775, 0.014137106016278267, 0.010588202625513077, 0.009640668518841267, 0.009199189953505993"
img103.png,,"</s>, <0x0A>, I, un, , you, simple, no, and, a","0.31744706630706787, 0.09095010906457901, 0.024478890001773834, 0.012899467721581459, 0.012502592988312244, 0.012308758683502674, 0.009813398122787476, 0.008935200981795788, 0.008199401199817657, 0.0072926986031234264"
