Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Star, Pe, Pear, P, Apple, T, G, Heart","0.47554871439933777, 0.15804925560951233, 0.08135679364204407, 0.03136583790183067, 0.02423764020204544, 0.01947549171745777, 0.019173553213477135, 0.015406383201479912, 0.013490279205143452, 0.007392062805593014"
img23.png,Bread,"B, Lo, S, Bun, Sand, H, Toast, But, Half, W","0.9335522055625916, 0.013420849107205868, 0.011126275174319744, 0.0037855240516364574, 0.003212732495740056, 0.0025414805859327316, 0.002260439796373248, 0.0015657609328627586, 0.001287959748879075, 0.0011727007804438472"
img24.png,Football,"Football, American, Ball, Foot, B, Le, P, Soccer, A, T","0.888275682926178, 0.02172241359949112, 0.01601710356771946, 0.01402504462748766, 0.007991229183971882, 0.0073906793259084225, 0.0058923629112541676, 0.003436984959989786, 0.0025541505310684443, 0.0019430951215326786"
img25.png,Pig,"P, Bo, Cow, Sw, Baby, T, Walk, Cal, Animal, Draw","0.9366403222084045, 0.007207425776869059, 0.004801180679351091, 0.004303750582039356, 0.0037980463821440935, 0.002064961940050125, 0.0020488924346864223, 0.002017127349972725, 0.0017662557074800134, 0.0016592436004430056"
img26.png,Apple,"Apple, F, Pe, Pear, A, An, Lem, Draw, P, App","0.868057370185852, 0.06387211382389069, 0.015170956961810589, 0.01026518177241087, 0.0032300830353051424, 0.0019287706818431616, 0.0016888879472389817, 0.0014111187774688005, 0.0012848381884396076, 0.0012649185955524445"
img27.png,Hand,"Hand, Pal, F, Left, H, Human, Right, Glo, A, An","0.9349284172058105, 0.012333818711340427, 0.011142677627503872, 0.003732329234480858, 0.0037032838445156813, 0.0036744647659361362, 0.0024097729474306107, 0.0019514934392645955, 0.0013838161248713732, 0.001269861008040607"
img28.png,Towel,"Tow, F, Cl, G, To, Bl, A, Sh, Co, T","0.9312489032745361, 0.005002631805837154, 0.003384949639439583, 0.003010636428371072, 0.0029408952686935663, 0.0029408952686935663, 0.002438087947666645, 0.0022026286460459232, 0.0021516047418117523, 0.002118247328326106"
img29.png,Lion,"Lion, L, Cat, Draw, T, Z, l, C, The, S","0.9843785166740417, 0.0048906393349170685, 0.0009046772611327469, 0.0008700196631252766, 0.0008632490644231439, 0.0006169362459331751, 0.0005617268616333604, 0.0004620639665517956, 0.0003380532143637538, 0.00032765240757726133"
img30.png,Glass,"G, Cup, Dr, T, Clear, Water, Be, Em, M, P","0.6498569846153259, 0.10444152355194092, 0.0695730522274971, 0.01857961341738701, 0.014583304524421692, 0.013072388246655464, 0.012970659881830215, 0.011094393208622932, 0.011008054949343204, 0.005079383030533791"
img31.png,Fork,"F, Ut, E, For, C, T, Spo, Pl, D, The","0.9541648626327515, 0.004852948244661093, 0.003720884444192052, 0.0034682457335293293, 0.002765126759186387, 0.0023651383817195892, 0.0019455095753073692, 0.0018564182100817561, 0.0018276371993124485, 0.0014685477362945676"
img32.png,Plant,"Plant, Flow, F, Pot, P, Plan, Pl, Le, Her, Flor","0.3788718581199646, 0.19655613601207733, 0.10357780009508133, 0.0787978395819664, 0.06431291997432709, 0.057649724185466766, 0.014350153505802155, 0.013480720110237598, 0.0061719235964119434, 0.0049592796713113785"
img33.png,Garage,"Gar, Car, House, Sh, T, The, H, A, Under, Drive","0.48044493794441223, 0.37125909328460693, 0.015323692932724953, 0.014968720264732838, 0.01320984773337841, 0.006642329040914774, 0.005213623866438866, 0.0035277141723781824, 0.003162222448736429, 0.0028792365919798613"
img34.png,Can,"Can, C, T, Jar, Be, Pe, B, F, P, S","0.7790242433547974, 0.057321008294820786, 0.04605872184038162, 0.011287176050245762, 0.0062333703972399235, 0.006136731710284948, 0.004931001923978329, 0.004420121666043997, 0.003551667323336005, 0.002990803914144635"
img35.png,Table,"Table, T, Des, Square, C, Chair, D, B, Dra, F","0.9493567943572998, 0.008213546127080917, 0.008149627596139908, 0.005824275780469179, 0.0046073817647993565, 0.0020286026410758495, 0.0014611477963626385, 0.0011740652844309807, 0.0009964162018150091, 0.0007176916697062552"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, water, S, , Lake","0.9096148014068604, 0.04321321099996567, 0.01458813901990652, 0.005201560910791159, 0.0036030157934874296, 0.001346348668448627, 0.0010903064394369721, 0.000985009828582406, 0.0007914775633253157, 0.0005927893216721714"
img37.png,King,"King, Mon, Royal, R, Emperor, W, Kings, Crown, Cart, T","0.7442614436149597, 0.1293332427740097, 0.01593698374927044, 0.010616319254040718, 0.01013016328215599, 0.007353709079325199, 0.007127460092306137, 0.0037559072952717543, 0.002948045264929533, 0.002622045809403062"
img38.png,Boot,"Boot, Bo, Sho, boot, C, So, S, T, B, R","0.9852985143661499, 0.007012064568698406, 0.00435389019548893, 0.00042110722279176116, 0.0003774780489038676, 0.00020846318511758, 0.00016362463065888733, 0.00011785439710365608, 7.789699884597212e-05, 7.317746349144727e-05"
img39.png,Foot,"Foot, Fe, Leg, To, B, Human, So, S, P, Person","0.5673117637634277, 0.2119889259338379, 0.12365204840898514, 0.017537588253617287, 0.012730924412608147, 0.00968517642468214, 0.005265739280730486, 0.0035629773046821356, 0.0032952153123915195, 0.0032695718109607697"
img40.png,Chair,"Chair, Table, C, F, Dra, D, Ch, A, Arm, Wood","0.9645073413848877, 0.00376121629960835, 0.002409525914117694, 0.0020132341887801886, 0.0019975672475993633, 0.00187654048204422, 0.0014164871536195278, 0.0008933672797866166, 0.0008933672797866166, 0.0008591428631916642"
img41.png,Banana,"Ban, B, Pe, S, Draw, C, Un, The, F, A","0.9785841107368469, 0.006390782538801432, 0.002260970650240779, 0.000980058335699141, 0.0008648984367027879, 0.0008448630687780678, 0.0006788665778003633, 0.000512435392010957, 0.00048516399692744017, 0.00036054328666068614"
img42.png,Ring,"Ring, Wed, R, B, F, Eng, An, H, The, A","0.8906927108764648, 0.026687277480959892, 0.018924115225672722, 0.00390521134249866, 0.003844666760414839, 0.0036117301788181067, 0.0023319085594266653, 0.0022078065667301416, 0.0017602166626602411, 0.001470716204494238"
img43.png,Die,"Die, D, P, C, , Dom, T, Dies, A, Two","0.3943297863006592, 0.3534749150276184, 0.054632287472486496, 0.019177736714482307, 0.01318065170198679, 0.006423736922442913, 0.005581039469689131, 0.005451755132526159, 0.0054093291983008385, 0.004963879473507404"
img44.png,Calendar,"Calendar, Cal, , Year, Post, Wall, Picture, Month, T, P","0.7119748592376709, 0.11442477256059647, 0.0188258346170187, 0.016356170177459717, 0.013454217463731766, 0.013142550364136696, 0.008962441235780716, 0.006506034173071384, 0.002196340588852763, 0.0021792484913021326"
img45.png,Knife,"Kn, Bla, D, But, Ut, C, Sh, St, F, Util","0.8766340613365173, 0.030232036486268044, 0.02143772318959236, 0.013207399286329746, 0.012214847840368748, 0.003934720065444708, 0.0025010600220412016, 0.0018878992414101958, 0.0016923019429668784, 0.0016791323432698846"
img46.png,Vest,"V, T, Su, B, D, S, P, A, The, Jack","0.9328702092170715, 0.01790609396994114, 0.009811731055378914, 0.003136017359793186, 0.0018149875104427338, 0.0016785890329629183, 0.0015164788346737623, 0.0013072865549474955, 0.0011627246858552098, 0.0010181156685575843"
img47.png,Turkey,"Turkey, Thanks, Tur, T, F, Hen, Ro, Bird, Draw, D","0.9234105944633484, 0.014242052100598812, 0.008705991320312023, 0.0041771805845201015, 0.004017155151814222, 0.003490164875984192, 0.0029852960724383593, 0.0027181431651115417, 0.0022184839472174644, 0.0017413079040125012"
img48.png,Broom,"Bro, D, Br, W, H, R, Hand, P, S, V","0.3875226378440857, 0.20905278623104095, 0.17604009807109833, 0.02785358764231205, 0.02699662372469902, 0.015624446794390678, 0.010489757172763348, 0.009777529165148735, 0.0093297827988863, 0.006462551653385162"
img49.png,Balloon,"Bal, B, Hel, Ball, Hot, Glo, Air, S, In, A","0.9314050078392029, 0.04156752675771713, 0.0037474259734153748, 0.0018843241268768907, 0.0017427150160074234, 0.0015379405813291669, 0.0010086061665788293, 0.0009699669317342341, 0.0008167940541170537, 0.0007495323661714792"
img50.png,Duck,"D, Sw, F, Bird, Draw, P, Dra, Lo, A, Mall","0.9826884865760803, 0.005037221591919661, 0.0007970042061060667, 0.000784647767432034, 0.0005350832361727953, 0.0004948711721226573, 0.0004576809878926724, 0.0004576809878926724, 0.0004299514985177666, 0.00038540601963177323"
img51.png,Fireplace,"Fire, H, Sto, D, P, F, A, T, Mant, House","0.6653092503547668, 0.09584688395261765, 0.021893493831157684, 0.019472476094961166, 0.01917058229446411, 0.014358104206621647, 0.0100235715508461, 0.006371370051056147, 0.005711258854717016, 0.00524094607681036"
img52.png,Pineapple,"P, Pin, F, A, The, Pear, Single, An, Apple, Se","0.9380038976669312, 0.01946764811873436, 0.011715838685631752, 0.0017414038302376866, 0.001377563807182014, 0.0013042512582615018, 0.0008290325058624148, 0.0007849122048355639, 0.0007727433112449944, 0.0006160846678540111"
img53.png,Fan,"F, Table, C, fan, Ped, Electric, He, Air, Ex, A","0.9808374047279358, 0.0016450680559501052, 0.0012320991372689605, 0.0009595597512088716, 0.0007710278150625527, 0.0006751345354132354, 0.0005136153195053339, 0.0005056523950770497, 0.0003816864627879113, 0.0003787161549553275"
img54.png,Window,"Window, Windows, Sh, Square, Bl, H, Cas, , Do, A","0.881510317325592, 0.026412151753902435, 0.023127250373363495, 0.003956606611609459, 0.0032546157017350197, 0.0022720880806446075, 0.0022544062230736017, 0.0015615816228091717, 0.0014442268293350935, 0.0013567256974056363"
img55.png,Lamp,"L, Light, Lan, Cand, Lam, V, Table, T, Des, F","0.9381107687950134, 0.01758955977857113, 0.008373885415494442, 0.006728605832904577, 0.0044127278961241245, 0.002939510392025113, 0.0019889723043888807, 0.0018251833971589804, 0.0008226746576838195, 0.0007728313794359565"
img56.png,Drum,"Dr, B, Sn, T, Per, Th, Tamb, C, Ta, No","0.821208655834198, 0.06688433140516281, 0.01758466474711895, 0.011713911779224873, 0.006940263789147139, 0.003356092143803835, 0.0030083816964179277, 0.002342929830774665, 0.002324697095900774, 0.002270845463499427"
img57.png,Skull,"Sk, S, Human, Head, B, Cross, D, Bra, W, C","0.9177361130714417, 0.033428534865379333, 0.010937775485217571, 0.01051875576376915, 0.001976415514945984, 0.0018136607250198722, 0.0013373096007853746, 0.0012562861666083336, 0.0012176343007013202, 0.001143861562013626"
img58.png,Bridge,"Bridge, Sus, Draw, P, B, C, San, T, Br, Cross","0.8778393268585205, 0.038269415497779846, 0.017658434808254242, 0.0028602273669093847, 0.0027939702849835157, 0.002604266395792365, 0.0017759554320946336, 0.001734815421514213, 0.0014723187778145075, 0.0013095075264573097"
img59.png,Man,"Man, In, I, Fur, M, E, Snow, Draw, Face, Hus","0.21683302521705627, 0.18838779628276825, 0.04914389178156853, 0.034307967871427536, 0.033776070922613144, 0.025897013023495674, 0.02249971590936184, 0.020326796919107437, 0.01430168841034174, 0.014190391637384892"
img60.png,Dog,"Dog, Pu, D, Pet, H, P, B, Draw, dog, A","0.9271740317344666, 0.01684962958097458, 0.008879132568836212, 0.0035318746231496334, 0.0027079822029918432, 0.002563866088166833, 0.00198120204731822, 0.0016553562600165606, 0.0013939497293904424, 0.0013405483914539218"
img61.png,Boat,"Bo, S, Sh, C, Speed, D, Motor, A, Jet, P","0.976323664188385, 0.00520395627245307, 0.002420064527541399, 0.002364003797993064, 0.0017705569043755531, 0.000985463266260922, 0.0008429114823229611, 0.0005793240270577371, 0.0005274805007502437, 0.0003740396932698786"
img62.png,Cheerleaders,"Che, Pom, Tri, , Girls, B, T, G, Three, S","0.5413012504577637, 0.13579732179641724, 0.01809324137866497, 0.01571968011558056, 0.01535553578287363, 0.01205269806087017, 0.011865838430821896, 0.010390074923634529, 0.010390074923634529, 0.009760571643710136"
img63.png,Snake,"S, Ser, Cob, Python, , B, F, Vi, Ro, Diam","0.8931187391281128, 0.018681468442082405, 0.010156937874853611, 0.006112553179264069, 0.005107229109853506, 0.0029100116807967424, 0.0027767522260546684, 0.0026085174176841974, 0.0021457080729305744, 0.0019234002102166414"
img64.png,Ambulance,"Am, Van, T, Tax, Su, Medical, V, D, A, Emer","0.6500662565231323, 0.2317882776260376, 0.019630301743745804, 0.018731363117694855, 0.007450822275131941, 0.007335307542234659, 0.006274220999330282, 0.004848342388868332, 0.004050941672176123, 0.004050941672176123"
img65.png,Carrot,"Car, Veg, Root, A, Be, F, The, C, Draw, P","0.9682764410972595, 0.016790784895420074, 0.001467162393964827, 0.0011337351752445102, 0.0008425204432569444, 0.0007611537585034966, 0.0006769842002540827, 0.0006769842002540827, 0.0005612396053038538, 0.00042364589171484113"
img66.png,Sailor,"S, Man, Sold, Draw, A, An, Un, Navy, Boy, Se","0.7531574368476868, 0.09208497405052185, 0.056290414184331894, 0.009117648005485535, 0.006266461219638586, 0.004478437826037407, 0.003175687976181507, 0.002891496755182743, 0.002674197545275092, 0.002612249692901969"
img67.png,Book,"Book, Not, P, C, Books, Magazine, Man, A, , No","0.9020917415618896, 0.013913244940340519, 0.012867647223174572, 0.008571701124310493, 0.0032281321473419666, 0.0022186606656759977, 0.002100585727021098, 0.0016747330082580447, 0.0014550331979990005, 0.0013992917956784368"
img68.png,Bus,"Bus, Van, Tra, T, Car, Cam, School, Train, Su, V","0.7924819588661194, 0.09765294194221497, 0.022480983287096024, 0.013113041408360004, 0.008335156366229057, 0.0075301858596503735, 0.006910087540745735, 0.005423789843916893, 0.003641360206529498, 0.003501861821860075"
img69.png,Map,"Map, World, Glo, United, Cont, North, U, Atlas, America, Us","0.6297338604927063, 0.077598437666893, 0.0658569410443306, 0.032347843050956726, 0.018868329003453255, 0.018145494163036346, 0.01492607593536377, 0.013804364949464798, 0.006941270083189011, 0.005799648351967335"
img70.png,Squirrel,"S, Ch, F, Sh, C, Be, E, W, , Square","0.8447703123092651, 0.022688934579491615, 0.012144510634243488, 0.00759984040632844, 0.00587270176038146, 0.004538072273135185, 0.00426312442868948, 0.003675042884424329, 0.0034255164209753275, 0.0029071979224681854"
img71.png,Microscope,"Mic, mic, Magn, T, Micro, B, Science, O, P, ","0.9483777284622192, 0.007354981731623411, 0.005297595169395208, 0.004861346445977688, 0.003138720989227295, 0.002174128545448184, 0.0011546709574759007, 0.0011191455414518714, 0.0010932204313576221, 0.0010431582340970635"
img72.png,Bowl,"Bowl, Bow, Cup, Em, B, D, Circle, H, P, C","0.979904055595398, 0.004164170939475298, 0.0020136614330112934, 0.000685113831423223, 0.0006692431052215397, 0.0005171510274522007, 0.0004563841794151813, 0.000438900402514264, 0.000438900402514264, 0.00042873327038250864"
img73.png,Van,"Van, Bus, Car, Min, Su, T, W, V, C, Tax","0.7251127362251282, 0.10204251855611801, 0.038429565727710724, 0.026619380339980125, 0.01947515830397606, 0.015895159915089607, 0.014248328283429146, 0.010343177244067192, 0.004962711129337549, 0.004625754896551371"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, C, H, F, Prop, W","0.9275535941123962, 0.018369201570749283, 0.011405698023736477, 0.009093415923416615, 0.005100943613797426, 0.0019512848230078816, 0.001330660656094551, 0.001240312005393207, 0.0011471012840047479, 0.0009584389044903219"
img75.png,Bottle,"B, W, G, Be, Water, Em, V, H, S, The","0.8376017808914185, 0.0692937895655632, 0.02197527140378952, 0.008538669906556606, 0.00707880686968565, 0.006495877634733915, 0.004678805358707905, 0.00311675644479692, 0.002280267421156168, 0.001707841525785625"
img76.png,Scarf,"Sc, T, F, S, Ne, scar, A, Lo, W, Winter","0.8495764136314392, 0.0681220069527626, 0.006436116993427277, 0.0040910448879003525, 0.003088082419708371, 0.002423863857984543, 0.002312866970896721, 0.001993815880268812, 0.0018439784180372953, 0.0016789613291621208"
img77.png,Ball,"Ball, Glo, Star, Sun, Planet, Plan, Moon, Earth, B, Cel","0.19826437532901764, 0.18052177131175995, 0.12025342881679535, 0.08527245372533798, 0.06959734857082367, 0.04027985408902168, 0.029012488201260567, 0.024815699085593224, 0.019939973950386047, 0.019630832597613335"
img78.png,Frog,"F, L, T, Am, C, I, Draw, D, Fro, To","0.9156972169876099, 0.04703705757856369, 0.003655556356534362, 0.002846949966624379, 0.0023602047003805637, 0.0017955490620806813, 0.0015358143718913198, 0.0011867852881550789, 0.0011775497114285827, 0.0010721711441874504"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ox, C, B, Animal, A, Buff","0.9169146418571472, 0.026627695187926292, 0.008919160813093185, 0.005162014160305262, 0.0038360832259058952, 0.0027630270924419165, 0.0020057426299899817, 0.001226085820235312, 0.0009851875947788358, 0.0009182959329336882"
img80.png,Beard,"Be, Man, Face, T, A, Fa, Draw, Ch, M, Go","0.5872329473495483, 0.16179968416690826, 0.06286858022212982, 0.012092786841094494, 0.009417871944606304, 0.009128114208579063, 0.008847272023558617, 0.007508581504225731, 0.007277567405253649, 0.0066782706417143345"
img81.png,Glove,"Glo, Hand, F, Left, G, The, Box, Mitt, C, W","0.9111542105674744, 0.061043526977300644, 0.003039178205654025, 0.0021216883324086666, 0.00196224101819098, 0.001180897350423038, 0.0009341667755506933, 0.0009341667755506933, 0.0008439493831247091, 0.0006126415100879967"
img82.png,Owl,"O, Bird, Bar, E, P, Draw, ow, , S, Haw","0.9813169240951538, 0.005396607331931591, 0.0017520218389108777, 0.0011762517970055342, 0.0005914565408602357, 0.000577755447011441, 0.000573259312659502, 0.0003939949965570122, 0.00036155013367533684, 0.00029279221780598164"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, T, D, Wh, No","0.496732622385025, 0.3012835681438446, 0.10412081331014633, 0.015719890594482422, 0.01376479770988226, 0.007542486302554607, 0.006656221114099026, 0.003974610939621925, 0.0034802856389433146, 0.0014395087491720915"
img84.png,Cash register,"C, Calcul, Sc, S, T, H, , Key, Rece, Led","0.27578049898147583, 0.2340518832206726, 0.20817004144191742, 0.03293728455901146, 0.01790769211947918, 0.00921808835119009, 0.005951646249741316, 0.005723641719669104, 0.005679100286215544, 0.005130639299750328"
img85.png,Tent,"T, Camp, Can, H, P, Cam, , K, D, M","0.9198970198631287, 0.021465549245476723, 0.010878209955990314, 0.009675281122326851, 0.006807409692555666, 0.003266231156885624, 0.0020924261771142483, 0.0016043188516050577, 0.001220501377247274, 0.0009505273774266243"
img86.png,Flashlight,"Flash, T, Light, L, O, B, F, P, C, Lan","0.11652692407369614, 0.09075126051902771, 0.07884606719017029, 0.06796955317258835, 0.0415489561855793, 0.036954402923583984, 0.03338552266359329, 0.027462180703878403, 0.02500460110604763, 0.02481001242995262"
img87.png,Camel,"Cam, Two, Hor, Des, D, Don, B, , Animal, The","0.9786207675933838, 0.0029260232113301754, 0.0010933749144896865, 0.0010933749144896865, 0.0009499405859969556, 0.0006580046028830111, 0.000642761995550245, 0.0005628211656585336, 0.0005045096622779965, 0.0004053849261254072"
img88.png,Goat,"Go, Ram, She, B, R, Lamb, Ro, Animal, De, P","0.7376263737678528, 0.21466150879859924, 0.008999665267765522, 0.0028990262653678656, 0.002422227058559656, 0.0018141642212867737, 0.0015761732356622815, 0.0013169420417398214, 0.001041786978021264, 0.000994080095551908"
img89.png,Fish,"Fish, Sh, T, Sw, F, Sk, Bo, M, C, St","0.904084324836731, 0.04003424197435379, 0.004818909335881472, 0.0035532410256564617, 0.0027243641670793295, 0.001481211162172258, 0.0014696844154968858, 0.0013071643188595772, 0.001227967208251357, 0.001227967208251357"
img90.png,Cannon,"C, W, Cat, P, B, S, R, T, Gun, Ham","0.28906306624412537, 0.2570980191230774, 0.061545077711343765, 0.04164348542690277, 0.029529651626944542, 0.019825270399451256, 0.01777125708758831, 0.01568307913839817, 0.011034424416720867, 0.01012575626373291"
img91.png,Shoe,"Sho, Boot, S, T, So, Tennis, Foot, Sh, Bo, P","0.8352683186531067, 0.0908312126994133, 0.014371585100889206, 0.012584180571138859, 0.0076925549656152725, 0.007004151586443186, 0.003206734312698245, 0.003108073491603136, 0.0025766834150999784, 0.0017434710171073675"
img92.png,Sandwich,"Sand, B, L, Pe, Ro, H, F, Tri, S, W","0.7562891244888306, 0.041032370179891586, 0.015819387510418892, 0.008533920161426067, 0.008079752326011658, 0.006391610950231552, 0.006341870874166489, 0.005596681032329798, 0.005596681032329798, 0.0055099125020205975"
img93.png,Spider,"Spider, Sp, Ara, sp, Tar, L, D, B, Gr, Or","0.9046382308006287, 0.05306924507021904, 0.006642395164817572, 0.0036397320218384266, 0.001705908216536045, 0.0015654293820261955, 0.0014705847715958953, 0.0014591405633836985, 0.0009131067781709135, 0.0008712926064617932"
img94.png,Belt,"B, Bel, F, Bra, H, Le, S, Col, T, Buck","0.8403962850570679, 0.034149520099163055, 0.011261316947638988, 0.0075604901649057865, 0.00621908949688077, 0.006170692387968302, 0.005319469142705202, 0.004919704981148243, 0.0048814197070896626, 0.003772069001570344"
img95.png,Toilet,"To, Bath, Comm, B, T, Rest, Draw, Bat, Ur, S","0.9294793605804443, 0.009624501690268517, 0.007379360496997833, 0.006262782495468855, 0.004440978169441223, 0.002198443515226245, 0.002017405116930604, 0.0019100407371297479, 0.0016465580556541681, 0.0014530825428664684"
img96.png,Wagon,"W, Cart, P, La, D, Garden, Tr, H, T, B","0.8228141665458679, 0.05098239704966545, 0.029506348073482513, 0.007287553045898676, 0.0059479279443621635, 0.0058557139709591866, 0.005764929112046957, 0.005249027628451586, 0.004024569410830736, 0.0037513109855353832"
img97.png,Ruler,"R, T, Me, C, In, Rule, S, , P, r","0.893905520439148, 0.031313132494688034, 0.023088857531547546, 0.004654282238334417, 0.0038285076152533293, 0.0034858956933021545, 0.0027361109387129545, 0.002130885375663638, 0.0018084589391946793, 0.001595959416590631"
img98.png,Tractor,"T, Tra, Farm, W, La, John, , Har, C, Cart","0.8860188722610474, 0.029385117813944817, 0.023983431980013847, 0.016483556479215622, 0.004401964135468006, 0.003121459623798728, 0.001999682281166315, 0.0019381585298106074, 0.001893260981887579, 0.0013960030628368258"
