Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, Mark, Ball, In, St, White, Writing, No, B","0.9014686346054077, 0.02054823935031891, 0.013688077218830585, 0.011171883903443813, 0.010014411993324757, 0.0020030084997415543, 0.0015357598895207047, 0.001355303218588233, 0.0007782851462252438, 0.0007722285226918757"
img16.png,Scissors,"Sc, She, Scot, C, Twe, P, Stra, Raz, No, Picture","0.9960337281227112, 0.000915388809517026, 9.134663559962064e-05, 7.282788283191621e-05, 7.226113666547462e-05, 7.114082836778834e-05, 6.579450564458966e-05, 6.377022509695962e-05, 6.132722774054855e-05, 4.5219861931400374e-05"
img17.png,Umbrella,"Um, C, Walk, Cro, Can, St, Handle, No, Hook, Sh","0.6147118806838989, 0.1308797001838684, 0.04150613397359848, 0.027865899726748466, 0.0255711879581213, 0.012958846986293793, 0.009261270053684711, 0.007269253488630056, 0.00597952539101243, 0.005195101723074913"
img18.png,Comb,"Com, Br, H, Sc, To, Raz, Barb, Handle, E, Stra","0.4918879568576813, 0.19874070584774017, 0.05349033325910568, 0.022649234160780907, 0.020144645124673843, 0.015935726463794708, 0.006961802951991558, 0.006695100571960211, 0.005507239606231451, 0.004975376185029745"
img19.png,Thermometer,"Th, Tem, R, Meter, Cel, Sc, Me, Mercur, C, therm","0.7213494181632996, 0.011843138374388218, 0.01175097469240427, 0.011300802230834961, 0.009080449119210243, 0.008939670398831367, 0.007411247119307518, 0.005862779449671507, 0.00559430243447423, 0.004860414192080498"
img20.png,Water pump,"Water, Well, Hand, Spring, P, F, Br, Dr, Press, So","0.5839958786964417, 0.115897536277771, 0.05389735847711563, 0.05142921954393387, 0.02429344318807125, 0.010448480024933815, 0.009513447992503643, 0.0065897731110453606, 0.006047115661203861, 0.0050525544211268425"
img21.png,Grapes,"G, Gra, B, Ber, W, Cl, Con, Bou, V, Vit","0.4178251624107361, 0.19129429757595062, 0.10002053529024124, 0.01879330351948738, 0.017654674127697945, 0.010378647595643997, 0.009981047362089157, 0.006913669407367706, 0.006394099444150925, 0.006294968072324991"
img22.png,Heart,"Heart, Pe, Apple, St, Wat, Pear, Mel, F, Cher, Pom","0.13653221726417542, 0.09457310289144516, 0.09095006436109543, 0.08678515255451202, 0.08411505818367004, 0.06865271180868149, 0.062022555619478226, 0.040044769644737244, 0.03703535720705986, 0.0319264754652977"
img23.png,Bread,"B, Lo, Sand, Toast, Pe, S, Half, Bun, Whe, White","0.815649688243866, 0.09080120176076889, 0.01933269016444683, 0.007811113726347685, 0.004052352160215378, 0.003493345808237791, 0.0029647639021277428, 0.0024965815246105194, 0.002290992299094796, 0.002135439543053508"
img24.png,Football,"Football, Ball, Soccer, American, Circle, Foot, football, Sports, Fo, E","0.853739857673645, 0.060412075370550156, 0.013374855741858482, 0.00612345477566123, 0.0031520845368504524, 0.0024740996304899454, 0.002217768458649516, 0.002099741017445922, 0.0019419429590925574, 0.0018242866499349475"
img25.png,Pig,"P, Cal, Lamb, Cow, Baby, Hog, Sw, Walk, Draw, Ba","0.3229817748069763, 0.17560213804244995, 0.06665105372667313, 0.044747401028871536, 0.03652176633477211, 0.02215157076716423, 0.0187997929751873, 0.018221385776996613, 0.018221385776996613, 0.0134356077760458"
img26.png,Apple,"Apple, Pe, Pear, F, Pom, App, Draw, Gra, Cher, Se","0.576155960559845, 0.15751226246356964, 0.08497149497270584, 0.018233366310596466, 0.016863109543919563, 0.016090892255306244, 0.011410149745643139, 0.009913310408592224, 0.0031438269652426243, 0.0029765155632048845"
img27.png,Hand,"Hand, Pal, Left, Right, Human, F, Open, Draw, H, Person","0.6110026240348816, 0.21616429090499878, 0.026429379358887672, 0.022962244227528572, 0.015905480831861496, 0.013604678213596344, 0.01018943265080452, 0.0037193121388554573, 0.003206247463822365, 0.0030834178905934095"
img28.png,Towel,"Tow, Bl, Cl, R, Bath, Rob, Bat, Hand, Sc, Sk","0.4510599374771118, 0.0808705985546112, 0.056456778198480606, 0.037315644323825836, 0.03560683876276016, 0.025847794488072395, 0.013409659266471863, 0.007760914508253336, 0.007581133861094713, 0.007581133861094713"
img29.png,Lion,"Lion, L, Cat, Sim, Lamb, Draw, Leo, King, T, Wild","0.997735857963562, 0.00026271145907230675, 0.0002144188474630937, 0.0002062045969069004, 0.00014736778393853456, 0.00010531899897614494, 4.2221574403811246e-05, 3.527744775055908e-05, 2.7906757168238983e-05, 2.7906757168238983e-05"
img30.png,Glass,"G, Water, Cup, T, Em, Mart, M, Dr, P, C","0.47227057814598083, 0.11573489010334015, 0.06098799780011177, 0.049005236476659775, 0.043928004801273346, 0.016673190519213676, 0.015909669920802116, 0.01173105463385582, 0.007633543107658625, 0.0056286221370100975"
img31.png,Fork,"F, Silver, Ut, Pl, Fo, Spo, For, No, St, Kn","0.7199365496635437, 0.05551554635167122, 0.045665841549634933, 0.03367188200354576, 0.033149849623441696, 0.01425757072865963, 0.0072253854013979435, 0.0033864702563732862, 0.003308022627606988, 0.0029652921948581934"
img32.png,Plant,"Plant, F, Flow, Plan, Bou, Pot, P, Flor, Pl, Le","0.24868734180927277, 0.11565036326646805, 0.09969684481620789, 0.07644021511077881, 0.06852056831121445, 0.06641240417957306, 0.05172203853726387, 0.04821023717522621, 0.04188578203320503, 0.028787650167942047"
img33.png,Car,"Car, Gar, Sh, House, Draw, Autom, Under, H, Drive, Auto","0.48076847195625305, 0.4176988899707794, 0.009595779702067375, 0.004978224169462919, 0.0027278419584035873, 0.002542628441005945, 0.0023515468928962946, 0.0022263999562710524, 0.001964790979400277, 0.0017339219339191914"
img34.png,Can,"Can, C, Food, T, Pe, Be, Jar, Container, Open, Mason","0.40494900941848755, 0.11245027929544449, 0.04040985181927681, 0.03122631646692753, 0.020639333873987198, 0.01938886009156704, 0.016714243218302727, 0.012815252877771854, 0.01079152524471283, 0.009673461318016052"
img35.png,Table,"Table, Des, Square, C, Draw, D, T, Chair, End, Rect","0.5441387891769409, 0.31739336252212524, 0.024284282699227333, 0.0166903268545866, 0.01299844030290842, 0.008262311108410358, 0.005251844879239798, 0.004933651071041822, 0.00425307359546423, 0.004154550842940807"
img36.png,Waterfall,"Water, F, Fall, Rap, C, Cas, Cat, Spring, Lake, River","0.9816045761108398, 0.004204113967716694, 0.00413893535733223, 0.0009380647097714245, 0.0004904784727841616, 0.0004362405452411622, 0.00035327833029441535, 0.0003450946824159473, 0.00034240915556438267, 0.00029517512302845716"
img37.png,King,"King, Mon, Kings, Royal, Kingdom, Emperor, Crown, Man, Queen, king","0.9632846117019653, 0.01078505627810955, 0.003341054543852806, 0.0018164998618885875, 0.0015659206546843052, 0.001403682166710496, 0.0011912897462025285, 0.0011104040313512087, 0.000957228010520339, 0.0008123889565467834"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, Winter, Foot, Ch, Ski, So","0.7869715690612793, 0.12947718799114227, 0.03172975033521652, 0.0056006330996751785, 0.004361777100712061, 0.003789577865973115, 0.002193239750340581, 0.0010279506677761674, 0.0007759379222989082, 0.0007064994424581528"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, Left, Human, To, Fo, An","0.6879963278770447, 0.10550765693187714, 0.06706474721431732, 0.0314326137304306, 0.015319033525884151, 0.0066923899576067924, 0.005999019369482994, 0.005252916365861893, 0.005091301631182432, 0.004782835487276316"
img40.png,Chair,"Chair, Des, Ch, Draw, Se, Rock, Wood, C, D, W","0.8288832306861877, 0.032901450991630554, 0.008126085624098778, 0.007060065399855375, 0.006896519102156162, 0.006580703426152468, 0.005807450972497463, 0.004630103707313538, 0.0039603374898433685, 0.0033874562941491604"
img41.png,Banana,"Ban, Pe, Draw, Mon, Single, F, Plant, Un, Apple, Half","0.8466140031814575, 0.028298458084464073, 0.013160006143152714, 0.0045125833712518215, 0.002694586990401149, 0.0024534494150429964, 0.0022690696641802788, 0.0021483118180185556, 0.0019560600630939007, 0.0019560600630939007"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Gold, No, Silver, Jew, Single","0.7862253785133362, 0.0903039276599884, 0.022832408547401428, 0.008871718309819698, 0.0032893202733248472, 0.002684665145352483, 0.002684665145352483, 0.002643043175339699, 0.0025818170979619026, 0.00227844575420022"
img43.png,Die,"Die, D, Dom, Double, Two, Draw, C, Dou, Y, Cra","0.3036063313484192, 0.19449752569198608, 0.1143391951918602, 0.025914287194609642, 0.016995005309581757, 0.00909677054733038, 0.007841906510293484, 0.007029439322650433, 0.006760146003216505, 0.0059658074751496315"
img44.png,Calendar,"Calendar, Cal, Picture, Des, Post, Wall, Di, Year, Draw, M","0.7440765500068665, 0.048695243895053864, 0.03647105395793915, 0.02818264812231064, 0.014394287019968033, 0.014171124435961246, 0.007887419313192368, 0.007644748780876398, 0.004124031867831945, 0.0024818861857056618"
img45.png,Knife,"Kn, But, Bla, Ut, D, Stra, Par, Silver, Ser, Spo","0.8723242282867432, 0.02183821052312851, 0.016102485358715057, 0.006455361843109131, 0.005227711983025074, 0.005027441307902336, 0.004402174614369869, 0.002955480245873332, 0.0023379772901535034, 0.0017105008009821177"
img46.png,Vest,"V, Su, T, Sh, Jack, Wa, Draw, P, Wed, White","0.7774659395217896, 0.023661572486162186, 0.015517638996243477, 0.011991102248430252, 0.010918023064732552, 0.010918023064732552, 0.0073300134390592575, 0.005753393284976482, 0.00511717377230525, 0.004998634569346905"
img47.png,Turkey,"Turkey, Tur, Wild, Thanks, Hen, Ro, Draw, Bird, Ch, Pe","0.8384487628936768, 0.017266031354665756, 0.017131663858890533, 0.016998345032334328, 0.012731172144412994, 0.011774410493671894, 0.011591864749789238, 0.005783395376056433, 0.002908074064180255, 0.0028186021372675896"
img48.png,Broom,"Bro, Br, Garden, Tool, Stra, Com, H, D, P, Picture","0.33563295006752014, 0.33302101492881775, 0.028424974530935287, 0.014181746169924736, 0.012515347450971603, 0.012035892345011234, 0.00908516813069582, 0.007186959031969309, 0.005425001494586468, 0.005425001494586468"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Float, Flo, Air, Circle, My, B","0.9159978032112122, 0.017582233995199203, 0.01576061174273491, 0.011990041472017765, 0.004769309423863888, 0.003923126496374607, 0.0033556281123310328, 0.002149695996195078, 0.0011152476072311401, 0.001007542246952653"
img50.png,Duck,"D, Sw, Mall, Draw, Bird, Dra, Water, Rub, Go, Picture","0.7395263910293579, 0.11519598960876465, 0.04441200941801071, 0.02570370025932789, 0.00968010164797306, 0.005101054906845093, 0.005101054906845093, 0.0026880670338869095, 0.0025850890669971704, 0.0020934687927365303"
img51.png,Fireplace,"Fire, Mant, Draw, H, Log, Picture, Sto, Cab, No, Stone","0.5776652693748474, 0.17895233631134033, 0.07174061238765717, 0.014126564376056194, 0.011001779697835445, 0.007986435666680336, 0.005320112686604261, 0.004308358766138554, 0.0036851344630122185, 0.0031031945254653692"
img52.png,Pineapple,"P, Pi, Draw, Pin, Picture, Hawai, Plant, Trop, F, Pal","0.7947733998298645, 0.021513529121875763, 0.019435854628682137, 0.01549561507999897, 0.011161072179675102, 0.006260794587433338, 0.004652626812458038, 0.004405018407851458, 0.004370738752186298, 0.004336724989116192"
img53.png,Fan,"F, Des, Table, Rad, Ce, Small, Hand, Air, Rot, C","0.5474255084991455, 0.1260244995355606, 0.03445318341255188, 0.02106080763041973, 0.018155552446842194, 0.011814042925834656, 0.010425855405628681, 0.009794185869395733, 0.007747838273644447, 0.007627719547599554"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Open, Do, Screen, Picture, Frame","0.8908944725990295, 0.0407024547457695, 0.024880914017558098, 0.003727223025634885, 0.002994908019900322, 0.002622429048642516, 0.0025219654198735952, 0.002074511954560876, 0.0017744243377819657, 0.0012387477327138186"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, Table, Des, Sh, Flash","0.8685659170150757, 0.023695403710007668, 0.02140701189637184, 0.018891621381044388, 0.008993759751319885, 0.008448855951428413, 0.007753105368465185, 0.006038125138729811, 0.0020704809576272964, 0.0011614345712587237"
img56.png,Drum,"Dr, Sn, Tab, B, C, Tamb, Circle, Ban, Mar, T","0.6207926869392395, 0.20957037806510925, 0.007937688380479813, 0.007284032646566629, 0.007171104662120342, 0.007059926632791758, 0.004666326567530632, 0.003413957543671131, 0.002420858247205615, 0.0022215042263269424"
img57.png,Skull,"Sk, Human, Head, Face, Cross, Fem, B, S, Hum, Bra","0.8095346689224243, 0.0989779457449913, 0.014483675360679626, 0.012682328931987286, 0.0034671558532863855, 0.002516885055229068, 0.0024016285315155983, 0.0022561214864253998, 0.0017433954635635018, 0.0015506079653277993"
img58.png,Bridge,"Bridge, Sus, Draw, Cross, Pier, San, Br, Arch, Water, Pont","0.5661652684211731, 0.16605573892593384, 0.1511954665184021, 0.00619201734662056, 0.003528105327859521, 0.0031625733245164156, 0.002879555569961667, 0.0026631539221853018, 0.0020740663167089224, 0.0020740663167089224"
img59.png,Man,"Man, Face, Fur, Snow, Indian, In, E, Lion, Draw, Person","0.3337397873401642, 0.2205885350704193, 0.08504445105791092, 0.02804468385875225, 0.019731899723410606, 0.017277829349040985, 0.012251813896000385, 0.010982456617057323, 0.010644561611115932, 0.008687837980687618"
img60.png,Dog,"Dog, Pu, Draw, Col, D, Lab, P, H, Animal, Do","0.8656312227249146, 0.0496046207845211, 0.006456074770539999, 0.004071795381605625, 0.0027551145758479834, 0.0023750571999698877, 0.002266295487061143, 0.002213796367868781, 0.0020474272314459085, 0.001684167655184865"
img61.png,Boat,"Bo, Speed, Motor, C, Row, Sh, Jet, Draw, S, Air","0.836885929107666, 0.04505179449915886, 0.017369013279676437, 0.006144917104393244, 0.005054670851677656, 0.0047856662422418594, 0.004125501960515976, 0.0037270805332809687, 0.003089858451858163, 0.002622328931465745"
img62.png,Cheerleader,"Che, Pom, March, Cheers, G, Dr, Tw, Tri, P, Three","0.5049381256103516, 0.07743477821350098, 0.018976207822561264, 0.01674644462764263, 0.015129150822758675, 0.012839945033192635, 0.009034029208123684, 0.00848668534308672, 0.008290090598165989, 0.007910460233688354"
img63.png,Snake,"S, Python, Vi, Ser, Asp, Draw, Cob, Diam, Cross, Circle","0.3488841950893402, 0.07845714688301086, 0.03976014629006386, 0.03322084620594978, 0.026903061196208, 0.025671079754829407, 0.02283233031630516, 0.015815494582057, 0.013422435149550438, 0.012708106078207493"
img64.png,Van,"Van, Am, Emer, Tax, Draw, Amb, Car, Fire, Par, Ve","0.41813334822654724, 0.3548651933670044, 0.04372796788811684, 0.03596964478492737, 0.009681099094450474, 0.007901482284069061, 0.006499582435935736, 0.004537439905107021, 0.0043296548537909985, 0.0043296548537909985"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Flor, car, Cel, Rad, F","0.9164316058158875, 0.05251571536064148, 0.003986794035881758, 0.003630017163231969, 0.0009618588373996317, 0.0006610752898268402, 0.0006019158754497766, 0.000565447611734271, 0.0005480506224557757, 0.00045081417192704976"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Marine, Officer, Sil","0.3825303614139557, 0.17928838729858398, 0.05096724256873131, 0.039693329483270645, 0.0336872898042202, 0.02244057133793831, 0.015423164702951908, 0.012987606227397919, 0.009354622103273869, 0.006897665560245514"
img67.png,Book,"Book, Books, Open, Not, Di, Hard, Text, Magazine, P, Sk","0.8418213129043579, 0.023145902901887894, 0.018598254770040512, 0.018598254770040512, 0.0067886714823544025, 0.004702375736087561, 0.0029197714757174253, 0.0029197714757174253, 0.0020704278722405434, 0.0017571492353454232"
img68.png,Bus,"Bus, Van, Cam, Tra, School, Camp, Car, Train, R, Tour","0.5747022032737732, 0.1794307827949524, 0.032933060079813004, 0.02228362299501896, 0.019974911585450172, 0.018618665635585785, 0.017354503273963928, 0.012896772474050522, 0.012306185439229012, 0.009811347350478172"
img69.png,Map,"Map, Us, Cont, United, World, Glo, North, Atlas, U, Amer","0.9051734209060669, 0.0327143594622612, 0.006698452401906252, 0.0064923628233373165, 0.005865361075848341, 0.004062817431986332, 0.00202701473608613, 0.0019800588488578796, 0.0018028642516583204, 0.001591022009961307"
img70.png,Squirrel,"S, Ch, Se, Gr, Mon, Cat, Mouse, Cross, Sk, Rat","0.4880635142326355, 0.13983254134655, 0.04539697617292404, 0.013845296576619148, 0.012410843744874, 0.008267403580248356, 0.006800581235438585, 0.006489159539341927, 0.0064386604353785515, 0.006388554349541664"
img71.png,Microscope,"Mic, Micro, Bin, Spect, Light, Magn, Opt, T, Mon, Comp","0.7062486410140991, 0.07328400760889053, 0.01387765258550644, 0.013346008956432343, 0.010892694815993309, 0.010557562112808228, 0.010475401766598225, 0.006763428449630737, 0.006353652570396662, 0.00518570002168417"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Em, Pl, Cer, C, Pot, Container","0.9679789543151855, 0.004277357365936041, 0.0031293812207877636, 0.0030568891670554876, 0.001023929682560265, 0.0008422615355812013, 0.0007491229916922748, 0.0007037358591333032, 0.0006662837113253772, 0.0006508492515422404"
img73.png,Van,"Van, Bus, Min, Car, Draw, Tax, Su, V, Cam, T","0.8402811288833618, 0.055857233703136444, 0.018419761210680008, 0.014345324598252773, 0.012463433668017387, 0.00612183241173625, 0.005236281082034111, 0.004341029562056065, 0.003543045138940215, 0.0028469166718423367"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Aer, Rot, C, Draw","0.9061195850372314, 0.04172274470329285, 0.014993380755186081, 0.007962924428284168, 0.0047548795118927956, 0.0019821287132799625, 0.0012797584058716893, 0.0008727193926461041, 0.0008071335032582283, 0.0007349034422077239"
img75.png,Bottle,"B, W, G, Water, Em, V, Be, Li, No, Dr","0.6211639642715454, 0.12718689441680908, 0.07418745756149292, 0.03370117023587227, 0.029280085116624832, 0.02044079452753067, 0.01137701515108347, 0.009358477778732777, 0.00280992453917861, 0.0022933934815227985"
img76.png,Scarf,"Sc, Rib, T, Winter, Band, K, Shaw, Fur, Bl, Sil","0.9319798350334167, 0.003691604360938072, 0.0024021731223911047, 0.0019002751214429736, 0.0017033956246450543, 0.001587739447131753, 0.0014684187481179833, 0.001226909807883203, 0.001091236132197082, 0.0010659577092155814"
img77.png,Starry night,"Star, Planet, Ball, Glo, Sun, Plan, Moon, Earth, Sol, Circle","0.2746496796607971, 0.13385356962680817, 0.0905698612332344, 0.08182304352521896, 0.07992761582136154, 0.04483532905578613, 0.028499070554971695, 0.02677239663898945, 0.01825718954205513, 0.011336146853864193"
img78.png,Frog,"F, L, Fro, Sk, Draw, Le, To, Cr, Tree, T","0.3825546205043793, 0.28876736760139465, 0.042921435087919235, 0.029963994398713112, 0.02244199439883232, 0.015304110944271088, 0.008320700377225876, 0.008064699359238148, 0.005854343995451927, 0.005630067549645901"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ox, Ste, Cat, Buff, Hor, C","0.7591221332550049, 0.09803138673305511, 0.022923503071069717, 0.011172022670507431, 0.005706110969185829, 0.005360395647585392, 0.0035154332872480154, 0.0034880756866186857, 0.0034339982084929943, 0.002416119445115328"
img80.png,Face,"Face, Be, Man, Fa, Must, Ch, Draw, Head, Picture, Male","0.4782114326953888, 0.1678680032491684, 0.10670339316129684, 0.035741157829761505, 0.013251562602818012, 0.010565066710114479, 0.008690586313605309, 0.007375605404376984, 0.0068213194608688354, 0.006308689247816801"
img81.png,Glove,"Glo, Hand, Mit, Left, Draw, Pal, White, Right, Mitt, Le","0.3731513023376465, 0.29518699645996094, 0.03609110787510872, 0.026820633560419083, 0.023120831698179245, 0.019776295870542526, 0.016523713245987892, 0.016395125538110733, 0.011625885032117367, 0.007805249188095331"
img82.png,Owl,"O, Bird, Draw, Haw, Picture, Snow, White, No, Fal, Bar","0.9336336851119995, 0.009153023362159729, 0.005909635219722986, 0.004093484487384558, 0.0021403280552476645, 0.0013498880434781313, 0.001308356411755085, 0.001191271934658289, 0.0010931725846603513, 0.001084665535017848"
img83.png,Pipe,"Pi, P, Draw, Sm, B, Water, Fl, Tob, Pot, Bowl","0.8483999371528625, 0.03641258925199509, 0.011018792167305946, 0.009800316765904427, 0.0062294602394104, 0.004739123396575451, 0.0035494393669068813, 0.0033605415374040604, 0.002829859731718898, 0.0022916903253644705"
img84.png,Calculator,"Calcul, C, Sc, Register, Draw, Digital, Scanner, Th, Mon, Rece","0.35214585065841675, 0.1884901076555252, 0.16634193062782288, 0.030770160257816315, 0.015963349491357803, 0.012826912105083466, 0.010306713171303272, 0.007540552411228418, 0.007423647213727236, 0.007251678965985775"
img85.png,Tent,"T, Camp, Um, Can, H, D, Cam, No, P, Sh","0.6801635026931763, 0.10031052678823471, 0.019598601385951042, 0.015144625678658485, 0.015026768669486046, 0.013897488825023174, 0.01024736650288105, 0.004994167480617762, 0.004955302458256483, 0.004271737765520811"
img86.png,Flashlight,"Flash, Light, L, T, P, C, St, Pen, G, Head","0.7941436171531677, 0.03152250871062279, 0.016100121662020683, 0.010075199417769909, 0.00910218432545662, 0.0069788857363164425, 0.006607476621866226, 0.0065050371922552586, 0.00407074810937047, 0.00407074810937047"
img87.png,Camel,"Cam, Arab, Two, Des, Car, Hor, One, Double, Don, Person","0.8524313569068909, 0.02289469540119171, 0.014105011709034443, 0.011422586627304554, 0.00552360201254487, 0.004403799306601286, 0.0031472535338252783, 0.0020005160477012396, 0.0016074598534032702, 0.0013749331701546907"
img88.png,Ram,"Ram, Go, She, Lamb, Lion, Horn, Ant, Draw, Buck, Ill","0.5807650685310364, 0.3012969195842743, 0.019111376255750656, 0.01881508342921734, 0.006060827523469925, 0.004794508684426546, 0.004100961145013571, 0.0037927685771137476, 0.003047575242817402, 0.002710569417104125"
img89.png,Fish,"Fish, Sh, Dol, Wh, Draw, Se, Minn, Water, Cat, S","0.7490742802619934, 0.0735912173986435, 0.015791364014148712, 0.006232488434761763, 0.005543289706110954, 0.004317118786275387, 0.0030853054486215115, 0.002967109205201268, 0.0029440189246088266, 0.002898376202210784"
img90.png,Catapult,"Cat, Gun, Sie, W, C, Can, Cross, Pul, Tre, Cart","0.3479144871234894, 0.08526011556386948, 0.044232361018657684, 0.03934108093380928, 0.03934108093380928, 0.0290082935243845, 0.027897000312805176, 0.027464497834444046, 0.017732413485646248, 0.015167335979640484"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sh, Draw, Show, Lo, White, So","0.9638738036155701, 0.007895341143012047, 0.005057945381850004, 0.004259217064827681, 0.001415556762367487, 0.00124922429677099, 0.0012107898946851492, 0.0010768986539915204, 0.0007459459593519568, 0.0004119505174458027"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Sub, Draw, L, Pan","0.7328296303749084, 0.08222120255231857, 0.022303100675344467, 0.016967305913567543, 0.012609030120074749, 0.00614515133202076, 0.005909733474254608, 0.004785848315805197, 0.004495888017117977, 0.004357564263045788"
img93.png,Spider,"Spider, Sp, Ara, Tar, Wolf, Oct, Cross, Web, Sc, Black","0.8012270927429199, 0.045202139765024185, 0.014112796634435654, 0.010165066458284855, 0.009624090977013111, 0.008694641292095184, 0.004107058048248291, 0.0038884845562279224, 0.0026106047444045544, 0.0023769824765622616"
img94.png,Collar,"Col, B, Buck, Bel, Loop, Draw, Watch, Head, St, Ring","0.37330153584480286, 0.17360134422779083, 0.09076955914497375, 0.059528134763240814, 0.029932621866464615, 0.016274085268378258, 0.015650635585188866, 0.012773675844073296, 0.012284324504435062, 0.011450248770415783"
img95.png,Toilet,"To, Draw, Bath, Com, Bowl, Comm, Bat, L, Picture, Water","0.9342597723007202, 0.01148816104978323, 0.008877362124621868, 0.005426622927188873, 0.005384393036365509, 0.003643261967226863, 0.0018753907643258572, 0.0011464032577350736, 0.0010939056519418955, 0.0009960125898942351"
