Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"[

[","[, (, U, <0x0A>, , No, S, H, V, A","0.054145555943250656, 0.0341491736471653, 0.01991903781890869, 0.01930619403719902, 0.018278734758496284, 0.015818927437067032, 0.012368012219667435, 0.008978213183581829, 0.008908344432711601, 0.008736041374504566"
img12.png,,"<0x0A>, [, No, Not, , H, U, (, </s>, ""","0.14653785526752472, 0.047203660011291504, 0.03244256600737572, 0.024681003764271736, 0.022472310811281204, 0.020946495234966278, 0.01606023497879505, 0.015688199549913406, 0.014509213156998158, 0.011842075735330582"
img13.png,,"<0x0A>, , [, No, Nobel, (, U, not, )., H","0.045666810125112534, 0.04391734302043915, 0.035288576036691666, 0.019036758691072464, 0.017744211480021477, 0.015659209340810776, 0.014710468240082264, 0.013819205574691296, 0.008513765409588814, 0.007085783872753382"
img14.png,"[

[","[, <0x0A>, (, U, No, Nobel, , British, H, trees","0.052985094487667084, 0.03264316916465759, 0.023147474974393845, 0.02226070873439312, 0.019492128863930702, 0.015003626234829426, 0.014713428914546967, 0.0075148846954107285, 0.007427333388477564, 0.006950131617486477"
img15.png,"[

[","[, <0x0A>, (, , No, Your, ., not, in, your","0.059857867658138275, 0.03716659918427467, 0.0360231027007103, 0.024374449625611305, 0.022719483822584152, 0.016492577269673347, 0.015253139659762383, 0.012449250556528568, 0.01090092770755291, 0.009324057959020138"
img16.png,"[

[","[, (, <0x0A>, , No, U, "", Not, S, .","0.0946577712893486, 0.05696605145931244, 0.04103110730648041, 0.030254442244768143, 0.020153801888227463, 0.01606801152229309, 0.013425326906144619, 0.010133967734873295, 0.009013338014483452, 0.008736027404665947"
img17.png,"[

[","[, (, , <0x0A>, ., No, U, not, in, n","0.06544286012649536, 0.041274294257164, 0.020754020661115646, 0.019803624600172043, 0.0155440429225564, 0.015303054824471474, 0.015183965675532818, 0.013504897244274616, 0.010767043568193913, 0.010273984633386135"
img18.png,"[

[","[, (, <0x0A>, not, U, , No, ., n, un","0.07350143045186996, 0.02139013446867466, 0.019173994660377502, 0.016789309680461884, 0.015108742751181126, 0.014082897454500198, 0.01338560413569212, 0.007334705907851458, 0.007277627009898424, 0.007053718436509371"
img19.png,[Not the)..,"[, No, (, Your, U, , )., S, and, H","0.04608333483338356, 0.03533332049846649, 0.03345291689038277, 0.01997564733028412, 0.016821181401610374, 0.0150784095749259, 0.013254772871732712, 0.012403162196278572, 0.010485387407243252, 0.010485387407243252"
img20.png,(about).,"(, [, <0x0A>, U, , S, British, No, UK, Nobel","0.06628132611513138, 0.04313008114695549, 0.03180212900042534, 0.02575415000319481, 0.019746391102671623, 0.013624600134789944, 0.012260813266038895, 0.011251154355704784, 0.008231519721448421, 0.007885313592851162"
img21.png,"[

[","[, G, <0x0A>, H, (, No, , U, N, Not","0.08011598885059357, 0.023682240396738052, 0.021228624507784843, 0.01858840510249138, 0.016404209658503532, 0.016024205833673477, 0.012479663826525211, 0.011815507896244526, 0.011586976237595081, 0.011318563483655453"
img22.png,"[ you, and,","[, <0x0A>, (, Your, No, "", your, , H, U","0.07938624173402786, 0.033093106001615524, 0.029664471745491028, 0.014344800263643265, 0.01384925190359354, 0.01295944768935442, 0.012908922508358955, 0.01212681271135807, 0.011171741411089897, 0.00989761482924223"
img23.png,"[

[","[, <0x0A>, (, U, No, , S, N, H, V","0.059312280267477036, 0.050732485949993134, 0.025509895756840706, 0.020983867347240448, 0.02065853960812092, 0.019559115171432495, 0.013601229526102543, 0.010147134773433208, 0.00960711482912302, 0.00960711482912302"
img24.png,[ not:.,"[, Not, <0x0A>, (, U, H, Your, No, V, N","0.06389771401882172, 0.028133781626820564, 0.024634763598442078, 0.0227834340184927, 0.02058311738073826, 0.02058311738073826, 0.01948770135641098, 0.01653899811208248, 0.014369331300258636, 0.013818849809467793"
img25.png,"[

14","[, <0x0A>, , Your, (, H, Not, No, N, S","0.07138974219560623, 0.04983806982636452, 0.032684605568647385, 0.02839687652885914, 0.02211550995707512, 0.021943405270576477, 0.017632022500038147, 0.01643485203385353, 0.014503705315291882, 0.014278845861554146"
img26.png,"[ you).
<","[, <0x0A>, (, No, , Your, N, V, H, your","0.055997516959905624, 0.030924763530492783, 0.02044002152979374, 0.017212223261594772, 0.01655283384025097, 0.016296206042170525, 0.015189734287559986, 0.0100790960714221, 0.010039801709353924, 0.009807229973375797"
img27.png,"[

10","[, (, , <0x0A>, and, your, ., n, U, No","0.036791086196899414, 0.027771366760134697, 0.02375411055982113, 0.021968958899378777, 0.010917989537119865, 0.010875423438847065, 0.01033694390207529, 0.009710661135613918, 0.00901604350656271, 0.008807186037302017"
img28.png,"[

[","[, , (, <0x0A>, not, U, )., No, S, Your","0.04979228973388672, 0.029271375387907028, 0.025630874559283257, 0.02333717606961727, 0.015729159116744995, 0.015424931421875954, 0.012107166461646557, 0.010726355947554111, 0.008927266113460064, 0.008823258802294731"
img29.png,"[ you).).,","[, <0x0A>, No, U, (, S, Nobel, , Th, V","0.03576500341296196, 0.030831361189484596, 0.02556009776890278, 0.0178438238799572, 0.017160236835479736, 0.01490907184779644, 0.01400577649474144, 0.013951173983514309, 0.013003923930227757, 0.009221162647008896"
img30.png,"[

[","[, (, <0x0A>, U, , No, H, n, not, British","0.04412800818681717, 0.03894282877445221, 0.026556704193353653, 0.017012862488627434, 0.01598210632801056, 0.014326266944408417, 0.008965148590505123, 0.008757471106946468, 0.00734578026458621, 0.006793735083192587"
img31.png,"[ about, and,","[, , (, <0x0A>, No, U, in, and, not, your","0.07677473872900009, 0.0380062498152256, 0.024731140583753586, 0.016092859208583832, 0.015720069408416748, 0.01313460897654295, 0.011546062305569649, 0.010512808337807655, 0.00931383203715086, 0.008546853438019753"
img32.png,[ you)..,"[, (, <0x0A>, Your, H, U, Not, , No, W","0.08527165651321411, 0.03610629215836525, 0.02993316762149334, 0.017873909324407578, 0.014760222285985947, 0.014645356684923172, 0.012094092555344105, 0.011676296591758728, 0.010026354342699051, 0.009832426905632019"
img33.png,,"<0x0A>, [, H, No, , (, U, N, S, Not","0.04426641762256622, 0.03756842389702797, 0.0326400101184845, 0.02502596378326416, 0.020266642794013023, 0.018166901543736458, 0.015783678740262985, 0.015298065729439259, 0.014259365387260914, 0.014148397371172905"
img34.png,[Not the.,"[, (, <0x0A>, Your, U, , N, S, No, H","0.03954068198800087, 0.029155472293496132, 0.026964401826262474, 0.020038241520524025, 0.016612287610769272, 0.015605798922479153, 0.015363853424787521, 0.014891156926751137, 0.01437673531472683, 0.013880085200071335"
img35.png,"[

[","[, (, No, <0x0A>, "", , U, n, N, Not","0.05579781159758568, 0.03834923729300499, 0.034645650535821915, 0.021850736811757088, 0.020687861368060112, 0.019740495830774307, 0.015254272148013115, 0.012257152236998081, 0.012209367007017136, 0.010901736095547676"
img36.png,Ugion.).,"U, [, No, H, F, Th, Not, N, S, Pro","0.04253441095352173, 0.03609848767518997, 0.025398455560207367, 0.020091833546757698, 0.01380890142172575, 0.012573148123919964, 0.012281891889870167, 0.011628260836005211, 0.01118278969079256, 0.010838731192052364"
img37.png,[,"<0x0A>, (, Nobel, [, British, U, No, , not, personal","0.025530727580189705, 0.023983899503946304, 0.01853332109749317, 0.0170071329921484, 0.015364663675427437, 0.014321439899504185, 0.012787607498466969, 0.012297721579670906, 0.008288613520562649, 0.00692539568990469"
img38.png,"[

[","[, (, <0x0A>, ., , your, ., not, n, </s>","0.042083799839019775, 0.04078901559114456, 0.03772367164492607, 0.035438112914562225, 0.017543137073516846, 0.017003390938043594, 0.010557645931839943, 0.010034901089966297, 0.008549842052161694, 0.008094827644526958"
img39.png,"[

[","[, (, ., , <0x0A>, No, not, and, S, in","0.06363404542207718, 0.04917258024215698, 0.022512847557663918, 0.0208209790289402, 0.020498182624578476, 0.011498437263071537, 0.010886501520872116, 0.010717722587287426, 0.008885303512215614, 0.008544913493096828"
img40.png,[,"[, <0x0A>, (, , No, U, ., N, n, </s>","0.07014165818691254, 0.05131673067808151, 0.04935082048177719, 0.030882952734827995, 0.0171219389885664, 0.012773744761943817, 0.009604536928236485, 0.008848114870488644, 0.008848114870488644, 0.008813619613647461"
img41.png,[,"<0x0A>, [, , (, U, </s>, [, Th, No, V","0.11760643124580383, 0.08210251480340958, 0.020120088011026382, 0.016810962930321693, 0.016103915870189667, 0.01591629907488823, 0.013720707036554813, 0.012444141320884228, 0.012395625934004784, 0.011735943146049976"
img42.png,"[

[","[, (, , <0x0A>, not, in, S, ., U, like","0.06577868014574051, 0.03747956082224846, 0.036043744534254074, 0.016631456092000008, 0.01129745040088892, 0.01016660500317812, 0.009077755734324455, 0.008461399003863335, 0.008233168162405491, 0.007674155756831169"
img43.png,[,"<0x0A>, [, (, S, , U, No, Not, H, N","0.050417520105838776, 0.03895964100956917, 0.03411420062184334, 0.0197437833994627, 0.01854757033288479, 0.01728823408484459, 0.016496548429131508, 0.01502027828246355, 0.013464090414345264, 0.013464090414345264"
img44.png,"[ not, and,","[, (, , H, G, N, U, S, No, <0x0A>","0.05469780042767525, 0.041938260197639465, 0.015189030207693577, 0.013615360483527184, 0.012890762649476528, 0.011875527910888195, 0.01137605868279934, 0.011287529021501541, 0.011199689470231533, 0.010521134361624718"
img45.png,"[ you,,,","[, (, , <0x0A>, No, U, Your, not, "", and","0.07685713469982147, 0.02894466184079647, 0.021509844809770584, 0.01943252608180046, 0.01513406541198492, 0.01438472606241703, 0.010815829038619995, 0.01040148176252842, 0.009809532202780247, 0.009360319934785366"
img46.png,[,"<0x0A>, [, V, (, , No, Not, U, H, not","0.0670691579580307, 0.04755915328860283, 0.025061914697289467, 0.023178482428193092, 0.022465353831648827, 0.019366346299648285, 0.010653416626155376, 0.010245290584862232, 0.009968940168619156, 0.008797558955848217"
img47.png,[ you).)..,"[, , <0x0A>, (, U, Nobel, n, No, N, British","0.03066292777657509, 0.03042430616915226, 0.03042430616915226, 0.02705993875861168, 0.019188370555639267, 0.01382086519151926, 0.01355354581028223, 0.008615156635642052, 0.008514787070453167, 0.0067357514053583145"
img48.png,"[

[","[, (, , )., U, No, <0x0A>, British, ., S","0.06473930925130844, 0.026157043874263763, 0.019590722396969795, 0.01742434874176979, 0.016241278499364853, 0.012022438459098339, 0.009039632976055145, 0.008795804344117641, 0.00813478883355856, 0.006770371925085783"
img49.png,,"<0x0A>, , [, No, (, Not, N, </s>, H, Your","0.11313216388225555, 0.03241290897130966, 0.024851838126778603, 0.02044256404042244, 0.018613167107105255, 0.015073402784764767, 0.0140499547123909, 0.01264359150081873, 0.01197071187198162, 0.011831249110400677"
img50.png,[ you).,"[, <0x0A>, Th, U, , No, (, N, S, [","0.06631170213222504, 0.05245687812566757, 0.018128609284758568, 0.01439704094082117, 0.014173835515975952, 0.012218608520925045, 0.011388995684683323, 0.008766422979533672, 0.008630513213574886, 0.008397717960178852"
img51.png,"[ not:,","[, U, H, S, (, <0x0A>, No, , N, G","0.05130760744214058, 0.026410892605781555, 0.022590432316064835, 0.01577066443860531, 0.015526163391768932, 0.015285450965166092, 0.015285450965166092, 0.009343809448182583, 0.009056330658495426, 0.008641610853374004"
img52.png,"[

[","[, <0x0A>, U, H, P, (, , Your, No, N","0.061342302709817886, 0.04383936896920204, 0.02920331433415413, 0.025973966345191002, 0.01900295913219452, 0.017712706699967384, 0.01638157293200493, 0.012708243913948536, 0.011391596868634224, 0.01117126364260912"
img53.png,"[

[","[, (, <0x0A>, U, , Nobel, No, UK, A, </s>","0.07743846625089645, 0.06520973145961761, 0.037446796894073486, 0.020680082961916924, 0.01810808852314949, 0.013992845080792904, 0.012396974489092827, 0.01000023540109396, 0.009730496443808079, 0.008654482662677765"
img54.png,"[ not, and,","[, (, n, h, not, U, <0x0A>, in, un, on","0.040586307644844055, 0.01665658690035343, 0.01601848378777504, 0.01348891481757164, 0.01267166342586279, 0.011314522475004196, 0.010629008524119854, 0.007746032439172268, 0.007625941187143326, 0.007108159363269806"
img55.png,"[

[","[, <0x0A>, , (, U, No, )., H, ., not","0.04271300882101059, 0.033006057143211365, 0.028231576085090637, 0.0277938824146986, 0.014195726253092289, 0.014140383340418339, 0.012047757394611835, 0.008410689420998096, 0.008377899415791035, 0.008280294016003609"
img56.png,"[ the,,,","[, No, <0x0A>, (, N, U, H, "", Not, S","0.05374523997306824, 0.040253326296806335, 0.02968093939125538, 0.02538745477795601, 0.01772330142557621, 0.015763428062200546, 0.014352764002978802, 0.013119489885866642, 0.01281557697802782, 0.012715846300125122"
img57.png,"[

[","[, (, <0x0A>, , not, Nobel, ., No, U, S","0.0719919428229332, 0.046119771897792816, 0.018489060923457146, 0.015814531594514847, 0.015814531594514847, 0.013526885770261288, 0.010826784186065197, 0.009188571944832802, 0.0085312994197011, 0.008268819190561771"
img58.png,Ugions.,"U, [, <0x0A>, (, , H, Not, Pro, not, No","0.02743290364742279, 0.026797421276569366, 0.022742677479982376, 0.01690092124044895, 0.011258441023528576, 0.0111708277836442, 0.01099763996899128, 0.010171153582632542, 0.010052656754851341, 0.009896804578602314"
img59.png,"[

[","[, <0x0A>, (, your, n, , H, in, for, not","0.04387185722589493, 0.026609627529978752, 0.024418365210294724, 0.016139555722475052, 0.015161708928644657, 0.01218277495354414, 0.01185416430234909, 0.011135956272482872, 0.00963736791163683, 0.009268166497349739"
img60.png,"[

14","[, , Your, (, S, H, <0x0A>, V, F, No","0.052718546241521835, 0.03350994735956192, 0.030273715034127235, 0.024516401812434196, 0.019394071772694588, 0.01909339241683483, 0.0179365836083889, 0.016718734055757523, 0.015222580172121525, 0.014869948849081993"
img61.png,[,"<0x0A>, [, (, U, </s>, No, , not, ., n","0.07891769707202911, 0.07185538113117218, 0.040307220071554184, 0.015784531831741333, 0.013085836544632912, 0.012055239640176296, 0.011868339963257313, 0.011638784781098366, 0.008888974785804749, 0.00851511675864458"
img62.png,"No, not.","No, Not, H, S, <0x0A>, , V, (, U, A","0.07458062469959259, 0.043163955211639404, 0.03207672759890556, 0.02537478134036064, 0.024594081565737724, 0.024402687326073647, 0.022568797692656517, 0.022045990452170372, 0.02038920857012272, 0.015879129990935326"
img63.png,"[ you).).,","[, (, <0x0A>, , not, U, No, Nobel, "", V","0.06419719010591507, 0.03330506384372711, 0.022185957059264183, 0.015070523135364056, 0.01259189285337925, 0.012109505943953991, 0.011921764351427555, 0.01003913301974535, 0.007008444517850876, 0.007008444517850876"
img64.png,[,"<0x0A>, , [, No, U, (, Th, S, Not, V","0.07252483814954758, 0.03912421315908432, 0.03618398681282997, 0.02448330819606781, 0.02373003587126732, 0.020617013797163963, 0.020297374576330185, 0.018772004172205925, 0.016959093511104584, 0.013627013191580772"
img65.png,"[

[","[, <0x0A>, , your, (, not, Nobel, British, U, Your","0.05197935551404953, 0.042757052928209305, 0.02003982663154602, 0.016356028616428375, 0.015485577285289764, 0.011373833753168583, 0.009998240508139133, 0.00976663175970316, 0.00924686063081026, 0.007606260012835264"
img66.png,"[

[","[, (, n, , not, U, <0x0A>, in, like, H","0.0252541471272707, 0.021770434454083443, 0.016691971570253372, 0.01630530320107937, 0.013946663588285446, 0.013946663588285446, 0.013204436749219894, 0.010777146555483341, 0.01000624243170023, 0.009110787883400917"
img67.png,[Not the)..,"[, (, No, , N, U, <0x0A>, Nobel, Your, Not","0.05701360106468201, 0.035400550812482834, 0.031732846051454544, 0.021138634532690048, 0.021138634532690048, 0.01985790766775608, 0.01685318723320961, 0.016334669664502144, 0.014191808179020882, 0.012234102934598923"
img68.png,[,"<0x0A>, [, (, , U, </s>, No, n, H, N","0.09061995893716812, 0.0632629245519638, 0.05004509165883064, 0.03412779048085213, 0.02006269246339798, 0.017567479982972145, 0.015563925728201866, 0.009970624931156635, 0.00862885732203722, 0.00820161309093237"
img69.png,"[

[","[, No, (, U, H, <0x0A>, S, The, and, Nobel","0.05500597134232521, 0.0396193191409111, 0.030140787363052368, 0.026599152013659477, 0.023473668843507767, 0.02222442254424095, 0.01946035400032997, 0.017308397218585014, 0.016645323485136032, 0.014237499795854092"
img70.png,[ you).)..,"[, <0x0A>, H, (, S, No, , W, N, U","0.052792739123106, 0.045510184019804, 0.020195022225379944, 0.017005914822220802, 0.015066403895616531, 0.014832819811999798, 0.014264584518969059, 0.013879822567105293, 0.013879822567105293, 0.01268718484789133"
img71.png,"[

[","[, (, <0x0A>, U, Nobel, ., )., A, , or","0.1121220663189888, 0.060014620423316956, 0.022778980433940887, 0.015233461745083332, 0.012192709371447563, 0.012145173735916615, 0.012050659395754337, 0.010844419710338116, 0.010676293633878231, 0.007511709816753864"
img72.png,"[

[","[, (, <0x0A>, , U, No, British, A, Not, S","0.06410257518291473, 0.039802197366952896, 0.01880122534930706, 0.017800642177462578, 0.016787603497505188, 0.011673946864902973, 0.011009580455720425, 0.009753947146236897, 0.009020926430821419, 0.007806961424648762"
img73.png,"[

[","[, <0x0A>, (, , U, No, Th, </s>, ., S","0.06852993369102478, 0.06191163882613182, 0.03639597445726395, 0.025210756808519363, 0.018158625811338425, 0.01092805340886116, 0.010028144344687462, 0.009989050216972828, 0.00884980708360672, 0.00878093671053648"
img74.png,"[

[","[, <0x0A>, N, No, H, (, U, , Not, S","0.051919758319854736, 0.05111481994390488, 0.034049808979034424, 0.03028452768921852, 0.015589137561619282, 0.013974013738334179, 0.012526225298643112, 0.012526225298643112, 0.011405257508158684, 0.011054353788495064"
img75.png,[,"<0x0A>, [, (, , U, No, H, )., S, British","0.03230277821421623, 0.03082352876663208, 0.026364760473370552, 0.021184680983424187, 0.018405567854642868, 0.014057022519409657, 0.009737014770507812, 0.0094374381005764, 0.008626515977084637, 0.008103862404823303"
img76.png,"[

[","[, (, <0x0A>, , U, No, not, V, Your, .","0.06983594596385956, 0.03651457279920578, 0.029570402577519417, 0.018649816513061523, 0.015889843925833702, 0.009982528164982796, 0.009827762842178345, 0.00901846308261156, 0.007866042666137218, 0.007564699277281761"
img77.png,[Not for the se,"[, <0x0A>, Not, U, H, (, Your, No, S, V","0.04597406089305878, 0.03497521951794624, 0.027884677052497864, 0.023298518732190132, 0.02311720885336399, 0.02088465914130211, 0.019773198291659355, 0.017179252579808235, 0.015399381518363953, 0.011266428045928478"
img78.png,"[

[","[, <0x0A>, H, No, (, F, S, , N, Not","0.0895184725522995, 0.027731530368328094, 0.02210950292646885, 0.018473180010914803, 0.017627231776714325, 0.013674583286046982, 0.012597613967955112, 0.01230579148977995, 0.009003110229969025, 0.008590827696025372"
img79.png,[ you).)..,"[, , <0x0A>, (, Nobel, No, Your, U, N, S","0.04498736187815666, 0.028819987550377846, 0.02644670568406582, 0.022977298125624657, 0.019048849120736122, 0.017894737422466278, 0.016421133652329445, 0.015547217801213264, 0.012541434727609158, 0.01072725746780634"
img80.png,"(Hat,).","(, [, <0x0A>, U, No, H, V, , ., un","0.042379897087812424, 0.04139816761016846, 0.026728665456175804, 0.014993423596024513, 0.01272475253790617, 0.011631365865468979, 0.010426289401948452, 0.009201168082654476, 0.008509689010679722, 0.007962946780025959"
img81.png,"[ you).).,","[, (, <0x0A>, , )., your, in, Nobel, U, British","0.048992231488227844, 0.0378582626581192, 0.027056077495217323, 0.026429325342178345, 0.012147585861384869, 0.010889026336371899, 0.009497576393187046, 0.008922147564589977, 0.008613929152488708, 0.007661386393010616"
img82.png,,"<0x0A>, [, No, W, U, Not, H, (, S, Nobel","0.02906399965286255, 0.025449290871620178, 0.024859758093953133, 0.015925757586956024, 0.015078204683959484, 0.0142201017588377, 0.014054432511329651, 0.013890692964196205, 0.013254591263830662, 0.013254591263830662"
img83.png,,"<0x0A>, [, (, , U, H, No, </s>, ., Your","0.08800872415304184, 0.048603031784296036, 0.02924981899559498, 0.020260758697986603, 0.01370911579579115, 0.012193139642477036, 0.00923988688737154, 0.00913223996758461, 0.007811218034476042, 0.0073093525134027"
img84.png,"[

[","[, (, <0x0A>, U, , S, H, n, F, United","0.07030533999204636, 0.033209893852472305, 0.029079554602503777, 0.02392018958926201, 0.015996644273400307, 0.00798102281987667, 0.007645351346582174, 0.00726680364459753, 0.00726680364459753, 0.005659392569214106"
img85.png,"[ not, and,","[, , No, U, <0x0A>, (, H, Not, N, not","0.03974166512489319, 0.03372831270098686, 0.021776635199785233, 0.01906825788319111, 0.01848159171640873, 0.01473480835556984, 0.012652677483856678, 0.011035861447453499, 0.008696050383150578, 0.008201154880225658"
img86.png,"[

[","[, (, , <0x0A>, U, No, S, not, Your, H","0.049997128546237946, 0.040806468576192856, 0.027827592566609383, 0.023802202194929123, 0.017688294872641563, 0.01421294454485178, 0.010940094478428364, 0.010897442698478699, 0.010562162846326828, 0.009467861615121365"
img87.png,"[ you).).,","[, <0x0A>, U, (, No, , Nobel, British, H, not","0.04841640591621399, 0.02824104204773903, 0.02066158689558506, 0.019258715212345123, 0.01852092519402504, 0.018233785405755043, 0.012051797471940517, 0.010803161188960075, 0.009385948069393635, 0.009312906302511692"
img88.png,"[ the,,,","[, <0x0A>, , (, No, Nobel, n, your, U, Your","0.055003006011247635, 0.019459305331110954, 0.019008532166481018, 0.01575862616300583, 0.015514310449361801, 0.015036985278129578, 0.010704552754759789, 0.0100167915225029, 0.008635014295578003, 0.008635014295578003"
img89.png,"[ you)).,","[, (, <0x0A>, S, No, , Nobel, Te, G, W","0.09507591277360916, 0.02702772431075573, 0.0231180377304554, 0.020401597023010254, 0.020242828875780106, 0.0191655270755291, 0.011579159647226334, 0.011092155240476131, 0.010792963206768036, 0.009942944161593914"
img90.png,"[ you,,,","[, (, <0x0A>, U, No, , N, S, V, H","0.0660194680094719, 0.03942202404141426, 0.037616755813360214, 0.021433383226394653, 0.020451877266168594, 0.017908262088894844, 0.01056892890483141, 0.009928589686751366, 0.009548231028020382, 0.008040416985750198"
img91.png,"[.

[","[, (, <0x0A>, , ., Your, H, S, ., ""","0.058587394654750824, 0.04122138395905495, 0.03390778601169586, 0.021553101018071175, 0.015164499171078205, 0.011949337087571621, 0.01190275140106678, 0.0118101229891181, 0.010627961717545986, 0.009055135771632195"
img92.png,"[

[","[, , (, <0x0A>, No, U, S, H, Your, Not","0.08444181829690933, 0.03988749161362648, 0.030582798644900322, 0.02828446589410305, 0.02053231932222843, 0.017425552010536194, 0.01728994771838188, 0.013784747570753098, 0.013465424999594688, 0.012453481554985046"
img93.png,"No.

Ch","No, [, <0x0A>, Not, (, Can, H, S, , U","0.07058654725551605, 0.06841482222080231, 0.02420422062277794, 0.017847074195742607, 0.016377396881580353, 0.01422892790287733, 0.013314728625118732, 0.013211111538112164, 0.012459265068173409, 0.012266101315617561"
img94.png,[,"<0x0A>, [, (, , U, ., S, No, </s>, not","0.07253193855285645, 0.04831669107079506, 0.025862062349915504, 0.0199846513569355, 0.014226703904569149, 0.01212130393832922, 0.010490113869309425, 0.010048913769423962, 0.00997071247547865, 0.008696610108017921"
img95.png,"[

[","[, (, <0x0A>, U, No, , Nobel, N, R, S","0.05700823664665222, 0.05110185220837593, 0.040741950273513794, 0.022499842569231987, 0.018799323588609695, 0.01510568056255579, 0.011357910931110382, 0.011094806715846062, 0.009791131131350994, 0.0091620571911335"
img96.png,[,"<0x0A>, [, (, , U, No, ., British, </s>, V","0.05532827973365784, 0.049595948308706284, 0.044111549854278564, 0.022354645654559135, 0.019805118441581726, 0.013989179395139217, 0.0115071851760149, 0.009997615590691566, 0.008584883064031601, 0.008551414124667645"
img97.png,[100).,"[, (, , Your, U, "", ., N, <0x0A>, No","0.0671476498246193, 0.04234949126839638, 0.025288037955760956, 0.02146168053150177, 0.01954108104109764, 0.018792474642395973, 0.01697758585214615, 0.015824848785996437, 0.014578535221517086, 0.012567481957376003"
img98.png,"[

[","[, <0x0A>, (, , No, </s>, U, ., Not, S","0.09545410424470901, 0.07093546539545059, 0.05834992602467537, 0.01850462146103382, 0.014355230145156384, 0.012135625816881657, 0.012041187845170498, 0.00975125003606081, 0.008179361931979656, 0.008021160028874874"
img99.png,"[ the, 1","[, <0x0A>, (, , U, Nobel, No, British, H, not","0.0311460979282856, 0.026640670374035835, 0.023880543187260628, 0.01859818398952484, 0.017608407884836197, 0.016032638028264046, 0.014038646593689919, 0.012682860717177391, 0.008093268610537052, 0.007485050708055496"
img100.png,[,"<0x0A>, [, N, Not, No, S, Un, U, Your, H","0.05495728552341461, 0.04213721305131912, 0.026994111016392708, 0.025557512417435646, 0.02457841858267784, 0.02363683469593525, 0.02363683469593525, 0.01742870919406414, 0.013787243515253067, 0.012851124629378319"
img101.png,Ugor)..,"U, <0x0A>, H, No, [, Th, V, , Church, (","0.031465113162994385, 0.026085495948791504, 0.021290361881256104, 0.020960286259651184, 0.020474739372730255, 0.01878867670893669, 0.01849738508462906, 0.016451917588710785, 0.014747402630746365, 0.011942810378968716"
img102.png,[ not );),"[, <0x0A>, (, U, , No, Th, V, H, Not","0.06685764342546463, 0.04384631663560867, 0.022925574332475662, 0.02120269276201725, 0.019763082265853882, 0.018277863040566444, 0.014917957596480846, 0.011986915953457355, 0.0119401840493083, 0.011304738000035286"
