Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Tr, T, G, Branch, Forest, F","0.9762392640113831, 0.007224352564662695, 0.0016501977806910872, 0.0009113257983699441, 0.0008971969946287572, 0.0006879048305563629, 0.0004476282047107816, 0.00043725891737267375, 0.0004172353947069496, 0.00041076671914197505"
img15.png,Pen,"Pen, P, In, B, C, Mark, Sh, The, pen, High","0.8533792495727539, 0.07171081751585007, 0.03283160552382469, 0.003741611959412694, 0.0036549377255141735, 0.002653200179338455, 0.0020663144532591105, 0.0020502342376857996, 0.001253283116966486, 0.0011500773252919316"
img16.png,Scissors,"Sc, C, She, P, T, H, S, He, , Twe","0.9768855571746826, 0.008451716043055058, 0.0055862427689135075, 0.0017441101372241974, 0.0010414557764306664, 0.00045143766328692436, 0.0003684526600409299, 0.00036558537976816297, 0.000208304263651371, 0.0001896631729323417"
img17.png,Walking stick,"Walk, C, P, Um, H, W, R, St, Sh, Can","0.18835338950157166, 0.16237075626850128, 0.15134619176387787, 0.08489752560853958, 0.03917377069592476, 0.03003557212650776, 0.02302907034754753, 0.020805031061172485, 0.01864951103925705, 0.01793505996465683"
img18.png,Comb,"Com, H, Br, C, P, E, M, Sh, F, B","0.4991545081138611, 0.19700482487678528, 0.13330012559890747, 0.023528870195150375, 0.013511493802070618, 0.009962750598788261, 0.009071187116205692, 0.007403687573969364, 0.005048876628279686, 0.004561279434710741"
img19.png,Thermometer,"Th, H, Tem, G, C, F, T, Long, therm, R","0.6831514239311218, 0.08685294538736343, 0.04167250171303749, 0.02864106558263302, 0.008942175656557083, 0.008335025049746037, 0.007648649159818888, 0.005956773646175861, 0.005466242786496878, 0.005175334867089987"
img20.png,Pump,"P, To, Water, F, Well, Hand, Press, O, H, C","0.3118351101875305, 0.12022314220666885, 0.0734909325838089, 0.05590895563364029, 0.05547386780381203, 0.04635014757514, 0.03235762193799019, 0.023124948143959045, 0.012971920892596245, 0.011997065506875515"
img21.png,Grapes,"G, Gra, F, B, P, W, V, C, A, Cl","0.7246637344360352, 0.10771164298057556, 0.03579811751842499, 0.030619749799370766, 0.02766263857483864, 0.008910855278372765, 0.006832189857959747, 0.003227297915145755, 0.0028259162791073322, 0.0017546515446156263"
img22.png,Strawberry,"St, F, Pe, Pear, P, G, Mel, Apple, M, Wat","0.232507586479187, 0.18537122011184692, 0.09542092680931091, 0.0797271579504013, 0.05067767575383186, 0.03593584895133972, 0.031221607699990273, 0.029560022056102753, 0.018498191609978676, 0.016197556629776955"
img23.png,Bread,"B, Lo, Bun, Toast, S, P, A, Sand, Whe, Half","0.8946356773376465, 0.04631561413407326, 0.014803358353674412, 0.0057519651018083096, 0.005574996117502451, 0.004805947188287973, 0.001263539190404117, 0.001196294673718512, 0.0008351483847945929, 0.0007723859744146466"
img24.png,Football,"Football, Ball, Soccer, H, Foot, P, Vol, American, football, Circle","0.883649468421936, 0.03852270916104317, 0.016184605658054352, 0.006288659293204546, 0.006000680848956108, 0.003935342654585838, 0.0031621363013982773, 0.00294743524864316, 0.0018881979631260037, 0.00143646530341357"
img25.png,Pig,"P, Cal, Sw, Baby, Animal, Hog, Draw, Go, C, Cow","0.8772974610328674, 0.03348913788795471, 0.009745894931256771, 0.00517600541934371, 0.0051357257179915905, 0.0048624067567288876, 0.0034211305901408195, 0.0034211305901408195, 0.002926248125731945, 0.002880880841985345"
img26.png,Apple,"Apple, F, Pe, Pear, P, Orange, Pom, A, Draw, An","0.8873075246810913, 0.028971616178750992, 0.024975094944238663, 0.010330148972570896, 0.003433238947764039, 0.003200130769982934, 0.0025713772047311068, 0.0020986967720091343, 0.0020986967720091343, 0.001233760267496109"
img27.png,Hand,"Hand, Pal, F, P, Right, H, Left, Human, Glo, W","0.849249005317688, 0.06151939183473587, 0.014958653599023819, 0.007463148329406977, 0.0049715288914740086, 0.0031848810613155365, 0.0031355039682239294, 0.002877300139516592, 0.0027670725248754025, 0.002702973550185561"
img28.png,Towel,"Tow, Rob, Sh, P, Sc, F, Cl, T, D, S","0.9552144408226013, 0.005131373647600412, 0.00501250522211194, 0.0029698109719902277, 0.002662121783941984, 0.002241730922833085, 0.001614658278413117, 0.0012974143028259277, 0.0012283673277124763, 0.001153944293037057"
img29.png,Lion,"Lion, Draw, T, L, The, Cat, A, P, F, l","0.9865297079086304, 0.00422520749270916, 0.0011825001565739512, 0.0006530385580845177, 0.000594598357565701, 0.000576304504647851, 0.0002808684075716883, 0.0002659208548720926, 0.00021534926781896502, 0.00018134225683752447"
img30.png,Glass,"G, Cup, P, Dr, T, C, F, Glas, Sh, glass","0.8487501740455627, 0.09015923738479614, 0.009881258942186832, 0.008788572624325752, 0.007576223462820053, 0.003809564746916294, 0.0022220993414521217, 0.0015153400599956512, 0.00145728827919811, 0.0011709639802575111"
img31.png,Fork,"F, Pl, E, Ut, The, , A, Kn, For, Spo","0.9468058347702026, 0.0183161199092865, 0.00338814128190279, 0.0026802406646311283, 0.0024595269933342934, 0.001612997381016612, 0.0010829151142388582, 0.0010661260457709432, 0.00098600541241467, 0.0009335312061011791"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Plan, Le, C, Bou","0.5193748474121094, 0.14198918640613556, 0.07902888208627701, 0.07366302609443665, 0.06350149214267731, 0.02029629610478878, 0.019981632009148598, 0.010863824747502804, 0.006386513356119394, 0.0054626744240522385"
img33.png,Garage,"Gar, Car, Sh, Por, Drive, Bar, P, House, Cover, C","0.40692877769470215, 0.3944088816642761, 0.0347333624958992, 0.018160758540034294, 0.0160268135368824, 0.012579590082168579, 0.007570530753582716, 0.005452848970890045, 0.004415851552039385, 0.004347390029579401"
img34.png,Can,"Can, C, S, P, T, Jar, Pe, Food, E, B","0.8009737133979797, 0.07277632504701614, 0.014901368878781796, 0.013357500545680523, 0.008828769437968731, 0.00671657407656312, 0.003767656395211816, 0.0037092443089932203, 0.003484512446448207, 0.0024136509746313095"
img35.png,Table,"Table, T, Chair, Des, Square, D, Draw, C, Bed, P","0.9420936107635498, 0.017526773735880852, 0.008541867136955261, 0.008279061876237392, 0.0037316654343158007, 0.0025249712634831667, 0.002466480480507016, 0.0016819934826344252, 0.0009810980409383774, 0.000712200824636966"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Ni, Rap, water, Cat, G","0.7302451729774475, 0.18035782873630524, 0.05415324121713638, 0.0042086015455424786, 0.004143352620303631, 0.0012636512983590364, 0.0012538173468783498, 0.0011964008444920182, 0.0009996304288506508, 0.0009918512078002095"
img37.png,King,"King, Mon, Royal, Kings, Man, W, Queen, Crown, T, Emperor","0.7369416952133179, 0.09666571021080017, 0.04323158040642738, 0.006425800733268261, 0.005805227905511856, 0.005670749116688967, 0.0056266188621521, 0.004738088231533766, 0.004247195087373257, 0.00315624731592834"
img38.png,Boot,"Boot, Sho, Bo, D, P, Snow, Draw, C, T, G","0.8597520589828491, 0.0892123207449913, 0.014115437865257263, 0.0028677249792963266, 0.0022160063963383436, 0.0022160063963383436, 0.0015230373246595263, 0.0012142712948843837, 0.0012048217467963696, 0.0010799953015521169"
img39.png,Foot,"Foot, Fe, Leg, An, To, So, Draw, Human, Right, Left","0.812934935092926, 0.1457512080669403, 0.014207586646080017, 0.003976247739046812, 0.002886446425691247, 0.001619149697944522, 0.00159404706209898, 0.001290898653678596, 0.0011938860407099128, 0.0009593144059181213"
img40.png,Chair,"Chair, Ch, Table, Draw, Arm, chair, Se, Des, D, P","0.99269038438797, 0.000738816219381988, 0.0006418945267796516, 0.0004845274961553514, 0.0003744137939065695, 0.00035172919160686433, 0.0002675814612302929, 0.00024173970450647175, 0.00021669408306479454, 0.00020839266653638333"
img41.png,Banana,"Ban, Pe, S, The, F, B, Draw, A, P, Un","0.9671341180801392, 0.0061216834001243114, 0.0027377863880246878, 0.0019874197896569967, 0.0019262733403593302, 0.0012932386016473174, 0.001141279237344861, 0.0010721324943006039, 0.0009761877008713782, 0.0006014118553139269"
img42.png,Ring,"Ring, Wed, Circle, R, C, F, Diam, Eng, Silver, Gold","0.9169423580169678, 0.016405345872044563, 0.012191416695713997, 0.003492899239063263, 0.0031555714085698128, 0.002941315993666649, 0.0027416080702096224, 0.001812092261388898, 0.0017563400324434042, 0.0015991658437997103"
img43.png,Dice,"D, T, Die, C, Dom, Co, The, F, P, B","0.7120227217674255, 0.03304258733987808, 0.01796494424343109, 0.012251026928424835, 0.011508774943649769, 0.008289460092782974, 0.008224951103329659, 0.006980425212532282, 0.005741940811276436, 0.00569725688546896"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Di, P, Month, Post, C","0.8133459687232971, 0.09197061508893967, 0.014781021513044834, 0.006507996004074812, 0.005566583946347237, 0.004403530154377222, 0.00410454161465168, 0.00262946798466146, 0.002231600694358349, 0.0018645720556378365"
img45.png,Knife,"Kn, Bla, D, P, But, Sh, Pen, C, Ste, F","0.9436907768249512, 0.007433885242789984, 0.006715955212712288, 0.004202737472951412, 0.003172392724081874, 0.0026714224368333817, 0.002509569050744176, 0.002357522025704384, 0.0021132691763341427, 0.0013121586525812745"
img46.png,Vest,"V, P, T, S, D, Out, Co, Sh, Su, Br","0.9097357392311096, 0.0238677728921175, 0.006129751447588205, 0.005042195785790682, 0.004699843470007181, 0.0036602416075766087, 0.0026988929603248835, 0.0026363732758909464, 0.0026363732758909464, 0.002381764817982912"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Ch, P, The, F, Pe, Go","0.7327839732170105, 0.07255543768405914, 0.05829993262887001, 0.02468574233353138, 0.007707265671342611, 0.006592373363673687, 0.005134145263582468, 0.00463831378147006, 0.004602218512445688, 0.004566403571516275"
img48.png,Brush,"Br, Bro, P, Sh, H, F, T, S, C, D","0.6211333870887756, 0.1850467175245285, 0.018756601959466934, 0.0186106376349926, 0.016813309863209724, 0.009212933480739594, 0.007460861001163721, 0.006635827012360096, 0.0058560967445373535, 0.005008984822779894"
img49.png,Balloon,"Bal, Hel, Ball, B, Air, In, Hot, S, K, Glo","0.9032089114189148, 0.019492240622639656, 0.010934156365692616, 0.007114991080015898, 0.00576189486309886, 0.0048900567926466465, 0.0038986927829682827, 0.00303630530834198, 0.00238322326913476, 0.0017710613319650292"
img50.png,Duck,"D, Sw, Draw, P, F, C, S, Rub, Du, One","0.7991027235984802, 0.17281809449195862, 0.0040961685590445995, 0.003643207484856248, 0.0029734994750469923, 0.001980777597054839, 0.0015547301154583693, 0.0010437965393066406, 0.0007401625043712556, 0.0006634774035774171"
img51.png,Fireplace,"Fire, H, Ch, F, House, Sto, P, Do, No, Br","0.8509230613708496, 0.02529727667570114, 0.011949587613344193, 0.010221023112535477, 0.005557073745876551, 0.0053861006163060665, 0.003559995209798217, 0.0032668353524059057, 0.002997816540300846, 0.0027295430190861225"
img52.png,Pineapple,"P, F, Pin, A, Tree, Plant, D, The, Trop, Co","0.9687322378158569, 0.008647223003208637, 0.0034128602128475904, 0.0013897352619096637, 0.0007980578229762614, 0.0007438716711476445, 0.0006412574439309537, 0.0006024056347087026, 0.000588450871873647, 0.0005033287452533841"
img53.png,Fan,"F, P, C, fan, Air, A, T, He, Rad, Table","0.979939341545105, 0.0026470033917576075, 0.0018623993964865804, 0.0012213913723826408, 0.0008136220276355743, 0.0007763635949231684, 0.0006287184078246355, 0.0005377713241614401, 0.0005335863097570837, 0.000517169653903693"
img54.png,Window,"Window, Do, Windows, P, G, Square, Draw, Sh, F, St","0.9431785941123962, 0.011965988203883171, 0.007606043480336666, 0.007089612539857626, 0.0015695957699790597, 0.0011847931891679764, 0.0011847931891679764, 0.001070371363312006, 0.0009899316355586052, 0.0008736116578802466"
img55.png,Lamp,"L, V, Light, P, Lam, Lan, G, Cand, T, Table","0.892962634563446, 0.021837031468749046, 0.01700669713318348, 0.016101617366075516, 0.005393366329371929, 0.0052274297922849655, 0.0046131908893585205, 0.003945871256291866, 0.003915163688361645, 0.003322756849229336"
img56.png,Drum,"Dr, B, T, Per, Sn, C, P, H, Bass, No","0.7549050450325012, 0.04160225763916969, 0.0256304070353508, 0.018174679949879646, 0.017892906442284584, 0.010436841286718845, 0.006429951172322035, 0.004891648888587952, 0.003109321231022477, 0.0030136576388031244"
img57.png,Skull,"Sk, Head, S, Human, Face, C, Bra, B, The, D","0.9691718816757202, 0.0074577550403773785, 0.005371619015932083, 0.004890915472060442, 0.0020871865563094616, 0.0020229704678058624, 0.0009630782878957689, 0.0006991198752075434, 0.0005487455055117607, 0.0005444751586765051"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, B, The, T, Cal, A","0.9199589490890503, 0.01595291495323181, 0.009525920264422894, 0.0035043901298195124, 0.003266450949013233, 0.001996741397306323, 0.0013939501950517297, 0.0013939501950517297, 0.0011556253302842379, 0.001094123930670321"
img59.png,Man,"Man, W, Snow, Fur, Ar, In, H, F, Face, Draw","0.24868819117546082, 0.048969607800245285, 0.03996783122420311, 0.039348188787698746, 0.03813757002353668, 0.0375463031232357, 0.0304059199988842, 0.029013533145189285, 0.02295159548521042, 0.02089766412973404"
img60.png,Dog,"Dog, Pu, P, D, Pet, Col, The, C, Draw, K","0.8681398630142212, 0.04897710308432579, 0.012383349239826202, 0.007336892187595367, 0.0042132227681577206, 0.0033854192588478327, 0.002741596195846796, 0.00241945032030344, 0.0017022959655150771, 0.0016499216435477138"
img61.png,Boat,"Bo, Motor, P, Speed, Sh, S, C, Ste, H, Y","0.965735912322998, 0.005609451327472925, 0.0038855532184243202, 0.003323489800095558, 0.003122129710391164, 0.001498014316894114, 0.0010057191830128431, 0.0007771595846861601, 0.0006244652322493494, 0.0005685820942744613"
img62.png,Cheerleader,"Che, G, Pom, Dan, Fem, T, S, P, Ch, Dance","0.33817926049232483, 0.20511609315872192, 0.035923391580581665, 0.0286406222730875, 0.02095392718911171, 0.020629065111279488, 0.019994376227259636, 0.01937921531498432, 0.012709200382232666, 0.011939188465476036"
img63.png,Snake,"S, Cob, Ser, C, Co, H, F, In, St, Python","0.9351227283477783, 0.00874780397862196, 0.008217801339924335, 0.004756098613142967, 0.003193093929439783, 0.0028178952634334564, 0.002077785786241293, 0.00199818704277277, 0.0012025301111862063, 0.001120881293900311"
img64.png,Ambulance,"Am, Van, Tax, T, V, Car, Medical, W, E, Emer","0.5714877247810364, 0.30115288496017456, 0.025109417736530304, 0.020979702472686768, 0.009309686720371246, 0.005735531449317932, 0.004792216699570417, 0.004537178669124842, 0.0032680074218660593, 0.0030224130023270845"
img65.png,Carrot,"Car, Veg, C, L, Root, Par, A, The, Draw, F","0.9615991115570068, 0.012010547332465649, 0.002786671044304967, 0.002103489590808749, 0.0020387719850987196, 0.0016639973036944866, 0.0011347475228831172, 0.0011171548394486308, 0.0009782135020941496, 0.0008976591634564102"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Un, Pir, Out, Marine, Sk","0.7289343476295471, 0.12666979432106018, 0.029852578416466713, 0.011242584325373173, 0.007547913119196892, 0.004873299039900303, 0.003455686615779996, 0.0031959875486791134, 0.0028648648876696825, 0.0028204491827636957"
img67.png,Book,"Book, Not, Books, P, F, Di, Bible, Magazine, Dictionary, Un","0.9171901941299438, 0.01746811717748642, 0.009798726066946983, 0.007997487671673298, 0.002496937057003379, 0.0020379407797008753, 0.0016763644525781274, 0.0016247880412265658, 0.0011521473061293364, 0.0010088537819683552"
img68.png,Bus,"Bus, Van, Tra, T, School, Car, Tour, Sh, C, Train","0.7580921053886414, 0.05891626700758934, 0.038039207458496094, 0.03545644134283066, 0.014103597030043602, 0.009321908466517925, 0.008688975125551224, 0.006307519041001797, 0.0039781020022928715, 0.0035939158406108618"
img69.png,Map,"Map, Glo, World, United, Us, North, U, P, Cont, The","0.7899976968765259, 0.056340016424655914, 0.023855863139033318, 0.018871542066335678, 0.011626419611275196, 0.009944603778421879, 0.00792852882295847, 0.007390201557427645, 0.006834819447249174, 0.005535005126148462"
img70.png,Squirrel,"S, Ch, Rat, Sh, To, Al, The, Gr, Mouse, ","0.9342846274375916, 0.007773485500365496, 0.006494990084320307, 0.005058303475379944, 0.0034226193092763424, 0.0021755490452051163, 0.0016811341047286987, 0.0015916659031063318, 0.0013403169577941298, 0.0012889702338725328"
img71.png,Microscope,"Mic, Micro, T, G, P, mic, O, Light, Bin, Magn","0.8675898313522339, 0.03782258927822113, 0.02072506956756115, 0.005800282116979361, 0.004552693571895361, 0.004447230603545904, 0.0038941255770623684, 0.0037158001214265823, 0.0021844063885509968, 0.0021171991247683764"
img72.png,Bowl,"Bowl, Bow, C, Cup, D, V, P, Pot, S, G","0.9814077019691467, 0.0031236058566719294, 0.001909421756863594, 0.001343446085229516, 0.0011312949936836958, 0.0010220397962257266, 0.0009601176716387272, 0.0005644239718094468, 0.0005220069433562458, 0.0004903801018372178"
img73.png,Van,"Van, Bus, Car, T, V, Tax, W, Tra, Min, Draw","0.7957800030708313, 0.11111578345298767, 0.025183716788887978, 0.021540777757763863, 0.012369828298687935, 0.004622267093509436, 0.00312758213840425, 0.002270381199195981, 0.002217788016423583, 0.0020997594110667706"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cho, Cop, C, hel, Aer","0.9174616932868958, 0.021408719941973686, 0.01934116706252098, 0.013086887076497078, 0.0041502695530653, 0.002897355007007718, 0.002119750017300248, 0.0014342948561534286, 0.001275688293389976, 0.0009045984479598701"
img75.png,Bottle,"B, G, V, P, W, Em, F, Li, S, T","0.6069554686546326, 0.12235086411237717, 0.11404354870319366, 0.028610331937670708, 0.024857087060809135, 0.015314007177948952, 0.008725658059120178, 0.006902563385665417, 0.004121709149330854, 0.003553135087713599"
img76.png,Scarf,"Sc, K, Band, W, T, S, P, Kn, H, F","0.9061598181724548, 0.015230168588459492, 0.009383033961057663, 0.006250448524951935, 0.00345182535238564, 0.003398309927433729, 0.0028172978200018406, 0.0026882842648774385, 0.0024477108381688595, 0.0022815174888819456"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Earth, Stars, Sun, Sol, Plan","0.2692291736602783, 0.12717485427856445, 0.10461118817329407, 0.08275425434112549, 0.061980076134204865, 0.04326906427741051, 0.03092300519347191, 0.030206674709916115, 0.02603978104889393, 0.024082861840724945"
img78.png,Frog,"F, L, To, Fro, C, T, Am, P, Sk, Re","0.9014040231704712, 0.01575375162065029, 0.009705605916678905, 0.00883705448359251, 0.00480462284758687, 0.003433709032833576, 0.0031264277640730143, 0.002653364557772875, 0.002018573461100459, 0.0018962741596624255"
img79.png,Cow,"Cow, Cal, Bull, C, B, The, Ste, Draw, Cat, A","0.6467900276184082, 0.13243398070335388, 0.057405877858400345, 0.014178252778947353, 0.012032926082611084, 0.008599543944001198, 0.007589071057736874, 0.007530013099312782, 0.006749860011041164, 0.006593499332666397"
img80.png,Beard,"Be, Man, Face, Port, Must, Draw, Go, A, The, D","0.6148744821548462, 0.16941574215888977, 0.046678945422172546, 0.02479100041091442, 0.010334426537156105, 0.008770713582634926, 0.007800835184752941, 0.007679894100874662, 0.007443608716130257, 0.007328206207603216"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, G, Pal, P, W, Box","0.9348733425140381, 0.031005389988422394, 0.002545077120885253, 0.0023354943841695786, 0.002299285726621747, 0.0015926688211038709, 0.0014615149702876806, 0.001086105708964169, 0.0010776534909382463, 0.0010444975923746824"
img82.png,Owl,"O, Bird, E, St, The, F, P, No, S, Sil","0.9674394130706787, 0.003922935575246811, 0.0025727241300046444, 0.0021495914552360773, 0.002132863039150834, 0.0011065148282796144, 0.0010394745040684938, 0.0008685134234838188, 0.0008287412929348648, 0.0008158928831107914"
img83.png,Pipe,"Pi, P, B, Sm, C, T, Wh, Sk, Ste, Tob","0.42097681760787964, 0.3382643759250641, 0.11508865654468536, 0.05269142985343933, 0.005685336422175169, 0.004640236031264067, 0.004497470799833536, 0.0037285343278199434, 0.003557792631909251, 0.0033162275794893503"
img84.png,Cash register,"C, Sc, Calcul, P, T, S, We, Till, Check, St","0.4753779172897339, 0.19816699624061584, 0.07463037222623825, 0.013697798363864422, 0.012471986003220081, 0.008913327008485794, 0.007331903092563152, 0.005710091907531023, 0.0044470238499343395, 0.004017551429569721"
img85.png,Tent,"T, P, Camp, Sh, Can, Out, tent, Cam, H, M","0.8843260407447815, 0.03025997243821621, 0.021290550008416176, 0.01213098969310522, 0.003847123822197318, 0.0029961431864649057, 0.002706789644435048, 0.0025627370923757553, 0.002091644797474146, 0.002011515200138092"
img86.png,Flashlight,"Flash, Pen, P, T, Light, L, C, St, In, F","0.4274997115135193, 0.1132761538028717, 0.06354215741157532, 0.044707491993904114, 0.03648919239640236, 0.026282180100679398, 0.02248033881187439, 0.022131815552711487, 0.018063459545373917, 0.01764502190053463"
img87.png,Camel,"Cam, Two, B, Car, Des, The, A, D, De, Bed","0.9743826389312744, 0.004994646180421114, 0.0011863324325531721, 0.0011679400922730565, 0.0009835039963945746, 0.0009458266431465745, 0.000759993155952543, 0.0004502809897530824, 0.0004433000576682389, 0.0004132010799366981"
img88.png,Goat,"Go, She, Ram, P, The, Mountain, Sc, Animal, go, St","0.9774888753890991, 0.00249986513517797, 0.002258440013974905, 0.0013070848071947694, 0.0012668700655922294, 0.0007866175728850067, 0.0007106497068889439, 0.0006996321026235819, 0.0006781067349947989, 0.0004961134982295334"
img89.png,Fish,"Fish, Sh, St, F, S, B, The, One, Sw, C","0.6742845773696899, 0.259959876537323, 0.005566559731960297, 0.004369243048131466, 0.0038258370477706194, 0.0035383207723498344, 0.0029105430003255606, 0.002608994022011757, 0.0024318499490618706, 0.002266733441501856"
img90.png,Wheel,"W, Gun, C, Art, Cross, T, P, R, Sh, S","0.3270883560180664, 0.09518813341856003, 0.09154153615236282, 0.07648582011461258, 0.040621306747198105, 0.028804823756217957, 0.026227088645100594, 0.025820475071668625, 0.02042567916214466, 0.014038348570466042"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, P, D, T, G, Ad","0.979107677936554, 0.0033959352876991034, 0.0033695076126605272, 0.0021585875656455755, 0.001681109657511115, 0.0015547723742201924, 0.0008653611876070499, 0.0008193074609152973, 0.0006331116892397404, 0.0004969351575709879"
img92.png,Sandwich,"Sand, B, P, Pe, S, Half, Bun, L, Club, W","0.6388561725616455, 0.197908416390419, 0.02477114275097847, 0.007379766087979078, 0.007208813447505236, 0.005032563582062721, 0.00465435953810811, 0.004338340368121862, 0.004139673430472612, 0.004107458051294088"
img93.png,Spider,"Spider, Sp, Oct, C, Ara, S, F, D, U, In","0.8495978713035583, 0.021269267424941063, 0.019215181469917297, 0.00929185375571251, 0.008136220276355743, 0.0039038006216287613, 0.003783693304285407, 0.00311238132417202, 0.0030166234355419874, 0.00272529199719429"
img94.png,Belt,"B, Col, St, H, S, P, Head, T, Bra, Watch","0.44674068689346313, 0.13947924971580505, 0.030401084572076797, 0.024427959695458412, 0.02386208437383175, 0.01705346256494522, 0.0162725280970335, 0.01481630653142929, 0.013177894987165928, 0.011720662005245686"
img95.png,Toilet,"To, Comm, Bath, L, P, C, D, Bowl, Dra, Sh","0.9578790068626404, 0.005830828100442886, 0.0036774571053683758, 0.0028864687774330378, 0.0018636443419381976, 0.0018347513396292925, 0.0017101762350648642, 0.0012708951253443956, 0.0012708951253443956, 0.0011938954703509808"
img96.png,Wheelbarrow,"W, Cart, P, Sh, Car, T, B, F, Garden, Buck","0.5213820338249207, 0.25810280442237854, 0.02616167441010475, 0.01433541439473629, 0.011518828570842743, 0.011429189704358578, 0.01116443146020174, 0.009475129656493664, 0.009041232988238335, 0.008104508742690086"
img97.png,Ruler,"R, Com, Me, Rule, T, C, r, Long, In, P","0.8998926877975464, 0.01687297224998474, 0.015727339312434196, 0.010314241982996464, 0.007846660912036896, 0.003884378354996443, 0.00295507931150496, 0.002669691573828459, 0.0021619824692606926, 0.0019229068420827389"
