Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1. the.,", the, All, no, The, No, This, N, this, B","0.17646224796772003, 0.12710098922252655, 0.03846195340156555, 0.037570979446172714, 0.032898250967264175, 0.02813936583697796, 0.02522396296262741, 0.01995379850268364, 0.018744857981801033, 0.01667202264070511"
img12.png,1000,", the, The, All, No, This, B, De, no, n","0.22100844979286194, 0.0751943364739418, 0.059483617544174194, 0.055879686027765274, 0.02104448340833187, 0.01961561292409897, 0.019161218777298927, 0.01786022074520588, 0.017042340710759163, 0.015039813704788685"
img13.png,the. the are no,"the, , The, no, All, this, a, This, one, P","0.2686724364757538, 0.20599830150604248, 0.033628303557634354, 0.029445922002196312, 0.022401276975870132, 0.01886376552283764, 0.012964863330125809, 0.010917509905993938, 0.010832550004124641, 0.010097047314047813"
img14.png,1001,", All, the, The, Pr, x, a, de, this, c","0.14361177384853363, 0.09492158144712448, 0.08986995369195938, 0.021513402462005615, 0.021513402462005615, 0.021179867908358574, 0.017151979729533195, 0.016754653304815292, 0.015925072133541107, 0.015374934300780296"
img15.png,1. the.,", the, no, All, The, n, N, a, En, B","0.18503327667713165, 0.12917403876781464, 0.02624329924583435, 0.023524340242147446, 0.019350595772266388, 0.016551442444324493, 0.015548640862107277, 0.015188456512987614, 0.013093266636133194, 0.012890275567770004"
img16.png,1. the.,", the, All, The, no, No, This, N, de, V","0.09452247619628906, 0.06598731875419617, 0.06055337190628052, 0.05556689202785492, 0.03789333254098892, 0.03587668389081955, 0.0168150644749403, 0.015920182690024376, 0.012892557308077812, 0.011602044105529785"
img17.png,"1, no.",", the, N, All, The, Ab, no, n, a, A","0.2018176168203354, 0.13870708644390106, 0.04036606103181839, 0.024868808686733246, 0.024675277993083, 0.023545315489172935, 0.020941637456417084, 0.017092065885663033, 0.01593155600130558, 0.01580757647752762"
img18.png,1. the.,", The, the, This, A, N, En, De, No, All","0.13457243144512177, 0.09034765511751175, 0.0611322820186615, 0.045785967260599136, 0.03297839313745499, 0.026498880237340927, 0.0216277576982975, 0.020799212157726288, 0.017652060836553574, 0.014073450118303299"
img19.png,the. 10,"the, , All, The, N, No, A, no, De, This","0.18780557811260223, 0.17505404353141785, 0.060971543192863464, 0.05863576382398605, 0.022606099024415016, 0.01948767714202404, 0.016155850142240524, 0.01494172029197216, 0.01210017316043377, 0.011636622250080109"
img20.png,1000,", The, All, This, the, No, A, N, That, B","0.2659715414047241, 0.0738576278090477, 0.05156093090772629, 0.02960895374417305, 0.022525303065776825, 0.01700299046933651, 0.01700299046933651, 0.013715758919715881, 0.013450472615659237, 0.01243965420871973"
img21.png,1. the.,", The, All, the, This, No, As, A, N, B","0.1630367487668991, 0.10282598435878754, 0.07122548669576645, 0.04320044070482254, 0.019471963867545128, 0.017591452226042747, 0.01492967177182436, 0.013278725557029247, 0.011627240106463432, 0.011094789952039719"
img22.png,100.,", the, The, All, no, This, a, That, N, this","0.21736140549182892, 0.1328703761100769, 0.06526372581720352, 0.050827447324991226, 0.023453012108802795, 0.020217759534716606, 0.013787314295768738, 0.010326221585273743, 0.008428016677498817, 0.008265003561973572"
img23.png,1. the.,", the, no, All, The, N, so, this, This, a","0.3772992789745331, 0.11328577995300293, 0.02909419685602188, 0.028420230373740196, 0.025876913219690323, 0.01863844320178032, 0.015212253667414188, 0.012810001149773598, 0.010213023982942104, 0.008142532780766487"
img24.png,1. the.,", the, The, All, a, V, no, n, N, A","0.23103506863117218, 0.12859037518501282, 0.057509180158376694, 0.023601718246936798, 0.01956651173532009, 0.01767686940729618, 0.013136334717273712, 0.012244409881532192, 0.011236103251576424, 0.01072156336158514"
img25.png,1000,", All, the, no, The, one, that, this, a, d","0.12725122272968292, 0.1149619072675705, 0.11229880899190903, 0.027093349024653435, 0.025057250633835793, 0.0145020242780447, 0.012404238805174828, 0.010693122632801533, 0.010124045424163342, 0.009510659612715244"
img26.png,the. the is the,"the, , All, no, this, one, The, a, n, that","0.2816126048564911, 0.15311011672019958, 0.03524795547127724, 0.025190576910972595, 0.02258068509399891, 0.021546639502048492, 0.02137896418571472, 0.012181366793811321, 0.011443334631621838, 0.006967898458242416"
img27.png,the. no B.,"the, , no, The, All, Ang, B, De, This, de","0.26238057017326355, 0.1518542319536209, 0.0328407809138298, 0.01915585808455944, 0.017305875197052956, 0.017305875197052956, 0.01246495358645916, 0.01170974038541317, 0.01143848430365324, 0.011000283062458038"
img28.png,the. All.,"the, , All, no, The, No, This, B, n, d","0.16090121865272522, 0.15840667486190796, 0.06812986731529236, 0.04503108933568001, 0.02840075083076954, 0.02160615287721157, 0.014619454741477966, 0.012801222503185272, 0.01221501175314188, 0.010695821605622768"
img29.png,the. the is the,"the, , The, All, no, one, d, this, This, No","0.1630246490240097, 0.10525662451982498, 0.051297977566719055, 0.04971970617771149, 0.03015652857720852, 0.017317436635494232, 0.01601601019501686, 0.014697117730975151, 0.014469259418547153, 0.014134080149233341"
img30.png,1. the.,", the, N, All, P, En, A, The, De, n","0.18346937000751495, 0.059563785791397095, 0.053811393678188324, 0.051347192376852036, 0.03114364482462406, 0.029486211016774178, 0.026225579902529716, 0.023325512185692787, 0.014826599508523941, 0.012781326659023762"
img31.png,1. the.,", the, B, A, All, The, N, Ab, En, This","0.16618086397647858, 0.0682004913687706, 0.06507735699415207, 0.0601867213845253, 0.027989424765110016, 0.02394062466919422, 0.020160026848316193, 0.013964442536234856, 0.013429474085569382, 0.012420231476426125"
img32.png,the. not that.,"the, , All, a, no, this, c, V, The, ai","0.1548096090555191, 0.11685642600059509, 0.09687738865613937, 0.030722908675670624, 0.028861502185463905, 0.025075307115912437, 0.016189835965633392, 0.009858064353466034, 0.009592159651219845, 0.009152902290225029"
img33.png,"1,10",", the, All, B, no, The, No, this, Tim, Br","0.18053261935710907, 0.1086464524269104, 0.09365909546613693, 0.07467154413461685, 0.03639199957251549, 0.03211582824587822, 0.020735537633299828, 0.017736045643687248, 0.01627551019191742, 0.01163158193230629"
img34.png,the. not. the,"the, , no, All, a, N, this, The, not, n","0.23411956429481506, 0.20500195026397705, 0.05264885723590851, 0.028624683618545532, 0.01709257997572422, 0.014966762624680996, 0.014170247130095959, 0.011475414969027042, 0.011386113241314888, 0.011035799048841"
img35.png,1. the.,", All, the, Pr, The, This, B, P, Ass, a","0.3650158643722534, 0.05730445310473442, 0.04095364362001419, 0.019803889095783234, 0.0194968581199646, 0.01817307062447071, 0.012011666782200336, 0.00845126248896122, 0.00775531493127346, 0.0074874041602015495"
img36.png,1000,", the, The, All, this, De, St, I, no, N","0.189469575881958, 0.14190615713596344, 0.10711638629436493, 0.05020444467663765, 0.019204910844564438, 0.018614036962389946, 0.011831802316009998, 0.011739726178348064, 0.011648367159068584, 0.011114949360489845"
img37.png,the. the are the,"the, , All, The, no, N, ', No, King, this","0.18917353451251984, 0.09219581633806229, 0.051717162132263184, 0.03313126042485237, 0.025802651420235634, 0.015650097280740738, 0.01540746632963419, 0.01470190566033125, 0.014028658159077168, 0.013282065279781818"
img38.png,the. the the law,"the, , All, The, no, this, Ang, that, a, No","0.2010948657989502, 0.17746558785438538, 0.05454844608902931, 0.02383045107126236, 0.023097265511751175, 0.01347251608967781, 0.010995947755873203, 0.010329736396670341, 0.010090448893606663, 0.009703888557851315"
img39.png,the. no-ce,"the, , no, The, B, All, No, a, Par, N","0.2511245310306549, 0.1453397274017334, 0.020938172936439514, 0.020453140139579773, 0.0152589725330472, 0.015199484303593636, 0.01160841342061758, 0.010569581761956215, 0.009699193760752678, 0.00886578019708395"
img40.png,1000,", All, the, The, Ang, A, N, d, En, a","0.18021932244300842, 0.164091557264328, 0.09133069962263107, 0.015995372086763382, 0.014793301932513714, 0.013897021301090717, 0.012554912827908993, 0.011794248595833778, 0.010907897725701332, 0.01073878537863493"
img41.png,"1,2.",", the, All, The, no, one, This, n, No, One","0.2784885764122009, 0.07916739583015442, 0.06718850135803223, 0.0444088876247406, 0.02250532992184162, 0.020331868901848793, 0.01608383283019066, 0.013757231645286083, 0.011316388845443726, 0.011140945367515087"
img42.png,1. the.,", the, All, no, a, The, St, n, No, so","0.19710902869701385, 0.08026386797428131, 0.07840455323457718, 0.028175266459584236, 0.019823776558041573, 0.018405752256512642, 0.016370415687561035, 0.015866750851273537, 0.01032469142228365, 0.009699150919914246"
img43.png,1. the.,", All, P, The, This, A, the, N, That, no","0.14921976625919342, 0.07272391021251678, 0.04480389878153801, 0.036854684352874756, 0.028927570208907127, 0.026133885607123375, 0.02572871744632721, 0.02035309001803398, 0.019119957461953163, 0.01661170832812786"
img44.png,1. the.,", The, All, I, No, A, N, the, This, L","0.14763833582401276, 0.056037191301584244, 0.04830707609653473, 0.045736219733953476, 0.04398409277200699, 0.03942708298563957, 0.028398266062140465, 0.019215228036046028, 0.01833529770374298, 0.013948759995400906"
img45.png,100.,", the, The, no, All, No, This, n, Ab, A","0.14201554656028748, 0.12435296922922134, 0.026893213391304016, 0.02467859908938408, 0.023548483848571777, 0.020300062373280525, 0.016829341650009155, 0.016311557963490486, 0.014171727932989597, 0.013417522422969341"
img46.png,1. the.,", The, the, All, A, P, N, De, Z, V","0.21208396553993225, 0.07741416245698929, 0.054894864559173584, 0.04241945967078209, 0.0340849943459034, 0.025132697075605392, 0.024743052199482918, 0.020037535578012466, 0.0198816005140543, 0.018531689420342445"
img47.png,the. the are the,"the, , The, All, This, A, no, No, N, P","0.1377488672733307, 0.10316913574934006, 0.06557829678058624, 0.029790282249450684, 0.021965976804494858, 0.020157111808657646, 0.019690174609422684, 0.015334723517298698, 0.014632495120167732, 0.014405638910830021"
img48.png,1. the.,", The, This, A, Ab, En, All, De, B, the","0.12862616777420044, 0.1025497242808342, 0.0677812322974205, 0.04342228174209595, 0.03953643888235092, 0.02984367124736309, 0.02892547845840454, 0.017960237339138985, 0.015242653898894787, 0.013663427904248238"
img49.png,the. No.,"the, , no, All, B, n, a, one, No, The","0.19373401999473572, 0.1877734512090683, 0.057716820389032364, 0.038148488849401474, 0.021232834085822105, 0.018303846940398216, 0.01787983812391758, 0.01436685398221016, 0.014144116081297398, 0.011365116573870182"
img50.png,1. the.,", V, P, The, D, En, This, N, All, the","0.15219901502132416, 0.0894731804728508, 0.06968178600072861, 0.04941178485751152, 0.041935235261917114, 0.026655659079551697, 0.02175571396946907, 0.01846383512020111, 0.017345167696475983, 0.016422074288129807"
img51.png,100.,", All, the, no, The, 1, [, No, n, H","0.28508684039115906, 0.04546107351779938, 0.038282059133052826, 0.030760498717427254, 0.02800775319337845, 0.0269347932189703, 0.015649674460291862, 0.014417154714465141, 0.010925233364105225, 0.010143735446035862"
img52.png,100.,", P, The, the, All, V, This, so, N, On","0.13376082479953766, 0.09193237870931625, 0.07444910705089569, 0.0484449565410614, 0.042089708149433136, 0.038623690605163574, 0.024359654635190964, 0.02217971719801426, 0.010641945526003838, 0.0093183983117342"
img53.png,1000,", All, the, The, This, P, N, this, St, En","0.268330842256546, 0.11907108873128891, 0.04810906946659088, 0.04590599238872528, 0.02495865523815155, 0.012847614474594593, 0.011516527272760868, 0.01142690610140562, 0.010323349386453629, 0.010084209032356739"
img54.png,1000,", All, The, N, B, No, the, This, ST, Pr","0.21367931365966797, 0.05360615253448486, 0.04478961601853371, 0.03328481689095497, 0.029604129493236542, 0.02182871662080288, 0.01881752908229828, 0.016477178782224655, 0.016348952427506447, 0.01273257751017809"
img55.png,1. the.,", All, the, no, N, The, V, No, n, Tim","0.20756091177463531, 0.08997099101543427, 0.0684463232755661, 0.03692401945590973, 0.03635156899690628, 0.023106463253498077, 0.018422076478600502, 0.016257425770163536, 0.014347128570079803, 0.011801626533269882"
img56.png,"1,1.",", St, All, the, P, V, A, N, ST, The","0.14831815659999847, 0.0781581774353981, 0.06182820349931717, 0.055422451347112656, 0.05329924821853638, 0.028978295624256134, 0.026591982692480087, 0.021534841507673264, 0.019303709268569946, 0.018856536597013474"
img57.png,the. the is not,"the, The, , All, no, This, No, V, De, Ang","0.2803366184234619, 0.06658578664064407, 0.06606760621070862, 0.05145350471138954, 0.021116476505994797, 0.011127601377665997, 0.010869829915463924, 0.010453414171934128, 0.01037206593900919, 0.009443871676921844"
img58.png,10. the,", the, All, c, no, The, C, No, this, A","0.2650205194950104, 0.058673884719610214, 0.04902386665344238, 0.04394470900297165, 0.03265693411231041, 0.03190043568611145, 0.020119354128837585, 0.016420938074588776, 0.01192032266408205, 0.011873850598931313"
img59.png,1. the.,", no, the, No, The, This, All, this, B, A","0.18824820220470428, 0.09465713798999786, 0.07665569335222244, 0.030254239216446877, 0.028868798166513443, 0.02469279058277607, 0.02063159830868244, 0.01938159205019474, 0.01251369807869196, 0.010537589900195599"
img60.png,the. the is not,"the, All, , no, B, The, d, No, This, [","0.14564312994480133, 0.08833702653646469, 0.08696748316287994, 0.07555866241455078, 0.024149997159838676, 0.02251027524471283, 0.020818600431084633, 0.019710654392838478, 0.016468869522213936, 0.01333689596503973"
img61.png,1000,", the, All, The, this, de, that, a, no, De","0.33934202790260315, 0.1903536170721054, 0.03156372532248497, 0.02616724744439125, 0.016247613355517387, 0.015144440345466137, 0.015026585198938847, 0.012457475997507572, 0.008972784504294395, 0.00804315134882927"
img62.png,"1, the.",", The, All, No, the, This, B, no, One, That","0.10723767429590225, 0.08417180925607681, 0.05695349723100662, 0.05026128888130188, 0.042656201869249344, 0.033743828535079956, 0.029547085985541344, 0.023373670876026154, 0.015939457342028618, 0.013422369956970215"
img63.png,10. the,", the, The, All, this, that, This, P, a, A","0.16977094113826752, 0.12518125772476196, 0.03908349201083183, 0.03342987969517708, 0.02075708471238613, 0.016039833426475525, 0.01591501012444496, 0.015186209231615067, 0.011024005711078644, 0.01093821506947279"
img64.png,1000,", All, The, A, the, This, No, no, St, N","0.20249979197978973, 0.14359384775161743, 0.04518381133675575, 0.041788190603256226, 0.03546518087387085, 0.025946877896785736, 0.024566011503338814, 0.012844636105000973, 0.012645499780774117, 0.010901101864874363"
img65.png,"1, so.",", The, All, This, the, V, no, No, Ab, En","0.2064341902732849, 0.06914679706096649, 0.06546687334775925, 0.043952375650405884, 0.042934224009513855, 0.02446318045258522, 0.02227398008108139, 0.019503749907016754, 0.014837670139968395, 0.014381162822246552"
img66.png,10. the,", the, no, All, B, The, This, this, No, n","0.2410270720720291, 0.09587394446134567, 0.042212728410959244, 0.03996620699763298, 0.030643152073025703, 0.023312082514166832, 0.017324067652225494, 0.01653074100613594, 0.015897458419203758, 0.009200743399560452"
img67.png,the. no.,"the, , no, a, this, All, Z, n, z, Q","0.3092511296272278, 0.1616957187652588, 0.023661307990550995, 0.02120986022055149, 0.012275326065719128, 0.011805064976215363, 0.010336860083043575, 0.008305901661515236, 0.007863868959248066, 0.00738742109388113"
img68.png,1000,", the, All, that, a, The, this, no, A, V","0.2741588354110718, 0.15499535202980042, 0.047641657292842865, 0.021473780274391174, 0.018082736060023308, 0.015108690597116947, 0.013973254710435867, 0.012045699171721935, 0.011766660027205944, 0.011494086124002934"
img69.png,the.the.the,"the, , All, The, this, Z, no, N, B, a","0.351439505815506, 0.11771748960018158, 0.05183030664920807, 0.027742763981223106, 0.025063499808311462, 0.019067304208874702, 0.017225874587893486, 0.01695881225168705, 0.01682683825492859, 0.01202559843659401"
img70.png,100.,", the, All, The, V, This, P, no, so, A","0.23944306373596191, 0.0624624565243721, 0.027501845732331276, 0.02603822574019432, 0.019964199513196945, 0.014720677398145199, 0.013937256298959255, 0.01361440122127533, 0.012493276968598366, 0.011921167373657227"
img71.png,1. the.,", All, the, The, A, N, This, No, no, En","0.16769272089004517, 0.07325952500104904, 0.04995865002274513, 0.0476708821952343, 0.026950672268867493, 0.020825862884521484, 0.016997575759887695, 0.016997575759887695, 0.013446188531816006, 0.012242894619703293"
img72.png,1. the.,", the, All, B, a, one, The, c, this, n","0.23485977947711945, 0.11357077211141586, 0.04210804030299187, 0.036584097892045975, 0.029167383909225464, 0.029167383909225464, 0.020682774484157562, 0.018252482637763023, 0.013044461607933044, 0.009693820960819721"
img73.png,1000,", the, All, a, this, that, no, Trans, The, A","0.2410961240530014, 0.18776585161685944, 0.06800428777933121, 0.02601395733654499, 0.02387174963951111, 0.01859133690595627, 0.012481633573770523, 0.011276216246187687, 0.011101395823061466, 0.010029274970293045"
img74.png,1. the.,", the, The, All, A, De, no, This, No, B","0.16839934885501862, 0.07472676038742065, 0.06051557511091232, 0.0513588972389698, 0.028585530817508698, 0.020112434402108192, 0.019341938197612762, 0.014261850155889988, 0.013502848334610462, 0.01182348933070898"
img75.png,the. 10,"the, , All, no, a, so, this, n, N, de","0.2917247712612152, 0.13566462695598602, 0.027561940252780914, 0.023391513153910637, 0.020007822662591934, 0.016587067395448685, 0.013432618230581284, 0.012817492708563805, 0.012040920555591583, 0.009599858894944191"
img76.png,the. the is the,"the, , no, All, The, this, n, a, No, x","0.2829868793487549, 0.10740970820188522, 0.0570448637008667, 0.02982659824192524, 0.019408537074923515, 0.0178102757781744, 0.015233935788273811, 0.015233935788273811, 0.013235473074018955, 0.011499177664518356"
img77.png,1. the.,", the, All, this, a, The, one, de, N, that","0.3168697953224182, 0.1696081906557083, 0.049745917320251465, 0.02368260733783245, 0.02156325988471508, 0.013078778982162476, 0.011908363550901413, 0.011452161706984043, 0.010027846321463585, 0.008120798505842686"
img78.png,1. the.,", the, this, no, The, All, one, order, A, B","0.15943877398967743, 0.11848483979701996, 0.022969335317611694, 0.021746929734945297, 0.02140977419912815, 0.020429346710443497, 0.017203235998749733, 0.011731588281691074, 0.010034559294581413, 0.010034559294581413"
img79.png,the. the is the,"the, , d, All, no, The, a, one, this, as","0.2444172203540802, 0.12980900704860687, 0.04148944839835167, 0.0366143099963665, 0.02657913975417614, 0.022557422518730164, 0.01315762847661972, 0.011079833842813969, 0.009931898675858974, 0.008330891840159893"
img80.png,the. the are the,"the, , P, The, no, This, No, All, this, B","0.11651773005723953, 0.10282653570175171, 0.07883984595537186, 0.049336712807416916, 0.03995408117771149, 0.03695148974657059, 0.02480805478990078, 0.022412210702896118, 0.01745464839041233, 0.01589263789355755"
img81.png,the. no.,"the, , no, All, The, No, Ang, N, This, this","0.22855281829833984, 0.12043888121843338, 0.04942801594734192, 0.037310224026441574, 0.032415684312582016, 0.012303605675697327, 0.012112855911254883, 0.011468221433460712, 0.01068955846130848, 0.010280047543346882"
img82.png,the. no.,"the, , The, All, no, this, Ang, V, This, P","0.1403815746307373, 0.10596556961536407, 0.03308406472206116, 0.029656363651156425, 0.02152821235358715, 0.02086585760116577, 0.017570815980434418, 0.017570815980434418, 0.015146988444030285, 0.012655782513320446"
img83.png,1. the.,", All, the, The, N, A, This, No, n, a","0.3128122091293335, 0.064552441239357, 0.06064140796661377, 0.05696733295917511, 0.024310672655701637, 0.019841793924570084, 0.01923132687807083, 0.01332115102559328, 0.011573617346584797, 0.009745962917804718"
img84.png,1. the.,", All, the, The, N, V, a, P, de, This","0.4022836983203888, 0.11346932500600815, 0.03830556198954582, 0.019111352041363716, 0.0188150592148304, 0.013658267445862293, 0.009241647087037563, 0.006975960917770863, 0.006451709195971489, 0.0061562638729810715"
img85.png,100.,", the, The, no, a, All, No, Ab, St, A","0.3610127866268158, 0.16920329630374908, 0.07449919730424881, 0.03956622630357742, 0.01490077842026949, 0.012257045134902, 0.009471509605646133, 0.009397802874445915, 0.0072620585560798645, 0.007038629148155451"
img86.png,1. the.,", the, All, no, The, A, N, This, No, a","0.2390458583831787, 0.13620422780513763, 0.06848778575658798, 0.027888597920536995, 0.02330179512500763, 0.014468414708971977, 0.012570375576615334, 0.011808776296675205, 0.011535225436091423, 0.011180324479937553"
img87.png,"1,1.",", the, All, The, A, one, P, no, N, One","0.23765134811401367, 0.07024960219860077, 0.04065735265612602, 0.03849361091852188, 0.02446802519261837, 0.01642705500125885, 0.013941461220383644, 0.012994871474802494, 0.010279789566993713, 0.010199789889156818"
img88.png,the. the are not,"the, , All, a, that, no, The, this, one, n","0.2136339545249939, 0.1562979370355606, 0.0631500780582428, 0.018961090594530106, 0.018234703689813614, 0.018234703689813614, 0.016602884978055954, 0.010803704150021076, 0.00999179296195507, 0.009836885146796703"
img89.png,100.,", the, All, The, no, this, A, This, No, Ang","0.18498767912387848, 0.10215988755226135, 0.05468225106596947, 0.040636397898197174, 0.025629054754972458, 0.016038253903388977, 0.014717529527842999, 0.012106308713555336, 0.012106308713555336, 0.011284319683909416"
img90.png,1. the.,", The, All, This, the, No, That, St, N, A","0.217179074883461, 0.11267102509737015, 0.05406014993786812, 0.026553452014923096, 0.025736486539244652, 0.02289050631225109, 0.01839303784072399, 0.013883793726563454, 0.013562177307903767, 0.011510069482028484"
img91.png,1. the.,", the, All, A, Ang, no, N, The, Ab, B","0.14019034802913666, 0.1390993744134903, 0.05489932745695114, 0.04209277406334877, 0.021837444975972176, 0.016355490311980247, 0.016355490311980247, 0.013665523380041122, 0.013665523380041122, 0.012638542801141739"
img92.png,1. the.,", the, All, The, this, so, This, V, no, one","0.1830790638923645, 0.15177787840366364, 0.09063071012496948, 0.026790384203195572, 0.01702900417149067, 0.016376635059714317, 0.014452328905463219, 0.01422826573252678, 0.012170081958174706, 0.011432734318077564"
img93.png,1. the.,", The, the, V, This, B, All, De, P, St","0.1346379816532135, 0.09773670136928558, 0.07094923406839371, 0.03680797666311264, 0.02451939880847931, 0.02097255364060402, 0.019856413826346397, 0.017660660669207573, 0.015343847684562206, 0.013754135929048061"
img94.png,1. the.,", the, The, All, This, No, Sh, no, n, B","0.21939504146575928, 0.07291623950004578, 0.04972456023097038, 0.028554413467645645, 0.019934192299842834, 0.0178688932210207, 0.014358059503138065, 0.013808011077344418, 0.011718706227838993, 0.00971514917910099"
img95.png,1. the.,", the, All, P, The, V, B, En, de, so","0.3291182816028595, 0.09429396688938141, 0.0289835873991251, 0.02557792328298092, 0.021707704290747643, 0.011710426770150661, 0.010497160255908966, 0.009557772427797318, 0.007862009108066559, 0.0077401199378073215"
img96.png,1. the.,", the, All, The, De, ', that, a, c, this","0.3553430140018463, 0.05039835721254349, 0.0473448745906353, 0.019891073927283287, 0.01688133366405964, 0.012943368405103683, 0.011785071343183517, 0.011693359352648258, 0.010564069263637066, 0.009732076898217201"
img97.png,1.10,", the, The, This, B, All, d, De, No, A","0.19123589992523193, 0.10643880814313889, 0.05741942673921585, 0.02798399329185486, 0.026911944150924683, 0.021456072106957436, 0.02079593949019909, 0.014071237295866013, 0.010214622132480145, 0.010056259110569954"
img98.png,10. the,", All, the, The, A, That, that, no, N, No","0.3104320764541626, 0.10644757002592087, 0.043685995042324066, 0.0348295122385025, 0.019537586718797684, 0.01594611443579197, 0.0144061129540205, 0.013854223303496838, 0.013639434240758419, 0.012614413164556026"
img99.png,the. the are not,"the, , All, no, The, A, N, this, No, B","0.18330734968185425, 0.11381813138723373, 0.04972345381975174, 0.04122219607234001, 0.021385790780186653, 0.01800864189863205, 0.01576889306306839, 0.014025144279003143, 0.013807705603539944, 0.013700252398848534"
img100.png,1. the.,", The, No, All, the, This, no, None, B, N","0.22168557345867157, 0.08155357837677002, 0.051838602870702744, 0.04831889271736145, 0.0479428693652153, 0.04165348783135414, 0.032950617372989655, 0.010951184667646885, 0.010614251717925072, 0.009043455123901367"
img101.png,the. the is not,"the, , no, All, this, a, c, V, so, as","0.32761287689208984, 0.12241999059915543, 0.033994805067777634, 0.03269248083233833, 0.031935159116983414, 0.025460926815867424, 0.014620982110500336, 0.01428228709846735, 0.008868074044585228, 0.008595230989158154"
img102.png,"100,",", The, All, De, This, the, A, V, de, St","0.19062648713588715, 0.10445470362901688, 0.061887361109256744, 0.04090505093336105, 0.036667048931121826, 0.028113599866628647, 0.02105611376464367, 0.020249467343091965, 0.014247279614210129, 0.01413640659302473"
img103.png,1. the.,", All, The, the, A, No, D, This, no, N","0.16554398834705353, 0.09000470489263535, 0.07119958847761154, 0.04153034836053848, 0.03209216520190239, 0.02188495546579361, 0.01961754634976387, 0.019464882090687752, 0.01626351848244667, 0.01515926606953144"
img104.png,1. the.,", the, The, de, All, no, This, De, No, [","0.22122390568256378, 0.060953594744205475, 0.0554988831281662, 0.053791359066963196, 0.03583277016878128, 0.020577028393745422, 0.020416898652911186, 0.018159164115786552, 0.012776567600667477, 0.010509718209505081"
img105.png,the. the is the,"the, , a, no, All, this, St, so, The, as","0.21636617183685303, 0.1620507687330246, 0.05099153518676758, 0.03644200786948204, 0.02245127223432064, 0.02109101600944996, 0.018181592226028442, 0.016815222799777985, 0.013198420405387878, 0.00832413975149393"
img106.png,the. no.,"the, , no, All, this, The, P, a, A, de","0.2512746751308441, 0.24354375898838043, 0.031697385013103485, 0.02690121904015541, 0.02195613645017147, 0.021447522565722466, 0.01417594775557518, 0.013956169597804546, 0.009591924957931042, 0.007184020709246397"
img107.png,1. the.,", the, All, The, a, no, n, This, No, I","0.28656846284866333, 0.047890398651361465, 0.04226312413811684, 0.03878282383084297, 0.024460021406412125, 0.015547734685242176, 0.015306689776480198, 0.013828441500663757, 0.01150904968380928, 0.011419486254453659"
