Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,I am not.,"I, </s>, The, , the, A, and, No, It, You","0.05709800496697426, 0.040806107223033905, 0.028710680082440376, 0.01853700913488865, 0.01768813654780388, 0.015609726309776306, 0.01264114212244749, 0.011968391947448254, 0.010897345840930939, 0.0096922991797328"
img106.png,I' are not.,"I, </s>, The, the, No, , A, You, you, a","0.07663846015930176, 0.03145236149430275, 0.018781062215566635, 0.015091006644070148, 0.012609008699655533, 0.012125966139137745, 0.012125966139137745, 0.011661426164209843, 0.011391290463507175, 0.01078505627810955"
img107.png,I am not using.,"I, The, Yes, , the, No, one, </s>, not, and","0.04228198900818825, 0.02280942164361477, 0.022455794736742973, 0.021595528349280357, 0.02028711885213852, 0.01847163401544094, 0.013834613375365734, 0.013514135964214802, 0.01240126695483923, 0.010524819605052471"
img108.png,I am not using.,"I, The, </s>, B, A, the, , No, a, and","0.05516267940402031, 0.02409878931939602, 0.020452378317713737, 0.016692744567990303, 0.016306055709719658, 0.015928328037261963, 0.015559348277747631, 0.012212672270834446, 0.011653413064777851, 0.010862174443900585"
img109.png,I am not.,"I, </s>, The, the, and, , Mr, A, Yes, you","0.06913619488477707, 0.043264325708150864, 0.01803525537252426, 0.016166698187589645, 0.012889214791357517, 0.01210829708725214, 0.011920575983822346, 0.011198343709111214, 0.010853806510567665, 0.009653575718402863"
img110.png,I' have a nose,"I, </s>, The, the, and, , A, No, not, in","0.06289085000753403, 0.03755383938550949, 0.02025877870619297, 0.017328249290585518, 0.012578960508108139, 0.011633637361228466, 0.011453273706138134, 0.011100893840193748, 0.011014506220817566, 0.010510115884244442"
img111.png,I am not using.,"I, </s>, The, the, , Yes, and, No, A, You","0.059868037700653076, 0.02476249821484089, 0.02202422358095646, 0.01783575676381588, 0.017018998041749, 0.01636701077222824, 0.014902333728969097, 0.013151262886822224, 0.011248870752751827, 0.009621669538319111"
img112.png,I am not.,"I, </s>, No, The, Yes, A, , and, not, the","0.07053980976343155, 0.06372740864753723, 0.028058798983693123, 0.021513426676392555, 0.019284510985016823, 0.01649491675198078, 0.012067939154803753, 0.011880842968821526, 0.011515308171510696, 0.011161020025610924"
img113.png,I am not using.,"I, </s>, the, you, The, a, and, not, You, it","0.05880333483219147, 0.025094183161854744, 0.02096697688102722, 0.016457166522741318, 0.01486781146377325, 0.013967016711831093, 0.013967016711831093, 0.01242252066731453, 0.010625545866787434, 0.010460811667144299"
img114.png,I am not.,"I, </s>, The, Yes, , A, the, No, It, You","0.06112102046608925, 0.047230664640665054, 0.02508401684463024, 0.01984309032559395, 0.017239974811673164, 0.014631377533078194, 0.013744908384978771, 0.013637944124639034, 0.012417488731443882, 0.011574371717870235"
img115.png,I am not..,"I, </s>, the, The, a, cross, and, , it, you","0.05337641388177872, 0.03726274147629738, 0.029247861355543137, 0.016664929687976837, 0.015173590742051601, 0.014478740282356739, 0.013286440633237362, 0.011364493519067764, 0.011276055127382278, 0.011188304051756859"
img116.png,I am not.,"I, </s>, the, and, The, one, , you, Yes, You","0.053665708750486374, 0.02254665642976761, 0.018546374514698982, 0.017975760623812675, 0.01742270402610302, 0.015617610886693, 0.014331525191664696, 0.013151347637176514, 0.012258404865860939, 0.011248943395912647"
img117.png,I am not.,"I, </s>, , The, and, the, b, Yes, it, you","0.060924552381038666, 0.05723332241177559, 0.018580937758088112, 0.017455177381634712, 0.017319340258836746, 0.015524955466389656, 0.014698733575642109, 0.013594105839729309, 0.011008841916918755, 0.010504710488021374"
img118.png,I am not.,"I, </s>, The, and, A, the, No, not, a, It","0.07726743817329407, 0.06405695527791977, 0.0193842351436615, 0.01607009582221508, 0.014405140653252602, 0.013853289186954498, 0.01374548114836216, 0.012812196277081966, 0.01184934563934803, 0.01184934563934803"
img119.png,I' have a lot,"I, </s>, The, , No, A, and, the, It, it","0.08540671318769455, 0.03616347908973694, 0.020929817110300064, 0.020285874605178833, 0.01351330615580082, 0.012995617464184761, 0.012595784850418568, 0.011832645162940025, 0.011202923022210598, 0.00988654512912035"
img120.png,I am not.,"I, </s>, Yes, The, No, , A, the, You, It","0.065274178981781, 0.04280785471200943, 0.021864112466573715, 0.021864112466573715, 0.019144855439662933, 0.019144855439662933, 0.016248028725385666, 0.013470088131725788, 0.011342951096594334, 0.011080192402005196"
img121.png,I am not.,"I, </s>, The, , the, No, Yes, A, You, one","0.06188000366091728, 0.02461416646838188, 0.02024706080555916, 0.018725469708442688, 0.01772891916334629, 0.01540315244346857, 0.013278347440063953, 0.012869815342128277, 0.011446650139987469, 0.011094474233686924"
img122.png,I' have.,"I, </s>, The, the, and, a, in, A, it, you","0.07630658149719238, 0.05368838831782341, 0.02069871686398983, 0.019293325021862984, 0.01715984009206295, 0.014115299098193645, 0.012952925637364388, 0.01285212580114603, 0.011979497969150543, 0.011520571075379848"
img123.png,I' have.,"I, </s>, No, The, Yes, , It, the, You, A","0.07290198653936386, 0.0623563751578331, 0.020402926951646805, 0.01872277818620205, 0.017315739765763283, 0.01528108585625887, 0.010835912078619003, 0.010667916387319565, 0.010584899224340916, 0.010420795530080795"
img124.png,I' pir..,"I, </s>, , The, A, the, Yes, No, Captain, One","0.05425126105546951, 0.05217292904853821, 0.026647323742508888, 0.023151597008109093, 0.016162419691681862, 0.01426328532397747, 0.013824449852108955, 0.013610121794044971, 0.010766493156552315, 0.01043524220585823"
img125.png,12.0,", I, </s>, Father, the, The, and, Jesus, <0x0A>, John","0.04844561219215393, 0.038927141577005386, 0.028258075937628746, 0.01972731575369835, 0.019573796540498734, 0.018823936581611633, 0.01398876216262579, 0.010395565070211887, 0.009765729308128357, 0.008685819804668427"
img126.png,I' not.,"I, </s>, the, P, a, and, The, you, it, A","0.06464920938014984, 0.03951926901936531, 0.019716892391443253, 0.016474081203341484, 0.016092460602521896, 0.014883092604577541, 0.013981372117996216, 0.013551210053265095, 0.01344575360417366, 0.013237296603620052"
img127.png,I' have.,"I, </s>, The, , So, A, No, the, You, It","0.06423685699701309, 0.05494469776749611, 0.019591134041547775, 0.015138855203986168, 0.015138855203986168, 0.014333181083202362, 0.014110964722931385, 0.013570382259786129, 0.012848179787397385, 0.012550551444292068"
img128.png,I' have to say,"I, </s>, The, and, , the, [, A, you, a","0.05925028398633003, 0.04472446069121361, 0.016843387857079506, 0.015216732397675514, 0.015098313800990582, 0.013220526278018951, 0.012914273887872696, 0.011486191302537918, 0.009979376569390297, 0.009597072377800941"
img129.png,I am not.,"I, The, the, Yes, </s>, , No, A, and, not","0.0552486889064312, 0.0219764094799757, 0.018361976370215416, 0.016718771308660507, 0.015583607368171215, 0.014189036563038826, 0.013539273291826248, 0.013225635513663292, 0.013225635513663292, 0.010879110544919968"
img130.png,I am.,"I, </s>, No, Yes, and, The, the, not, you, A","0.07077058404684067, 0.040010061115026474, 0.01919703558087349, 0.01775435544550419, 0.01707419939339161, 0.016809487715363503, 0.01603972353041172, 0.014377916231751442, 0.011643591336905956, 0.011285356245934963"
img131.png,,"</s>, I, the, and, The, No, Yes, Bat, A, ","0.055959466844797134, 0.050555165857076645, 0.018598204478621483, 0.0173354335129261, 0.015298467129468918, 0.015298467129468918, 0.014038662426173687, 0.01258417684584856, 0.01258417684584856, 0.012197001837193966"
img132.png,I am not.,"I, </s>, the, The, , A, and, you, No, You","0.06278616189956665, 0.024396073073148727, 0.020543552935123444, 0.020225055515766144, 0.01960279606282711, 0.012363326735794544, 0.012171651236712933, 0.011982948519289494, 0.010996172204613686, 0.009934213943779469"
img133.png,I' have a pair,"I, </s>, The, , the, A, No, a, and, It","0.07986686378717422, 0.02847740799188614, 0.02083451673388481, 0.017544420436024666, 0.017138006165623665, 0.0146589120849967, 0.012835772708058357, 0.011871148832142353, 0.011327529326081276, 0.011151912622153759"
img134.png,,"</s>, I, The, and, , the, No, It, Yes, You","0.0900241956114769, 0.06586311012506485, 0.023120125755667686, 0.01691504567861557, 0.016267040744423866, 0.013380901888012886, 0.012969215400516987, 0.012570193968713284, 0.011901220306754112, 0.010585164651274681"
img135.png,I am not using.,"I, The, the, , No, A, </s>, a, and, Yes","0.03994814306497574, 0.022061459720134735, 0.01946916989982128, 0.016394685953855515, 0.013276820071041584, 0.012183494865894318, 0.011093199253082275, 0.011006871238350868, 0.010585205629467964, 0.01010047271847725"
img136.png,,"</s>, I, The, No, A, , the, Yes, You, not","0.06518077105283737, 0.059347763657569885, 0.021662916988134384, 0.016871098428964615, 0.015848929062485695, 0.015603214502334595, 0.011686268262565136, 0.01150508876889944, 0.01055766362696886, 0.010153206065297127"
img137.png,I do not know.,"I, </s>, The, the, No, , It, and, not, You","0.07826545834541321, 0.03473008796572685, 0.02190399169921875, 0.01482098177075386, 0.013707168400287628, 0.012677058577537537, 0.012002397328615189, 0.011908993124961853, 0.011542592197656631, 0.01118746493011713"
img138.png,I' are not.,"I, </s>, the, The, No, and, , Do, Yes, you","0.08643792569637299, 0.04590683802962303, 0.017288673669099808, 0.016756756231188774, 0.01490376889705658, 0.014558522962033749, 0.013570034876465797, 0.01305017527192831, 0.012747867964208126, 0.0125502310693264"
img139.png,I am not using.,"I, </s>, The, the, , and, No, Yes, you, a","0.07319407910108566, 0.03457443788647652, 0.018945228308439255, 0.018945228308439255, 0.01658899523317814, 0.014639737084507942, 0.012042319402098656, 0.01185562089085579, 0.010879328474402428, 0.010462548583745956"
img140.png,I am not.,"I, </s>, the, N, The, and, , a, A, one","0.05090373009443283, 0.03812513127923012, 0.019779058173298836, 0.018436109647154808, 0.01759185828268528, 0.016397416591644287, 0.01469854824244976, 0.013488146476447582, 0.01257233414798975, 0.010670001618564129"
img141.png,I am not.,"I, The, </s>, , the, and, one, One, Yes, A","0.053846608847379684, 0.018320387229323387, 0.018320387229323387, 0.01721041090786457, 0.01721041090786457, 0.015188133344054222, 0.014492617920041084, 0.011375386267900467, 0.011199027299880981, 0.010038742795586586"
img142.png,I do not know.,"I, </s>, the, The, Yes, A, a, and, , No","0.05288606882095337, 0.021201618015766144, 0.018420282751321793, 0.017853550612926483, 0.014801113866269588, 0.012759358622133732, 0.012660063803195953, 0.012660063803195953, 0.011800477281212807, 0.01134840864688158"
img143.png,I' have.,"I, </s>, V, The, the, No, and, A, a, not","0.05402641370892525, 0.04174837842583656, 0.02759399451315403, 0.019113799557089806, 0.01753980852663517, 0.015845896676182747, 0.015600229613482952, 0.013660016469657421, 0.012933043763041496, 0.012832398526370525"
img144.png,,"</s>, I, P, No, The, A, and, , a, the","0.06870777904987335, 0.055641256272792816, 0.023559987545013428, 0.020469272509217262, 0.01683756522834301, 0.014514888636767864, 0.013424077071249485, 0.012809344567358494, 0.0123186269775033, 0.011754514649510384"
img145.png,I' are not.,"I, </s>, , The, Ele, No, Yes, It, and, A","0.08328606933355331, 0.06385764479637146, 0.021058015525341034, 0.020731542259454727, 0.01917354203760624, 0.018011875450611115, 0.0161457397043705, 0.015286480076611042, 0.011271543800830841, 0.011096795089542866"
img146.png,I am not using.,"I, The, </s>, , the, Yes, No, A, and, You","0.046783894300460815, 0.023524418473243713, 0.022099146619439125, 0.0195024274289608, 0.015670642256736755, 0.01404707133769989, 0.012690471485257149, 0.012493724003434181, 0.012109333649277687, 0.010438897646963596"
img147.png,I' have a good,"I, </s>, , No, the, The, Yes, and, it, a","0.06551331281661987, 0.027524210512638092, 0.025655383244156837, 0.019065460190176964, 0.01891709491610527, 0.017224209383130074, 0.017090169712901115, 0.015082022175192833, 0.013206259347498417, 0.011654483154416084"
img148.png,I am not.,"I, </s>, No, The, Z, , Yes, A, the, It","0.061795786023139954, 0.05327129736542702, 0.025760315358638763, 0.02555985003709793, 0.02401125617325306, 0.02037808857858181, 0.019293585792183876, 0.013364276848733425, 0.01326027512550354, 0.011793932877480984"
img149.png,I am not.,"I, </s>, The, No, A, Yes, You, It, the, and","0.10394875705242157, 0.028196856379508972, 0.024497853592038155, 0.02015138417482376, 0.014743068255484104, 0.014743068255484104, 0.014067933894693851, 0.012610414996743202, 0.012414908967912197, 0.010373043827712536"
img150.png,,"</s>, I, The, , Yes, No, the, and, not, A","0.07513444870710373, 0.05851476639509201, 0.01826919987797737, 0.01826919987797737, 0.016634296625852585, 0.01599704660475254, 0.013262017630040646, 0.01265470590442419, 0.011522241868078709, 0.010328469797968864"
img151.png,I am not.,"I, The, </s>, No, Yes, the, A, , and, It","0.05365004763007164, 0.0218465905636549, 0.020047558471560478, 0.01797051541507244, 0.01501492690294981, 0.013886538334190845, 0.013354552909731865, 0.011785351671278477, 0.01040053553879261, 0.009924260899424553"
img152.png,I am not.,"I, </s>, and, The, , the, No, Yes, A, not","0.042877357453107834, 0.025603238493204117, 0.015897413715720177, 0.01540830172598362, 0.01516941748559475, 0.015051368623971939, 0.01328278612345457, 0.012284569442272186, 0.010589960031211376, 0.00964226946234703"
img153.png,I am not using.,"I, </s>, , The, No, Yes, A, the, [, and","0.06024979054927826, 0.034598544239997864, 0.019256990402936935, 0.01895843632519245, 0.016343193128705025, 0.015594786033034325, 0.014088714495301247, 0.01105835847556591, 0.009990394115447998, 0.009607668966054916"
img154.png,I am not.,"I, </s>, The, the, No, and, not, Yes, A, ","0.05581715703010559, 0.034657664597034454, 0.02168821170926094, 0.017563646659255028, 0.017023270949721336, 0.014223475940525532, 0.012749842368066311, 0.012261402793228626, 0.011699912138283253, 0.011164133436977863"
img155.png,,"</s>, I, star, , No, The, Star, A, Yes, the","0.049979377537965775, 0.04658590257167816, 0.028035888448357582, 0.02252747118473053, 0.019880421459674835, 0.018386386334896088, 0.017004627734422684, 0.015726707875728607, 0.015362399630248547, 0.01097901165485382"
img156.png,I' not.,"I, </s>, The, Ham, the, you, and, A, You, it","0.05722189322113991, 0.04670315235853195, 0.018289215862751007, 0.018005667254328728, 0.014695798046886921, 0.013380676507949829, 0.01317322812974453, 0.011994360946118832, 0.011534864082932472, 0.010920990258455276"
img157.png,I am not using.,"I, </s>, The, the, and, , No, A, in, a","0.06668615341186523, 0.026943640783429146, 0.020022813230752945, 0.017396124079823494, 0.015593783929944038, 0.01535202469676733, 0.013442681171000004, 0.013442681171000004, 0.011588314548134804, 0.010801497846841812"
img158.png,I am not.,"I, </s>, and, the, you, The, it, not, a, one","0.06568799912929535, 0.0511578693985939, 0.019417336210608482, 0.017542099580168724, 0.015480849891901016, 0.014887788332998753, 0.014429738745093346, 0.011150437407195568, 0.011150437407195568, 0.010639823041856289"
img159.png,I am not.,"I, </s>, The, , and, No, the, Yes, A, It","0.05457811802625656, 0.027875777333974838, 0.020877990871667862, 0.015037852339446545, 0.013799509964883327, 0.013065112754702568, 0.012862557545304298, 0.011620351113379002, 0.010498112998902798, 0.009410448372364044"
img160.png,I am not.,"I, </s>, The, A, Yes, No, the, , This, You","0.051178108900785446, 0.03715132549405098, 0.021670175716280937, 0.01524687185883522, 0.015010491013526917, 0.013143626041710377, 0.012739239260554314, 0.011419380083680153, 0.009616081602871418, 0.009393326006829739"
img161.png,I am.,"I, </s>, you, the, and, You, Father, The, , a","0.05602795630693436, 0.028840722516179085, 0.022814888507127762, 0.017087560147047043, 0.016954585909843445, 0.01484593190252781, 0.014277191832661629, 0.01299953181296587, 0.012116895988583565, 0.01174409780651331"
img162.png,I am not.,"I, The, </s>, , the, No, A, Yes, and, You","0.05311828479170799, 0.025486432015895844, 0.020801419392228127, 0.01938905566930771, 0.0152186444029212, 0.01498270034790039, 0.014408721588551998, 0.014296593144536018, 0.010624325834214687, 0.00998063012957573"
img163.png,I' have.,"I, </s>, The, and, You, A, the, you, No, not","0.07255156338214874, 0.033216528594493866, 0.017232507467269897, 0.014971860684454441, 0.013212621212005615, 0.012806111946702003, 0.012412109412252903, 0.011126142926514149, 0.011039557866752148, 0.01020992174744606"
img164.png,I' not.,"I, </s>, The, No, the, it, Yes, A, It, and","0.0915394052863121, 0.030423244461417198, 0.01995205320417881, 0.018025176599621773, 0.01578337326645851, 0.014943396672606468, 0.014370924793183804, 0.014148124493658543, 0.01382038276642561, 0.013500234112143517"
img165.png,I am not.,"I, </s>, The, the, No, A, You, , It, a","0.07406964153051376, 0.05252324044704437, 0.020249512046575546, 0.014585176482796669, 0.01424731221050024, 0.013384111225605011, 0.011358947493135929, 0.010261953808367252, 0.010182094760239124, 0.00979202426970005"
img166.png,I am not.,"I, The, </s>, the, A, No, , You, Pope, P","0.05052436515688896, 0.02621169574558735, 0.025405246764421463, 0.01815631054341793, 0.01528914738446474, 0.015170164406299591, 0.014818748459219933, 0.011361929588019848, 0.009948836639523506, 0.00964274350553751"
img167.png,I am not. I,"I, the, not, it, you, Yes, No, The, a, no","0.06219451501965523, 0.03176585212349892, 0.027815107256174088, 0.019418075680732727, 0.01926696114242077, 0.017958784475922585, 0.014430288225412369, 0.012151519767940044, 0.012056956067681313, 0.012056956067681313"
img168.png,I am not.,"I, , the, The, </s>, and, one, A, not, a","0.050820425152778625, 0.020214969292283058, 0.018990207463502884, 0.018990207463502884, 0.01599135622382164, 0.015259058214724064, 0.013893530704081059, 0.011076889932155609, 0.010736088268458843, 0.009775320068001747"
img169.png,I am.,"I, </s>, Yes, The, No, the, A, , and, It","0.06745729595422745, 0.04528868570923805, 0.02683265693485737, 0.025206951424479485, 0.018879132345318794, 0.0167914479970932, 0.016531120985746384, 0.013283127918839455, 0.011814259923994541, 0.011540582403540611"
img170.png,I am.,"I, </s>, The, But, No, You, A, the, you, Yes","0.0738951563835144, 0.04552548751235008, 0.019427893683314323, 0.015610750764608383, 0.01513045933097601, 0.013669230043888092, 0.013562855310738087, 0.012841052375733852, 0.012641970999538898, 0.012543589808046818"
img171.png,I am not.,"I, </s>, No, , The, the, and, A, it, heart","0.06350282579660416, 0.04907118156552315, 0.016181956976652145, 0.01461918093264103, 0.01461918093264103, 0.01394971925765276, 0.012407137081027031, 0.012119726277887821, 0.012119726277887821, 0.010695621371269226"
img172.png,I' are not using,"I, </s>, , The, Yes, the, No, You, and, A","0.06411869078874588, 0.049161504954099655, 0.029817961156368256, 0.021477071568369865, 0.014876732602715492, 0.014419023878872395, 0.013231638818979263, 0.012047545053064823, 0.011768463999032974, 0.010799349285662174"
img173.png,I' have.,"I, </s>, No, Yes, C, The, , A, Do, You","0.0649787038564682, 0.040032219141721725, 0.03093450330197811, 0.021935846656560898, 0.021260950714349747, 0.020931333303451538, 0.01642918959259987, 0.014842537231743336, 0.012795064598321915, 0.011380167677998543"
img174.png,I am not using.,"I, </s>, , The, No, the, A, Yes, and, a","0.05690383166074753, 0.03617027401924133, 0.02093375101685524, 0.016952667385339737, 0.013944883830845356, 0.01259815227240324, 0.011927691288292408, 0.011470748111605644, 0.01036295760422945, 0.01004412304610014"
img175.png,,"</s>, I, a, A, The, the, P, and, it, p","0.05986398458480835, 0.056237008422613144, 0.017834549769759178, 0.016112172976136208, 0.014556135050952435, 0.01433046255260706, 0.013150372542440891, 0.011787916533648968, 0.011787916533648968, 0.011248109862208366"
img176.png,I am not.,"I, </s>, The, the, , not, No, and, it, It","0.06594974547624588, 0.05510307475924492, 0.0210788045078516, 0.018313581123948097, 0.01518249325454235, 0.014600860886275768, 0.013398503884673119, 0.01278494019061327, 0.01278494019061327, 0.011282671242952347"
img177.png,I do not know.,"I, the, , The, one, not, in, and, a, </s>","0.0436382070183754, 0.019979028031229973, 0.015199241228401661, 0.015080961398780346, 0.014616968110203743, 0.013308900408446789, 0.013102564960718155, 0.013000600039958954, 0.011930021457374096, 0.009890335611999035"
img178.png,I'' the picture,"I, </s>, The, you, it, You, No, the, D, ","0.07123368233442307, 0.0384276881814003, 0.01564796268939972, 0.01564796268939972, 0.015526190400123596, 0.014585505239665508, 0.014136756770312786, 0.013917585834860802, 0.012282227165997028, 0.011997709050774574"
img179.png,I' not use to,"I, </s>, , the, No, you, a, Yes, The, A","0.07892491668462753, 0.03368102014064789, 0.022789720445871353, 0.01934138312935829, 0.015909787267446518, 0.014261441305279732, 0.013608363457024097, 0.013397383503615856, 0.012884138152003288, 0.010934625752270222"
img180.png,I am not.,"I, the, The, and, </s>, one, , you, not, No","0.049053505063056946, 0.022283559665083885, 0.018764639273285866, 0.018764639273285866, 0.0168205127120018, 0.013836177065968513, 0.01259798277169466, 0.01230615098029375, 0.011117680929601192, 0.011031162925064564"
img181.png,I' have a bro,"I, Bro, </s>, one, The, the, you, a, , A","0.057414282113313675, 0.04233463853597641, 0.034823521971702576, 0.016068415716290474, 0.01581929810345173, 0.014630459249019623, 0.012911335565149784, 0.011755905114114285, 0.011130265891551971, 0.011043650098145008"
img182.png,I am not.,"I, </s>, The, No, Yes, A, the, You, a, This","0.07432936877012253, 0.03324215114116669, 0.02032051794230938, 0.01923908106982708, 0.019089361652731895, 0.018793407827615738, 0.013642550446093082, 0.01291650626808405, 0.010624829679727554, 0.009981103241443634"
img183.png,I' have a lot,"I, </s>, not, No, you, You, The, Yes, and, it","0.09991490840911865, 0.027102647349238396, 0.016057787463068962, 0.015442623756825924, 0.015442623756825924, 0.01417094748467207, 0.01331237331032753, 0.01112290471792221, 0.01112290471792221, 0.010048707015812397"
img184.png,I' have.,"I, </s>, The, Yes, No, the, A, , and, It","0.07544199377298355, 0.034810762852430344, 0.02411271072924137, 0.018343981355428696, 0.018059585243463516, 0.013846764340996742, 0.013632089830935001, 0.013316303491592407, 0.010370747186243534, 0.010130509734153748"
img185.png,,"</s>, I, Mon, Yes, No, The, and, it, It, A","0.07121111452579498, 0.060910098254680634, 0.029224982485175133, 0.021718163043260574, 0.020562345162034035, 0.016139568760991096, 0.013913176953792572, 0.012569508515298367, 0.012471692636609077, 0.011993909254670143"
