Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,0 start up.,", image, Google, </s>, one, social, picture, S, good, G","0.3342365324497223, 0.03108883835375309, 0.028528722003102303, 0.020709631964564323, 0.017303545027971268, 0.014012837782502174, 0.009859262965619564, 0.008633059449493885, 0.006415544543415308, 0.006316080689430237"
img39.png,2000,", image, </s>, Google, to, social, one, picture, name, G","0.15733839571475983, 0.042347054928541183, 0.036791760474443436, 0.030264075845479965, 0.029104677960276604, 0.01793087087571621, 0.012227790430188179, 0.012132634408771992, 0.008946043439209461, 0.008469943888485432"
img40.png,0.1.,", image, G, Google, </s>, one, S, picture, Image, zero","0.38812366127967834, 0.04457893595099449, 0.029008066281676292, 0.027679691091179848, 0.011183606460690498, 0.010024920105934143, 0.009271535091102123, 0.0076863719150424, 0.005536286160349846, 0.005120228044688702"
img41.png,"0, 1",", image, Google, S, picture, </s>, Image, best, one, the","0.33830901980400085, 0.09692715853452682, 0.018212072551250458, 0.01157629769295454, 0.01148620992898941, 0.009229429997503757, 0.007832914590835571, 0.007131950464099646, 0.005958967842161655, 0.0056418366730213165"
img42.png,0.1.,", image, Google, one, picture, best, social, new, medium, first","0.22505508363246918, 0.06704792380332947, 0.02093338407576084, 0.01695237122476101, 0.016559669747948647, 0.016302935779094696, 0.014275327324867249, 0.01341042947024107, 0.010444052517414093, 0.008326726034283638"
img43.png,2013,", image, Google, </s>, picture, Image, one, Tr, No, social","0.2657936215400696, 0.09854690730571747, 0.03799321502447128, 0.013976923190057278, 0.01313010510057211, 0.008953952230513096, 0.008746535517275333, 0.00834600254893303, 0.006838468834757805, 0.006576491054147482"
img44.png,2017,", image, Google, at, C, S, name, G, project, the","0.20472168922424316, 0.016160806640982628, 0.015663590282201767, 0.007663702126592398, 0.006157958414405584, 0.006086215376853943, 0.005717470310628414, 0.005717470310628414, 0.005717470310628414, 0.005650859791785479"
img45.png,1. 1,", Google, image, social, </s>, zero, G, one, Zero, Social","0.40986594557762146, 0.037826791405677795, 0.02404417097568512, 0.017318367958068848, 0.013807405717670918, 0.01267038844525814, 0.01092255674302578, 0.009945102035999298, 0.00963912345468998, 0.006573311053216457"
img46.png,0 to use the,", zero, Zero, image, one, </s>, No, nothing, G, S","0.40526488423347473, 0.07322987169027328, 0.040758561342954636, 0.01252815406769514, 0.010225181467831135, 0.007307607214897871, 0.007138327229768038, 0.007082776166498661, 0.005917881149798632, 0.00555933453142643"
img47.png,2012,", Google, image, S, t, picture, </s>, one, social, C","0.22974106669425964, 0.05674203857779503, 0.03721233829855919, 0.009783554822206497, 0.008908027783036232, 0.008838704787194729, 0.0073275440372526646, 0.007213940843939781, 0.007157801650464535, 0.006170410662889481"
img48.png,100.,", image, Google, G, picture, </s>, S, Image, content, social","0.24447043240070343, 0.08649026602506638, 0.03898422047495842, 0.02291763946413994, 0.02291763946413994, 0.012855630367994308, 0.011434035375714302, 0.011256767436861992, 0.008698554709553719, 0.00792012456804514"
img49.png,2010,", Google, image, </s>, one, G, No, S, to, Un","0.25000324845314026, 0.03228487819433212, 0.02307296171784401, 0.014438689686357975, 0.013458339497447014, 0.012842036783695221, 0.008488067425787449, 0.006954873912036419, 0.006161676719784737, 0.004761374555528164"
img50.png,0 for 1,", image, Google, picture, </s>, wall, name, zero, images, pictures","0.4580900967121124, 0.040976691991090775, 0.01920538768172264, 0.015311868861317635, 0.013725471682846546, 0.0067417253740131855, 0.006585553288459778, 0.00604324322193861, 0.00399434007704258, 0.0038714471738785505"
img51.png,2015,", image, </s>, G, Google, picture, J, No, one, best","0.13317786157131195, 0.04861212521791458, 0.02058367058634758, 0.014825861901044846, 0.013186394236981869, 0.01084683183580637, 0.010189655236899853, 0.009799296036362648, 0.009062866680324078, 0.00796677079051733"
img52.png,1000,", Google, image, one, </s>, P, social, images, YouTube, G","0.23759502172470093, 0.07189848273992538, 0.058681830763816833, 0.01591787487268448, 0.010521072894334793, 0.0087222745642066, 0.00838813092559576, 0.007344892714172602, 0.007008545100688934, 0.00630700821056962"
img53.png,0.1.,", Google, image, G, S, picture, This, social, Picture, one","0.20085716247558594, 0.12278152257204056, 0.01810782216489315, 0.01106908917427063, 0.009768437594175339, 0.009394214488565922, 0.008756370283663273, 0.008620615117251873, 0.006872953847050667, 0.006558218505233526"
img54.png,0.1.,", Zero, Google, zero, image, </s>, G, Social, Image, C","0.33531561493873596, 0.039426855742931366, 0.03618011623620987, 0.0158059224486351, 0.013732423074543476, 0.012900418601930141, 0.008935858495533466, 0.007703192066401243, 0.0070138354785740376, 0.006959253456443548"
img55.png,0. 2,", zero, Google, image, Zero, one, social, </s>, picture, no","0.29986491799354553, 0.042863454669713974, 0.03286455199122429, 0.02900286391377449, 0.017454229295253754, 0.013278478756546974, 0.012280585244297981, 0.010422397404909134, 0.007565848995000124, 0.007506971247494221"
img56.png,2015,", image, Google, picture, zero, G, google, visual, art, to","0.16118638217449188, 0.08297163993120193, 0.04511089622974396, 0.011767880991101265, 0.011228990741074085, 0.007538787554949522, 0.007249981164932251, 0.006498841103166342, 0.006201237440109253, 0.005690575577318668"
img57.png,2017,", Google, </s>, G, S, Ex, new, Tr, Social, image","0.1902075558900833, 0.08180725574493408, 0.01912967674434185, 0.015491683967411518, 0.011602734215557575, 0.009107091464102268, 0.007729087490588427, 0.006534017622470856, 0.006162166595458984, 0.005416891071945429"
img58.png,0.1 de,", image, ocean, Google, V, G, only, water, zero, mov","0.32444337010383606, 0.034734588116407394, 0.018020067363977432, 0.01746564917266369, 0.009203750640153885, 0.007570798508822918, 0.007453424856066704, 0.007139943074434996, 0.005988994613289833, 0.0057595595717430115"
img59.png,2010,", Google, image, </s>, G, one, social, at, best, S","0.21907655894756317, 0.04775022715330124, 0.03011568821966648, 0.029189126566052437, 0.012952595949172974, 0.010407702997326851, 0.009853815659880638, 0.008902180008590221, 0.007125216070562601, 0.006641431245952845"
img60.png,2013,", image, Google, </s>, one, G, picture, to, social, images","0.6191833019256592, 0.025160524994134903, 0.013467459008097649, 0.0117925014346838, 0.006666876375675201, 0.0060702599585056305, 0.005273933056741953, 0.004270961042493582, 0.004270961042493582, 0.002935385797172785"
img61.png,0. 2,", image, picture, Google, G, </s>, Picture, Image, S, one","0.3537972867488861, 0.08403422683477402, 0.02881544828414917, 0.025830000638961792, 0.018032245337963104, 0.012012065388262272, 0.007575914729386568, 0.007116912864148617, 0.006379559636116028, 0.005808655172586441"
img62.png,0.1.,", image, t, zero, picture, V, Zero, S, one, C","0.29958581924438477, 0.04086252674460411, 0.028750380501151085, 0.02274342253804207, 0.015269210562109947, 0.014344096183776855, 0.01198494154959917, 0.009189172647893429, 0.008237121626734734, 0.007558807730674744"
img63.png,"0 time,",", image, Google, zero, Zero, S, Image, C, No, J","0.3076675832271576, 0.04906188324093819, 0.012502077966928482, 0.010283928364515305, 0.009363623335957527, 0.007349592633545399, 0.00628643948584795, 0.0061889770440757275, 0.006093026138842106, 0.0057687615044415"
img64.png,201,", V, Google, image, S, C, P, Picture, G, Sh","0.15141555666923523, 0.01986139640212059, 0.01780364103615284, 0.014759737066924572, 0.01408383995294571, 0.01105453260242939, 0.01071442011743784, 0.010144209489226341, 0.009381859563291073, 0.007717307657003403"
img65.png,1000,", image, S, Google, </s>, one, picture, best, G, This","0.401629775762558, 0.035926248878240585, 0.026079660281538963, 0.01670725829899311, 0.013320187106728554, 0.012809899635612965, 0.012415779754519463, 0.0066978102549910545, 0.005684358067810535, 0.005016428418457508"
img66.png,0.1 de,", image, one, Google, name, </s>, G, No, more, zero","0.33640363812446594, 0.031290411949157715, 0.016233250498771667, 0.015981579199433327, 0.012349605560302734, 0.012253501452505589, 0.005588190164417028, 0.00531149934977293, 0.005088105332106352, 0.004798539914190769"
img67.png,2015,", image, Google, J, G, picture, S, social, C, </s>","0.14912042021751404, 0.04729084298014641, 0.01243331003934145, 0.01022736169397831, 0.009835558012127876, 0.0091677475720644, 0.009025615639984608, 0.007720018271356821, 0.006866326555609703, 0.0065518938936293125"
img68.png,2021,", image, Google, picture, Picture, S, Image, </s>, No, C","0.16949617862701416, 0.0638328492641449, 0.0504959374666214, 0.029224809259176254, 0.0227603018283844, 0.017315125092864037, 0.013070141896605492, 0.009414070285856724, 0.007274629082530737, 0.006995943374931812"
img69.png,201.,", G, Personal, C, image, No, Google, Un, V, S","0.055510275065898895, 0.021069323644042015, 0.013925973325967789, 0.012980434112250805, 0.012679743580520153, 0.012099095620214939, 0.010348903946578503, 0.009097270667552948, 0.008380797691643238, 0.008348125033080578"
img70.png,2010,", Google, image, </s>, one, name, the, social, this, S","0.39661023020744324, 0.024574369192123413, 0.019138537347316742, 0.01107653696089983, 0.00732114352285862, 0.004801323637366295, 0.0047084572724998, 0.004635459743440151, 0.0039034478832036257, 0.0038579716347157955"
img71.png,2015,", G, image, Google, S, Sk, C, </s>, new, Image","0.15778154134750366, 0.02987879142165184, 0.028959518298506737, 0.028288673609495163, 0.010821381583809853, 0.008901426568627357, 0.008041768334805965, 0.005906510166823864, 0.005883483216166496, 0.00531528377905488"
img72.png,0.,", zero, image, Google, good, picture, happy, social, best, </s>","0.1410350501537323, 0.07036500424146652, 0.06457055360078812, 0.027555327862501144, 0.01879110187292099, 0.014407637529075146, 0.01213244628161192, 0.010960751213133335, 0.010058151558041573, 0.009522867389023304"
img73.png,201.,", image, picture, Picture, Google, S, </s>, Tr, P, G","0.22855274379253387, 0.04002801328897476, 0.03450630232691765, 0.02125871554017067, 0.01966109871864319, 0.010606367141008377, 0.008656665682792664, 0.007580029312521219, 0.007404438219964504, 0.007289642933756113"
img74.png,0.1.,", image, Google, G, Sk, picture, Image, C, P, No","0.2706400752067566, 0.05584973096847534, 0.029894208535552025, 0.029661571606993675, 0.01600121706724167, 0.009858064353466034, 0.00962970219552517, 0.00761772133409977, 0.006364844739437103, 0.005840709898620844"
img75.png,0.,", image, Google, G, to, S, </s>, social, zero, picture","0.25210729241371155, 0.04849288985133171, 0.04811551794409752, 0.012650126591324806, 0.011251254938542843, 0.011076821014285088, 0.010405710898339748, 0.008167535997927189, 0.007978334091603756, 0.007264356594532728"
img76.png,0.1 of,", image, Google, picture, G, </s>, zero, to, Picture, one","0.3813653290271759, 0.048107847571372986, 0.025952236726880074, 0.02185397408902645, 0.017697887495160103, 0.013463843613862991, 0.006310376338660717, 0.0060214027762413025, 0.005525549873709679, 0.004991918336600065"
img77.png,2010,", image, Google, picture, to, th, G, name, </s>, view","0.3096741735935211, 0.09820756316184998, 0.02561897225677967, 0.017199765890836716, 0.007003838196396828, 0.006579496897757053, 0.0062781996093690395, 0.0060850391164422035, 0.0060376860201358795, 0.005391046404838562"
img78.png,0 do not see,", image, </s>, Google, G, the, picture, h, to, best","0.4626827836036682, 0.024713611230254173, 0.01633469946682453, 0.011052610352635384, 0.007898945361375809, 0.005040525458753109, 0.004362211562693119, 0.004362211562693119, 0.003940929658710957, 0.003505135653540492"
img79.png,201,", image, name, Google, </s>, S, Name, one, G, picture","0.18165546655654907, 0.048891905695199966, 0.035770077258348465, 0.025167394429445267, 0.015872877091169357, 0.008973712101578712, 0.007154466118663549, 0.006961486767977476, 0.006907312199473381, 0.006591003388166428"
img80.png,2017,", </s>, image, to, G, name, Google, your, best, the","0.1396947205066681, 0.057780250906944275, 0.0166841559112072, 0.014049467630684376, 0.010119452141225338, 0.00950634479522705, 0.008588266558945179, 0.006307901814579964, 0.006258814595639706, 0.005948918871581554"
img81.png,2017,", G, Google, </s>, image, zero, name, Zero, one, good","0.1309671700000763, 0.03932347521185875, 0.033635154366493225, 0.031597305089235306, 0.021379804238677025, 0.019928166642785072, 0.019164731726050377, 0.018287114799022675, 0.01516055129468441, 0.009712213650345802"
img82.png,0 for the first,", image, Google, </s>, G, picture, No, the, to, P","0.3544526696205139, 0.052274689078330994, 0.03401579335331917, 0.01078749168664217, 0.009155225940048695, 0.007214144337922335, 0.005774128250777721, 0.0046760318800807, 0.0046035367995500565, 0.004496896173804998"
img83.png,"0, 2",", image, Google, G, picture, Tr, J, images, </s>, this","0.13272398710250854, 0.07503534108400345, 0.07272674888372421, 0.02738914266228676, 0.015008012764155865, 0.008001891896128654, 0.007939619943499565, 0.007605690509080887, 0.007229107432067394, 0.006764641031622887"
img84.png,201v,", image, Google, G, Tr, </s>, S, picture, zero, P","0.23818521201610565, 0.04764004051685333, 0.03568074107170105, 0.013864041306078434, 0.013864041306078434, 0.010383687913417816, 0.010302881710231304, 0.00967866089195013, 0.008474919013679028, 0.0068097892217338085"
img85.png,2013,", image, Google, G, to, No, one, new, </s>, picture","0.19953779876232147, 0.032320160418748856, 0.024780724197626114, 0.01757216639816761, 0.01479724794626236, 0.011524108238518238, 0.01024975348263979, 0.009628752246499062, 0.007099796552211046, 0.006241122260689735"
img86.png,2001,", image, Google, G, picture, </s>, one, social, first, zero","0.30621805787086487, 0.055766452103853226, 0.026966894045472145, 0.018246714025735855, 0.018104715272784233, 0.017275642603635788, 0.012540770694613457, 0.012443176470696926, 0.01196648646146059, 0.007201558910310268"
img87.png,0 time is the,", image, Google, picture, </s>, google, art, h, images, Image","0.5362820625305176, 0.07034489512443542, 0.027120374143123627, 0.00833611935377121, 0.007531056646257639, 0.005819549318403006, 0.005095767322927713, 0.004567816387861967, 0.004110589623451233, 0.0035022662486881018"
img88.png,0 to 1,", Google, image, </s>, h, G, C, S, google, images","0.5402572154998779, 0.030959203839302063, 0.01331538800150156, 0.006827452220022678, 0.00646410183981061, 0.005978316999971867, 0.003583787940442562, 0.0031874869018793106, 0.003053425345569849, 0.0029594814404845238"
img89.png,1000,", image, picture, Google, Picture, </s>, Image, Tr, S, images","0.21705728769302368, 0.10661496222019196, 0.04142611101269722, 0.025923797860741615, 0.013137541711330414, 0.012055685743689537, 0.010976825840771198, 0.010976825840771198, 0.009762991219758987, 0.007844784297049046"
img90.png,0.1.,", Google, image, G, </s>, picture, Image, Zero, name, Good","0.22632527351379395, 0.07700330018997192, 0.05812514200806618, 0.016394948586821556, 0.01492777094244957, 0.008844411000609398, 0.008308554999530315, 0.007162421941757202, 0.006728473585098982, 0.006624158006161451"
img91.png,0.,", image, Google, </s>, zero, social, to, Zero, one, S","0.3447161316871643, 0.030595295131206512, 0.029886558651924133, 0.024776825681328773, 0.019447555765509605, 0.017569400370121002, 0.010409525595605373, 0.00883444957435131, 0.008299197070300579, 0.0064131226390600204"
img92.png,"0, 2",", image, Google, picture, </s>, S, images, social, Picture, P","0.5782865881919861, 0.026214681565761566, 0.013494161888957024, 0.012977208942174911, 0.007279553916305304, 0.004467318765819073, 0.00431299302726984, 0.003603640478104353, 0.003520162543281913, 0.0033721085637807846"
img93.png,0 for 1,", image, Google, picture, C, Image, G, </s>, view, P","0.2624030113220215, 0.07062481343746185, 0.022050142288208008, 0.011262109503149986, 0.008434930816292763, 0.007986031472682953, 0.0074438005685806274, 0.006442072801291943, 0.006243871059268713, 0.005319844465702772"
img94.png,0.1.,", image, zero, picture, Google, G, </s>, one, best, Zero","0.15956322848796844, 0.052618373185396194, 0.049045711755752563, 0.03849642351269722, 0.0326714888215065, 0.024279387667775154, 0.016428256407380104, 0.016428256407380104, 0.010200535878539085, 0.008069287985563278"
img95.png,0.1.,", image, Google, picture, to, one, G, </s>, good, t","0.17682409286499023, 0.03564443066716194, 0.025275686755776405, 0.02111862786114216, 0.019379541277885437, 0.009593568742275238, 0.009593568742275238, 0.009371333755552769, 0.008803552947938442, 0.008205813355743885"
img96.png,2015,", image, picture, Google, Picture, name, view, G, S, Vis","0.1968114674091339, 0.09224367886781693, 0.07951902598142624, 0.024063201621174812, 0.01482490822672844, 0.01181944739073515, 0.009646751917898655, 0.008316020481288433, 0.008060162886977196, 0.006228410638868809"
img97.png,2001,", zero, to, image, social, G, one, Zero, the, </s>","0.376716285943985, 0.04226639121770859, 0.02882317639887333, 0.021087486296892166, 0.012591912411153316, 0.012015288695693016, 0.00723092770203948, 0.007174655795097351, 0.006381270941346884, 0.005458190571516752"
img98.png,2000,", Google, image, Image, Zero, C, Picture, G, </s>, Happy","0.24188068509101868, 0.05030639097094536, 0.03738453611731529, 0.013226132839918137, 0.010220362804830074, 0.009019439108669758, 0.008810503408312798, 0.008606407791376114, 0.008472978137433529, 0.007536023389548063"
img99.png,0 image on to,", zero, image, Zero, name, one, G, No, picture, P","0.3923928737640381, 0.06506511569023132, 0.0510701984167099, 0.025479868054389954, 0.009085126221179962, 0.008143854327499866, 0.005774857476353645, 0.005752343684434891, 0.0053408704698085785, 0.004376152064651251"
img100.png,2000,", image, S, picture, V, </s>, Picture, h, Image, C","0.5217680335044861, 0.026386382058262825, 0.008977514691650867, 0.008907651528716087, 0.0082382308319211, 0.00817412044852972, 0.006491569336503744, 0.004712373949587345, 0.004694002214819193, 0.004675702657550573"
img101.png,2015,", image, G, one, more, Google, th, </s>, Image, new","0.09984458982944489, 0.028383342549204826, 0.02159290760755539, 0.012018262408673763, 0.011557850986719131, 0.010279764421284199, 0.009286993183195591, 0.008357389830052853, 0.00661123963072896, 0.0061623528599739075"
img102.png,0 time is the,", image, Google, Zero, S, picture, P, name, No, Picture","0.340504914522171, 0.038203589618206024, 0.018046099692583084, 0.01735476404428482, 0.01279660128057003, 0.011742820963263512, 0.011031359434127808, 0.010860334150493145, 0.010044166818261147, 0.009289336390793324"
img103.png,2015,", Google, image, G, </s>, one, social, S, picture, C","0.21136170625686646, 0.037017229944467545, 0.03266758844256401, 0.014383344911038876, 0.014050154946744442, 0.009506810456514359, 0.007148140110075474, 0.006533929146826267, 0.006508455611765385, 0.006186199374496937"
img104.png,1000,", image, Google, </s>, one, picture, G, view, to, social","0.2785203158855438, 0.05883891507983208, 0.030764639377593994, 0.025504782795906067, 0.012047607451677322, 0.008443502709269524, 0.00790101382881403, 0.007193954661488533, 0.0065758065320551395, 0.006499196402728558"
