Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,,"</s>, <0x0A>, [, t, (, , :, -, 1, ,","0.3727298378944397, 0.0483219139277935, 0.02212338335812092, 0.020945997908711433, 0.019221127033233643, 0.013056567870080471, 0.008562708273530006, 0.007238743361085653, 0.0054004318080842495, 0.00495571456849575"
img46.png,,"</s>, <0x0A>, t, (, , [, :, 1, -, o","0.582097589969635, 0.04453723132610321, 0.018421398475766182, 0.013062729500234127, 0.00890800729393959, 0.007442918606102467, 0.005980553571134806, 0.004158821888267994, 0.004046645015478134, 0.003906851634383202"
img47.png,,"</s>, <0x0A>, t, (, , o, :, l, d, a","0.5868455767631531, 0.030027253553271294, 0.021292511373758316, 0.00905110314488411, 0.008502724580466747, 0.004807004705071449, 0.004463152959942818, 0.004111649002879858, 0.004095619544386864, 0.004079652018845081"
img48.png,,"</s>, <0x0A>, [, t, (, , :, -, ,, a","0.35687246918678284, 0.050615280866622925, 0.021854562684893608, 0.020370693877339363, 0.019061889499425888, 0.014000559225678444, 0.00842568464577198, 0.0077924844808876514, 0.005974705331027508, 0.004895498044788837"
img49.png,,"</s>, <0x0A>, t, (, , [, :, 1, o, a","0.49088239669799805, 0.04391000419855118, 0.022958876565098763, 0.014144552871584892, 0.01172624621540308, 0.008479155600070953, 0.005203490611165762, 0.005023733712732792, 0.0046643782407045364, 0.004646194167435169"
img50.png,,"</s>, <0x0A>, t, (, , ,, :, -, a, .","0.21587029099464417, 0.03707559406757355, 0.02039526402950287, 0.018642781302332878, 0.014462407678365707, 0.014127385802567005, 0.010580923408269882, 0.00891003105789423, 0.007591441739350557, 0.006195954047143459"
img51.png,,"</s>, <0x0A>, t, (, [, , :, -, o, a","0.5236268043518066, 0.04757663235068321, 0.021029692143201828, 0.01599854603409767, 0.015088067390024662, 0.00873230304569006, 0.006934857461601496, 0.005214296281337738, 0.00440806383267045, 0.004289163276553154"
img52.png,,"</s>, <0x0A>, t, , (, 1, :, o, d, a","0.47463345527648926, 0.03519768640398979, 0.022636737674474716, 0.011516639031469822, 0.01142701506614685, 0.006850088480859995, 0.0056789228692650795, 0.005231668706983328, 0.00495324470102787, 0.004763488657772541"
img53.png,,"</s>, <0x0A>, t, (, , [, :, -, o, 1","0.6017359495162964, 0.03728416562080383, 0.016805291175842285, 0.011870277114212513, 0.009426914155483246, 0.006255195941776037, 0.004909760318696499, 0.0038687975611537695, 0.0037497670855373144, 0.0034679679665714502"
img54.png,,"</s>, <0x0A>, t, , (, 1, :, d, a, 2","0.4003589153289795, 0.034710731357336044, 0.02232356183230877, 0.013806975446641445, 0.011995707638561726, 0.00795971043407917, 0.006223291624337435, 0.005281638819724321, 0.005099182017147541, 0.004942297004163265"
img55.png,,"</s>, <0x0A>, t, (, , 1, [, :, -, d","0.3662036061286926, 0.0435662716627121, 0.021992236375808716, 0.013762391172349453, 0.013235162012279034, 0.008816517889499664, 0.00821789912879467, 0.006812877021729946, 0.005305874161422253, 0.005305874161422253"
img56.png,,"</s>, <0x0A>, t, , (, 1, d, o, l, a","0.49958959221839905, 0.03023800253868103, 0.02264721691608429, 0.011387735605239868, 0.00997143518179655, 0.006095415446907282, 0.0051128435879945755, 0.004994404502213001, 0.004547457676380873, 0.004339213948696852"
img57.png,,"</s>, <0x0A>, t, (, , [, :, 1, -, ,","0.4291035234928131, 0.03883626312017441, 0.017504874616861343, 0.015814336016774178, 0.014683114364743233, 0.007499401457607746, 0.0074410405941307545, 0.006541093811392784, 0.005638775881379843, 0.005465288646519184"
img58.png,,"</s>, <0x0A>, t, (, , :, [, ,, -, .","0.5781152248382568, 0.03724753111600876, 0.015527082607150078, 0.01413756888359785, 0.010143209248781204, 0.0074209305457770824, 0.0074209305457770824, 0.006574579980224371, 0.004885813221335411, 0.0038649961352348328"
img59.png,,"</s>, <0x0A>, t, (, , :, [, o, -, a","0.619333803653717, 0.03494042158126831, 0.017915667966008186, 0.011749381199479103, 0.009043822064995766, 0.005092980340123177, 0.005033645313233137, 0.004044647328555584, 0.003740687156096101, 0.003740687156096101"
img60.png,,"</s>, <0x0A>, t, (, , [, 1, :, -, o","0.4840627908706665, 0.03632008284330368, 0.01826288551092148, 0.01411246508359909, 0.013785549439489841, 0.0062379539012908936, 0.005929091013967991, 0.005679721478372812, 0.004510614555329084, 0.004187963902950287"
img61.png,,"</s>, <0x0A>, t, , (, 1, o, d, l, a","0.5507209300994873, 0.029879294335842133, 0.020777786150574684, 0.010737350210547447, 0.009256173856556416, 0.00489675160497427, 0.0045464797876775265, 0.0044411602430045605, 0.004091389011591673, 0.0038135936483740807"
img62.png,,"</s>, <0x0A>, t, (, , 1, :, -, ,, d","0.2751539647579193, 0.044221267104148865, 0.020726090297102928, 0.01698235049843788, 0.0147545225918293, 0.009714123792946339, 0.008021893911063671, 0.007419039029628038, 0.005710638128221035, 0.0055783516727387905"
img63.png,,"</s>, <0x0A>, t, , (, o, 1, d, l, a","0.49847212433815, 0.03224188834428787, 0.0237736776471138, 0.012000941671431065, 0.011012683622539043, 0.005141418427228928, 0.005081518553197384, 0.005041974131017923, 0.0047180308029055595, 0.004681313876062632"
img64.png,,"</s>, <0x0A>, t, (, , ,, :, -, 1, [","0.2704565227031708, 0.039731431752443314, 0.017493514344096184, 0.01605295017361641, 0.015681084245443344, 0.009182494133710861, 0.00900488905608654, 0.007407220080494881, 0.007320922799408436, 0.005746258422732353"
img65.png,,"</s>, <0x0A>, t, (, , :, ,, 1, -, [","0.3098210096359253, 0.041766248643398285, 0.019499128684401512, 0.015364944003522396, 0.015067758969962597, 0.00835377536714077, 0.008002426475286484, 0.007201403845101595, 0.0067650931887328625, 0.0061837960965931416"
img66.png,,"</s>, <0x0A>, [, (, t, , :, -, ,, o","0.5637365579605103, 0.050426892936229706, 0.019365502521395683, 0.017023369669914246, 0.015682663768529892, 0.008328999392688274, 0.00706872995942831, 0.00641105929389596, 0.004563915077596903, 0.0033783912658691406"
img67.png,,"</s>, <0x0A>, t, (, , [, 1, o, l, d","0.5510100722312927, 0.03735052049160004, 0.024495070800185204, 0.009592407383024693, 0.008236933499574661, 0.00614512711763382, 0.005595201626420021, 0.005235713440924883, 0.0048611955717206, 0.004584543872624636"
img68.png,,"</s>, <0x0A>, t, , 1, (, 2, d, 0, o","0.3474316895008087, 0.03347250446677208, 0.024972008541226387, 0.012955307960510254, 0.011842111125588417, 0.010952161625027657, 0.007295712362974882, 0.006438443437218666, 0.005637689493596554, 0.0055070919916033745"
img69.png,,"</s>, <0x0A>, t, [, (, :, , o, a, l","0.5064804553985596, 0.04822720214724541, 0.02891048789024353, 0.017062116414308548, 0.014480432495474815, 0.007395881228148937, 0.006629624404013157, 0.005759917665272951, 0.00573746208101511, 0.005560939200222492"
img70.png,,"</s>, <0x0A>, t, (, , [, :, -, o, a","0.5925715565681458, 0.03700430318713188, 0.016229255124926567, 0.013402070850133896, 0.010116414166986942, 0.007488570641726255, 0.005500198807567358, 0.0044716293923556805, 0.0037071111146360636, 0.003496138844639063"
img71.png,,"</s>, <0x0A>, t, (, , [, :, -, o, a","0.6041306257247925, 0.040159255266189575, 0.017004499211907387, 0.01278562843799591, 0.008787425234913826, 0.007876996882259846, 0.00541377579793334, 0.00411858269944787, 0.0036918737459927797, 0.003441204782575369"
img72.png,,"</s>, <0x0A>, t, (, , [, :, -, o, a","0.5816972851753235, 0.04381659999489784, 0.019367694854736328, 0.01362687535583973, 0.009476004168391228, 0.007643985096365213, 0.005091991275548935, 0.004271169658750296, 0.004155962262302637, 0.004012392368167639"
img73.png,,"</s>, <0x0A>, t, , (, 1, :, d, 2, -","0.26916077733039856, 0.03892805427312851, 0.023154377937316895, 0.01437688060104847, 0.014043841511011124, 0.010477344505488873, 0.007117072585970163, 0.006354829762130976, 0.00611138017848134, 0.005969810765236616"
img74.png,,"</s>, <0x0A>, t, (, , 1, :, -, ,, 2","0.31110069155693054, 0.04017486795783043, 0.019733231514692307, 0.015549412928521633, 0.015129994601011276, 0.009768658317625523, 0.0074316030368208885, 0.006258036941289902, 0.006113069597631693, 0.005787738598883152"
img75.png,,"</s>, <0x0A>, t, (, , [, :, 1, o, l","0.5870498418807983, 0.04026256874203682, 0.018505694344639778, 0.012041885405778885, 0.009268969297409058, 0.006496109534054995, 0.004642559681087732, 0.004097044933587313, 0.004097044933587313, 0.0038188656326383352"
img76.png,,"</s>, <0x0A>, t, (, , [, o, :, a, l","0.5744197964668274, 0.037299707531929016, 0.021841878071427345, 0.011554908938705921, 0.009140686132013798, 0.00565345399081707, 0.004873581696301699, 0.004798023961484432, 0.004578306805342436, 0.004507326986640692"
img77.png,,"</s>, <0x0A>, t, , (, 1, o, d, l, [","0.5625874400138855, 0.030762506648898125, 0.019630368798971176, 0.010968709364533424, 0.00945561844855547, 0.005515413358807564, 0.004261981230229139, 0.00398815143853426, 0.003926320932805538, 0.0037465214263647795"
img78.png,,"</s>, <0x0A>, t, (, , [, 1, :, -, 2","0.4117263853549957, 0.03889960050582886, 0.018884241580963135, 0.015964364632964134, 0.015292924828827381, 0.00818571262061596, 0.007600176613777876, 0.006839418783783913, 0.005495627410709858, 0.004520580172538757"
img79.png,,"</s>, <0x0A>, t, (, , 1, :, [, -, 2","0.34466850757598877, 0.03704429417848587, 0.020698951557278633, 0.015322186052799225, 0.01502582710236311, 0.009513760916888714, 0.007209470961242914, 0.006487821228802204, 0.005725482478737831, 0.005725482478737831"
img80.png,,"</s>, <0x0A>, t, (, , :, [, 1, -, o","0.5368250012397766, 0.039345867931842804, 0.018155135214328766, 0.014194573275744915, 0.011721835471689701, 0.00608120858669281, 0.006033883895725012, 0.004644446540623903, 0.004278664477169514, 0.00406681327149272"
img81.png,,"</s>, <0x0A>, t, (, , [, :, o, l, a","0.5689802169799805, 0.03963780030608177, 0.02096940390765667, 0.013020198792219162, 0.009341536089777946, 0.006702224258333445, 0.005158885847777128, 0.004980670288205147, 0.004447238054126501, 0.004361220169812441"
img82.png,,"</s>, <0x0A>, t, (, , [, :, -, o, a","0.5519157648086548, 0.03726606070995331, 0.019409045577049255, 0.012629706412553787, 0.010593816637992859, 0.006947594229131937, 0.0055175102315843105, 0.004347693640738726, 0.004148597829043865, 0.003866918385028839"
img83.png,,"</s>, <0x0A>, t, (, , [, 1, :, -, a","0.3632078468799591, 0.0415545292198658, 0.0255011934787035, 0.01665889099240303, 0.01381070539355278, 0.0132816256955266, 0.007597260642796755, 0.00722109479829669, 0.005757157690823078, 0.005558275151997805"
img84.png,,"</s>, <0x0A>, t, , (, 1, [, 2, :, d","0.336451917886734, 0.03925259783864021, 0.023901086300611496, 0.013355025090277195, 0.012944134883582592, 0.011071705259382725, 0.0079125901684165, 0.006767996586859226, 0.005903151817619801, 0.00576640572398901"
img85.png,,"</s>, <0x0A>, t, , (, 1, 2, d, o, a","0.4670698046684265, 0.029053382575511932, 0.019581861793994904, 0.014382467605173588, 0.01056362222880125, 0.00822695717215538, 0.005148298107087612, 0.004578991327434778, 0.004543357063084841, 0.00413677329197526"
img86.png,,"</s>, <0x0A>, t, , (, 1, [, :, 2, -","0.42444393038749695, 0.03390071541070938, 0.018145747482776642, 0.015280251391232014, 0.013590536080300808, 0.008774708956480026, 0.005599374417215586, 0.0054696653969585896, 0.005448340903967619, 0.0047707268968224525"
img87.png,,"</s>, <0x0A>, t, , (, o, 1, d, l, a","0.5312265157699585, 0.03080054186284542, 0.024460598826408386, 0.009921655058860779, 0.009541562758386135, 0.00537328002974391, 0.005352331791073084, 0.00504772923886776, 0.004854354076087475, 0.004472040571272373"
img88.png,,"</s>, <0x0A>, t, (, , 1, :, o, a, [","0.4559544622898102, 0.03502235934138298, 0.020912805572152138, 0.013714953325688839, 0.013397245667874813, 0.007398662157356739, 0.005830005276948214, 0.004833244252949953, 0.004776935558766127, 0.004739760421216488"
img89.png,,"</s>, <0x0A>, t, (, , [, :, -, o, a","0.5725921988487244, 0.03660459443926811, 0.016758805140852928, 0.01300088595598936, 0.010820297524333, 0.006360925268381834, 0.005504921544343233, 0.0043889060616493225, 0.003768722992390394, 0.0035403878428041935"
img90.png,,"</s>, <0x0A>, t, , (, 1, :, [, 2, o","0.4334307014942169, 0.03627987205982208, 0.021919066086411476, 0.013088473118841648, 0.012935987673699856, 0.008158625103533268, 0.005695638712495565, 0.005392521619796753, 0.005026383325457573, 0.00489080511033535"
img91.png,,"</s>, <0x0A>, t, , (, 1, 2, :, 0, [","0.42531725764274597, 0.03397047147154808, 0.01804158091545105, 0.014216422103345394, 0.012793397530913353, 0.010199785232543945, 0.006283905357122421, 0.00597276771441102, 0.004970978479832411, 0.004633460659533739"
img92.png,,"</s>, <0x0A>, t, , (, :, o, 1, [, d","0.5475775599479675, 0.033402442932128906, 0.020418506115674973, 0.011588756926357746, 0.01145374309271574, 0.00446786405518651, 0.004450445529073477, 0.004450445529073477, 0.0041482714004814625, 0.004115988966077566"
img93.png,,"</s>, <0x0A>, t, , (, 1, o, d, :, a","0.5316016674041748, 0.027954604476690292, 0.019288096576929092, 0.011883052065968513, 0.008934828452765942, 0.004953593015670776, 0.004510297439992428, 0.0043715303763747215, 0.003995902370661497, 0.0038129163440316916"
img94.png,,"</s>, <0x0A>, t, (, [, , :, o, l, a","0.48111462593078613, 0.0447506308555603, 0.028780534863471985, 0.013280034996569157, 0.00938024278730154, 0.007960908114910126, 0.00591604458168149, 0.0058471206575632095, 0.005778999533504248, 0.0054077026434242725"
img95.png,,"</s>, <0x0A>, t, , 1, (, 2, o, 0, d","0.4717460572719574, 0.02661409229040146, 0.017116356641054153, 0.01441341731697321, 0.008573089726269245, 0.008085194043815136, 0.005449388176202774, 0.004395844414830208, 0.00431082071736455, 0.004194543696939945"
img96.png,,"</s>, <0x0A>, t, (, , 1, d, 2, a, [","0.3575020134449005, 0.03887654095888138, 0.026928992941975594, 0.013124141842126846, 0.012720354832708836, 0.010141551494598389, 0.00665099173784256, 0.006199405994266272, 0.0057784817181527615, 0.005733513738960028"
img97.png,,"</s>, <0x0A>, t, (, , [, :, -, 1, a","0.5619490742683411, 0.042329054325819016, 0.015632936730980873, 0.01462852954864502, 0.011437300592660904, 0.008532745763659477, 0.005466282367706299, 0.004426730331033468, 0.004392281174659729, 0.003570898901671171"
img98.png,,"</s>, <0x0A>, t, (, , :, [, 1, -, o","0.5375921130180359, 0.03701483830809593, 0.017621705308556557, 0.01335362158715725, 0.011692821979522705, 0.005972109269350767, 0.004780016373842955, 0.004472902975976467, 0.004251434002071619, 0.0038558831438422203"
img99.png,,"</s>, <0x0A>, t, (, , [, :, o, l, d","0.5858827829360962, 0.037454232573509216, 0.020523224025964737, 0.009286747314035892, 0.007609289139509201, 0.005766273010522127, 0.004615267273038626, 0.004508354235440493, 0.004041262902319431, 0.0039169262163341045"
img100.png,,"</s>, <0x0A>, t, (, , :, [, -, ,, o","0.5688661932945251, 0.03693908825516701, 0.016649749130010605, 0.013803128153085709, 0.011714562773704529, 0.0061012208461761475, 0.005137743428349495, 0.004360345657914877, 0.0038329900708049536, 0.003671779530122876"
img101.png,,"</s>, <0x0A>, , t, (, :, -, 1, ,, o","0.5722691416740417, 0.02783159725368023, 0.013994605280458927, 0.013940045610070229, 0.011466768570244312, 0.005068509839475155, 0.0041367975063622, 0.003810996189713478, 0.003580099670216441, 0.0033240101765841246"
img102.png,,"</s>, <0x0A>, t, (, , :, [, o, d, l","0.5368520617485046, 0.03540923446416855, 0.0223323255777359, 0.012774378061294556, 0.010799204930663109, 0.005242593586444855, 0.00510118342936039, 0.004773436114192009, 0.004717823583632708, 0.004466746002435684"
img103.png,,"</s>, <0x0A>, t, (, , [, :, -, ,, a","0.2183324098587036, 0.04453052580356598, 0.024210825562477112, 0.02038756012916565, 0.013475354760885239, 0.012317472137510777, 0.009297715499997139, 0.009189393371343613, 0.0074417986907064915, 0.006121455691754818"
