Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Paper.,"P, Un, Equ, Kn, F, Pen, B, I, C, A","0.08551684767007828, 0.04834683984518051, 0.04367773234844208, 0.03945954144001007, 0.03271310776472092, 0.03195531293749809, 0.023562368005514145, 0.02248336933553219, 0.022134797647595406, 0.017925305292010307"
img16.png,Cut the chard,"C, G, , I, F, </s>, O, Cl, S, Out","0.3632636070251465, 0.06933007389307022, 0.051120784133672714, 0.01780543476343155, 0.016212033107876778, 0.013335653580725193, 0.010304995812475681, 0.009910217486321926, 0.008953135460615158, 0.007901113480329514"
img17.png,1.g.,", G, hand, P, C, A, I, ON, one, Law","0.12597428262233734, 0.03337986394762993, 0.03312009572982788, 0.032606616616249084, 0.031357478350400925, 0.02461276389658451, 0.01704876497387886, 0.015402274206280708, 0.01528241392225027, 0.013592460192739964"
img18.png,Cut-out.,"C, F, B, No, Un, O, Gr, I, , Her","0.12642890214920044, 0.049124982208013535, 0.04438072070479393, 0.03737231343984604, 0.03708147630095482, 0.024701589718461037, 0.021128391847014427, 0.016977138817310333, 0.01645480841398239, 0.013535354286432266"
img19.png,Hodic,"H, C, F, Meter, G, I, , Scient, S, Me","0.08704828470945358, 0.075628861784935, 0.026341628283262253, 0.02235584892332554, 0.02235584892332554, 0.018533648923039436, 0.01824631169438362, 0.016355888918042183, 0.014547228813171387, 0.013989932835102081"
img20.png,Cider,"C, A, Br, School, P, F, No, Water, Rock, Un","0.08097837120294571, 0.04201102629303932, 0.039775241166353226, 0.032718218863010406, 0.03073592483997345, 0.027985379099845886, 0.016973989084362984, 0.014979492872953415, 0.014071930199861526, 0.013532844372093678"
img21.png,Fruit.,"F, , G, Un, C, A, I, P, [, V","0.442646324634552, 0.03181565925478935, 0.02764192409813404, 0.024204077199101448, 0.021193796768784523, 0.020381877198815346, 0.01729787327349186, 0.012955508194863796, 0.011168346740305424, 0.011081433854997158"
img22.png,Fruit.,"F, , C, I, A, Un, P, St, Her, S","0.14724977314472198, 0.09963418543338776, 0.04285212606191635, 0.04088978469371796, 0.03337327018380165, 0.025991128757596016, 0.021213341504335403, 0.010919691994786263, 0.009636593982577324, 0.00898229330778122"
img23.png,B,"B, Un, C, I, No, E, S, , A, F","0.1296970546245575, 0.11717153340578079, 0.08505740761756897, 0.04017827287316322, 0.03955536708235741, 0.03715882822871208, 0.03203291445970535, 0.030092138797044754, 0.025340119376778603, 0.01728046126663685"
img24.png,Flower.,"F, Football, C, , Sports, B, A, Un, I, </s>","0.07107817381620407, 0.06625214219093323, 0.05365262180566788, 0.05079728364944458, 0.04244271665811539, 0.03774933144450188, 0.03491242602467537, 0.024183131754398346, 0.021508922800421715, 0.018687276169657707"
img25.png,Pond.,"P, H, F, G, K, An, Sol, C, , One","0.18731333315372467, 0.06274210661649704, 0.052834149450063705, 0.04886360466480255, 0.02254684641957283, 0.021683093160390854, 0.019742678850889206, 0.01869199238717556, 0.01755950227379799, 0.01688680797815323"
img26.png,F,"F, Apple, A, apple, C, I, Un, V, , fruit","0.3765014708042145, 0.13320103287696838, 0.04862058162689209, 0.03066461719572544, 0.027487587183713913, 0.02261066995561123, 0.019644491374492645, 0.01590859331190586, 0.014484940096735954, 0.012008437886834145"
img27.png,Hand,"Hand, F, C, Art, H, I, A, O, Star, Arm","0.4398741126060486, 0.1496596336364746, 0.034453604370355606, 0.020734544843435287, 0.01640237495303154, 0.01402969565242529, 0.013598046265542507, 0.009948543272912502, 0.00956741999834776, 0.008312318474054337"
img28.png,A,"A, , F, Kn, Equ, No, B, C, Cl, Un","0.07822069525718689, 0.06285209208726883, 0.056340254843235016, 0.05334187671542168, 0.031604018062353134, 0.027244362980127335, 0.023670315742492676, 0.020405087620019913, 0.017728246748447418, 0.01576782949268818"
img29.png,Lion,"Lion, L, C, F, Un, Wild, l, A, Cat, Not","0.56102055311203, 0.21629269421100616, 0.031650617718696594, 0.013193939812481403, 0.012013218365609646, 0.011463092640042305, 0.008927466347813606, 0.008002528920769691, 0.00599361676722765, 0.005500052589923143"
img30.png,Coffee,"C, G, , F, Sp, B, P, Equ, Cup, A","0.15505504608154297, 0.09779199212789536, 0.060720428824424744, 0.037408776581287384, 0.03199741616845131, 0.030058791860938072, 0.02304687537252903, 0.021149003878235817, 0.01986764743924141, 0.017261313274502754"
img31.png,Fork,"F, A, C, S, Hand, One, I, Food, P, Un","0.46512430906295776, 0.029045607894659042, 0.02158486098051071, 0.017894478514790535, 0.016166314482688904, 0.015915678814053535, 0.014719595201313496, 0.013936233706772327, 0.012888910248875618, 0.011827528476715088"
img32.png,Viacoyid,"V, F, , C, A, I, Out, Un, Plant, H","0.35263800621032715, 0.1100989580154419, 0.034644171595573425, 0.030335450544953346, 0.02698090858757496, 0.02698090858757496, 0.026355896145105362, 0.025545012205839157, 0.02307799458503723, 0.018689129501581192"
img33.png,1 of  the,", A, Un, Not, C, No, H, At, Self, D","0.054724473506212234, 0.05387605354189873, 0.05181209370493889, 0.040351301431655884, 0.033192072063684464, 0.033192072063684464, 0.022991478443145752, 0.020771067589521408, 0.017490994185209274, 0.012306450866162777"
img34.png,Coffee,"C, At, , Can, No, P, H, B, </s>, A","0.3224441111087799, 0.02752218395471573, 0.022288143634796143, 0.01921357959508896, 0.018768496811389923, 0.01790902577340603, 0.01790902577340603, 0.016955925151705742, 0.01682397350668907, 0.015804659575223923"
img35.png,Table,"Table, A, T, P, Tr, S, Un, C, Square, F","0.10583817213773727, 0.04883629456162453, 0.04770500212907791, 0.04552043229341507, 0.04516618698835373, 0.03545134514570236, 0.03517545759677887, 0.03490172699093819, 0.021502329036593437, 0.02084076963365078"
img36.png,"Fount, flaw","F, Water, C, P, Rock, Only, Un, No, Vol, I","0.27542644739151, 0.20467954874038696, 0.05423467978835106, 0.03815886378288269, 0.02157306671142578, 0.015060427598655224, 0.014826937578618526, 0.014370759949088097, 0.013928617350757122, 0.012682152912020683"
img37.png,King,"King, Royal, A, F, Crown, C, Law, Self, Knight, Med","0.31905120611190796, 0.07519157230854034, 0.045251086354255676, 0.0349673293530941, 0.03134451061487198, 0.024602588266134262, 0.01527609396725893, 0.014690877869725227, 0.013168816454708576, 0.012763654813170433"
img38.png,boot,"boot, Boot, C, sh, Sho, So, bo, I, , Con","0.20334546267986298, 0.09756621718406677, 0.04466906934976578, 0.043634314090013504, 0.026882318779826164, 0.02263718470931053, 0.021432453766465187, 0.01708744280040264, 0.012307623401284218, 0.011206218041479588"
img39.png,Celeus a foot,"C, Pass, human, I, sk, A, , pass, S, F","0.06997732073068619, 0.02676871046423912, 0.023808585479855537, 0.02219204045832157, 0.020048838108778, 0.020048838108778, 0.019892817363142967, 0.019130734726786613, 0.016882816329598427, 0.016882816329598427"
img40.png,"C)
I H","C, B, A, No, , E, Ch, K, I, F","0.14189733564853668, 0.09233434498310089, 0.07536110281944275, 0.061029285192489624, 0.04827813804149628, 0.03819114714860916, 0.022804975509643555, 0.021760661154985428, 0.020602578297257423, 0.016045305877923965"
img41.png,Banister.,"Ban, B, F, Back, , I, No, [, P, Un","0.3413024842739105, 0.15872040390968323, 0.05033529922366142, 0.021648941561579704, 0.020179033279418945, 0.018662555143237114, 0.016469646245241165, 0.014309077523648739, 0.01419772394001484, 0.01419772394001484"
img42.png,C,"C, Ring, F, Equ, O, R, B, A, , CP","0.0975160300731659, 0.07190381735563278, 0.06495968252420425, 0.06296107918024063, 0.06150258332490921, 0.050590649247169495, 0.03789064660668373, 0.0358741469681263, 0.02750565856695175, 0.02142142876982689"
img43.png,Cigolb,"C, , Un, Block, G, F, P, I, D, A","0.13531602919101715, 0.07710074633359909, 0.06243809312582016, 0.0501704178750515, 0.04191895201802254, 0.029724987223744392, 0.028586240485310555, 0.019191894680261612, 0.016674207523465157, 0.012586351484060287"
img44.png,A,"A, </s>, , I, C, Calendar, F, No, B, Not","0.05731396749615669, 0.04226067289710045, 0.037004679441452026, 0.036716707050800323, 0.03343094140291214, 0.02563239075243473, 0.022797921672463417, 0.017208773642778397, 0.01566876657307148, 0.013936089351773262"
img45.png,Knife,"Kn, K, P, C, S, , Cl, Sp, G, kn","0.1887313276529312, 0.13807879388332367, 0.03573969379067421, 0.03279658406972885, 0.030331885442137718, 0.027834102511405945, 0.021341146901249886, 0.01797104813158512, 0.015859393402934074, 0.015613515861332417"
img46.png,V,"V, P, , A, I, C, Cl, F, B, Only","0.5970919132232666, 0.04640389606356621, 0.02091587521135807, 0.01934402622282505, 0.013504305854439735, 0.013088822364807129, 0.010936119593679905, 0.01003554742783308, 0.009803074412047863, 0.008001036010682583"
img47.png,T-c-k,"T, A, C, F, K, I, , G, U, Only","0.3312671482563019, 0.04809786006808281, 0.04146295040845871, 0.040502455085515976, 0.03229137510061264, 0.028275273740291595, 0.023077605292201042, 0.022543013095855713, 0.017149820923805237, 0.015372999012470245"
img48.png,B.,"B, Hand, S, C, Un, Sp, So, A, P, I","0.11219196766614914, 0.07357729226350784, 0.047877658158540726, 0.04532965272665024, 0.04291725158691406, 0.03239564597606659, 0.03214353695511818, 0.022439805790781975, 0.019648952409625053, 0.018749160692095757"
img49.png,P [ ] [ ],"P, C, K, No, I, B, F, Un, O, H","0.12202293425798416, 0.10938064754009247, 0.07173357903957367, 0.06791599094867706, 0.05126568302512169, 0.03780094161629677, 0.03780094161629677, 0.03468809276819229, 0.024984898045659065, 0.024216191843152046"
img50.png,Duck,"D, C, P, F, A, Un, Water, , I, O","0.5547857284545898, 0.03687908127903938, 0.032800931483507156, 0.027837790548801422, 0.016237638890743256, 0.015985898673534393, 0.010732423514127731, 0.009397624060511589, 0.009324491955339909, 0.007492439821362495"
img51.png,A,"A, F, Un, Fire, School, P, C, An, Post, H","0.11243101954460144, 0.05653386935591698, 0.03885512426495552, 0.038252729922533035, 0.034022681415081024, 0.026290690526366234, 0.02508675307035446, 0.0245056189596653, 0.020635798573493958, 0.017241856083273888"
img52.png,Pineapple,"P, F, , C, p, A, Un, ), Art, N","0.2677740752696991, 0.06360191851854324, 0.034310657531023026, 0.027141965925693512, 0.021303974092006683, 0.020170196890830994, 0.012523960322141647, 0.011403195559978485, 0.009907268919050694, 0.009753669612109661"
img53.png,Fan,"F, C, Sp, I, </s>, A, , Only, O, S","0.25262153148651123, 0.11297933012247086, 0.08595015108585358, 0.03262299671769142, 0.030886830762028694, 0.026626111939549446, 0.025806913152337074, 0.016023876145482063, 0.014704334549605846, 0.014251932501792908"
img54.png,1. A,", Window, A, F, B, C, I, Law, P, Un","0.15227915346622467, 0.06549445539712906, 0.053874265402555466, 0.041957318782806396, 0.02060874179005623, 0.019360121339559555, 0.018187152221798897, 0.017905184999108315, 0.013944572769105434, 0.013306003995239735"
img55.png,V,"V, C, K, S, , P, L, A, F, O","0.13932624459266663, 0.08126828074455261, 0.045232608914375305, 0.03929877281188965, 0.029433419927954674, 0.028751593083143234, 0.018133405596017838, 0.016128184273838997, 0.012365906499326229, 0.011259287595748901"
img56.png,Cannistender,"C, F, B, P, I, H, , An, ON, Hand","0.13874493539333344, 0.058748308569192886, 0.053910478949546814, 0.024875598028302193, 0.023736460134387016, 0.014738304540514946, 0.014063388109207153, 0.012705212458968163, 0.01231431309133768, 0.012218482792377472"
img57.png,Skeleton,"S, P, F, A, I, Human, No, Only, Equ, Sk","0.12322065979242325, 0.12226174026727676, 0.10295471549034119, 0.04462756589055061, 0.038171976804733276, 0.036423955112695694, 0.023334061726927757, 0.017205458134412766, 0.015065602958202362, 0.012886293232440948"
img58.png,Bridge,"Bridge, F, Un, , P, A, No, Ocean, I, C","0.2751767039299011, 0.11561040580272675, 0.10526446253061295, 0.07406280189752579, 0.03637842461466789, 0.014813493005931377, 0.013700240291655064, 0.012474211864173412, 0.012377136386930943, 0.011094793677330017"
img59.png,portrait,"portrait, I, only, not, A, g, , </s>, man, self","0.04037076234817505, 0.02953588031232357, 0.02647579275071621, 0.023182980716228485, 0.021440749987959862, 0.02127389796078205, 0.018054921180009842, 0.01682903803884983, 0.015443192794919014, 0.014282618649303913"
img60.png,Flicking the f,"F, Dog, , P, G, H, C, Gr, Un, I","0.11721278727054596, 0.11097484081983566, 0.05757298693060875, 0.03280409798026085, 0.027840478345751762, 0.02399999275803566, 0.020689286291599274, 0.019284535199403763, 0.0146709019318223, 0.01367478258907795"
img61.png,Prepare to be,"P, C, F, V, Equ, Un, I, No, S, K","0.07120860368013382, 0.0658571869134903, 0.04971161484718323, 0.03390037640929222, 0.020885415375232697, 0.019929002970457077, 0.01800435408949852, 0.016138998791575432, 0.016013404354453087, 0.015888787806034088"
img62.png,"A,g,g","A, C, Sports, Group, , F, B, Un, G, Sport","0.08489526808261871, 0.07729802280664444, 0.0578935407102108, 0.027561457827687263, 0.02629932574927807, 0.02509499341249466, 0.02413361892104149, 0.020967651158571243, 0.017934583127498627, 0.015460576862096786"
img63.png,Snake,"S, I, Equ, Only, C, Sp, F, P, A, R","0.4568588435649872, 0.034413088113069534, 0.03182690218091011, 0.020548993721604347, 0.018856817856431007, 0.013164179399609566, 0.012759160250425339, 0.012270364910364151, 0.012174875475466251, 0.01125991903245449"
img64.png,Coffanade,"C, V, Un, Law, No, A, F, At, , Van","0.11597371846437454, 0.08484818041324615, 0.03322702646255493, 0.029552727937698364, 0.02669866569340229, 0.021961722522974014, 0.020792942494153976, 0.020792942494153976, 0.020311275497078896, 0.01893218792974949"
img65.png,I see [ F ],"I, C, No, A, Un, Her, Out, F, It, P","0.04463300481438637, 0.036714106798172, 0.03369075804948807, 0.030200202018022537, 0.02563057839870453, 0.021752389147877693, 0.020756276324391365, 0.020594747737050056, 0.020594747737050056, 0.018751733005046844"
img66.png,Man,"Man, I, F, , Life, A, Ocean, C, Un, No","0.06435949355363846, 0.03754056245088577, 0.03287161514163017, 0.029009096324443817, 0.026829026639461517, 0.026207534596323967, 0.02294808439910412, 0.022769499570131302, 0.020570529624819756, 0.01858392544090748"
img67.png,Book,"Book, C, F, , Un, Out, A, B, Library, At","0.14977918565273285, 0.1374451071023941, 0.03757540136575699, 0.02664494886994362, 0.02174697443842888, 0.01667398400604725, 0.01641547679901123, 0.01530090719461441, 0.01530090719461441, 0.015063689090311527"
img68.png,C. 1.,"C, Bus, A, B, Train, Tra, , Car, F, Un","0.08668395131826401, 0.06146812438964844, 0.039998073130846024, 0.0358540415763855, 0.03475093096494675, 0.030667586252093315, 0.02706405147910118, 0.024450331926345825, 0.023698072880506516, 0.02314910665154457"
img69.png,Map,"Map, map, East, Equ, Cart, V, C, , A, At","0.24100662767887115, 0.04188067093491554, 0.039343252778053284, 0.025601143017411232, 0.024428781121969223, 0.01947632245719433, 0.014816803857684135, 0.012283561751246452, 0.011629842221736908, 0.011360438540577888"
img70.png,Squared.,"S, F, P, C, A, , Gr, Un, Only, Out","0.09143439680337906, 0.07462658733129501, 0.07176768034696579, 0.03184671327471733, 0.03184671327471733, 0.016521858051419258, 0.016265710815787315, 0.016013534739613533, 0.014810098335146904, 0.014580490067601204"
img71.png,B,"B, F, A, , C, G, K, P, I, E","0.12139439582824707, 0.07192379981279373, 0.052211079746484756, 0.04328450560569763, 0.04195278137922287, 0.02860930934548378, 0.024280406534671783, 0.022809330374002457, 0.01804366521537304, 0.015433563850820065"
img72.png,Cut-off-,"C, F, B, circle, f, , P, Equ, Circle, A","0.07368699461221695, 0.06709277629852295, 0.06502854824066162, 0.04908612743020058, 0.046473804861307144, 0.045753300189971924, 0.017639467492699623, 0.01568886637687683, 0.013211351819336414, 0.012410915456712246"
img73.png,C. =no,"C, Van, V, F, , A, L, In, H, B","0.11580456793308258, 0.07418719679117203, 0.047898855060338974, 0.04065122827887535, 0.036725323647260666, 0.03559540584683418, 0.028379131108522415, 0.024849599227309227, 0.024273956194519997, 0.019657649099826813"
img74.png,CIRCOHAN,"C, H, F, I, A, Only, No, This, P, Pil","0.1597612053155899, 0.08961791545152664, 0.046131353825330734, 0.0385441891849041, 0.034015122801065445, 0.02864360809326172, 0.02567596361041069, 0.019686443731188774, 0.014069266617298126, 0.013216852210462093"
img75.png,B,"B, C, V, F, G, A, Equ, Be, No, Sp","0.1630079448223114, 0.10524584352970123, 0.09886931627988815, 0.09434176236391068, 0.05417591333389282, 0.03841647505760193, 0.02991878241300583, 0.021215593442320824, 0.015766089782118797, 0.014695611782371998"
img76.png,Fake.,"F, , Cl, C, I, K, No, Un, S, A","0.13272503018379211, 0.07987533509731293, 0.05197586864233017, 0.04376807436347008, 0.04079632833600044, 0.026340089738368988, 0.023796288296580315, 0.02149815484881401, 0.020038481801748276, 0.018532566726207733"
img77.png,Star,"Star, star, No, A, Moon, Const, Equ, Sp, Earth, Circle","0.39082980155944824, 0.03061215579509735, 0.02440613880753517, 0.022396331652998924, 0.021204419434070587, 0.01785591058433056, 0.016385506838560104, 0.016385506838560104, 0.01613147184252739, 0.015881376340985298"
img78.png,"Flock, flock","F, L, C, Un, H, K, , Rock, A, I","0.3924568295478821, 0.2533891797065735, 0.030500374734401703, 0.019086649641394615, 0.01619862951338291, 0.011046504601836205, 0.0098249651491642, 0.009448575787246227, 0.009157874621450901, 0.009015895426273346"
img79.png,Cows,"C, Cow, F, Un, I, U, A, Animal, , B","0.2935382127761841, 0.13974514603614807, 0.05558677017688751, 0.022284310311079025, 0.020132195204496384, 0.016176672652363777, 0.015078318305313587, 0.014614406041800976, 0.013728965073823929, 0.012796801514923573"
img80.png,F and 20,"F, Man, C, Face, A, I, Art, Self, No, Human","0.08343005925416946, 0.06970842182636261, 0.061517469584941864, 0.05060288682579994, 0.04430937021970749, 0.033973172307014465, 0.03292793035507202, 0.023167690262198448, 0.018043015152215958, 0.016173653304576874"
img81.png,Fist.,"F, Hand, C, Th, H, Equ, Glo, , P, No","0.5149174332618713, 0.2589167356491089, 0.025238774716854095, 0.008722287602722645, 0.008453930728137493, 0.007231030613183975, 0.006635566707700491, 0.0064818537794053555, 0.0061850277706980705, 0.005948083475232124"
img82.png,OC194,"O, P, F, E, Un, A, I, No, Not, U","0.7538173794746399, 0.09583711624145508, 0.010752626694738865, 0.0055349781177937984, 0.004846588708460331, 0.0036299272906035185, 0.0035736504942178726, 0.003518246114253998, 0.0028940304182469845, 0.002761503215879202"
img83.png,Cigar.,"C, Only, F, Equ, B, A, S, Un, Wh, P","0.17879821360111237, 0.08250182121992111, 0.03866782784461975, 0.029880180954933167, 0.02496582455933094, 0.024197706952691078, 0.024009399116039276, 0.020536327734589577, 0.016892721876502037, 0.01389557309448719"
img84.png,Cash,"C, Set, P, No, F, Un, S, ON, B, M","0.05522126704454422, 0.04686568304896355, 0.036785297095775604, 0.03455658629536629, 0.026912696659564972, 0.023565543815493584, 0.022486399859189987, 0.017240921035408974, 0.015454661101102829, 0.015334391966462135"
img85.png,Uninabin.,"Un, K, P, A, Out, H, , Hun, C, No","0.16684842109680176, 0.09286513179540634, 0.059958238154649734, 0.04318629950284958, 0.03841068968176842, 0.03311208263039589, 0.02422531694173813, 0.02171543426811695, 0.016011957079172134, 0.015519320033490658"
img86.png,Cut-off-,"C, F, B, , P, No, Sp, Un, Hand, S","0.08401117473840714, 0.06964771449565887, 0.028140218928456306, 0.02406960539519787, 0.020427606999874115, 0.020110907033085823, 0.018311191350221634, 0.017201771959662437, 0.01603381335735321, 0.015785232186317444"
img87.png,Camel,"Cam, C, Des, c, L, cam, H, Tr, Set, A","0.13409706950187683, 0.1004340648651123, 0.04894765466451645, 0.03723740950226784, 0.022585632279515266, 0.022585632279515266, 0.018724147230386734, 0.01718224212527275, 0.016524001955986023, 0.014696750789880753"
img88.png,G.,"G, Go, F, Un, , P, I, A, g, Out","0.23628057539463043, 0.15018907189369202, 0.07493211328983307, 0.031481340527534485, 0.020010756328701973, 0.019244156777858734, 0.018220001831650734, 0.01671961322426796, 0.015463114716112614, 0.014870732091367245"
img89.png,Fish,"Fish, F, C, Ocean, P, Sp, Sk, Water, No, G","0.6162924766540527, 0.05556045472621918, 0.029739366844296455, 0.013094066642224789, 0.012992167845368385, 0.010358259081840515, 0.00928508397191763, 0.00806702021509409, 0.006584109738469124, 0.0061851986683905125"
img90.png,Post,"Post, C, A, Sp, , P, No, Un, F, Tra","0.05784797668457031, 0.04871288314461708, 0.04199312627315521, 0.03793762996792793, 0.03244977071881294, 0.02547011710703373, 0.024303758516907692, 0.01750534027814865, 0.013740099035203457, 0.013110893778502941"
img91.png,Sock.,"So, C, Sho, , B, I, P, A, sho, Cl","0.061620697379112244, 0.05610628426074982, 0.04369561746716499, 0.041694652289152145, 0.038561251014471054, 0.026710595935583115, 0.021800553426146507, 0.020479721948504448, 0.018073292449116707, 0.014075495302677155"
img92.png,"I see a thing,","I, C, P, F, No, A, O, S, This, B","0.07735291868448257, 0.06933870911598206, 0.05152815580368042, 0.05112716183066368, 0.039817873388528824, 0.02673245593905449, 0.01986587420105934, 0.019254665821790695, 0.015113158151507378, 0.014648175798356533"
img93.png,Spider,"Sp, Spider, P, C, En, F, I, No, A, ","0.20437303185462952, 0.1965436190366745, 0.08789975196123123, 0.03158743679523468, 0.025381214916706085, 0.024218924343585968, 0.017997978255152702, 0.015759555622935295, 0.01457520667463541, 0.013907759450376034"
img94.png,"Clue, but it","Cl, F, C, B, , f, Un, A, Only, De","0.11793813109397888, 0.10087783634662628, 0.07734571397304535, 0.05274519324302673, 0.049163926392793655, 0.03459114208817482, 0.02414851076900959, 0.018806878477334976, 0.015961190685629845, 0.014646810479462147"
img95.png,FEIT.,"F, I, Only, Un, K, P, No, , E, A","0.07947973161935806, 0.0505203902721405, 0.044584088027477264, 0.036388471722602844, 0.03339194133877754, 0.03313207998871803, 0.03136882558465004, 0.02294992282986641, 0.016790520399808884, 0.01338657084852457"
img96.png,Cut-off-,"C, P, K, , A, F, Un, Tra, S, An","0.1923000067472458, 0.05819178745150566, 0.050954435020685196, 0.033942967653274536, 0.027487853541970253, 0.027061691507697105, 0.02026827074587345, 0.01603352278470993, 0.015540224500000477, 0.015540224500000477"
img97.png,1954,", At, Line, L, F, I, P, B, No, Off","0.0779140517115593, 0.03979460895061493, 0.038270097225904465, 0.03797227889299393, 0.030992070212960243, 0.024136647582054138, 0.020484507083892822, 0.017658749595284462, 0.017384976148605347, 0.01698225364089012"
img98.png,Cut-WBS,"C, F, Tra, Farm, , Const, T, A, O, P","0.16929461061954498, 0.06326077878475189, 0.048126257956027985, 0.033076658844947815, 0.03281925618648529, 0.021189706400036812, 0.02086118794977665, 0.020537765696644783, 0.01855432614684105, 0.014563456177711487"
img99.png,Fit a medieval king,"F, A, Royal, C, King, Kn, British, Crown, Med, Princess","0.0842982605099678, 0.0704338327050209, 0.059776414185762405, 0.059776414185762405, 0.04373335838317871, 0.022688569501042366, 0.016860712319612503, 0.016729502007365227, 0.016470134258270264, 0.011679073795676231"
img100.png,Train,"Train, A, , Un, Tra, F, C, Art, I, P","0.15101578831672668, 0.08740123361349106, 0.04534316062927246, 0.04394809901714325, 0.03759080544114113, 0.02882186695933342, 0.018320294097065926, 0.017076391726732254, 0.01694350130856037, 0.013937344774603844"
img101.png,Church,"Church, C, Relig, House, School, church, H, A, , Christian","0.7681637406349182, 0.02412058226764202, 0.017509663477540016, 0.015094272792339325, 0.01462987158447504, 0.013959920033812523, 0.010703443549573421, 0.009013202972710133, 0.0076494053937494755, 0.005819361191242933"
img102.png,"Fake, the,","F, C, I, Equ, Her, Only, A, O, Not, ","0.12286124378442764, 0.0722263976931572, 0.04964042827486992, 0.03717896714806557, 0.029182104393839836, 0.023448478430509567, 0.020372390747070312, 0.019591938704252243, 0.019288193434476852, 0.018549272790551186"
img103.png,1.g,", C, B, only, F, Only, P, Set, I, H","0.03978848084807396, 0.030506886541843414, 0.030269481241703033, 0.02777683548629284, 0.026093922555446625, 0.025890856981277466, 0.025489456951618195, 0.018648486584424973, 0.014410433359444141, 0.012816905044019222"
