Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Cat, L, F, P, Draw, The, Dog, This, S","0.9331775307655334, 0.03023221343755722, 0.004973980598151684, 0.0028340888675302267, 0.0022772541269659996, 0.0019176403293386102, 0.0014250692911446095, 0.0012576193548738956, 0.0011185497278347611, 0.0009493008255958557"
img30.png,Glass,"G, Cup, Dr, T, P, Cu, Clear, M, Water, Sh","0.6527895331382751, 0.215267151594162, 0.058850761502981186, 0.009834949858486652, 0.005431375000625849, 0.003791710827499628, 0.003094704123213887, 0.0027740749064832926, 0.0025857219006866217, 0.0023914019111543894"
img31.png,Fork,"F, For, Spo, Silver, fork, Ut, P, The, This, Pl","0.9017121195793152, 0.03496317192912102, 0.010746798478066921, 0.004376154392957687, 0.004274780862033367, 0.0035997263621538877, 0.002760005882009864, 0.001852980232797563, 0.0012835218803957105, 0.0012537891743704677"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, Plan, V, Flor, Le","0.5028476715087891, 0.33496877551078796, 0.06293877214193344, 0.04258649796247482, 0.010115179233253002, 0.008651971817016602, 0.006791010964661837, 0.0041512614116072655, 0.0030849555041640997, 0.0027224638033658266"
img33.png,Car,"Car, Gar, House, Drive, Sh, Auto, Under, C, Autom, P","0.7578935027122498, 0.1424039751291275, 0.02200963720679283, 0.012250207364559174, 0.0056525422260165215, 0.0054786317050457, 0.0028422768227756023, 0.0028422768227756023, 0.0028422768227756023, 0.0017510757315903902"
img34.png,Cans,"C, Can, Container, O, Jar, B, Pe, T, S, E","0.4443049430847168, 0.3626311421394348, 0.02840346470475197, 0.009078292176127434, 0.007825978100299835, 0.007070181891322136, 0.006852655205875635, 0.006852655205875635, 0.005549449473619461, 0.005213224794715643"
img35.png,Table,"Table, T, The, F, This, D, Rect, Des, Square, A","0.9374051690101624, 0.01757632941007614, 0.006316185928881168, 0.0034073267597705126, 0.002960336860269308, 0.0015358024975284934, 0.001523850834928453, 0.0013447935925796628, 0.0013034187722951174, 0.0011148730991408229"
img36.png,Waterfall,"Water, F, Fall, River, I, C, Cas, Cat, Flow, Lake","0.7059715986251831, 0.22919541597366333, 0.015719274058938026, 0.008546421304345131, 0.0030712203588336706, 0.0025263167917728424, 0.0022645757999271154, 0.001544306636787951, 0.001331275561824441, 0.0013209154130890965"
img37.png,King,"King, Mon, Royal, Crown, Kings, Queen, Man, Emperor, W, R","0.8123791813850403, 0.07043249160051346, 0.02631870098412037, 0.014995942823588848, 0.008217099122703075, 0.0070284572429955006, 0.002999377204105258, 0.0027309642173349857, 0.0018478627316653728, 0.001819214434362948"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, I, B, E, Sh, Snow","0.9391949772834778, 0.023882552981376648, 0.01964525133371353, 0.0016000313917174935, 0.0011345921084284782, 0.0010493260342627764, 0.000863152090460062, 0.0007155782077461481, 0.0007100095390342176, 0.000447797414381057"
img39.png,Foot,"Foot, Fe, To, Human, P, Leg, F, C, An, I","0.9064465165138245, 0.031260162591934204, 0.009168577380478382, 0.0070849270559847355, 0.006975085008889437, 0.005224097985774279, 0.0033466825261712074, 0.0027529061771929264, 0.0019369111396372318, 0.0016057557659223676"
img40.png,Chair,"Chair, Ch, Se, Wood, The, C, F, Draw, S, Sto","0.9841278195381165, 0.0027213573921471834, 0.0023095859214663506, 0.0011081515112891793, 0.0004955959739163518, 0.00045124528696760535, 0.00039512355579063296, 0.00036258576437830925, 0.0002715642040129751, 0.0002611607196740806"
img41.png,Banana,"Ban, F, The, B, P, This, S, , A, It","0.9780858159065247, 0.003365990938618779, 0.0016150202136486769, 0.0014820258365944028, 0.001228642649948597, 0.0007000594050623477, 0.0006628029514104128, 0.000652527145575732, 0.0005581360310316086, 0.0004147714644204825"
img42.png,Ring,"Ring, R, F, Wed, Diam, Jew, Circle, Eng, P, The","0.9328500032424927, 0.009584234096109867, 0.009217066690325737, 0.007883775979280472, 0.005418434739112854, 0.004972234833985567, 0.003390769474208355, 0.0028553141746670008, 0.0011902720434591174, 0.0010669529438018799"
img43.png,Dice,"D, Die, Rub, B, dice, C, Two, Cub, , P","0.6222813725471497, 0.08099034428596497, 0.03650520369410515, 0.01545727625489235, 0.012323614209890366, 0.011851504445075989, 0.009979967959225178, 0.008273683488368988, 0.007956723682582378, 0.006912922021001577"
img44.png,Calendar,"Calendar, Cal, , Wall, Year, Month, Date, calendar, Picture, D","0.9170617461204529, 0.04460015520453453, 0.005804739892482758, 0.002829004544764757, 0.0027634704019874334, 0.0024387543089687824, 0.0016501436475664377, 0.0008832582389004529, 0.0007734067621640861, 0.0005976424436084926"
img45.png,Knife,"Kn, Bla, S, D, C, But, Silver, I, K, The","0.9534386992454529, 0.019481202587485313, 0.0032811700366437435, 0.0022375634871423244, 0.0013257126556709409, 0.0009400710696354508, 0.0008626576163806021, 0.0007494899327866733, 0.0007151683093979955, 0.0006986014195717871"
img46.png,Vest,"V, P, T, Man, Sh, Su, F, The, Out, Un","0.9709024429321289, 0.002058496931567788, 0.0016540487995371222, 0.001603159005753696, 0.001101834001019597, 0.0010431953705847263, 0.000972365087363869, 0.0009498403524048626, 0.0008382310625165701, 0.0005412026075646281"
img47.png,Turkey,"Turkey, Tur, P, Thanks, Bird, Pe, T, Ro, Bull, I","0.9326134324073792, 0.034776028245687485, 0.0039017621893435717, 0.003524948377162218, 0.0024801110848784447, 0.002121351193636656, 0.0018144878558814526, 0.0014131247298792005, 0.0009636672330088913, 0.0007161367102526128"
img48.png,Broom,"Bro, Br, S, F, P, Spo, Sc, Sh, B, V","0.5661201477050781, 0.22873322665691376, 0.04504024609923363, 0.041009608656167984, 0.021275505423545837, 0.009222248569130898, 0.006961318664252758, 0.004424883518368006, 0.004322380758821964, 0.003874557325616479"
img49.png,Ballo,"Bal, Hel, Ball, B, S, Float, Air, The, A, Flo","0.9493654370307922, 0.021471604704856873, 0.0065998295322060585, 0.0025845300406217575, 0.002524659736081958, 0.001220845733769238, 0.0010943589732050896, 0.000653471564874053, 0.0005949925980530679, 0.0005089241894893348"
img50.png,Duck,"D, Sw, P, S, Water, Du, F, Draw, The, Pe","0.9469810128211975, 0.03044065646827221, 0.006845500320196152, 0.0021372695919126272, 0.0013585311826318502, 0.0009558459278196096, 0.0009049769141711295, 0.0006672880845144391, 0.0005446246359497309, 0.0005278682801872492"
img51.png,Fireplace,"Fire, F, No, P, House, E, Frame, H, Gr, Draw","0.9095614552497864, 0.016921542584896088, 0.004810375161468983, 0.004626092500984669, 0.004414248745888472, 0.004345811903476715, 0.004212105646729469, 0.0022370321676135063, 0.0015739487716928124, 0.0015136515721678734"
img52.png,Pineapple,"P, F, Pin, Pi, S, C, None, L, No, Sil","0.9742003083229065, 0.003378914436325431, 0.0018086024792864919, 0.001365204807370901, 0.0008745830273255706, 0.0006153460126370192, 0.0005691020051017404, 0.000560278887860477, 0.0004829905810765922, 0.0004466933023650199"
img53.png,Fan,"F, Air, C, The, This, I, A, It, P, One","0.9322289228439331, 0.008997560478746891, 0.007007306907325983, 0.004968924447894096, 0.0038396872114390135, 0.0020552363712340593, 0.0017442565876990557, 0.001326960395090282, 0.0013063878286629915, 0.0010174157796427608"
img54.png,Window,"Window, Windows, F, Frame, Do, G, Sk, Rect, P, The","0.969389796257019, 0.011285761371254921, 0.0025779108982533216, 0.0017307274974882603, 0.0012761583784595132, 0.0006992770940996706, 0.0005319819319993258, 0.0004881740896962583, 0.0004143080150242895, 0.0003434733662288636"
img55.png,Lamp,"L, V, Light, Sh, P, F, The, Cand, Lam, This","0.8536744713783264, 0.03441912680864334, 0.02055259793996811, 0.009938588365912437, 0.009938588365912437, 0.0069382525980472565, 0.006122985854744911, 0.005076133646070957, 0.004958545323461294, 0.003488772315904498"
img56.png,Drum,"Dr, B, C, Bass, Per, D, P, Inst, T, V","0.8657694458961487, 0.011969583109021187, 0.010563119314610958, 0.007788755930960178, 0.007374246139079332, 0.00671432726085186, 0.006406855303794146, 0.003978107124567032, 0.002820900408551097, 0.0026707749348133802"
img57.png,Skull,"Sk, S, Head, Bra, Human, I, An, The, B, A","0.6899881958961487, 0.09411213546991348, 0.07681208848953247, 0.05279212072491646, 0.02938324213027954, 0.007908392697572708, 0.004200115334242582, 0.0032710530795156956, 0.0028642297256737947, 0.0021620341576635838"
img58.png,Bridge,"Bridge, Br, Draw, B, Sus, F, P, River, Over, bridge","0.8927868008613586, 0.021494247019290924, 0.02003484219312668, 0.00635368749499321, 0.004648457281291485, 0.004505439195781946, 0.002374199451878667, 0.0020627400372177362, 0.0019992764573544264, 0.0016190633177757263"
img59.png,Man,"Man, Face, Mon, M, W, I, Head, In, Snow, E","0.440652072429657, 0.0736403539776802, 0.02159864455461502, 0.02159864455461502, 0.020609572529792786, 0.019360901787877083, 0.018619196489453316, 0.013410903513431549, 0.01310024131089449, 0.011470953933894634"
img60.png,Dog,"Dog, Pu, Can, Ch, P, The, B, Cat, F, Pet","0.8009781241416931, 0.02917562797665596, 0.01797458343207836, 0.007319347467273474, 0.007262387312948704, 0.006409034598618746, 0.006409034598618746, 0.00417043874040246, 0.004010671284049749, 0.003979460336267948"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Water, C, P, B, boat","0.9456174969673157, 0.007449063006788492, 0.006272739265114069, 0.003987195901572704, 0.00374562363140285, 0.0018112653633579612, 0.0015133689157664776, 0.00119717326015234, 0.001040122122503817, 0.0010239966213703156"
img62.png,Cheerleader,"Che, Dan, Dance, Three, D, , Tw, B, Th, Fem","0.2895139157772064, 0.06510594487190247, 0.03918144479393959, 0.033513668924570084, 0.02610046975314617, 0.021469661965966225, 0.01985619030892849, 0.01954834908246994, 0.015954896807670593, 0.015585302375257015"
img63.png,Snake,"S, Ser, F, Cob, Tw, Co, The, C, Sn, This","0.8787491321563721, 0.05277298763394356, 0.019263017922639847, 0.00610891729593277, 0.0035080560483038425, 0.00329551356844604, 0.0031201294623315334, 0.002161250449717045, 0.002127743558958173, 0.0010209024185314775"
img64.png,Van,"Van, Am, T, Car, Su, V, Emer, Min, Medical, Amb","0.4705364406108856, 0.4284283220767975, 0.020836075767874718, 0.012637719511985779, 0.012441789731383324, 0.003564632497727871, 0.0025675082579255104, 0.0023745570797473192, 0.002179016126319766, 0.002162058837711811"
img65.png,Carrot,"Car, Veg, The, Draw, F, This, A, Root, P, Plant","0.9829280972480774, 0.00417702179402113, 0.0013143580872565508, 0.0009320194949395955, 0.0008687377558089793, 0.0005565342726185918, 0.00039773707976564765, 0.00039773707976564765, 0.0003375551023054868, 0.000334928190568462"
img66.png,Man,"Man, Sold, S, Boy, Person, Navy, Un, N, Pol, Officer","0.3891819417476654, 0.11414669454097748, 0.05226016789674759, 0.03481277823448181, 0.029545219615101814, 0.025669332593679428, 0.023740248754620552, 0.018488924950361252, 0.01606345735490322, 0.01251023355871439"
img67.png,Book,"Book, Books, Not, P, No, None, Bible, B, The, L","0.9545090198516846, 0.00838816724717617, 0.005008803680539131, 0.0017859439831227064, 0.0012179078767076135, 0.0012179078767076135, 0.0010255812667310238, 0.0008502367418259382, 0.000774149433709681, 0.0006725926650688052"
img68.png,Bus,"Bus, Van, Car, T, Train, Tra, V, B, School, Pass","0.7114503383636475, 0.24205879867076874, 0.01547430083155632, 0.004646227695047855, 0.0031933027785271406, 0.0025064516812562943, 0.0021606965456157923, 0.001669656834565103, 0.0014850235311314464, 0.0010448446264490485"
img69.png,Map,"Map, Glo, World, United, Country, Maps, America, Ge, Africa, North","0.8193132281303406, 0.04241614416241646, 0.017407549545168877, 0.015242558903992176, 0.0057403999380767345, 0.004796283785253763, 0.003976259380578995, 0.0037062810733914375, 0.0035922506358474493, 0.0035090362653136253"
img70.png,Squirrel,"S, Mouse, F, Se, Mon, P, Ch, The, Be, Sh","0.733267068862915, 0.022491443902254105, 0.01498253084719181, 0.01440855860710144, 0.0124209551140666, 0.012133223935961723, 0.01113407127559185, 0.010624205693602562, 0.010378096252679825, 0.010217199102044106"
img71.png,Microscope,"Mic, Micro, T, Magn, S, This, The, F, C, E","0.6731307506561279, 0.044397786259651184, 0.03797544166445732, 0.02569546550512314, 0.01534346491098404, 0.010220950469374657, 0.009233859367668629, 0.009019957855343819, 0.0052612945437431335, 0.0052612945437431335"
img72.png,Bowl,"Bowl, Cup, Bow, S, V, C, Pot, D, B, The","0.951854407787323, 0.015627576038241386, 0.0066171325743198395, 0.0031013875268399715, 0.0017397206975147128, 0.0016471345443278551, 0.0012728067813441157, 0.0012728067813441157, 0.0010972280288115144, 0.0009239586070179939"
img73.png,Van,"Van, Bus, Car, V, T, Min, Su, Ve, van, No","0.9031275510787964, 0.042905017733573914, 0.028137799352407455, 0.0076924460008740425, 0.003898341441527009, 0.0030124050099402666, 0.0024205355439335108, 0.0006565878866240382, 0.0005194037221372128, 0.0004339781007729471"
img74.png,Helicopter,"Hel, A, Air, Cho, Pl, Aer, H, Cop, C, S","0.9640797972679138, 0.009905094280838966, 0.006495918612927198, 0.0027505450416356325, 0.0027505450416356325, 0.001230119727551937, 0.001173788565210998, 0.0010521772783249617, 0.0009141474729403853, 0.0003607929975260049"
img75.png,Bottle,"B, V, G, Dr, The, W, This, P, Be, F","0.8372711539268494, 0.06356246024370193, 0.02887454815208912, 0.01923459768295288, 0.004750609863549471, 0.004393595736473799, 0.0036424188874661922, 0.002836718689650297, 0.0017476516077294946, 0.0015543935587629676"
img76.png,Scarf,"Sc, F, S, The, Kn, C, T, A, B, K","0.9280186295509338, 0.006814068183302879, 0.005224526859819889, 0.004610628820955753, 0.0019830067176371813, 0.001819709432311356, 0.001544367172755301, 0.0014061623951420188, 0.0013735885731875896, 0.0012506667990237474"
img77.png,Ball,"Ball, Star, Glo, Planet, Stars, Plan, Sun, Un, Moon, S","0.2961147129535675, 0.1740768551826477, 0.12538287043571472, 0.1141624003648758, 0.06206901744008064, 0.04833940044045448, 0.021283550187945366, 0.018204784020781517, 0.014514119364321232, 0.013741692528128624"
img78.png,Frog,"F, L, Draw, Sk, I, Fro, A, The, C, This","0.8512061834335327, 0.11701233685016632, 0.0028171250596642494, 0.002667200518772006, 0.0024285134859383106, 0.001496163778938353, 0.0014165393076837063, 0.0013307157205417752, 0.0011835630284622312, 0.0010946168331429362"
img79.png,Cow,"Cow, Bull, C, Cal, Animal, B, Cat, cow, I, The","0.9767382740974426, 0.00858351681381464, 0.0038089121226221323, 0.0009630439453758299, 0.0008906699949875474, 0.0007326451595872641, 0.000672312977258116, 0.00040145640377886593, 0.00032257926068268716, 0.00023416744079440832"
img80.png,Man,"Man, Be, Face, Fa, Head, A, Ch, M, G, Guy","0.4166225790977478, 0.22300200164318085, 0.15568049252033234, 0.04125122353434563, 0.010677280835807323, 0.009496570564806461, 0.008250762708485126, 0.006326079368591309, 0.005942801479250193, 0.005805137101560831"
img81.png,Glove,"Glo, Hand, F, H, P, The, G, I, Hel, This","0.7658135294914246, 0.16305109858512878, 0.01962641254067421, 0.009640169329941273, 0.0031297048553824425, 0.0023996280506253242, 0.0013887981185689569, 0.0013672667555510998, 0.001107246382161975, 0.0010401617037132382"
img82.png,Owl,"O, Bird, Haw, The, Sil, P, I, E, Draw, This","0.9497529864311218, 0.02286573313176632, 0.0019979854114353657, 0.0018916547996923327, 0.0018769336165860295, 0.0018623274518176913, 0.0018623274518176913, 0.001269996864721179, 0.0008460003300569952, 0.0008328842814080417"
img83.png,Pipe,"Pi, P, Sm, F, B, I, S, Tob, Inst, Sp","0.46678322553634644, 0.16514146327972412, 0.12272271513938904, 0.055749308317899704, 0.020509023219347, 0.008684067055583, 0.007906933315098286, 0.006504065822809935, 0.0064032296650111675, 0.005308463703840971"
img84.png,Calculation,"Calcul, Sc, C, F, Camera, T, P, Pr, H, S","0.20583999156951904, 0.19336877763271332, 0.10431463271379471, 0.02785741351544857, 0.02364227920770645, 0.018269337713718414, 0.016896376386284828, 0.011343689635396004, 0.009552344679832458, 0.00883447378873825"
img85.png,Tent,"T, Camp, P, M, Pop, Um, Cam, E, No, D","0.8718898892402649, 0.0484260655939579, 0.012932268902659416, 0.012436841614544392, 0.0030477792024612427, 0.0021276928018778563, 0.0021111350506544113, 0.0018485714681446552, 0.0013845161302015185, 0.0013108333805575967"
img86.png,Tube,"T, Flash, Light, P, Pen, C, U, In, L, Cand","0.2931012809276581, 0.11212123185396194, 0.040607620030641556, 0.035280510783195496, 0.024822939187288284, 0.024059219285845757, 0.02139871194958687, 0.018303290009498596, 0.017329204827547073, 0.014366415329277515"
img87.png,Camel,"Cam, C, Hor, Two, F, Cart, Don, Car, , The","0.9557535648345947, 0.005465401336550713, 0.004937578924000263, 0.0023323469795286655, 0.002296187449246645, 0.0013185894349589944, 0.0011912464397028089, 0.0011103636352345347, 0.0010430901311337948, 0.0007339055882766843"
img88.png,Goat,"Go, She, Animal, I, Bull, Horn, Ram, Lamb, The, Ro","0.9685319066047668, 0.004148125182837248, 0.002237745327875018, 0.0019441870972514153, 0.0014223976759240031, 0.0012651067227125168, 0.0012166412780061364, 0.0008694942807778716, 0.0008560140267945826, 0.0007978928042575717"
img89.png,Fish,"Fish, Sh, Bass, B, Dol, Wh, Sw, S, Bo, D","0.9275208711624146, 0.026726091280579567, 0.003972478676587343, 0.0035888354759663343, 0.003022102639079094, 0.002998584182932973, 0.002093349350616336, 0.0017354474402964115, 0.0012499960139393806, 0.0012306164717301726"
img90.png,Cannon,"C, Art, W, Gun, P, T, Pi, L, Pul, Car","0.14111262559890747, 0.05701465532183647, 0.05526049807667732, 0.05356031283736229, 0.04171281307935715, 0.04138819873332977, 0.041066113859415054, 0.026931816712021828, 0.02651427872478962, 0.02452169731259346"
img91.png,Shoe,"Sho, Foot, Boot, Sh, P, B, S, I, So, Bo","0.9347291588783264, 0.022680530324578285, 0.014416621997952461, 0.009754774160683155, 0.0024471995420753956, 0.0008794196182861924, 0.000832617690321058, 0.0007405455107800663, 0.0007177613442763686, 0.0005812608287669718"
img92.png,Sandwich,"Sand, B, S, Ham, L, Gr, Pe, P, E, Food","0.8266505002975464, 0.0956917405128479, 0.016759151592850685, 0.006771309766918421, 0.005111252889037132, 0.0038281516171991825, 0.003274391172453761, 0.0019860188476741314, 0.0015227333642542362, 0.0015227333642542362"
img93.png,Spider,"Spider, Sp, F, Tar, Web, L, Oct, Spo, E, I","0.8863658308982849, 0.07390310615301132, 0.006210194900631905, 0.0061618671752512455, 0.005395511165261269, 0.0021630185656249523, 0.0015949099324643612, 0.0009375992813147604, 0.0008807928534224629, 0.0008274284191429615"
img94.png,Belt,"B, Bel, Col, Bra, St, Buck, T, Band, Br, P","0.4553624093532562, 0.07550648599863052, 0.07037978619337082, 0.06308802962303162, 0.028883805498480797, 0.025891277939081192, 0.018503660336136818, 0.01807502470910549, 0.016076259315013885, 0.010963056236505508"
img95.png,Toilet,"To, Bath, T, O, Draw, Bat, Rest, Toy, B, F","0.7369216084480286, 0.1820068061351776, 0.007281187456101179, 0.004450900945812464, 0.004021053668111563, 0.003958713263273239, 0.0028071480337530375, 0.0024010809138417244, 0.0021189467515796423, 0.0019293228397145867"
img96.png,Cart,"Cart, P, W, Car, B, F, C, T, Bo, Box","0.7123656868934631, 0.07868608832359314, 0.06224581599235535, 0.03154464438557625, 0.009108575992286205, 0.009108575992286205, 0.006716242525726557, 0.0053546554408967495, 0.004913707729429007, 0.004875469487160444"
img97.png,Measurement,"Me, R, Sc, Line, M, H, C, S, Gr, Meter","0.6866515278816223, 0.17226162552833557, 0.009794557467103004, 0.008312533609569073, 0.006627329625189304, 0.006575755774974823, 0.006274629384279251, 0.00608157878741622, 0.004519445821642876, 0.003659958718344569"
