Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,un. unagure,"un, ., sh, , u, in, v, and, my, m","0.181599959731102, 0.06733086705207825, 0.0186971053481102, 0.013786382041871548, 0.011838271282613277, 0.011121025308966637, 0.008694961667060852, 0.008296790532767773, 0.007763727568089962, 0.006640668027102947"
img33.png,. 2 un.,"., un, the, sh, I, , my, in, or, it","0.1611737310886383, 0.03404881805181503, 0.018439849838614464, 0.014759071171283722, 0.009418154135346413, 0.009344861842691898, 0.009057349525392056, 0.008608889766037464, 0.008442378602921963, 0.008409465663135052"
img34.png,un page outiate,"un, , sh, n, my, ., the, 1, u, or","0.05583002790808678, 0.051232513040304184, 0.02873883582651615, 0.027854634448885918, 0.02069980651140213, 0.01848284713923931, 0.0122164161875844, 0.010327517054975033, 0.009440114721655846, 0.00933013390749693"
img35.png,un un. un,", un, sh, 1, v, my, u, m, cher, 2","0.09711180627346039, 0.0877332091331482, 0.024362631142139435, 0.0216685738414526, 0.013990283012390137, 0.011735069565474987, 0.008823560550808907, 0.008518747054040432, 0.007971422746777534, 0.00754719041287899"
img36.png,. . a un,"., un, , my, u, the, I, 1, in, <0x0A>","0.23233169317245483, 0.10229425877332687, 0.029537657275795937, 0.018412131816148758, 0.010368693619966507, 0.009008477441966534, 0.008234414272010326, 0.007126292213797569, 0.006934072356671095, 0.005659425165504217"
img37.png,un post post. un,"un, ., sh, , h, ,, of, the, in, i","0.3308502733707428, 0.09479019045829773, 0.03800065442919731, 0.023048562929034233, 0.009835919365286827, 0.00847909227013588, 0.004756339825689793, 0.004664343781769276, 0.004592029843479395, 0.004503212403506041"
img38.png,un posted.,"un, sh, ., , v, in, h, it, m, whole","0.13045062124729156, 0.05395672470331192, 0.05148586630821228, 0.035663213580846786, 0.016584934666752815, 0.009123362600803375, 0.00792651530355215, 0.007217173930257559, 0.00680644391104579, 0.0067271459847688675"
img39.png,un pages in n,"un, , n, 1, sh, whole, k, my, h, u","0.0521555095911026, 0.046751897782087326, 0.01852411963045597, 0.015477480366826057, 0.013765957206487656, 0.012436505407094955, 0.009205994196236134, 0.009098740294575691, 0.008922755718231201, 0.008252200670540333"
img40.png,un- un un in,"un, , sh, my, the, whole, v, 1, here, in","0.12016923725605011, 0.042183373123407364, 0.02347858063876629, 0.01814284175634384, 0.012865200638771057, 0.0122760608792305, 0.008705031126737595, 0.007387863472104073, 0.006726726423949003, 0.006700501777231693"
img41.png,un. un. un,"un, ., , u, 1, the, h, m, v, sh","0.1257026195526123, 0.04961193725466728, 0.023252645507454872, 0.01701199822127819, 0.014048458077013493, 0.012841329909861088, 0.00969314482063055, 0.008860251866281033, 0.008791299536824226, 0.008722886443138123"
img42.png,un- un-,", un, n, 1, u, dark, k, h, in, sh","0.16554147005081177, 0.07758772373199463, 0.01645497791469097, 0.012665847316384315, 0.008876794949173927, 0.00833897665143013, 0.0075631230138242245, 0.006913254503160715, 0.006197000853717327, 0.006124804262071848"
img43.png,. ..,"., un, , in, m, whole, sh, ,, of, k","0.24720269441604614, 0.07027360051870346, 0.04829828813672066, 0.011836004443466663, 0.011743895709514618, 0.010776804760098457, 0.010243208147585392, 0.006985261105000973, 0.006021671462804079, 0.0057012042962014675"
img44.png,un un in in,", un, the, sh, u, and, in, ., there, k","0.10298468917608261, 0.09903940558433533, 0.02427064999938011, 0.018608953803777695, 0.01610470749437809, 0.014952713623642921, 0.014836352318525314, 0.014836352318525314, 0.010770035907626152, 0.00872184056788683"
img45.png,un un scab,", un, 1, whole, m, sh, my, h, 2, 0","0.1863475739955902, 0.04711604490876198, 0.01903660222887993, 0.013032644055783749, 0.010431197471916676, 0.009572205133736134, 0.009169611148536205, 0.008922276087105274, 0.008219585753977299, 0.007751808501780033"
img46.png,un postig -,"un, , ., v, sh, in, my, u, m, and","0.20584970712661743, 0.02679147943854332, 0.02576511539518833, 0.020865224301815033, 0.0178469717502594, 0.011168349534273148, 0.00873196218162775, 0.008563071489334106, 0.008496432565152645, 0.007705929223448038"
img47.png,un unas of,", un, sh, the, it, car, 1, my, v, color","0.08482896536588669, 0.06206219270825386, 0.030483927577733994, 0.014176342636346817, 0.013008943758904934, 0.011984399519860744, 0.010617590509355068, 0.009705262258648872, 0.008940907195210457, 0.008399205282330513"
img48.png,unk  in un,"un, , ., n, m, my, sh, u, whole, 1","0.08491623401641846, 0.04580887407064438, 0.035955797880887985, 0.03223056718707085, 0.015047268941998482, 0.011718825437128544, 0.010261346586048603, 0.01002364233136177, 0.009020302444696426, 0.007867647334933281"
img49.png,unkitine-,"un, , u, my, whole, the, h, 1, blue, sh","0.12026660144329071, 0.09078199416399002, 0.03186747804284096, 0.014935985207557678, 0.014252016320824623, 0.01214287057518959, 0.011954613029956818, 0.010591200552880764, 0.009201793931424618, 0.008120555430650711"
img50.png,". ., every","., un, sh, , ,, m, in, it, v, color","0.3512369394302368, 0.041622817516326904, 0.0186148751527071, 0.014610984362661839, 0.011648892425000668, 0.010041973553597927, 0.00917910598218441, 0.008132237009704113, 0.006794738117605448, 0.006585686467587948"
img51.png,. . unst,"., un, , the, 1, m, my, sh, 2, and","0.09064417332410812, 0.06895845383405685, 0.05455062910914421, 0.022740084677934647, 0.020068053156137466, 0.014624862000346184, 0.014064591377973557, 0.013264172710478306, 0.011213270016014576, 0.009479477070271969"
img52.png,un. unpage to,"un, sh, , u, 1, the, or, in, it, v","0.06819513440132141, 0.054796330630779266, 0.045074231922626495, 0.02887563779950142, 0.012863636948168278, 0.012467863038182259, 0.010096783749759197, 0.00952217448502779, 0.008273008279502392, 0.007771771866828203"
img53.png,"un, un in m","un, , ., sh, in, my, and, 1, whole, the","0.10733803361654282, 0.04236385598778725, 0.03918015956878662, 0.019933251664042473, 0.014190114103257656, 0.01292024552822113, 0.0110081871971488, 0.00877649150788784, 0.008640425279736519, 0.008440269157290459"
img54.png,unembure 1,"un, , ., my, u, m, in, v, sh, k","0.13143424689769745, 0.09998990595340729, 0.05352073907852173, 0.02213713899254799, 0.019843604415655136, 0.01171111036092043, 0.011619972996413708, 0.01113125216215849, 0.010873396880924702, 0.008874609135091305"
img55.png,un- postur3,"un, ., , sh, car, in, whole, u, v, the","0.16353215277194977, 0.045411236584186554, 0.04265991225838661, 0.015816790983080864, 0.014628141187131405, 0.014514302834868431, 0.01363492663949728, 0.012222268618643284, 0.010053764097392559, 0.009936634451150894"
img56.png,un post- of h,"un, , 1, sh, or, whole, h, m, in, v","0.14971737563610077, 0.03528425469994545, 0.014594201929867268, 0.01110268384218216, 0.008714594878256321, 0.008546040393412113, 0.008348071947693825, 0.008283105678856373, 0.007281317841261625, 0.007224653381854296"
img57.png,un unit in.,"un, , sh, k, my, n, in, h, dark, v","0.11941670626401901, 0.049780286848545074, 0.015910737216472626, 0.015182129107415676, 0.015005254186689854, 0.013190463185310364, 0.012537357397377491, 0.010312950238585472, 0.009802320040762424, 0.009244468994438648"
img58.png,.4 un un in,"., un, , sh, u, my, color, the, whole, and","0.23564255237579346, 0.05774669349193573, 0.02542552351951599, 0.018099961802363396, 0.013556244783103466, 0.01313916314393282, 0.009956778027117252, 0.009280737489461899, 0.00781516544520855, 0.007486468646675348"
img59.png,un- posting,", un, sh, whole, log, v, car, u, ost, in","0.1838124692440033, 0.09838773310184479, 0.01805826649069786, 0.014285263605415821, 0.01347228791564703, 0.010657456703484058, 0.00886992271989584, 0.007919949479401112, 0.006591567303985357, 0.0064137703739106655"
img60.png,un unit in,", un, sh, car, the, whole, 1, u, my, .","0.18722864985466003, 0.05078713223338127, 0.009692895226180553, 0.009655104950070381, 0.008964462205767632, 0.007697721011936665, 0.006793214939534664, 0.006635850295424461, 0.006209501530975103, 0.005971619393676519"
img61.png,un- post. un,"un, ., , sh, in, v, whole, m, u, the","0.18611076474189758, 0.15918898582458496, 0.0333678238093853, 0.024603888392448425, 0.009193802252411842, 0.008018977008759975, 0.006885840091854334, 0.006779084447771311, 0.006752655375748873, 0.0065705138258636"
img62.png,"un un out h,","un, , whole, u, the, sh, ., fun, h, voice","0.11694346368312836, 0.07204677909612656, 0.0157648753374815, 0.014354080893099308, 0.013643361628055573, 0.011488862335681915, 0.009017711505293846, 0.008242855779826641, 0.007564069703221321, 0.0066492436453700066"
img63.png,un kitinging,"un, whole, u, 1, , v, k, 2, ., sh","0.17079953849315643, 0.021885033696889877, 0.019771480932831764, 0.019313475117087364, 0.015159320086240768, 0.014352556318044662, 0.014074953272938728, 0.010791639797389507, 0.010500553995370865, 0.010459615848958492"
img64.png,. un un out-,"., un, sh, , h, in, the, v, m, ,","0.2493530958890915, 0.1443144977092743, 0.04435863718390465, 0.014627926051616669, 0.010618736036121845, 0.008237638510763645, 0.006440588738769293, 0.006365553475916386, 0.006316015962511301, 0.006121693179011345"
img65.png,unlen it,"un, 1, , n, 2, 0, 4, 9, m, 3","0.22890672087669373, 0.04334763064980507, 0.0391613207757473, 0.024315819144248962, 0.021967511624097824, 0.020475972443819046, 0.015098035335540771, 0.013323967345058918, 0.011758361011743546, 0.01108919084072113"
img66.png,. ./-,"., un, , sh, in, k, v, the, whole, h","0.23668821156024933, 0.03573457524180412, 0.02004527859389782, 0.015309331007301807, 0.012158077210187912, 0.009035115130245686, 0.007849845103919506, 0.007668003439903259, 0.0066361031495034695, 0.005374080501496792"
img67.png,un un postg,", un, sh, my, m, h, 1, ., fun, u","0.1328597217798233, 0.0728011205792427, 0.016307702288031578, 0.015805969014763832, 0.013678924180567265, 0.013001633808016777, 0.012454803101718426, 0.012357878498733044, 0.011296016164124012, 0.006718861870467663"
img68.png,un posting outem,"un, ., sh, , m, v, h, in, super, the","0.1566762924194336, 0.07458910346031189, 0.04559540003538132, 0.0165781918913126, 0.008736093528568745, 0.007501622661948204, 0.007501622661948204, 0.0064921132288873196, 0.006292371544986963, 0.006027723662555218"
img69.png,2 h2i,", 1, un, 2, my, 4, sh, 3, 7, the","0.15323655307292938, 0.03784675523638725, 0.033139728009700775, 0.022162219509482384, 0.02041679434478283, 0.015900615602731705, 0.013653747737407684, 0.013285460881888866, 0.01287671085447073, 0.011275224387645721"
img70.png,. . un mail,"., un, , sh, car, my, whole, and, in, cher","0.15730784833431244, 0.10643981397151947, 0.04613824188709259, 0.016007356345653534, 0.010335125029087067, 0.010135226882994175, 0.00877130776643753, 0.00846829917281866, 0.008435284718871117, 0.006123359780758619"
img71.png,. . in g,"., un, , sh, and, in, whole, u, v, or","0.14793869853019714, 0.11254583299160004, 0.03275270387530327, 0.01759987510740757, 0.013389279134571552, 0.010427581146359444, 0.010106757283210754, 0.009494420140981674, 0.007083268836140633, 0.00665411539375782"
img72.png,un. unag,"un, , ., sh, v, in, u, and, m, h","0.11488967388868332, 0.03700895607471466, 0.03587030619382858, 0.030681496486067772, 0.019350579008460045, 0.015129229985177517, 0.008654113858938217, 0.008519944734871387, 0.00842068437486887, 0.008193550631403923"
img73.png,.  f f g,"., un, sh, , v, the, h, in, ,, Sh","0.22471550107002258, 0.15324264764785767, 0.04189421236515045, 0.014879603870213032, 0.007540616672486067, 0.006865808740258217, 0.006325080059468746, 0.005965118296444416, 0.0059186979196965694, 0.005243675783276558"
img74.png,". . here,","., un, , sh, and, h, ,, in, the, of","0.23726895451545715, 0.04973427578806877, 0.03724925220012665, 0.011494292877614498, 0.010143677704036236, 0.009679163806140423, 0.008916865102946758, 0.007869105786085129, 0.00756764505058527, 0.006652385927736759"
img75.png,un. post un,", un, sh, the, whole, color, u, my, v, it","0.1031312644481659, 0.07143694162368774, 0.016770079731941223, 0.015939736738801003, 0.010785364545881748, 0.010453534312546253, 0.010453534312546253, 0.010331747122108936, 0.010171568021178246, 0.008598842658102512"
img76.png,unedin hereine,"un, , ., sh, v, h, n, k, my, in","0.1501089334487915, 0.04686629772186279, 0.03537653386592865, 0.022311700507998466, 0.013375069946050644, 0.012913022190332413, 0.012273653410375118, 0.011896033771336079, 0.011896033771336079, 0.008805915713310242"
img77.png,unkure -,"un, sh, , whole, in, car, u, v, here, k","0.2275664508342743, 0.03954511508345604, 0.01957625336945057, 0.011374210007488728, 0.010156026110053062, 0.008892913348972797, 0.008065522648394108, 0.007229887414723635, 0.00594714330509305, 0.00569701474159956"
img78.png,un pageasitit,"un, ., , my, m, the, u, v, it, i","0.07534061372280121, 0.04940957948565483, 0.04498793184757233, 0.02370697446167469, 0.012155729345977306, 0.012014110572636127, 0.009104220196604729, 0.008192911744117737, 0.007787251845002174, 0.007696527987718582"
img79.png,un un scit,", un, sh, I, my, h, it, 1, the, v","0.10115820169448853, 0.033620066940784454, 0.019381944090127945, 0.0161310862749815, 0.013960289768874645, 0.008533754386007786, 0.007501651532948017, 0.007414254825562239, 0.007385349366813898, 0.007385349366813898"
img80.png,unpageursts,"un, h, , v, sh, n, ost, whole, k, my","0.1165446862578392, 0.028117716312408447, 0.027466367930173874, 0.025601470842957497, 0.017255285754799843, 0.013333851471543312, 0.012093279510736465, 0.01122822891920805, 0.010303601622581482, 0.010183561593294144"
img81.png,un pageus in,"un, , whole, sh, ., k, v, and, u, my","0.12945029139518738, 0.03197196498513222, 0.02692309394478798, 0.019391978159546852, 0.014077065512537956, 0.011670297011733055, 0.010543234646320343, 0.010502130724489689, 0.008982948958873749, 0.0088436808437109"
img82.png,un. un page here,"un, ., , u, 1, my, sh, v, car, 0","0.09184236824512482, 0.07495956122875214, 0.06667041033506393, 0.01228470541536808, 0.011405961588025093, 0.01063152588903904, 0.009987394325435162, 0.008344780653715134, 0.008279840461909771, 0.008056506514549255"
img83.png,un kitinging,"un, , u, sh, <0x0A>, k, my, color, I, v","0.15877017378807068, 0.08565007895231247, 0.017953233793377876, 0.017674895003437996, 0.011322962120175362, 0.009914717637002468, 0.009609673172235489, 0.00885284598916769, 0.0069486782886087894, 0.006180282682180405"
img84.png,un unit of un,"un, ., sh, , m, in, and, v, h, my","0.1238759234547615, 0.10762526839971542, 0.04281037673354149, 0.034131404012441635, 0.013366051018238068, 0.010656343773007393, 0.009664885699748993, 0.009008662775158882, 0.008562613278627396, 0.007675476837903261"
img85.png,un post h gut,"un, , ., 1, my, m, I, sh, 2, 4","0.08978427201509476, 0.07047247886657715, 0.03328884392976761, 0.013985692523419857, 0.010807305574417114, 0.009725522249937057, 0.009612216614186764, 0.009463192895054817, 0.007906793616712093, 0.007723632734268904"
img86.png,un unetti,", un, sh, n, 1, h, m, 2, my, 4","0.23089969158172607, 0.06361955404281616, 0.02065424621105194, 0.019327223300933838, 0.015898140147328377, 0.012874706648290157, 0.00923715066164732, 0.008848647587001324, 0.006811047438532114, 0.006299189291894436"
img87.png,un. unalon,"un, , or, I, the, sh, it, in, and, whole","0.07411861419677734, 0.054651644080877304, 0.02208125777542591, 0.017673617228865623, 0.014940926805138588, 0.014090635813772678, 0.010553398169577122, 0.010030863806605339, 0.009571516886353493, 0.009571516886353493"
img88.png,un page through in,", un, the, my, I, it, 1, sh, u, car","0.08985498547554016, 0.04772162437438965, 0.018761198967695236, 0.016556700691580772, 0.012694462202489376, 0.009251258336007595, 0.008390527218580246, 0.007790341041982174, 0.007433595135807991, 0.005524178966879845"
img89.png,. 2 un.,"., un, , sh, u, my, m, whole, the, in","0.23587265610694885, 0.1195344403386116, 0.05141112580895424, 0.011561342515051365, 0.00943609420210123, 0.008294858038425446, 0.007552554365247488, 0.006587455049157143, 0.00576816825196147, 0.005525566637516022"
img90.png,un post- .,"un, sh, , n, sh, k, h, m, whole, cher","0.18397179245948792, 0.06611164659261703, 0.021801305934786797, 0.0201629139482975, 0.009450167417526245, 0.007022767793387175, 0.006806700490415096, 0.006469677202403545, 0.00624617887660861, 0.00614934042096138"
img91.png,un- posting,", un, sh, the, it, and, v, whole, u, h","0.08526400476694107, 0.0794747918844223, 0.07763376086950302, 0.01185910776257515, 0.011675248853862286, 0.010263201780617237, 0.010104085318744183, 0.008778582327067852, 0.007930788211524487, 0.007109112571924925"
img92.png,un kureusit,"un, , sh, m, ., h, cher, u, 1, my","0.10925770550966263, 0.06678789854049683, 0.040826622396707535, 0.010282342322170734, 0.010044151917099953, 0.007581723853945732, 0.006930256262421608, 0.006638779304921627, 0.0065358541905879974, 0.006285469979047775"
img93.png,un unit in and,"un, , u, whole, the, h, ., and, sh, my","0.1390479952096939, 0.025721292942762375, 0.018382178619503975, 0.016413437202572823, 0.010433015413582325, 0.010311467573046684, 0.009207104332745075, 0.009171209298074245, 0.008717112243175507, 0.008221019059419632"
img94.png,un kiteneg,"un, , v, ., sh, h, u, dark, 1, color","0.13500076532363892, 0.04889403656125069, 0.03690715506672859, 0.029888326302170753, 0.022737840190529823, 0.014063202776014805, 0.013577383942902088, 0.008939116261899471, 0.008202994242310524, 0.008171013556420803"
img95.png,un unit in.,"un, ., sh, , color, my, in, or, h, v","0.09482339769601822, 0.08566579967737198, 0.04843105375766754, 0.033286143094301224, 0.01106269471347332, 0.009724732488393784, 0.00902910903096199, 0.008416054770350456, 0.007692897226661444, 0.006842204835265875"
img96.png,un- posting g,"un, ., sh, , u, m, v, my, h, the","0.17277438938617706, 0.07910188287496567, 0.04135937616229057, 0.020634958520531654, 0.011307024396955967, 0.011088326573371887, 0.007801611442118883, 0.0062933070585131645, 0.0059120142832398415, 0.0058431378565728664"
img97.png,un un shem,", un, 1, sh, 0, 2, h, 4, and, fun","0.2708600163459778, 0.05169454216957092, 0.028772344812750816, 0.020723940804600716, 0.013913396745920181, 0.011947336606681347, 0.009751132689416409, 0.007865921594202518, 0.007476452272385359, 0.007476452272385359"
img98.png,un page outages,"un, sh, ., , whole, in, n, cher, car, the","0.13853637874126434, 0.04532892629504204, 0.024644911289215088, 0.01530237216502428, 0.014947894029319286, 0.011686994694173336, 0.011550837196409702, 0.008925795555114746, 0.006607227958738804, 0.006504792254418135"
img99.png,un posted of.,"un, ., , sh, 1, in, h, u, the, my","0.08393026143312454, 0.05547451600432396, 0.032867562025785446, 0.0275693591684103, 0.01577002927660942, 0.014814570546150208, 0.014191490598022938, 0.011719290167093277, 0.010024040006101131, 0.008023140951991081"
img100.png,. ./ date,"., un, , my, sh, -, h, m, ,, car","0.45983362197875977, 0.040812551975250244, 0.016107777133584023, 0.011556765995919704, 0.009432357735931873, 0.008791923522949219, 0.008194972760975361, 0.006982204969972372, 0.006234407890588045, 0.005833851173520088"
img101.png,.  per page and,"., sh, in, un, , color, h, m, the, newspaper","0.04695986956357956, 0.022708309814333916, 0.020676149055361748, 0.017208220437169075, 0.01115394663065672, 0.010981020517647266, 0.009103585034608841, 0.008962447755038738, 0.008962447755038738, 0.008518686518073082"
img102.png,. . unka,"., un, , in, whole, u, sh, h, v, ,","0.32264044880867004, 0.1524045616388321, 0.012907243333756924, 0.01139060128480196, 0.011126738041639328, 0.010452603921294212, 0.009369652718305588, 0.007737431675195694, 0.00643966207280755, 0.005594875197857618"
img103.png,un unit in post,"un, , sh, whole, m, u, car, and, in, 1","0.19403156638145447, 0.12724901735782623, 0.02975570596754551, 0.01016349159181118, 0.007291949819773436, 0.007291949819773436, 0.006360150873661041, 0.005461417604237795, 0.005461417604237795, 0.005011678673326969"
img104.png,un unas m,", un, 1, n, sh, 2, u, 0, h, 4","0.14184033870697021, 0.062451452016830444, 0.025430571287870407, 0.01768418587744236, 0.01432108972221613, 0.01288758683949709, 0.011965718120336533, 0.011373254470527172, 0.01023482158780098, 0.009103038348257542"
