Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,A,", de, le, ., otherwise, (, p, c, a, h","0.0627022385597229, 0.022976936772465706, 0.02133336290717125, 0.019653216004371643, 0.015977950766682625, 0.01443487498909235, 0.013040822930634022, 0.012738732621073723, 0.012590321712195873, 0.011198064312338829"
img16.png,( ( ( (,", de, embar, c, ., utter, (, con, qu, et","0.020932132378220558, 0.014785236679017544, 0.011116971261799335, 0.01004334632307291, 0.009471778757870197, 0.008326226845383644, 0.008038594387471676, 0.007913966663181782, 0.007551560178399086, 0.007434484548866749"
img17.png,".

,","., , le, qu, c, otherwise, de, p, a, to","0.04648737236857414, 0.030726278200745583, 0.021366771310567856, 0.016510963439941406, 0.01474262960255146, 0.012858748435974121, 0.011938945390284061, 0.01148157101124525, 0.009936472401022911, 0.009370985440909863"
img18.png,". ,
,","., , (, p, s, le, ,, long, a, fe","0.21723219752311707, 0.07867629081010818, 0.01675114780664444, 0.013251247815787792, 0.011971505358815193, 0.010647677816450596, 0.008455973118543625, 0.006928576622158289, 0.006637169048190117, 0.005811699666082859"
img19.png,".

, w","., , de, (, w, le, p, qu, a, s","0.029519593343138695, 0.026461193338036537, 0.024761077016592026, 0.01537450309842825, 0.010566730983555317, 0.010443625040352345, 0.010321952402591705, 0.009965376928448677, 0.00918053463101387, 0.008293922059237957"
img20.png,". ,","., <0x0A>, , (, p, le, a, d, de, continu","0.01873430795967579, 0.017530640587210655, 0.014476751908659935, 0.013388806954026222, 0.008411293849349022, 0.008411293849349022, 0.0070554050616919994, 0.006653881166130304, 0.00582633214071393, 0.0057360040955245495"
img21.png,". 

 (","., p, , health, qu, le, c, s, specifically, ex","0.13011643290519714, 0.03201120346784592, 0.029146531596779823, 0.01852666214108467, 0.013984658755362034, 0.013984658755362034, 0.010806506499648094, 0.008318064734339714, 0.007456265389919281, 0.0067361751571297646"
img22.png,".

,","., <0x0A>, , :, ,, otherwise, p, else, le, sp","0.5841581225395203, 0.011389270424842834, 0.007527848239988089, 0.005616116803139448, 0.004766336642205715, 0.0026946421712636948, 0.002663248684257269, 0.002286913339048624, 0.0020579989068210125, 0.0019484743243083358"
img23.png,". ,,,","., ,, , utter, p, consist, le, else, ut, j","0.13532114028930664, 0.030789755284786224, 0.022438444197177887, 0.011505291797220707, 0.0073132081888616085, 0.005541904829442501, 0.005288122687488794, 0.005125424358993769, 0.004852654412388802, 0.0044183917343616486"
img24.png,,", le, ., a, de, consist, in, c, w, p","0.05274302139878273, 0.023680461570620537, 0.019252076745033264, 0.00956777110695839, 0.008443527854979038, 0.007718008942902088, 0.0069999308325350285, 0.006448638159781694, 0.005409127101302147, 0.0053252666257321835"
img25.png,".  or
 de","., , le, p, ,, a, E, long, (, so","0.29035770893096924, 0.06038864701986313, 0.03691483661532402, 0.020148802548646927, 0.012707690708339214, 0.012078489176928997, 0.008906119503080845, 0.008632106706500053, 0.007921267300844193, 0.007677555084228516"
img26.png,". ,
,","., , ,, :, -, a, <0x0A>, s, c, p","0.436318576335907, 0.020327331498265266, 0.020248083397746086, 0.006970270071178675, 0.006446446292102337, 0.006032266188412905, 0.005985322408378124, 0.005985322408378124, 0.005915591958910227, 0.005492440424859524"
img27.png,",
,",", ., ,, (, <0x0A>, de, he, p, j, in","0.0995357483625412, 0.09876115620136261, 0.023004116490483284, 0.014117171987891197, 0.014062133617699146, 0.012853831052780151, 0.011981087736785412, 0.010089087300002575, 0.008170392364263535, 0.006590789649635553"
img28.png,". ,","., , a, c, s, p, le, health, de, qu","0.06527627259492874, 0.04521555453538895, 0.017915384843945503, 0.015027451328933239, 0.01336569245904684, 0.011657764203846455, 0.010739635676145554, 0.00997141469269991, 0.009589414112269878, 0.009367276914417744"
img29.png,",
,,",", ., p, ,, le, <0x0A>, 0, de, 1, L","0.05166328325867653, 0.033486876636743546, 0.032839179039001465, 0.017994385212659836, 0.01792423240840435, 0.01723756641149521, 0.012910340912640095, 0.012710184790194035, 0.008400918915867805, 0.00744280219078064"
img30.png,"de,0. (","de, c, , le, a, qu, so, e, ., p","0.03627459704875946, 0.028695570304989815, 0.027488671243190765, 0.020830750465393066, 0.015723874792456627, 0.01258523017168045, 0.010556508786976337, 0.01023172028362751, 0.009462794288992882, 0.008959193713963032"
img31.png,de  0,", de, c, le, ., he, a, ., s, h","0.06562186777591705, 0.03872808814048767, 0.0168530885130167, 0.01006343960762024, 0.007566667161881924, 0.007052909582853317, 0.006548404693603516, 0.006472114007920027, 0.006127673666924238, 0.005962390452623367"
img32.png,",",", p, le, h, ., c, a, s, (, un","0.046590838581323624, 0.04428396746516228, 0.020674558356404305, 0.020513666793704033, 0.018245233222842216, 0.01622764579951763, 0.014775441028177738, 0.011597377248108387, 0.011328723281621933, 0.0074005937203764915"
img33.png,".

,,","., le, <0x0A>, ,, p, , :, consist, a, sp","0.05173135921359062, 0.048407651484012604, 0.048407651484012604, 0.03314035013318062, 0.019330596551299095, 0.012578657828271389, 0.012529619038105011, 0.00938425213098526, 0.008954514749348164, 0.008577900007367134"
img34.png,".

,","., , le, <0x0A>, p, dere, c, (, a, so","0.10088566690683365, 0.02295461669564247, 0.021648267284035683, 0.015291071496903896, 0.013028156012296677, 0.008712590672075748, 0.008712590672075748, 0.008346149697899818, 0.007932903245091438, 0.0074522728100419044"
img35.png,",  ( d",",, ., (, , :, de, p, et, d, <0x0A>","0.037630077451467514, 0.03576688468456268, 0.026998259127140045, 0.024012748152017593, 0.017094232141971588, 0.014507686719298363, 0.013951906003057957, 0.01270335540175438, 0.008696841076016426, 0.007674935273826122"
img36.png,C- w.,"C, p, ., c, <0x0A>, j, ,, de, right, a","0.022101184353232384, 0.021843697875738144, 0.020762141793966293, 0.017347417771816254, 0.012253204360604286, 0.010158263146877289, 0.009693082422018051, 0.009542804211378098, 0.0081305718049407, 0.007727998308837414"
img37.png,"p, ,,","p, le, said, , a, de, power, in, L, c","0.030801156535744667, 0.02513917349278927, 0.017277883365750313, 0.016877641901373863, 0.010357475839555264, 0.009960687719285488, 0.008161494508385658, 0.007230683229863644, 0.007202493492513895, 0.0061606187373399734"
img38.png,". (,,,","., , p, le, (, qu, he, c, a, and","0.24131593108177185, 0.030204232782125473, 0.021670475602149963, 0.01803576946258545, 0.012061435729265213, 0.012014412321150303, 0.011464232578873634, 0.011111516505479813, 0.009467129595577717, 0.008928353898227215"
img39.png,".

, w","., , (, and, <0x0A>, p, de, le, a, E","0.08632956445217133, 0.07046014070510864, 0.024445677176117897, 0.02323528751730919, 0.015538617968559265, 0.014540271833539009, 0.012632805854082108, 0.011502301320433617, 0.01084770355373621, 0.010391462594270706"
img40.png,",
,",", ., ,, a, c, p, s, (, d, in","0.04392058402299881, 0.030901990830898285, 0.018380481749773026, 0.014654197730123997, 0.012682151980698109, 0.012007218785583973, 0.010890075005590916, 0.009723742492496967, 0.008957930840551853, 0.008317157626152039"
img41.png,". ,,,","., , de, ., (, j, <0x0A>, c, ,, C","0.06716129183769226, 0.050301484763622284, 0.017588641494512558, 0.01582806371152401, 0.014753378927707672, 0.013698047958314419, 0.013433103449642658, 0.011901069432497025, 0.009751387871801853, 0.008243629708886147"
img42.png,",0.",", ., ,, le, de, a, p, s, (, dere","0.022671086713671684, 0.016651440411806107, 0.01632937230169773, 0.015102200210094452, 0.01033911295235157, 0.008178912103176117, 0.006270988844335079, 0.006054354831576347, 0.0059838201850652695, 0.005709800869226456"
img43.png,",
,",", ., p, (, ,, de, le, s, right, qu","0.040402237325906754, 0.03415525332093239, 0.02479405514895916, 0.020960405468940735, 0.01582174375653267, 0.014575674198567867, 0.01446224469691515, 0.010335700586438179, 0.009596372954547405, 0.008402864448726177"
img44.png,".,0,0","., consist, very, , comm, de, j, d, regular, dep","0.009967224672436714, 0.00911078043282032, 0.008008889853954315, 0.006850366480648518, 0.006797056179493666, 0.006092842202633619, 0.005272915121167898, 0.0051106843166053295, 0.004354357719421387, 0.004154957365244627"
img45.png,"de and su,",", ., a, le, (, qu, he, ., de, ap","0.06616391986608505, 0.03459460660815239, 0.016405291855335236, 0.010843236930668354, 0.009494654834270477, 0.008346336893737316, 0.00793308112770319, 0.006324803456664085, 0.006300145760178566, 0.0061782896518707275"
img46.png,",0",", ., c, p, C, ever, <0x0A>, in, le, w","0.043865710496902466, 0.02899346500635147, 0.015100480988621712, 0.009826070629060268, 0.008437578566372395, 0.00837191753089428, 0.006545573938637972, 0.006319454871118069, 0.005821754690259695, 0.0052801016718149185"
img47.png,".
0,",", ., c, for, ap, (, a, p, HE, un","0.09475293010473251, 0.031003039330244064, 0.013025353662669659, 0.007597621530294418, 0.007479831110686064, 0.006731119472533464, 0.006524024531245232, 0.006348050199449062, 0.005734986159950495, 0.00532475346699357"
img48.png,". w,,,","., , (, c, s, he, p, in, w, ,","0.09110783040523529, 0.035400692373514175, 0.026617662981152534, 0.015525945462286472, 0.012426811270415783, 0.012138944119215012, 0.011997521854937077, 0.011314739473164082, 0.011226687580347061, 0.009678009897470474"
img49.png,".

,","., ,, <0x0A>, j, (, c, , le, s, p","0.10717763006687164, 0.03119046799838543, 0.030467942357063293, 0.019066350534558296, 0.014675893820822239, 0.013786726631224155, 0.012651411816477776, 0.012455269694328308, 0.010695253498852253, 0.009852929040789604"
img50.png,de,", c, le, p, ., (, in, j, a, s","0.04629022255539894, 0.032064300030469894, 0.02658223919570446, 0.025563886389136314, 0.017916319891810417, 0.015935104340314865, 0.013790682889521122, 0.013630016706883907, 0.011658372357487679, 0.010698323138058186"
img51.png,.,"., a, , p, <0x0A>, ,, le, :, and, c","0.04166579246520996, 0.02392665296792984, 0.01503151934593916, 0.014065752737224102, 0.013901881873607635, 0.012125436216592789, 0.01041202899068594, 0.008733624592423439, 0.0067488220520317554, 0.0064397710375487804"
img52.png,". ,
,","., , le, p, c, s, qu, ,, consist, a","0.11572345346212387, 0.03801276907324791, 0.02602391317486763, 0.024638943374156952, 0.022346550598740578, 0.017268076539039612, 0.011548040434718132, 0.009135251864790916, 0.008350296877324581, 0.008220836520195007"
img53.png,".  de,,","., le, , (, de, p, a, c, <0x0A>, d","0.04991564527153969, 0.027673929929733276, 0.021053215488791466, 0.016982944682240486, 0.016982944682240486, 0.014189780689775944, 0.013382237404584885, 0.010965012013912201, 0.010879683308303356, 0.009090314619243145"
img54.png,",  ,",", qu, p, ., c, ,, de, e, j, otherwise","0.035473696887493134, 0.02194024808704853, 0.020450562238693237, 0.019744087010622025, 0.01708708330988884, 0.014221133664250374, 0.013101121410727501, 0.011882200837135315, 0.010568248108029366, 0.009660161100327969"
img55.png,consist.0,", ., (, in, e, c, <0x0A>, a, de, le","0.06685714423656464, 0.04453646391630173, 0.01820646971464157, 0.013850751332938671, 0.01342460885643959, 0.013011577539145947, 0.012319112196564674, 0.012271085754036903, 0.011437909677624702, 0.01130465418100357"
img56.png,C. de,", ., (, C, p, a, le, 7, d, j","0.01425940077751875, 0.01403832994401455, 0.010555374436080456, 0.010111428797245026, 0.007936552166938782, 0.006631237920373678, 0.0062294709496200085, 0.005852046422660351, 0.00520491786301136, 0.005104245617985725"
img57.png,". ,de,","., , de, p, le, the, otherwise, a, e, ap","0.09933673590421677, 0.04766228422522545, 0.02611677721142769, 0.01888483390212059, 0.01517439167946577, 0.009348670952022076, 0.00815405510365963, 0.007720103953033686, 0.006786406971514225, 0.006500979885458946"
img58.png,( com,"<0x0A>, ., ,, C, c, , p, le, j, de","0.0801381915807724, 0.03500978276133537, 0.02769501879811287, 0.0215689018368721, 0.019947974011301994, 0.011277560144662857, 0.011189798824489117, 0.011016316711902618, 0.008991255424916744, 0.007720728870481253"
img59.png,".  or
,","., , (, p, a, ,, le, c, so, qu","0.07807488739490509, 0.054080892354249954, 0.02816661074757576, 0.01935860700905323, 0.016301581636071205, 0.015373855829238892, 0.014498927630484104, 0.011559552513062954, 0.00819694995880127, 0.007821585051715374"
img60.png,". ,,,","., , p, ,, le, c, 0, f, long, <0x0A>","0.47810059785842896, 0.047338373959064484, 0.014213557355105877, 0.013722543604671955, 0.012205082923173904, 0.006609918083995581, 0.006041954271495342, 0.005522793158888817, 0.0053948573768138885, 0.005147809162735939"
img61.png,". ,de,","., , (, ,, <0x0A>, le, de, fe, a, 0","0.11489294469356537, 0.022360188886523247, 0.015732357278466225, 0.009212518110871315, 0.007879884913563728, 0.007489725016057491, 0.006209200248122215, 0.005653541535139084, 0.005352664738893509, 0.005127538926899433"
img62.png,continu,", ., j, w, p, l, le, (, d, c","0.06204918399453163, 0.040061965584754944, 0.018128016963601112, 0.01757027581334114, 0.017433542758226395, 0.015688490122556686, 0.014118113555014133, 0.013262740336358547, 0.008299611508846283, 0.007888668216764927"
img63.png,".

,,","., -, , ,, p, 0, s, de, c, :","0.10213760286569595, 0.06004359573125839, 0.03030998632311821, 0.028141869232058525, 0.01889355666935444, 0.012151040136814117, 0.010849657468497753, 0.010598325170576572, 0.010112992487847805, 0.008616377599537373"
img64.png,p and,", ., a, de, C, (, p, j, c, le","0.0891607403755188, 0.050014644861221313, 0.04162588343024254, 0.026770908385515213, 0.024091210216283798, 0.020286833867430687, 0.019662674516439438, 0.01416249293833971, 0.013408779166638851, 0.011649749241769314"
img65.png,". .
,","., , ,, p, a, le, c, <0x0A>, he, else","0.2255687117576599, 0.07097834348678589, 0.01136278547346592, 0.009949587285518646, 0.009795332327485085, 0.006653794553130865, 0.005537779536098242, 0.005002967081964016, 0.004849041812121868, 0.004573081620037556"
img66.png,"( (,","<0x0A>, ., , ,, (, le, p, c, w, so","0.04713132232427597, 0.038317497819662094, 0.031642474234104156, 0.028143398463726044, 0.0253263171762228, 0.023699117824435234, 0.022525692358613014, 0.015241647139191628, 0.009030376560986042, 0.009030376560986042"
img67.png,very  d,", de, ., p, le, a, in, j, s, C","0.10590877383947372, 0.01997755467891693, 0.019438695162534714, 0.012307814322412014, 0.012069758959114552, 0.009436728432774544, 0.008459028787910938, 0.006931079551577568, 0.006310820113867521, 0.006116656586527824"
img68.png,",  de",", (, ., c, de, a, ,, <0x0A>, qu, C","0.0929732695221901, 0.02216951921582222, 0.019872628152370453, 0.01956452988088131, 0.01706448756158352, 0.013551956042647362, 0.012880951166152954, 0.01243597362190485, 0.0120063666254282, 0.009723052382469177"
img69.png,".

,","., p, , <0x0A>, E, ,, w, le, playing, de","0.025345655158162117, 0.016622086986899376, 0.014726351946592331, 0.012352485209703445, 0.010774029418826103, 0.009925500489771366, 0.00761014549061656, 0.007492161355912685, 0.005502836313098669, 0.005271393805742264"
img70.png,. L le,"., , ever, c, le, p, qu, “, a, C","0.08784773200750351, 0.04365798458456993, 0.014340748079121113, 0.011982143856585026, 0.011658946052193642, 0.01095256581902504, 0.008732146583497524, 0.007950710132718086, 0.007586621213704348, 0.007410876918584108"
img71.png,. ( dest (,"., ,, , (, a, le, pro, c, qu, p","0.07589191943407059, 0.026640571653842926, 0.024638500064611435, 0.023694613948464394, 0.01191440038383007, 0.010890643112361431, 0.008716761134564877, 0.008382827043533325, 0.008285164833068848, 0.006895525846630335"
img72.png,",
-",", ., ..., a, to, w, he, le, in, c","0.03374159336090088, 0.026901142671704292, 0.01960456557571888, 0.01827346533536911, 0.011524930596351624, 0.010013032704591751, 0.009629439562559128, 0.009517253376543522, 0.009188475087285042, 0.00856459978967905"
img73.png,de,", ,, ., p, a, (, <0x0A>, c, le, de","0.07608949393033981, 0.02619330585002899, 0.024130405858159065, 0.014130229130387306, 0.010378358885645866, 0.010378358885645866, 0.009673693217337132, 0.00919471587985754, 0.00820995680987835, 0.007475250866264105"
img74.png,".

 (,","., :, ,, p, don, <0x0A>, -, (, , c","0.12656143307685852, 0.028796648606657982, 0.024535050615668297, 0.01647205650806427, 0.0143111702054739, 0.01308146771043539, 0.010887362994253635, 0.006920429412275553, 0.006681359838694334, 0.005759692285209894"
img75.png,". (,,,","., ,, , c, le, a, right, in, -, he","0.20901474356651306, 0.023820100352168083, 0.01791025511920452, 0.010406231507658958, 0.00879722274839878, 0.008104381151497364, 0.007673073559999466, 0.007379123475402594, 0.007321698125451803, 0.006461376324295998"
img76.png,". , (,","., , a, p, ,, (, c, de, w, le","0.1189333125948906, 0.05706482380628586, 0.025223640725016594, 0.02454327419400215, 0.020992975682020187, 0.02003163844347, 0.015539835207164288, 0.00895870290696621, 0.008415921591222286, 0.007662784308195114"
img77.png,". ( de,,","., le, (, sp, w, right, <0x0A>, r, , de","0.24193517863750458, 0.025800364091992378, 0.012872278690338135, 0.012476240284740925, 0.01002494152635336, 0.008812488988041878, 0.008246292360126972, 0.007420859299600124, 0.006447354331612587, 0.006298001389950514"
img78.png,".

,,","., C, , (, le, E, ,, de, c, <0x0A>","0.21586938202381134, 0.03810320794582367, 0.03635833412408829, 0.03310464322566986, 0.01480531133711338, 0.014405962079763412, 0.01301470398902893, 0.011896401643753052, 0.011896401643753052, 0.008840654976665974"
img79.png,".  in,,","., , (, ,, ap, a, ., p, s, le","0.04472067952156067, 0.0329749658703804, 0.01569843664765358, 0.01353289745748043, 0.011666087433695793, 0.010135672055184841, 0.009596261195838451, 0.008944698609411716, 0.008875090628862381, 0.008144240826368332"
img80.png,". , a,","., p, , ,, j, s, (, le, d, c","0.2775956392288208, 0.0674983412027359, 0.03584809973835945, 0.035708338022232056, 0.01881697215139866, 0.010763551108539104, 0.009388136677443981, 0.007602744735777378, 0.006377193611115217, 0.00578386289998889"
img81.png,consist.,", ., le, ap, in, p, c, he, de, right","0.1225442960858345, 0.06019173562526703, 0.041047196835279465, 0.029797067865729332, 0.01486631017178297, 0.013749088160693645, 0.012324604205787182, 0.011760219931602478, 0.011714369989931583, 0.010918993502855301"
img82.png,rec,", ., p, ,, c, de, pictures, C, (, <0x0A>","0.03724571317434311, 0.024331109598279, 0.023036228492856026, 0.022946419194340706, 0.017662489786744118, 0.017052331939339638, 0.011628679931163788, 0.010302437469363213, 0.010063782334327698, 0.009343906305730343"
img83.png,c. and  in,"c, ., , (, a, p, C, right, ,, s","0.04607856646180153, 0.0401904433965683, 0.02805744856595993, 0.026668228209018707, 0.020527267828583717, 0.020367523655295372, 0.019587256014347076, 0.01478523574769497, 0.012114589102566242, 0.010201506316661835"
img84.png,( ( ( ( (,"(, ., , de, c, a, C, don, :, <0x0A>","0.03349604830145836, 0.02079816907644272, 0.02023717388510704, 0.014748109504580498, 0.013220121152698994, 0.0075325979851186275, 0.007048632483929396, 0.005982097238302231, 0.005935543682426214, 0.005320587661117315"
img85.png,".

,,","., ,, :, j, (, C, , le, <0x0A>, p","0.10284052789211273, 0.025599032640457153, 0.01970427855849266, 0.01924782805144787, 0.013755803927779198, 0.013489740900695324, 0.01144859567284584, 0.011315214447677135, 0.011227159760892391, 0.009754324331879616"
img86.png,". ,
,","., , he, le, a, qu, p, dam, (, de","0.23704271018505096, 0.029095515608787537, 0.01491869892925024, 0.014180022291839123, 0.012661335058510303, 0.008908362127840519, 0.007530952803790569, 0.007501591928303242, 0.007385291624814272, 0.007270792964845896"
img87.png,".

,,","., ,, , le, j, (, <0x0A>, c, -, a","0.13547585904598236, 0.0296440739184618, 0.01906503178179264, 0.01169983483850956, 0.010948128066956997, 0.008394219912588596, 0.008072642609477043, 0.007495194673538208, 0.0069862897507846355, 0.00687797786667943"
img88.png,".


,","., , ,, (, c, p, ., j, and, ever","0.15676797926425934, 0.04302572086453438, 0.017520306631922722, 0.012041519396007061, 0.010100443847477436, 0.00963791087269783, 0.007535390090197325, 0.005914595443755388, 0.005059021525084972, 0.005000082775950432"
img89.png,".

,,","., , s, (, -, :, p, 0, le, 1","0.05584156885743141, 0.0346728190779686, 0.012076586484909058, 0.010329651646316051, 0.009442065842449665, 0.008107836358249187, 0.007889141328632832, 0.0076166074723005295, 0.006168116349726915, 0.006144069600850344"
img90.png,le ( (  and,"le, ., , w, right, a, p, (, specifically, c","0.026767931878566742, 0.022540859878063202, 0.016491243615746498, 0.012496965937316418, 0.010857552289962769, 0.010239645838737488, 0.009656907059252262, 0.009656907059252262, 0.009656907059252262, 0.008555545471608639"
img91.png,". (,,0","., , le, c, p, s, de, and, ever, j","0.06648143380880356, 0.043941546231508255, 0.02739071100950241, 0.022443143650889397, 0.014099529944360256, 0.01128512155264616, 0.009920258074998856, 0.009577559307217598, 0.007665781304240227, 0.007635895162820816"
img92.png,qu..0,", ., le, ,, p, 0, de, qu, a, else","0.04291515052318573, 0.03627961874008179, 0.0256258063018322, 0.00942720752209425, 0.006304452195763588, 0.004384058527648449, 0.004384058527648449, 0.004118442069739103, 0.004102385602891445, 0.0035089561715722084"
img93.png,( com,", C, <0x0A>, p, ., de, j, (, le, c","0.0210475642234087, 0.019927432760596275, 0.017723826691508293, 0.011443361639976501, 0.010257763788104057, 0.009749866090714931, 0.007742966990917921, 0.007712779566645622, 0.0056427898816764355, 0.00546917924657464"
img94.png,".

,","., de, , (, j, le, ,, in, <0x0A>, a","0.053111590445041656, 0.027661774307489395, 0.02079879678785801, 0.01684338040649891, 0.012179315090179443, 0.012084533460438251, 0.011132794432342052, 0.006343275308609009, 0.006148112937808037, 0.005958955269306898"
img95.png,".  or
,","., , (, a, <0x0A>, le, de, ,, :, c","0.04324270412325859, 0.03713221102952957, 0.02972024865448475, 0.015002768486738205, 0.013875292614102364, 0.010392115451395512, 0.010311242192983627, 0.00815686397254467, 0.008125063963234425, 0.00781379733234644"
img96.png,C,", c, ., right, C, le, in, p, d, a","0.04307173565030098, 0.041746556758880615, 0.031511954963207245, 0.017470669001340866, 0.01699942536652088, 0.016284450888633728, 0.015783432871103287, 0.014711776748299599, 0.014093018136918545, 0.013395223766565323"
img97.png,de00,"<0x0A>, , de, ., ., E, le, w, s, d","0.04056769236922264, 0.033895574510097504, 0.03350067883729935, 0.013695050030946732, 0.00905187614262104, 0.008739174343645573, 0.008209695108234882, 0.006172842346131802, 0.0058443304151296616, 0.005490239709615707"
img98.png,".  or
st","., , p, le, (, c, C, de, and, cre","0.08630239218473434, 0.0540066622197628, 0.022251037880778313, 0.016279207542538643, 0.015292897820472717, 0.011725472286343575, 0.011543686501681805, 0.010929341427981853, 0.008445540443062782, 0.0073090060614049435"
img99.png,",00",", le, (, p, continu, a, don, -, L, perman","0.02248511090874672, 0.021455444395542145, 0.010375174693763256, 0.010134833864867687, 0.007923908531665802, 0.007801060099154711, 0.006391959730535746, 0.005934733897447586, 0.005056456662714481, 0.0040788790211081505"
img100.png,". ,0,","., de, ,, , <0x0A>, le, p, h, dam, j","0.053344957530498505, 0.030158504843711853, 0.030040929093956947, 0.026823528110980988, 0.022587677463889122, 0.012043176218867302, 0.011718331836163998, 0.011008352972567081, 0.01034139096736908, 0.010101833380758762"
img101.png,De,"<0x0A>, , de, a, ., (, ,, le, p, don","0.015549720264971256, 0.014664783142507076, 0.014437425881624222, 0.013509831391274929, 0.008859963156282902, 0.007758043706417084, 0.007697669789195061, 0.006846448872238398, 0.006233763415366411, 0.0061371177434921265"
img102.png,",",", ., -, C, in, the, c, ,, j, for","0.04458540305495262, 0.023679127916693687, 0.02224448323249817, 0.011630797758698463, 0.009567233733832836, 0.008677104488015175, 0.008677104488015175, 0.00860957708209753, 0.008509272709488869, 0.007687488105148077"
img103.png,".

, (","., , (, he, a, p, electric, le, w, ap","0.22129884362220764, 0.07073136419057846, 0.019564814865589142, 0.01387353241443634, 0.009205734357237816, 0.007998079992830753, 0.007225662935525179, 0.006682645995169878, 0.006656593177467585, 0.006604790687561035"
img104.png,". ,
,","., , p, otherwise, le, (, consist, c, s, contrast","0.08311820775270462, 0.03424515202641487, 0.017696887254714966, 0.015136949717998505, 0.012647394090890884, 0.01254897192120552, 0.010322502814233303, 0.009773149155080318, 0.00810222513973713, 0.0065103210508823395"
img105.png,,"<0x0A>, ., C, , le, p, ,, consist, (, .","0.12039250880479813, 0.02035677060484886, 0.015730492770671844, 0.015426237136125565, 0.013455003499984741, 0.009175514802336693, 0.0074888369999825954, 0.007201944477856159, 0.006899040192365646, 0.0062327636405825615"
