Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, she, sc, She, pair, , [, P, C, St","0.20843623578548431, 0.08226499706506729, 0.032341521233320236, 0.018284238874912262, 0.015761997550725937, 0.015336846001446247, 0.00919389259070158, 0.008980916813015938, 0.007445440627634525, 0.006393348332494497"
img17.png,Cadet,", C, Um, Can, Ron, P, um, St, Trump, W","0.08383212983608246, 0.08189015835523605, 0.019000045955181122, 0.017031531780958176, 0.008203800767660141, 0.006096547469496727, 0.005908976774662733, 0.0055077713914215565, 0.004711046349257231, 0.004141275770962238"
img18.png,Com comb bristles,"Com, E, H, comb, ,, e, P, Bar, com, Raz","0.03670699894428253, 0.024837199598550797, 0.02217712067067623, 0.020996874198317528, 0.01660989597439766, 0.01350375171750784, 0.012488927692174911, 0.010935669764876366, 0.009918221272528172, 0.009538261219859123"
img19.png,Thermo,"Th, therm, We, Bar, C, [, One, , Read, </s>","0.13291212916374207, 0.014854189939796925, 0.011704820208251476, 0.0115233538672328, 0.009665805846452713, 0.007616471499204636, 0.006800743751227856, 0.006800743751227856, 0.006669205613434315, 0.006265138741582632"
img20.png,Well,"Well, Water, Stone, F, Pom, Res, Ref, Dr, Domin, p","0.045201048254966736, 0.024575384333729744, 0.021518925204873085, 0.012950317934155464, 0.009775412268936634, 0.00785476341843605, 0.007672808598726988, 0.007123962044715881, 0.006614374462515116, 0.006537314970046282"
img21.png,Grapes,"G, Gra, bunch, B, Ce, R, None, Figure, V, ,","0.14489023387432098, 0.045060571283102036, 0.01670687273144722, 0.010212707333266735, 0.0101728904992342, 0.007799826562404633, 0.007678901311010122, 0.007074134889990091, 0.006750186905264854, 0.006218563299626112"
img22.png,Strawberries,"St, Orange, F, fruit, Pear, st, Figure, K, Bil, P","0.039217304438352585, 0.03420594334602356, 0.03354433923959732, 0.029718637466430664, 0.018816668540239334, 0.01767662540078163, 0.0160947497934103, 0.014943470247089863, 0.0128318527713418, 0.009723900817334652"
img23.png,Bread,"B, , Lo, S, K, </s>, Sand, The, Mon, :","0.33443745970726013, 0.0907185971736908, 0.043868646025657654, 0.030745115131139755, 0.017313949763774872, 0.009303760714828968, 0.00843814481049776, 0.007388685829937458, 0.007022846955806017, 0.006941027939319611"
img24.png,American football,"American, Ball, Football, K, ball, P, football, Bl, H, ","0.23617972433567047, 0.07259569317102432, 0.0645679458975792, 0.026395322754979134, 0.01509846467524767, 0.014922562055289745, 0.011003207415342331, 0.008980556391179562, 0.008145011030137539, 0.007894414477050304"
img25.png,"Pig
 pour Tro","P, Cow, p, Hog, Mon, Ham, Sw, Animal, cow, cow","0.23284585773944855, 0.10998859256505966, 0.06882910430431366, 0.019338451325893402, 0.018166793510317802, 0.015002083964645863, 0.014540519565343857, 0.012292267754673958, 0.011018716730177402, 0.008124692365527153"
img26.png,Orange,"Orange, Apple, Pear, Pom, fruit, apple, Mand, F, Fish, Fir","0.29445216059684753, 0.09338017553091049, 0.030553877353668213, 0.022441182285547256, 0.017821919173002243, 0.01377171091735363, 0.011417148634791374, 0.010683604516088963, 0.009997189976274967, 0.007970455102622509"
img27.png,Hand,"Hand, hand, Hand, An, Pal, hand, Right, [, , Human","0.34777718782424927, 0.048941440880298615, 0.025291496887803078, 0.015460383147001266, 0.013750750571489334, 0.013697139918804169, 0.012520200572907925, 0.010060262866318226, 0.0096748610958457, 0.009304222650825977"
img28.png,Towel,"Tow, Rob, Cl, Hand, T, F, M, P, Ne, Pi","0.6163486242294312, 0.02504533715546131, 0.012016884982585907, 0.008588080294430256, 0.005208934191614389, 0.004970399197191, 0.004970399197191, 0.004136733710765839, 0.004120605532079935, 0.003870951244607568"
img29.png,"Lion
hingahal","Lion, l, Cat, African, Young, Pal, L, Picture, Dog, L","0.7334852814674377, 0.013539617881178856, 0.005343776196241379, 0.004642752930521965, 0.004033694043755531, 0.004002303350716829, 0.003687094897031784, 0.003241164144128561, 0.002142278477549553, 0.002020361367613077"
img30.png,Glass,"G, C, P, M, U, Class, T, St, R, Dr","0.31652238965034485, 0.032588399946689606, 0.03233479708433151, 0.03133996203541756, 0.024029182270169258, 0.014461015351116657, 0.014292539097368717, 0.013479149900376797, 0.012962770648300648, 0.012962770648300648"
img31.png,Fork,"F, Fo, Spo, e, Pl, , Metal, Din, For, a","0.3693140745162964, 0.10664013773202896, 0.04208840802311897, 0.028701798990368843, 0.026962848380208015, 0.020673133432865143, 0.012441310100257397, 0.009576419368386269, 0.007228660397231579, 0.006134883966296911"
img32.png,Flowers,"Flow, F, Plant, P, Le, Red, flower, Green, ,, T","0.22987090051174164, 0.09809686243534088, 0.06637565791606903, 0.036370862275362015, 0.02945401705801487, 0.02348279021680355, 0.014410926029086113, 0.007594023831188679, 0.006968667730689049, 0.006320307496935129"
img33.png,Carport,"Car, Gar, , gar, Over, Home, T, Both, E, Old","0.5287840962409973, 0.07441389560699463, 0.01026945561170578, 0.008029162883758545, 0.0063268281519412994, 0.0062775928527116776, 0.005966767203062773, 0.005454067140817642, 0.0046651107259094715, 0.004280946217477322"
img34.png,"Canopy
elsen Chem","Can, C, can, T, Can, P, Jar, Campbell, S, E","0.5829744935035706, 0.01596641167998314, 0.011277740821242332, 0.0102685010060668, 0.007309956010431051, 0.006893944460898638, 0.004521159455180168, 0.004451064858585596, 0.004181388765573502, 0.003837058087810874"
img35.png,Table,"Table, , D, P, C, K, Des, Rect, [, E","0.22202461957931519, 0.05929207801818848, 0.03540492057800293, 0.03287235647439957, 0.026310700923204422, 0.02471661940217018, 0.021727297455072403, 0.018296221271157265, 0.015227465890347958, 0.013973508961498737"
img36.png,Waterfall,"Water, water, F, An, K, P, Flow, W, Fall, Other","0.6828503012657166, 0.05920246243476868, 0.010531814768910408, 0.005358153488487005, 0.0044944267719984055, 0.0037699316162616014, 0.0037114841397851706, 0.0029018200002610683, 0.002747387858107686, 0.0022955285385251045"
img37.png,King crown,"King, Mon, Queen, Royal, Majesty, king, Crown, crown, Kings, royal","0.4631805717945099, 0.15155211091041565, 0.026335807517170906, 0.019879309460520744, 0.01687135174870491, 0.012199540622532368, 0.009065928868949413, 0.004777408670634031, 0.003706144168972969, 0.0034816002007573843"
img38.png,Shoe,"Sho, Boot, boot, Bo, An, Foot, Lo, P, K, boot","0.28453871607780457, 0.23589089512825012, 0.018476402387022972, 0.017630305141210556, 0.016562139615416527, 0.010163857601583004, 0.009182280860841274, 0.00515079265460372, 0.005130711477249861, 0.004617141094058752"
img39.png,Foot,"Foot, Fe, feet, So, right, An, foot, [, Right, Picture","0.24884872138500214, 0.03906717896461487, 0.03213578462600708, 0.0185987651348114, 0.01584634557366371, 0.015539851039648056, 0.014541424810886383, 0.013396188616752625, 0.012882988899946213, 0.012633808888494968"
img40.png,Chair,"Chair, chair, Ch, An, The, Wood, , [, W, This","0.7601203322410583, 0.016924956813454628, 0.005647048354148865, 0.005222666077315807, 0.004555290564894676, 0.004397925920784473, 0.0024098644498735666, 0.00231754407286644, 0.0023085088469088078, 0.0022727185860276222"
img41.png,Banana,"Ban, F, St, This, , The, Blo, K, S, E","0.264686644077301, 0.021058339625597, 0.018802978098392487, 0.015833696350455284, 0.013702922500669956, 0.009528886526823044, 0.009163839742541313, 0.008214413188397884, 0.008118712343275547, 0.008118712343275547"
img42.png,Ring,"Ring, An, Jew, R, Eng, , P, C, Gem, In","0.2790689468383789, 0.043132271617650986, 0.02575545385479927, 0.015991924330592155, 0.015682611614465714, 0.012650653719902039, 0.009699593298137188, 0.009219332598149776, 0.008460135199129581, 0.008104313164949417"
img43.png,Dimeroo,"D, Cra, dice, Un, , Se, K, die, more, d","0.03301680088043213, 0.028351297602057457, 0.019561808556318283, 0.018162522464990616, 0.016732098534703255, 0.008851706050336361, 0.007690496277064085, 0.007424824871122837, 0.006974976975470781, 0.0061553954146802425"
img44.png,Calendar,"Calendar, calendar, Wall, Kal, , Picture, </s>, Post, Nap, Mon","0.14222751557826996, 0.07207739353179932, 0.0495380200445652, 0.046174515038728714, 0.04581518471240997, 0.028336387127637863, 0.015049342066049576, 0.01487401220947504, 0.014816023409366608, 0.006809818558394909"
img45.png,Butcurflyarabic,"But, Bla, bla, Picture, Raz, bla, K, Long, e, but","0.07921093702316284, 0.03771005943417549, 0.020906982943415642, 0.014652550220489502, 0.009534595534205437, 0.009133582934737206, 0.007197090890258551, 0.005805659107863903, 0.005627037491649389, 0.005369356367737055"
img46.png,Vest,"V, T, vest, Sh, Jack, Wa, Double, Men, Ne, A","0.20246602594852448, 0.04018061235547066, 0.01164763793349266, 0.011027762666344643, 0.010522764176130295, 0.009656230919063091, 0.009359139017760754, 0.008930552750825882, 0.007147924974560738, 0.0068472931161522865"
img47.png,Turkey,"Turkey, Pe, Canada, T, S, P, K, F, Bird, Bun","0.2401854693889618, 0.06669709086418152, 0.028351860120892525, 0.01034889928996563, 0.010308551602065563, 0.009683988988399506, 0.00960862822830677, 0.009240526705980301, 0.008646829053759575, 0.008218694478273392"
img48.png,Broomm,"Bro, [, Garden, Wh, swe, Both, br, D, Mil, K","0.036302600055933, 0.01561355497688055, 0.011467828415334225, 0.008292295970022678, 0.007699136156588793, 0.006847753655165434, 0.006432868540287018, 0.006043121684342623, 0.005567184183746576, 0.00543822068721056"
img49.png,"Baloon
 El Sup","Bal, , In, My, Hot, "", K, hot, An, Red","0.1392766535282135, 0.06426561623811722, 0.025663144886493683, 0.02247140184044838, 0.019753629341721535, 0.012904240749776363, 0.01275390200316906, 0.012458458542823792, 0.011124150827527046, 0.009778754785656929"
img50.png,Canada goose,"Canada, Canadian, Sw, D, Draw, du, Square, Mall, Mother, drawing","0.0717758908867836, 0.05089672654867172, 0.04387572407722473, 0.03581032156944275, 0.011445666663348675, 0.008179848082363605, 0.007565123029053211, 0.007389876991510391, 0.004922719672322273, 0.004789937287569046"
img51.png,Fireplace,"Fire, fire, Ch, An, Fire, H, Sto, W, Picture, ","0.682343065738678, 0.027297157794237137, 0.012995393946766853, 0.010943219996988773, 0.008522587828338146, 0.007037928327918053, 0.007010490167886019, 0.006637398153543472, 0.006433186586946249, 0.0047994498163461685"
img52.png,Pineappless uns,"P, P, Mag, Trop, Pear, Ban, Stim, p, Hob, Co","0.21730825304985046, 0.013570243492722511, 0.012259693816304207, 0.011119058355689049, 0.009182085283100605, 0.008492041379213333, 0.007040149532258511, 0.006587824318557978, 0.006237227004021406, 0.004800964612513781"
img53.png,fan,"fan, F, Energy, Stand, Electric, D, Des, , electric, Table","0.08772030472755432, 0.053622350096702576, 0.035029295831918716, 0.032144688069820404, 0.022179165855050087, 0.01258804090321064, 0.012392880395054817, 0.012200746685266495, 0.012058603577315807, 0.009137936867773533"
img54.png,Window,"Window, window, Windows, W, Pan, , Bil, Window, W, Bl","0.5845913887023926, 0.03402729704976082, 0.012864953838288784, 0.008241599425673485, 0.005342002492398024, 0.0051574609242379665, 0.004751275759190321, 0.0033299068454653025, 0.0028482202906161547, 0.002782241441309452"
img55.png,Lamp,"L, Picture, Lam, lamp, Lan, P, Light, V, Camp, Des","0.4497457444667816, 0.07516005635261536, 0.06479202210903168, 0.056733787059783936, 0.008237380534410477, 0.008109671995043755, 0.005055117886513472, 0.004638837184756994, 0.003542853519320488, 0.0032894278410822153"
img56.png,Drum,"Dr, Sn, D, C, R, Figure, sn, K, Well, P","0.08585981279611588, 0.031958386301994324, 0.017649097368121147, 0.016775228083133698, 0.015820547938346863, 0.01184904295951128, 0.009708758443593979, 0.007531710434705019, 0.006569274235516787, 0.006244007032364607"
img57.png,Skull,"Sk, An, Face, sk, Bra, Human, "", Head, Canada, Science","0.24049216508865356, 0.07108934223651886, 0.01861734688282013, 0.01783432625234127, 0.01346205547451973, 0.013253344222903252, 0.011291991919279099, 0.009037996642291546, 0.008725774474442005, 0.0070940046571195126"
img58.png,Bridge,"Bridge, Sus, bridge, An, Picture, Arch, [, Draw, The, Abstract","0.48082828521728516, 0.018571050837635994, 0.014406762085855007, 0.009786255657672882, 0.007104060146957636, 0.006029137875884771, 0.005866511259227991, 0.005489591974765062, 0.004920838866382837, 0.004920838866382837"
img59.png,Face drawn in snow h,"Face, Man, In, Pol, Gor, Trib, face, Wolf, Ab, Canada","0.07624725997447968, 0.054067403078079224, 0.02465735748410225, 0.016618957743048668, 0.011923518031835556, 0.010119359008967876, 0.010001463815569878, 0.009923633188009262, 0.009000343270599842, 0.007638493087142706"
img60.png,Dog running,"Dog, Fox, Play, Pu, dog, dogs, Daw, Gr, Gren, Running","0.35594379901885986, 0.030381545424461365, 0.0179302915930748, 0.016009949147701263, 0.013640647754073143, 0.009229724295437336, 0.008569507859647274, 0.008177082985639572, 0.006939799524843693, 0.006544854491949081"
img61.png,Boat,"Bo, Motor, Speed, Boot, boat, Miss, bo, Power, Sport, Object","0.48185235261917114, 0.016169173642992973, 0.01542873214930296, 0.010562662035226822, 0.008004320785403252, 0.007637775503098965, 0.0058105140924453735, 0.0057204305194318295, 0.004284404218196869, 0.004168839659541845"
img62.png,Cheerleaders,"Che, Foot, Girl, Girls, Fem, Football, Fl, Cal, Performance, Three","0.035392001271247864, 0.03403615579009056, 0.03324770927429199, 0.03311808779835701, 0.022408820688724518, 0.009196560829877853, 0.008707128465175629, 0.008406337350606918, 0.008340918458998203, 0.007418566383421421"
img63.png,Snake,"S, s, [, , Sw, Cob, Python, Mand, C, Dow","0.06309446692466736, 0.034980449825525284, 0.019018542021512985, 0.01498624961823225, 0.014355946332216263, 0.013433585874736309, 0.009638127870857716, 0.008844442665576935, 0.006598356179893017, 0.006174415349960327"
img64.png,ambulance,"amb, Am, Van, amb, Tax, Amb, Fire, T, Cor, F","0.4872373044490814, 0.10293150693178177, 0.06645757704973221, 0.032388836145401, 0.02770364098250866, 0.01774761825799942, 0.010311735793948174, 0.007603396661579609, 0.004298571031540632, 0.004265118855983019"
img65.png,Carrot,"Car, Par, Tul, , C, Fish, car, Rad, ul, Veg","0.3922410011291504, 0.026692334562540054, 0.024590132758021355, 0.020951053127646446, 0.011346480809152126, 0.008108964189887047, 0.0074412040412425995, 0.006097104400396347, 0.005573204718530178, 0.005486799869686365"
img66.png,Sailor,"S, Sub, uniform, Man, Navy, Profil, Water, Sil, Profile, An","0.12128058075904846, 0.025125617161393166, 0.019721321761608124, 0.015600849874317646, 0.012733042240142822, 0.01258469931781292, 0.009916502982378006, 0.0096867885440588, 0.008993878960609436, 0.008093614131212234"
img67.png,Book,"Book, book, Pam, Not, P, e, book, books, F, Nov","0.1019245907664299, 0.07456962019205093, 0.022920822724699974, 0.021448170766234398, 0.01834559440612793, 0.016703855246305466, 0.013008974492549896, 0.010700889863073826, 0.008333860896527767, 0.007921222597360611"
img68.png,Van,"Van, Bus, R, Cam, Car, bus, D, School, Win, Class","0.22933882474899292, 0.07925738394260406, 0.01972872018814087, 0.01831749826669693, 0.011373593471944332, 0.010684501379728317, 0.009067819453775883, 0.0074299052357673645, 0.007400938309729099, 0.0072861965745687485"
img69.png,Map,"Map, United, map, World, North, U, US, Glo, Pur, map","0.355451375246048, 0.10756292939186096, 0.0320449136197567, 0.018618760630488396, 0.01675507239997387, 0.015435494482517242, 0.01405418012291193, 0.008557653054594994, 0.007761454209685326, 0.00729121221229434"
img70.png,squirrel,"squ, S, Se, squ, Gr, Dow, Tw, [, Sea, Sh","0.08283793181180954, 0.05265498906373978, 0.018483640626072884, 0.015323476865887642, 0.013522920198738575, 0.007735284510999918, 0.007615359965711832, 0.0061912438832223415, 0.005954061169177294, 0.005549794994294643"
img71.png,Microscope,"Mic, mic, Bin, Micro, bin, Look, Olymp, Mon, An, e","0.4395065903663635, 0.16423161327838898, 0.010255767032504082, 0.007386952172964811, 0.005489517003297806, 0.004225431941449642, 0.0037143928930163383, 0.0031278321985155344, 0.002904093824326992, 0.0028927717357873917"
img72.png,Bowl,"Bowl, Cup, D, C, M, K, Pl, St, Te, V","0.1774742752313614, 0.03778645396232605, 0.020146779716014862, 0.017299899831414223, 0.01723245531320572, 0.016125280410051346, 0.015089240856468678, 0.012558380141854286, 0.011479289270937443, 0.010658158920705318"
img73.png,Van,"Van, Min, Cam, T, Car, van, C, W, No, D","0.6576061844825745, 0.023216338828206062, 0.021809732541441917, 0.018080901354551315, 0.014528412371873856, 0.008915800601243973, 0.007685900665819645, 0.0063222493045032024, 0.005601202137768269, 0.004130067769438028"
img74.png,Helicopter,"Hel, hel, Pl, A, [, , Trop, D, Rot, F","0.1914733648300171, 0.026321174576878548, 0.02415366843342781, 0.023319266736507416, 0.021482715383172035, 0.01823214441537857, 0.014592823572456837, 0.010347862727940083, 0.009645268321037292, 0.007600288838148117"
img75.png,Bottle,"B, G, An, F, Jar, Be, In, Co, W, Picture","0.11342882364988327, 0.03639592230319977, 0.022075245156884193, 0.013600163161754608, 0.01272636093199253, 0.010386954061686993, 0.010028131306171417, 0.008780925534665585, 0.008544075302779675, 0.008216757327318192"
img76.png,Scarf,"Sc, T, K, Ne, In, Pur, , P, Tow, scar","0.07788525521755219, 0.053321003913879395, 0.05028649792075157, 0.0367903895676136, 0.02366105280816555, 0.019769547507166862, 0.019539227709174156, 0.01180493738502264, 0.008469628170132637, 0.006596152670681477"
img77.png,Earth,"Earth, Sat, Star, Picture, Ball, Or, Christmas, Gal, Astronom, Art","0.17877961695194244, 0.09274964779615402, 0.05042710527777672, 0.02595764957368374, 0.01735920086503029, 0.013361852616071701, 0.01235769409686327, 0.010284986346960068, 0.009661850519478321, 0.009401237592101097"
img78.png,Framelm tapira,"F, f, Picture, L, Bull, , Tree, Transfer, To, Canadian","0.084812231361866, 0.05266111344099045, 0.017365792766213417, 0.013791237957775593, 0.01143333874642849, 0.011124943383038044, 0.009856153279542923, 0.008834999054670334, 0.007556975353509188, 0.006880704313516617"
img79.png,Cow,"Cow, Bull, Draw, cow, C, drawing, , draw, Mil, An","0.41983234882354736, 0.06539727002382278, 0.03697226196527481, 0.011543302796781063, 0.010634188540279865, 0.008578253909945488, 0.008153515867888927, 0.0067595019936561584, 0.005347206257283688, 0.004964712541550398"
img80.png,Beard,"Be, Face, Man, face, Fa, be, Go, Fac, P, D","0.2189548760652542, 0.09417132288217545, 0.06625779718160629, 0.04625539854168892, 0.02044568583369255, 0.009771701879799366, 0.006534833926707506, 0.0065093571320176125, 0.005926837213337421, 0.005812201648950577"
img81.png,Glove,"Glo, glo, Hand, hand, Mit, C, (, Left, White, Mitt","0.5715692043304443, 0.0503348708152771, 0.035972710698843, 0.023962991312146187, 0.01453428901731968, 0.009238556027412415, 0.008411800488829613, 0.007279806770384312, 0.006449551321566105, 0.005326020531356335"
img82.png,owl,"ow, O, Picture, Snow, ow, o, New, African, Ori, Head","0.09721080213785172, 0.0377720482647419, 0.02203224040567875, 0.02029705047607422, 0.004974006209522486, 0.004476121626794338, 0.004012369085103273, 0.003873760113492608, 0.003458878258243203, 0.0034185813274234533"
img83.png,Piereftinews,"Pi, P, Sm, pipe, Te, Cou, Tob, Pic, C, Pi","0.12046395987272263, 0.08952121436595917, 0.06863828748464584, 0.015678465366363525, 0.011161210015416145, 0.010945333167910576, 0.00918096024543047, 0.008968284353613853, 0.007319699972867966, 0.00602102093398571"
img84.png,Calculator,"Calcul, C, therm, Jew, Mechan, calcul, Central, oci, Gate, Oracle","0.11162086576223373, 0.024329036474227905, 0.009416389279067516, 0.009306685999035835, 0.007867688313126564, 0.00744897685945034, 0.007080152630805969, 0.0068089161068201065, 0.006008847616612911, 0.005962086375802755"
img85.png,Camping,"Camp, T, Cam, , Can, Pav, P, camp, H, C","0.16520847380161285, 0.12866449356079102, 0.03227831423282623, 0.02235853672027588, 0.017277337610721588, 0.012493105605244637, 0.01124257780611515, 0.008789997547864914, 0.00832220260053873, 0.008289758116006851"
img86.png,Flashlight,"Flash, Ear, flash, Pen, Sub, Ang, To, Band, Fl, Bul","0.04971609264612198, 0.03948259353637695, 0.035530488938093185, 0.02432452142238617, 0.012918654829263687, 0.012327066622674465, 0.011854824610054493, 0.011400673538446426, 0.010219497606158257, 0.00884423777461052"
img87.png,Cameles,"Cam, cam, Cam, Picture, CA, Cav, Kam, cam, One, </s>","0.6267711520195007, 0.07427459210157394, 0.024493161588907242, 0.004014048259705305, 0.002323152730241418, 0.002182400319725275, 0.0021235335152596235, 0.002082460792735219, 0.0019334993558004498, 0.0019109734566882253"
img88.png,Goatoociscoc,"Go, go, GO, Ram, ram, One, Buck, Cam, She, C","0.37576666474342346, 0.021957848221063614, 0.019759923219680786, 0.019529715180397034, 0.013060512952506542, 0.012658681720495224, 0.012413841672241688, 0.007588429842144251, 0.007412643637508154, 0.00732628395780921"
img89.png,Fish,"Fish, Dol, , fish, One, C, Typ, chim, T, Sport","0.24090377986431122, 0.01033938117325306, 0.010218924842774868, 0.00948795024305582, 0.008672689087688923, 0.0057772560976445675, 0.004845970775932074, 0.004845970775932074, 0.004770840983837843, 0.0034497573506087065"
img90.png,"Wrist, hand gu","W, can, Fish, Tro, Win, Cam, (, Dr, 1, comp","0.014228946529328823, 0.012955603189766407, 0.009856102988123894, 0.00782733503729105, 0.006989023182541132, 0.005572135094553232, 0.004729009699076414, 0.0046922084875404835, 0.004601452965289354, 0.004565643612295389"
img91.png,Shoe,"Sho, sh, , S, Foot, Lo, D, Boot, K, sho","0.8784742951393127, 0.015717098489403725, 0.0036466598976403475, 0.0034257196821272373, 0.002828949363902211, 0.0025259675458073616, 0.0017091550398617983, 0.0015931075904518366, 0.0015142273623496294, 0.0011519636027514935"
img92.png,Sandwich,"Sand, Club, B, sand, , Pan, club, Qu, <0x0A>, [","0.3366430401802063, 0.21566163003444672, 0.03106900490820408, 0.016181472688913345, 0.012602142989635468, 0.00929223746061325, 0.006878482643514872, 0.005052101798355579, 0.004954385571181774, 0.004172011278569698"
img93.png,Spider,"Spider, sp, Sp, , The, Ara, Or, C, Cent, Sc","0.3625701367855072, 0.03070629946887493, 0.022641409188508987, 0.010365992784500122, 0.009852736257016659, 0.008763205260038376, 0.006070094648748636, 0.004839501343667507, 0.0046359580010175705, 0.0044236620888113976"
img94.png,belt,"bel, , Bel, H, K, B, S, St, Hal, Bag","0.18438684940338135, 0.05712037906050682, 0.05080391839146614, 0.032292935997247696, 0.0303364060819149, 0.022809844464063644, 0.02202186919748783, 0.021511731669306755, 0.01309859100729227, 0.009696097113192081"
img95.png,Toilet,"To, O, To, C, In, R, The, to, D, N","0.9512271881103516, 0.0016916792374104261, 0.0015223466325551271, 0.0010965050896629691, 0.0010627690935507417, 0.0009415613021701574, 0.0007990926969796419, 0.0007775385165587068, 0.0007624995778314769, 0.0007304298924282193"
img96.png,Wheelbarrel,"W, w, Tr, P, Car, (, ., , M, F","0.1678169071674347, 0.15888585150241852, 0.04259682446718216, 0.027826769277453423, 0.02543572708964348, 0.02417631819844246, 0.014380055479705334, 0.01225196197628975, 0.012204195372760296, 0.012156616896390915"
img97.png,Ruler,"R, Rule, Ul, r, rule, Meter, Mic, Imper, T, Cl","0.06155472621321678, 0.026371145620942116, 0.0190687645226717, 0.01373471599072218, 0.009439723566174507, 0.008233473636209965, 0.006960415281355381, 0.005315929651260376, 0.0051122792065143585, 0.004840208683162928"
img98.png,Tractor,"T, Tra, Farm, Cult, La, Car, At, Picture, Const, M","0.4085339903831482, 0.08496697247028351, 0.022251712158322334, 0.019946303218603134, 0.01712775230407715, 0.014423013664782047, 0.008782238699495792, 0.008347399532794952, 0.007750297896564007, 0.00608327891677618"
