Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,1112,", Pat, p, P, S, T, D, not, One, C","0.06713501363992691, 0.024794256314635277, 0.021795546635985374, 0.020000718533992767, 0.016197076067328453, 0.012713230215013027, 0.012467334046959877, 0.011942975223064423, 0.011263297870755196, 0.010705613531172276"
img106.png,Teeeted An,"Te, P, T, , D, A, Type, The, W, L","0.06955401599407196, 0.05332891270518303, 0.042517516762018204, 0.03722958266735077, 0.028768792748451233, 0.025587493553757668, 0.02223079837858677, 0.0174491535872221, 0.016780687496066093, 0.01639196276664734"
img107.png,P. p.,"P, , R, L, A, One, Red, O, Tw, Ch","0.18601252138614655, 0.05006458982825279, 0.02328219823539257, 0.02136494405567646, 0.020307093858718872, 0.018707770854234695, 0.017505807802081108, 0.016317207366228104, 0.015692105516791344, 0.014343745075166225"
img108.png,",*,'",", P, Deep, In, Pass, F, A, S, T, B","0.03141836076974869, 0.029057234525680542, 0.027510838583111763, 0.025245362892746925, 0.02390182949602604, 0.023531265556812286, 0.023257117718458176, 0.020685309544205666, 0.019130783155560493, 0.018834188580513"
img109.png,Wm  m,"W, P, Man, I, Let, S, E, Of, D, A","0.05154653638601303, 0.03487813100218773, 0.03150976821780205, 0.019564857706427574, 0.018962912261486053, 0.017953721806406975, 0.01699824444949627, 0.016865961253643036, 0.015237126499414444, 0.01488415990024805"
img110.png,Ti and  T,"T, P, S, C, Te, E, , D, W, Ess","0.0681159645318985, 0.03761720657348633, 0.036459848284721375, 0.03371984511613846, 0.027307167649269104, 0.024863457307219505, 0.020612530410289764, 0.019668614491820335, 0.015559154562652111, 0.015559154562652111"
img111.png,Pien pinga,"Pie, H, , C, P, p, T, E, Lo, Don","0.06883925944566727, 0.05237014591693878, 0.05155821889638901, 0.032517362385988235, 0.02770514041185379, 0.023058263584971428, 0.01635075733065605, 0.009917235933244228, 0.00838383473455906, 0.007906708866357803"
img112.png,The pist of Viv,"The, P, D, A, L, Person, S, Two, Hor, ","0.04232802614569664, 0.038240186870098114, 0.024497581645846367, 0.023375753313302994, 0.01960761845111847, 0.01960761845111847, 0.015033682808279991, 0.013688324019312859, 0.013319103047251701, 0.013112610206007957"
img113.png,"Key.key, here","Key, , T, A, The, L, P, "", Out, key","0.7596230506896973, 0.032858069986104965, 0.011715905740857124, 0.00912435632199049, 0.0054911342449486256, 0.004464260768145323, 0.004377914126962423, 0.004226676654070616, 0.004177434835582972, 0.004017400089651346"
img114.png,S jc.,"S, W, C, A, E, P, , In, Person, H","0.04413507878780365, 0.04277718439698219, 0.0363045260310173, 0.025344643741846085, 0.02514740824699402, 0.023902272805571556, 0.020605050027370453, 0.01668647676706314, 0.01642777770757675, 0.009287422522902489"
img115.png,Cross.,"Cross, P, L, T, , S, A, The, H, Hog","0.13082490861415863, 0.02976672165095806, 0.015624807216227055, 0.01514408178627491, 0.01445058360695839, 0.010449102148413658, 0.010167255066335201, 0.009185349568724632, 0.00869651511311531, 0.007674647029489279"
img116.png,Tbayon and,"T, P, A, D, C, An, , B, E, Po","0.12129423022270203, 0.04567982628941536, 0.04392985999584198, 0.03502393886446953, 0.026027580723166466, 0.025825031101703644, 0.022969257086515427, 0.022089319303631783, 0.020750995725393295, 0.017888475209474564"
img117.png,"P. and, a","P, B, A, Sp, , Road, T, The, Ros, D","0.05429218336939812, 0.04130331426858902, 0.0371689610183239, 0.02986609935760498, 0.0252482108771801, 0.021936025470495224, 0.021595938131213188, 0.017903663218021393, 0.014900748617947102, 0.0131498659029603"
img118.png,1 seing,", P, Cat, The, A, C, T, E, Man, H","0.06313515454530716, 0.05485277250409126, 0.030530167743563652, 0.025910615921020508, 0.023963402956724167, 0.0169925969094038, 0.01672915183007717, 0.016469789668917656, 0.0157155841588974, 0.013182253576815128"
img119.png,"D-0, se","D, P, K, A, , kitchen, Com, Room, Opt, The","0.06014873459935188, 0.041339579969644547, 0.033217284828424454, 0.028635090216994286, 0.02355458214879036, 0.02161489985883236, 0.01657271757721901, 0.016379641368985176, 0.014682615175843239, 0.014286576770246029"
img120.png,P of Pesing,"P, Un, T, A, , "", of, L, (, w","0.032186880707740784, 0.01870124787092209, 0.017499703913927078, 0.011387274600565434, 0.011254608631134033, 0.01112348958849907, 0.011080121621489525, 0.01069735363125801, 0.009257788769900799, 0.0089729567989707"
img121.png,S.,"S, P, C, H, E, A, , Bur, F, T","0.11684177815914154, 0.0655422955751419, 0.024491367861628532, 0.024111662060022354, 0.02318796142935753, 0.020463304594159126, 0.01805880293250084, 0.015446512028574944, 0.01473916508257389, 0.014624465256929398"
img122.png,"P,c  p","P, Pie, P, pie, T, p, c, , ,, Te","0.19395121932029724, 0.06445994973182678, 0.06395832449197769, 0.03178558871150017, 0.025841498747467995, 0.018324365839362144, 0.018324365839362144, 0.014724042266607285, 0.00984671525657177, 0.007490986026823521"
img123.png,"TiP "" p","T, , S, H, P, D, Saf, Te, J, F","0.07433552294969559, 0.035666573792696, 0.02810458280146122, 0.025192787870764732, 0.020723020657896996, 0.015280197374522686, 0.014410597272217274, 0.010178805328905582, 0.009712684899568558, 0.007927262224256992"
img124.png,"S,ddn","S, , ,, Sm, Price, Rec, Black, ., Che, fish","0.011480065993964672, 0.010742479003965855, 0.010250545106828213, 0.008108848705887794, 0.008045745082199574, 0.007240386679768562, 0.00626603327691555, 0.005955779924988747, 0.005508195608854294, 0.0050942483358085155"
img125.png,C  Month and Month,"C, T, P, , D, S, St, Sh, The, Time","0.07500094920396805, 0.049186822026968, 0.04842425137758255, 0.04804740846157074, 0.027376588433980942, 0.024159757420420647, 0.020504117012023926, 0.01774483546614647, 0.016347309574484825, 0.015721052885055542"
img126.png,"Ponyt,c","P, , S, T, C, p, E, A, Path, The","0.22700627148151398, 0.04298774525523186, 0.03001028299331665, 0.023740088567137718, 0.017919957637786865, 0.014625844545662403, 0.014455447904765606, 0.014120588079094887, 0.0138474702835083, 0.013686143793165684"
img127.png,The p  wordc,"The, P, A, So, S, Some, T, Two, , D","0.08799605816602707, 0.07645229995250702, 0.0648842304944992, 0.0577092245221138, 0.048596035689115524, 0.03997401148080826, 0.03137596324086189, 0.025809161365032196, 0.0234995074570179, 0.021564362570643425"
img128.png,arkd's,", C, George, (, "", P, G, Deep, Gar, A","0.25200480222702026, 0.022454239428043365, 0.012794040143489838, 0.01124668214470148, 0.009470656514167786, 0.008724777027964592, 0.007289824075996876, 0.006874959450215101, 0.006611582823097706, 0.0065858070738613605"
img129.png,Girl S ses r,"Girl, Man, 0, C, T, Th, 6, L, Ex, 1","0.031190337613224983, 0.019366523250937462, 0.017702434211969376, 0.016372075304389, 0.015868358314037323, 0.014733273535966873, 0.01422430481761694, 0.013949181884527206, 0.012800488620996475, 0.01221431139856577"
img130.png,1,", Child, T, Baby, Man, D, P, A, K, S","0.05426942929625511, 0.05138126388192177, 0.035313788801431656, 0.0295057762414217, 0.024081913754343987, 0.020678972825407982, 0.018976090475916862, 0.017966201528906822, 0.01410183310508728, 0.014046856202185154"
img131.png,"Pig, g p","P, , V, T, C, Dis, G, One, The, F","0.03167152777314186, 0.027302563190460205, 0.0253495741635561, 0.023813720792531967, 0.01811652071774006, 0.017286907881498337, 0.01623954437673092, 0.013836266472935677, 0.013410569168627262, 0.011337029747664928"
img132.png,Ting l leaflo,"T, Le, , S, A, leaf, C, One, Co, Tree","0.06634983420372009, 0.044198520481586456, 0.03961929306387901, 0.025183556601405144, 0.01724090985953808, 0.01619633659720421, 0.014461700804531574, 0.01412669476121664, 0.013116192072629929, 0.011351118795573711"
img133.png,1s,", D, (, P, A, Sky, Two, Fe, B, Dis","0.20233051478862762, 0.03831494599580765, 0.033029548823833466, 0.02914847619831562, 0.016869843006134033, 0.01660829968750477, 0.015480637550354004, 0.015004349872469902, 0.014486017636954784, 0.014095282182097435"
img134.png,"Mountain, p s p","Mountain, , Mount, ,, P, M, Mountains, C, H, W","0.12509742379188538, 0.043913327157497406, 0.043571583926677704, 0.036690954118967056, 0.03393358364701271, 0.02482634223997593, 0.02010498382151127, 0.01653790846467018, 0.015780584886670113, 0.015657778829336166"
img135.png,Cri mene co,"C, O, S, A, T, Opt, The, I, An, F","0.040222276002168655, 0.03944430872797966, 0.0260710958391428, 0.01812960021197796, 0.016442833468317986, 0.015628693625330925, 0.012607158161699772, 0.011478947475552559, 0.011082402430474758, 0.010410954244434834"
img136.png,... I irt,", T, A, E, P, F, D, ,, Man, (","0.06003594771027565, 0.04224056750535965, 0.0399925671517849, 0.024351656436920166, 0.023694811388850212, 0.02174358069896698, 0.016867896541953087, 0.01641291379928589, 0.01084827445447445, 0.009800598956644535"
img137.png,1 selfi,", T, E, C, D, P, A, G, "", L","0.2361990213394165, 0.03566071763634682, 0.03147047385573387, 0.029563775286078453, 0.02188427746295929, 0.020478228107094765, 0.010833503678441048, 0.009339064359664917, 0.00843713991343975, 0.008273950777947903"
img138.png,word word,", G, H, P, Do, D, Water, T, S, L","0.13169635832309723, 0.04732608050107956, 0.03152596578001976, 0.02333676815032959, 0.020275337621569633, 0.017546841874718666, 0.01460377685725689, 0.013506286777555943, 0.012837544083595276, 0.012012739665806293"
img139.png,1,", House, T, P, E, H, house, L, A, D","0.12043242901563644, 0.04606951028108597, 0.034504469484090805, 0.03266817331314087, 0.024088000878691673, 0.02076515555381775, 0.018759753555059433, 0.01668526977300644, 0.014724698849022388, 0.013941065408289433"
img140.png,>] ageir,", (, T, A, P, X, "", Sch, The, [","0.0785144492983818, 0.04235536605119705, 0.029800724238157272, 0.029338708147406578, 0.02671319618821144, 0.02072315104305744, 0.015765340998768806, 0.014926324598491192, 0.014868131838738918, 0.014298543334007263"
img141.png,C depths and C,"C, P, , Opt, E, H, S, T, L, W","0.06816788017749786, 0.06658876687288284, 0.031454309821128845, 0.029318640008568764, 0.023374855518341064, 0.022130869328975677, 0.020150385797023773, 0.01953042484819889, 0.018636059015989304, 0.018204355612397194"
img142.png,E p p... on,"E, P, , C, A, On, Part, Sm, Sk, The","0.08454925566911697, 0.057208891957998276, 0.03469894453883171, 0.021377399563789368, 0.018865490332245827, 0.017861485481262207, 0.01731194742023945, 0.0124207129701972, 0.011090449057519436, 0.010217000730335712"
img143.png,1 word inc.,", (, D, L, C, Pie, One, You, A, Top","0.06334242969751358, 0.035393353551626205, 0.02088811621069908, 0.016204260289669037, 0.014468776062130928, 0.010544313117861748, 0.009866847656667233, 0.008707461878657341, 0.00811624713242054, 0.007714383769780397"
img144.png,P p least (),"P, , Pie, St, (, W, E, One, No, In","0.08482338488101959, 0.05476609617471695, 0.054339900612831116, 0.034675728529691696, 0.023739343509078026, 0.022652238607406616, 0.010826291516423225, 0.010742039419710636, 0.010616892948746681, 0.010051869787275791"
img145.png,E pd a p,"E, The, P, , T, A, M, St, C, L","0.058399494737386703, 0.035978883504867554, 0.032000284641981125, 0.032000284641981125, 0.025914618745446205, 0.023411909118294716, 0.018811997026205063, 0.017810838297009468, 0.017262857407331467, 0.015718011185526848"
img146.png,"Pum,w.","P, p, E, Sm, , One, Tw, one, C, sm","0.08286203444004059, 0.031084468588232994, 0.020787764340639114, 0.020706720650196075, 0.01983582228422165, 0.018927475437521935, 0.010170798748731613, 0.00966720748692751, 0.00951733160763979, 0.00951733160763979"
img147.png,"Lesing, pii","Les, , T, The, P, L, Oak, A, In, This","0.031823404133319855, 0.030844300985336304, 0.022832177579402924, 0.020870300009846687, 0.019914578646421432, 0.019301870837807655, 0.015815386548638344, 0.013902616687119007, 0.012173537164926529, 0.010535319335758686"
img148.png,Zs l and promise,"Z, z, T, C, p, A, L, New, P, To","0.5010955333709717, 0.05199626460671425, 0.01796942763030529, 0.014104364439845085, 0.013994604349136353, 0.013353743590414524, 0.00996250007301569, 0.007403501775115728, 0.007119877729564905, 0.006089954636991024"
img149.png,0.00,", T, Person, "", C, Red, Man, L, De, H","0.06990450620651245, 0.04729975759983063, 0.0352877639234066, 0.02748214080929756, 0.02642931416630745, 0.015597803518176079, 0.014091440476477146, 0.012338877655565739, 0.012053048238158226, 0.011060499586164951"
img150.png,1 se eme,", Se, C, S, T, Table, G, Fish, L, P","0.14737117290496826, 0.026525607332587242, 0.017532356083393097, 0.017193248495459557, 0.01666427031159401, 0.011014409363269806, 0.010633911937475204, 0.008747217245399952, 0.008511275984346867, 0.007871643640100956"
img151.png,E h pint p,"E, T, C, H, Th, , One, An, P, B","0.07743198424577713, 0.06319814920425415, 0.044465452432632446, 0.03686315193772316, 0.03032280132174492, 0.02870905213057995, 0.02218463644385338, 0.01875445246696472, 0.01860850490629673, 0.016680555418133736"
img152.png,Pingtriin,"P, S, "", C, T, The, , H, A, L","0.03869417682290077, 0.0383930541574955, 0.021705465391278267, 0.019080329686403275, 0.017577622085809708, 0.01664215885102749, 0.016193265095353127, 0.01594221033155918, 0.01533147506415844, 0.01374304573982954"
img153.png,A D S/,", T, D, P, S, A, [, In, G, C","0.07601787894964218, 0.047943875193595886, 0.04100856930017471, 0.03144236281514168, 0.020620403811335564, 0.01581021398305893, 0.0151452561840415, 0.013313534669578075, 0.013158426620066166, 0.012027776800096035"
img154.png,Bell on a 0,"Bell, , only, P, bell, Def, F, The, T, G","0.09976651519536972, 0.09745542705059052, 0.03315753489732742, 0.026025651022791862, 0.021408116444945335, 0.013930526562035084, 0.009687161073088646, 0.009243553504347801, 0.008785873651504517, 0.008683513849973679"
img155.png,star,"star, Star, T, in, St, P, (, stars, p, A","0.3863750100135803, 0.12349287420511246, 0.025484194979071617, 0.009748573414981365, 0.00846970733255148, 0.008145238272845745, 0.0074453498236835, 0.005753320641815662, 0.005383673589676619, 0.005177428480237722"
img156.png,20.0,", P, E, An, A, Jo, C, H, R, B","0.1248813048005104, 0.12198843061923981, 0.03929564356803894, 0.031085416674613953, 0.01930137351155281, 0.017711935564875603, 0.016509339213371277, 0.013794069178402424, 0.012510677799582481, 0.011661233380436897"
img157.png,P pill or p,", P, T, ., (, -, -, C, N, )","0.10742931813001633, 0.07212463021278381, 0.03102041967213154, 0.026019971817731857, 0.017198150977492332, 0.016282882541418076, 0.008447447791695595, 0.008414514362812042, 0.00790470466017723, 0.007873887196183205"
img158.png,E pt e,"E, P, , A, D, H, T, S, The, Home","0.204044371843338, 0.04177926108241081, 0.03357057645916939, 0.021844791248440742, 0.018395157530903816, 0.015250122174620628, 0.012593505904078484, 0.009506076574325562, 0.008323798887431622, 0.008162803016602993"
img159.png,T. p a p,"T, P, , Dr, C, Tw, B, G, A, Warning","0.09367252141237259, 0.061913758516311646, 0.057709965854883194, 0.037260353565216064, 0.020901165902614594, 0.02065766043961048, 0.01815924607217312, 0.016469722613692284, 0.014591365121304989, 0.011143971234560013"
img160.png,"Troll o, Pie","T, , L, The, C, A, P, S, B, Tw","0.05625331774353981, 0.03130968660116196, 0.028619369491934776, 0.0278474111109972, 0.0240999273955822, 0.022996310144662857, 0.022906655445694923, 0.015929078683257103, 0.015805115923285484, 0.015682121738791466"
img161.png,11: in,", "", P, The, A, Opt, T, D, S, An","0.1394578069448471, 0.034175608307123184, 0.031117243692278862, 0.026615988463163376, 0.022765861824154854, 0.020567240193486214, 0.020090803503990173, 0.019321134313941002, 0.018580954521894455, 0.01516533363610506"
img162.png,0s last.,", P, T, C, L, H, K, G, S, One","0.07568006217479706, 0.04380026087164879, 0.03746434673666954, 0.03519449755549431, 0.025054313242435455, 0.018986007198691368, 0.014902286231517792, 0.01309995073825121, 0.012306264601647854, 0.011292862705886364"
img163.png,one,", T, S, es, Cl, (, <0x0A>, P, Pa, W","0.05828992649912834, 0.04870305955410004, 0.02111121267080307, 0.013630423694849014, 0.013630423694849014, 0.010952353477478027, 0.008463322184979916, 0.007888684049248695, 0.0070438021793961525, 0.006539948284626007"
img164.png,1000,", C, P, Table, S, A, E, Y, B, Short","0.157142773270607, 0.08678247779607773, 0.03143053129315376, 0.023911084979772568, 0.018989259377121925, 0.01688939705491066, 0.015318017452955246, 0.015139557421207428, 0.014731193892657757, 0.013308524154126644"
img165.png,Hoe in ( and,"H, Hat, , The, P, Sk, C, A, Mac, T","0.05381898581981659, 0.04290824010968208, 0.042243003845214844, 0.038462698459625244, 0.03585117682814598, 0.029721666127443314, 0.019340258091688156, 0.018027102574706078, 0.016934895887970924, 0.016286130994558334"
img166.png,"King- "" p","King, , C, Royal, P, Final, "", Tar, The, Occ","0.03705330938100815, 0.026070257648825645, 0.023460693657398224, 0.014681326225399971, 0.014624089933931828, 0.01285539846867323, 0.01285539846867323, 0.010867699980735779, 0.008430776186287403, 0.008171388879418373"
img167.png,PingtAF bl,"P, , Te, D, Music, [, T, Key, Stage, A","0.08412877470254898, 0.05389491468667984, 0.043305784463882446, 0.020060544833540916, 0.019672539085149765, 0.017225850373506546, 0.015380952507257462, 0.013573643751442432, 0.010205978527665138, 0.009814993478357792"
img168.png,P/ityut,"P, , C, T, L, De, S, W, The, A","0.056787170469760895, 0.04320140182971954, 0.038725484162569046, 0.03444315865635872, 0.032104555517435074, 0.024045201018452644, 0.017799213528633118, 0.01772982068359852, 0.01510599534958601, 0.013435550965368748"
img169.png,"Girl.s,d","Girl, Cad, in, Custom, girl, , T, "", c, e","0.048983532935380936, 0.03366585820913315, 0.025214562192559242, 0.010676518082618713, 0.010068914853036404, 0.007482582703232765, 0.007056747563183308, 0.006733594927936792, 0.006577611435204744, 0.005410595331341028"
img170.png,T pri party by,"T, H, , But, New, Un, Dr, O, P, G","0.023755373433232307, 0.018939435482025146, 0.01864580623805523, 0.01765349507331848, 0.01711035519838333, 0.015099833719432354, 0.014464755542576313, 0.013641564175486565, 0.01353540364652872, 0.012372360564768314"
img171.png,Tingi,"T, , heart, "", K, Stand, Che, I, P, Com","0.0874931663274765, 0.03346911817789078, 0.028183825314044952, 0.01341751217842102, 0.012506496161222458, 0.012312599457800388, 0.011933782137930393, 0.011840911582112312, 0.011748765595257282, 0.011210749857127666"
img172.png,"W,s a p","W, S, , P, <0x0A>, A, T, H, St, Lob","0.10391578823328018, 0.07142020761966705, 0.05391080304980278, 0.049471333622932434, 0.030241217464208603, 0.015998374670743942, 0.012076206505298615, 0.011935514397919178, 0.01112512219697237, 0.010782839730381966"
img173.png,P s pul.,"P, , C, Sm, S, T, F, D, A, E","0.1398363709449768, 0.04757693037390709, 0.04101387411355972, 0.03822913393378258, 0.032699111849069595, 0.02775137685239315, 0.02373700961470604, 0.02078481949865818, 0.019988566637039185, 0.019373582676053047"
img174.png,S-  sm (,"S, P, C, Th, , T, H, I, Vol, Co","0.08867639303207397, 0.06387121230363846, 0.03365776315331459, 0.030886096879839897, 0.014030643738806248, 0.011318063363432884, 0.010386038571596146, 0.010066493414342403, 0.010066493414342403, 0.008677859790623188"
img175.png,Pear.,"P, T, The, F, S, , Pa, One, A, C","0.4497769773006439, 0.029666008427739143, 0.025374682620167732, 0.02187434397637844, 0.01600361056625843, 0.01575549691915512, 0.010495425201952457, 0.007530098780989647, 0.007384452968835831, 0.0068562328815460205"
img176.png,P p p pg,"P, A, The, C, In, Red, W, , By, No","0.10427472740411758, 0.02657156065106392, 0.022028597071766853, 0.018915805965662003, 0.017022380605340004, 0.01525876298546791, 0.014560014009475708, 0.01439038384705782, 0.014167282730340958, 0.012799072079360485"
img177.png,g.,", C, P, T, L, W, Great, Sch, /, H","0.09339551627635956, 0.05038309842348099, 0.0437735989689827, 0.02533421292901039, 0.024941442534327507, 0.021839458495378494, 0.01875339075922966, 0.018318967893719673, 0.01824754849076271, 0.014835153706371784"
img178.png,nar p so/,", P, C, Camera, E, T, Phot, A, One, L","0.06707900017499924, 0.03974299505352974, 0.035625386983156204, 0.0324372872710228, 0.031439296901226044, 0.024294404312968254, 0.023546945303678513, 0.023181883618235588, 0.01568564772605896, 0.01485087163746357"
img179.png,B,"B, , The, P, T, L, Modern, D, <0x0A>, A","0.1712113469839096, 0.05870859697461128, 0.04501344636082649, 0.04195714741945267, 0.037905123084783554, 0.0364529974758625, 0.030220596119761467, 0.027302036061882973, 0.020770292729139328, 0.02013125829398632"
img180.png,"a hren,",", T, a, only, C, P, by, Meg, (, <0x0A>","0.08611210435628891, 0.01502260658890009, 0.013518883846700191, 0.010778195224702358, 0.009040764532983303, 0.009005517698824406, 0.008199618197977543, 0.007207925897091627, 0.007123950868844986, 0.006511818151921034"
img181.png,Pa asters,"P, B, Man, , S, C, H, A, D, It","0.2346053421497345, 0.049950357526540756, 0.02492116019129753, 0.023411262780427933, 0.022868940606713295, 0.016928499564528465, 0.016862500458955765, 0.014479711651802063, 0.01414429023861885, 0.010635045357048512"
img182.png,Girl. ands of,"Girl, , T, Boy, "", ), The, P, One, girl","0.09297895431518555, 0.050948262214660645, 0.04461178928613663, 0.02341710962355137, 0.014483327977359295, 0.011683229357004166, 0.011457255110144615, 0.011368093080818653, 0.009498397819697857, 0.009498397819697857"
img183.png,E p peid,"E, P, Fe, Te, Opt, , The, W, T, A","0.21692457795143127, 0.06564341485500336, 0.03052701987326145, 0.02550628036260605, 0.019404156133532524, 0.015111971646547318, 0.014761903323233128, 0.013027333654463291, 0.012528263963758945, 0.010225271806120872"
img184.png,s.,", S, Boy, T, (, [, H, Man, Sm, C","0.07506036758422852, 0.030564989894628525, 0.030091125518083572, 0.028489703312516212, 0.025738298892974854, 0.024178897961974144, 0.02334362454712391, 0.017620693892240524, 0.01687959022819996, 0.01642429269850254"
img185.png,1 and 0,", T, Mon, mon, P, Lib, as, <, Van, s","0.024406295269727707, 0.01281107310205698, 0.011710268445312977, 0.010745946317911148, 0.008702333085238934, 0.006075207609683275, 0.005911339074373245, 0.005707129370421171, 0.00561864860355854, 0.0055531891994178295"
