Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Stat, for photo a","Stat, One, lamp, Ill, Lan, The, stat, Bell, None, statue","0.01018915418535471, 0.00806028489023447, 0.007542415987700224, 0.006840674206614494, 0.006451370660215616, 0.006301924120634794, 0.005897029768675566, 0.004775560460984707, 0.004701522178947926, 0.004399452358484268"
img12.png,Ghost,"Ghost, Hall, "", full, ii, It, g, nik, spectral, In","0.3536717891693115, 0.005627945065498352, 0.004486989229917526, 0.003990810364484787, 0.0038983633276075125, 0.00380805809982121, 0.003508147317916155, 0.0031693472992628813, 0.003024212084710598, 0.0029657187405973673"
img13.png,din pr u e other,"din, Din, T, Ste, D, Sp, V, , Di, G","0.27306777238845825, 0.25254639983177185, 0.017800940200686455, 0.006032852455973625, 0.0053657302632927895, 0.004885553382337093, 0.004396521952003241, 0.004244642332196236, 0.003477934980764985, 0.0031054464634507895"
img14.png,tree,"tree, Tree, trees, tree, It, "", G, geh, fot, Tree","0.09349096566438675, 0.09132525324821472, 0.02021883986890316, 0.012554163113236427, 0.005953376647084951, 0.005484507419168949, 0.0050921933725476265, 0.004916280973702669, 0.004709508735686541, 0.004238099325448275"
img15.png,pen pen pen pen pen,"pen, Pen, paper, None, Micro, Writing, pen, P, Wolf, M","0.12648214399814606, 0.029461074620485306, 0.01391642540693283, 0.008607217110693455, 0.005666844546794891, 0.005000972654670477, 0.004378997255116701, 0.0036587894428521395, 0.0032541947439312935, 0.0028052914422005415"
img16.png,scaec ing,"sc, cutting, hand, , G, T, Gr, Las, Win, N","0.029089801013469696, 0.008334368467330933, 0.007618228439241648, 0.007241024635732174, 0.0059099518693983555, 0.004584731068462133, 0.004513651132583618, 0.004391903057694435, 0.00393687654286623, 0.00374194816686213"
img17.png,stick-/ viol instrument,"stick, um, walk, St, Um, walk, Walk, Act, Gent, Ash","0.1349659115076065, 0.008867260999977589, 0.008628081530332565, 0.006462134886533022, 0.005072188097983599, 0.004974082577973604, 0.0038286882918328047, 0.0036249293480068445, 0.003499704645946622, 0.0032240785658359528"
img18.png,combs @laorgen,"comb, br, k, p, Mon, ABC, mand, a, c, tin","0.034733209758996964, 0.022250929847359657, 0.01823175884783268, 0.014310270547866821, 0.01026711706072092, 0.009348317049443722, 0.006839374080300331, 0.006839374080300331, 0.006227321457117796, 0.006083066109567881"
img19.png,therm therm therm therm therm,"therm, temperature, temper, instrument, Press, dt, ida, Mic, weis, It","0.0656261071562767, 0.013918129727244377, 0.00808672234416008, 0.007930311374366283, 0.007053364999592304, 0.00673036789521575, 0.005450418218970299, 0.005324159283190966, 0.004753939341753721, 0.004735405556857586"
img20.png,drinking fewkom,"drink, water, lever, Stand, Press, jug, Stream, Flag, Water, Model","0.025155801326036453, 0.016692044213414192, 0.006823694333434105, 0.006021888926625252, 0.005791194271296263, 0.005419113673269749, 0.005231908056885004, 0.00405872892588377, 0.004027143586426973, 0.0035958343651145697"
img21.png,andurnsselfey,"and, ,, bunch, ber, Phot, , ing, ., something, and","0.0328378863632679, 0.027011709287762642, 0.015271035954356194, 0.01108558289706707, 0.008701173588633537, 0.006750061642378569, 0.005661961622536182, 0.004842932336032391, 0.003983687609434128, 0.0038914051838219166"
img22.png,fruit,"fruit, Pear, , (, F, pie, <0x0A>, av, Hamb, act","0.11093111336231232, 0.03436485305428505, 0.011646469123661518, 0.008688796311616898, 0.008487519808113575, 0.006161279045045376, 0.0052494751289486885, 0.005127871409058571, 0.0046689799055457115, 0.004650777671486139"
img23.png,bread,"bread, B, It, , <0x0A>, Rub, D, </s>, Sand, (","0.3967467248439789, 0.03719262778759003, 0.026373524218797684, 0.02119172178208828, 0.015871867537498474, 0.011980713345110416, 0.011254838667809963, 0.009893637150526047, 0.009185931645333767, 0.008495597168803215"
img24.png,Football seattle se o,"Football, football, Sports, Person, Che, , Bowl, sports, NFL, American","0.10263877362012863, 0.09948091208934784, 0.009325739927589893, 0.006409481167793274, 0.006310111377388239, 0.006044716574251652, 0.005503776948899031, 0.004933553747832775, 0.00450963294133544, 0.004170728847384453"
img25.png,Cow,"Cow, p, Hog, P, Baby, "", Farm, farm, Por, /","0.08234471082687378, 0.05839114263653755, 0.028568949550390244, 0.02123064175248146, 0.020738836377859116, 0.015715762972831726, 0.011319640092551708, 0.010675436817109585, 0.00975813902914524, 0.009682200849056244"
img26.png,Apple,"Apple, fruit, apple, apple, Se, Health, Veg, Half, F, A","0.15731500089168549, 0.05352373793721199, 0.04334484040737152, 0.027230670675635338, 0.02257501892745495, 0.0076209912076592445, 0.006467851344496012, 0.006367576774209738, 0.005935234017670155, 0.005597458686679602"
img27.png,"ing Ref, ref",", I, F, hand, hands, Hand, Ash, The, ON, C","0.02254418656229973, 0.014959115535020828, 0.013727257028222084, 0.013201374560594559, 0.009324681013822556, 0.008657673373818398, 0.00859029870480299, 0.008523447439074516, 0.006586410105228424, 0.006211576517671347"
img28.png,Siv `$мя international,"S, Run, , blank, She, ..., Cam, Nam, T, Cape","0.07954932749271393, 0.02379191853106022, 0.01597313955426216, 0.013190570287406445, 0.012784739956259727, 0.011963329277932644, 0.00903039425611496, 0.0074864597991108894, 0.006869961973279715, 0.0058304606936872005"
img29.png,Lion sitting on pillour,"Lion, A, , "", T, of, or, :, iger, sitting","0.21522007882595062, 0.00983279850333929, 0.007451235316693783, 0.0054941968992352486, 0.005387929268181324, 0.0053043970838189125, 0.005141197703778744, 0.005121154710650444, 0.00510118855163455, 0.004484232515096664"
img30.png,glass hur hur hurema,"glass, Cup, G, glass, M, Short, Bowl, It, Dr, P","0.09347213804721832, 0.07110985368490219, 0.014963774010539055, 0.014674347825348377, 0.009623671881854534, 0.009291218593716621, 0.00709605123847723, 0.00706838583573699, 0.0069860368967056274, 0.006213509943336248"
img31.png,phase shift  the,", Th, F, Ut, fork, Pro, T, Picture, Inst, M","0.03264467790722847, 0.0236051082611084, 0.019115999341011047, 0.016097284853458405, 0.012634904123842716, 0.009100579656660557, 0.008889764547348022, 0.007255615200847387, 0.0068426961079239845, 0.006606312468647957"
img32.png,"Flows hundred, us","Flow, Plant, Picture, , flowers, s, P, plants, F, A","0.05883257836103439, 0.02822817862033844, 0.024239342659711838, 0.016921788454055786, 0.01163016352802515, 0.010968288406729698, 0.009566711261868477, 0.00912861991673708, 0.008882391266524792, 0.008344233967363834"
img33.png,car gar gar garikon,"car, gar, Bu, Rem, Por, por, Com, it, farm, pill","0.03300785645842552, 0.021816862747073174, 0.016793036833405495, 0.013440978713333607, 0.012976654805243015, 0.012142913416028023, 0.011723430827260017, 0.011099521070718765, 0.009681173600256443, 0.009059163741767406"
img34.png,Can Mi Ex a pen,"Can, , can, Be, T, P, Cl, D, Cam, R","0.06272638589143753, 0.038493942469358444, 0.012018395587801933, 0.011785938404500484, 0.010942872613668442, 0.010441763326525688, 0.010120503604412079, 0.008758565410971642, 0.008005977608263493, 0.00788185652345419"
img35.png,table,"table, Table, Table, table, tables, T, Char, M, des, H","0.3558436632156372, 0.035371195524930954, 0.012223956175148487, 0.010703655891120434, 0.010094508528709412, 0.007709552999585867, 0.005574716720730066, 0.005574716720730066, 0.00493892515078187, 0.004786970559507608"
img36.png,"falling Vi
 Abar","falling, View, water, falls, F, fall, D, G, , Fall","0.07807625085115433, 0.03491785749793053, 0.029983723536133766, 0.027730412781238556, 0.01598656177520752, 0.013047851622104645, 0.012946311384439468, 0.012795482762157917, 0.01230529509484768, 0.010817048139870167"
img37.png,King sketch,"King, Mon, Prince, Royal, Atl, king, c, The, Crown, To","0.03155873343348503, 0.019141338765621185, 0.019066713750362396, 0.00846080295741558, 0.008041879162192345, 0.0076736146584153175, 0.007350873202085495, 0.005883564706891775, 0.005837778560817242, 0.00529463542625308"
img38.png,bo bost tr bo,"bo, boot, foot, Boot, K, Sho, foot, , boot, sho","0.08874514698982239, 0.048438750207424164, 0.04175680875778198, 0.033815693110227585, 0.022176872938871384, 0.013823827728629112, 0.012057356536388397, 0.010313203558325768, 0.0101930508390069, 0.00858340971171856"
img39.png,foot Tret  the,"foot, Foot, foot, 足, feet, K, eft, Footnote, Vict, Be","0.08425013720989227, 0.0303944181650877, 0.019471393898129463, 0.009867622517049313, 0.008180546574294567, 0.006496672984212637, 0.005869254935532808, 0.005059613846242428, 0.003940431401133537, 0.0035738160368055105"
img40.png,chair,"chair, Chair, Zar, Ro, clock, mob, Anti, Rob, Ans, clock","0.2303588092327118, 0.10546594858169556, 0.009434050880372524, 0.005481380503624678, 0.005312735680490732, 0.004875240381807089, 0.0043701366521418095, 0.003416786901652813, 0.003260320983827114, 0.0031847956124693155"
img41.png,Banana,"Ban, ban, Th, e, drawing, ,, in, R, In, E","0.06454101949930191, 0.043670643121004105, 0.021035410463809967, 0.015033330768346786, 0.01108488254249096, 0.008400057442486286, 0.00826982595026493, 0.007984140887856483, 0.007413024082779884, 0.007184949703514576"
img42.png,Ho ho j situ/-,"Ho, Ring, ring, R, Wed, Eng, ring, wed, Diam, Circle","0.06557571887969971, 0.06306355446577072, 0.04577922821044922, 0.024218378588557243, 0.017512114718556404, 0.01296316273510456, 0.012912623584270477, 0.011620103381574154, 0.008175764232873917, 0.007271674927324057"
img43.png,dice,"dice, die, amer, roll, alse, charts, twice, puzz, Cross, Kos","0.03498458489775658, 0.010711456649005413, 0.006321585737168789, 0.004828031174838543, 0.003383700968697667, 0.0033182541374117136, 0.00326680950820446, 0.003129411954432726, 0.0031050583347678185, 0.0030331299640238285"
img44.png,Calendar,"Calendar, calendar, cal, Cal, T, , (, calendar, Year, cal","0.15422552824020386, 0.14831724762916565, 0.133993461728096, 0.012127155438065529, 0.00849925447255373, 0.006671142298728228, 0.006193945184350014, 0.005075137130916119, 0.00446133129298687, 0.0034072857815772295"
img45.png,knightilian thousand<,"kn, Kn, , O, G, Et, K, M, G, us","0.08918407559394836, 0.03589314594864845, 0.011790156364440918, 0.011472136713564396, 0.009774383157491684, 0.009510735981166363, 0.007123211864382029, 0.006639563944190741, 0.005701347254216671, 0.005440263543277979"
img46.png,Vint ieby,"V, P, H, M, Jack, T, V, An, C, D","0.05268268287181854, 0.034685373306274414, 0.025178879499435425, 0.02023179829120636, 0.019996091723442078, 0.01606730930507183, 0.015093841589987278, 0.014346493408083916, 0.011482790112495422, 0.009371979162096977"
img47.png,Thanks notfi Day,"Thanks, Turkey, tom, t, Tom, mand, Sp, Thank, thanks, K","0.2587427794933319, 0.028027277439832687, 0.02252054773271084, 0.009954473003745079, 0.008581292815506458, 0.007936397567391396, 0.006895261816680431, 0.0062293498776853085, 0.0062293498776853085, 0.006061323918402195"
img48.png,"bric,1ker","br, , R, S, it, G, Le, c, It, su","0.08275765925645828, 0.043102145195007324, 0.016359729692339897, 0.01239730417728424, 0.005609773099422455, 0.005609773099422455, 0.005249348469078541, 0.005028568208217621, 0.005008963868021965, 0.00466886768117547"
img49.png,bal helouri  the,"bal, Bal, , hel, Bal, bal, flying, Solo, (, E","0.18254099786281586, 0.03416471928358078, 0.01744963228702545, 0.01440985407680273, 0.010501373559236526, 0.006369404960423708, 0.004144650883972645, 0.003744380082935095, 0.0036576413549482822, 0.0029161260463297367"
img50.png,"du, North du,","du, D, Part, Running, running, sitting, ert, drawing, Te, rey","0.011474337428808212, 0.006905378308147192, 0.006046551279723644, 0.005837670061737299, 0.005212452728301287, 0.005071856081485748, 0.004915811587125063, 0.00428764708340168, 0.003949964884668589, 0.0036388784646987915"
img51.png,Fire burning in fire burning,"Fire, fire, , Fire, H, D, S, Chem, fire, It","0.3670458495616913, 0.06478744000196457, 0.015569758601486683, 0.009480497799813747, 0.006073434371501207, 0.005338891409337521, 0.005054760258644819, 0.0048611159436404705, 0.0037710813339799643, 0.003420222317799926"
img52.png,pineapple,"p, P, <0x0A>, (, ,, t, T, alone, , within","0.038068756461143494, 0.03346458449959755, 0.024103635922074318, 0.014907938428223133, 0.01484981831163168, 0.009625288657844067, 0.00866182241588831, 0.008010875433683395, 0.007069573272019625, 0.006190325133502483"
img53.png,fanself.pl,"fans, fan, fan, vac, blow, otherwise, k, Deleg, Otherwise, Rep","0.13768082857131958, 0.03535936027765274, 0.013316457159817219, 0.01053418405354023, 0.006464621052145958, 0.004918023943901062, 0.004584102891385555, 0.003951743710786104, 0.003875310067087412, 0.0033407260198146105"
img54.png,Windowogn clocknoseng,"Window, window, window, Window, Empty, AA, windows, andro, Dialog, and","0.06635686010122299, 0.034157589077949524, 0.012615054845809937, 0.012226929888129234, 0.006318518426269293, 0.004376709461212158, 0.004143785685300827, 0.0037290030159056187, 0.003435318823903799, 0.00338205904699862"
img55.png,lamp,"lamp, Lam, Lan, L, l, P, Picture, D, , E","0.13958163559436798, 0.031759146600961685, 0.029602782800793648, 0.019874366000294685, 0.010310685262084007, 0.009954498149454594, 0.009610615670681, 0.009387986734509468, 0.007142003159970045, 0.006683134473860264"
img56.png,drum,"drum, Dr, d, Hi, Single, D, Indian, Tamb, drums, ","0.05900757014751434, 0.04184263199567795, 0.03915426880121231, 0.02853419817984104, 0.026286935433745384, 0.023655682802200317, 0.017442604526877403, 0.015635451301932335, 0.014919450506567955, 0.012711531482636929"
img57.png,Head,"Head, Sk, inn, Sk, sk, Ph, , A, Eg, <0x0A>","0.04785000905394554, 0.023780182003974915, 0.018811672925949097, 0.014939501881599426, 0.009759366512298584, 0.009759366512298584, 0.008218211121857166, 0.008186171762645245, 0.006577773485332727, 0.005582483485341072"
img58.png,bridge,"bridge, Bridge, bridge, brid, Draw, Life, Power, Vi, draw, It","0.5075834393501282, 0.18383453786373138, 0.06353151798248291, 0.00661815982311964, 0.0051744007505476475, 0.00440864497795701, 0.0023969386238604784, 0.0023141351994127035, 0.0021235698368400335, 0.0018093042308464646"
img59.png,Dog h for head,"Dog, Pil, Wolf, Young, Man, Fur, dog, ig, Figure, EV","0.028057115152478218, 0.00788301881402731, 0.004526837263256311, 0.0037971176207065582, 0.0037382489535957575, 0.0034438360016793013, 0.003172610653564334, 0.00301552377641201, 0.002788903657346964, 0.0027456653770059347"
img60.png,"dogyl basis, y","dog, Dog, Pu, /, dog, dogs, Run, run, Un, Micro","0.2522909343242645, 0.19957855343818665, 0.02365076169371605, 0.01078589353710413, 0.010743843391537666, 0.00840006209909916, 0.006365516688674688, 0.005795869044959545, 0.0057507650926709175, 0.004323981236666441"
img61.png,Bo boat,"Bo, boat, W, boats, Aer, "", Fish, </s>, It, T","0.22366438806056976, 0.1040136069059372, 0.026505017653107643, 0.015460241585969925, 0.008947702124714851, 0.007593815214931965, 0.007302900776267052, 0.0071337297558784485, 0.007023131474852562, 0.00540589727461338"
img62.png,"Che aerobin,","Che, cheer, Page, Girls, Gir, Athlet, Du, Girl, Tw, girls","0.047258634120225906, 0.02249848283827305, 0.019777433946728706, 0.019394904375076294, 0.014300906099379063, 0.009944718331098557, 0.009489317424595356, 0.007565543055534363, 0.007477402221411467, 0.0068348986096680164"
img63.png,sourctioneous,"s, ser, S, , half, E, et, Drag, Dragon, Or","0.04748774319887161, 0.03712823987007141, 0.013186869211494923, 0.011682919226586819, 0.00781296193599701, 0.0065791732631623745, 0.00520455464720726, 0.004738800693303347, 0.00466533238068223, 0.004610979929566383"
img64.png,"tr tr a
s","tr, /, C, van, emer, T, F, , W, /","0.06066993623971939, 0.04473520815372467, 0.016586236655712128, 0.016586236655712128, 0.013912561349570751, 0.013696867041289806, 0.013643467798829079, 0.013327416963875294, 0.012134750373661518, 0.00967466738075018"
img65.png,car confy ( a,"car, /, Electron, car, need, Car, Veg, cher, Computer, Root","0.09068240970373154, 0.017239566892385483, 0.010662558488547802, 0.008271634578704834, 0.007271232549101114, 0.006146956700831652, 0.005729593336582184, 0.0054672169499099255, 0.004787254612892866, 0.004768590908497572"
img66.png,Military civiing,"Military, Com, T, soldier, Pil, G, Captain, S, Coast, Sm","0.020479053258895874, 0.019163288176059723, 0.013588803820312023, 0.011852366849780083, 0.011047620326280594, 0.009375994093716145, 0.007712482009083033, 0.006913424003869295, 0.006545498501509428, 0.006368944421410561"
img67.png,Book,"Book, Books, book, books, W, w, ', "", It, Char","0.06963297724723816, 0.06290815770626068, 0.057278528809547424, 0.03598427027463913, 0.013289686292409897, 0.007721583358943462, 0.006840944290161133, 0.005561648402363062, 0.005123630631715059, 0.004985429346561432"
img68.png,Bus,"Bus, bus, Bus, Tra, Stream, Auto, Tour, Cru, Process, Picture","0.06143957003951073, 0.027477474883198738, 0.008059117943048477, 0.006655195262283087, 0.005474414676427841, 0.005453071556985378, 0.005004019942134619, 0.004965079016983509, 0.004831153433769941, 0.004793557804077864"
img69.png,map beaconapeh,"map, Map, Glo, Africa, glo, , America, Map, Atl, North","0.11958776414394379, 0.04100680351257324, 0.03466634452342987, 0.030953561887145042, 0.029651693999767303, 0.009588965214788914, 0.009588965214788914, 0.009149855002760887, 0.008730852976441383, 0.00729489978402853"
img70.png,Roice seittero,"Ro, Rat, rat, , runner, squ, Kal, Sho, enc, Phot","0.009856713004410267, 0.008497017435729504, 0.0074112312868237495, 0.005771872121840715, 0.00489852437749505, 0.004272568970918655, 0.004108889494091272, 0.003626082558184862, 0.0035698649007827044, 0.003041562857106328"
img71.png,bin sespect Bin tr,"bin, magn, glass, Micro, glass, Magn, Position, Bin, bin, Olymp","0.0489753857254982, 0.019329460337758064, 0.015231246128678322, 0.00971946306526661, 0.007963841781020164, 0.007932794280350208, 0.007749031763523817, 0.0070555731654167175, 0.005182170774787664, 0.004906381014734507"
img72.png,Bowl,"Bowl, S, bow, D, (, P, Bow, M, , Bl","0.33461031317710876, 0.0313677117228508, 0.02789902128279209, 0.027466485276818275, 0.024239089339971542, 0.017390696331858635, 0.017322896048426628, 0.013919338583946228, 0.013178563676774502, 0.010756030678749084"
img73.png,Streamingorryloach,"Stream, Picture, Bus, SV, Tru, Volks, SU, Nom, Drive, Je","0.012587868608534336, 0.00935450941324234, 0.008926134556531906, 0.008550713770091534, 0.008191081695258617, 0.007313813082873821, 0.006110919639468193, 0.006087095942348242, 0.005166050978004932, 0.005105865187942982"
img74.png,hel hel hel hel hel,"hel, Hel, Aer, Good, t, Rot, C, Cop, , hel","0.5380404591560364, 0.06476376205682755, 0.012852762825787067, 0.009816136211156845, 0.00904304813593626, 0.00879912730306387, 0.008595296181738377, 0.008429047651588917, 0.00823378935456276, 0.007323284167796373"
img75.png,bott bott bott,"bott, jug, P, G, glass, B, Cam, jar, wine, Vin","0.3864256739616394, 0.01013824064284563, 0.008877341635525227, 0.00768269831314683, 0.006886725313961506, 0.005342477932572365, 0.0045341020449995995, 0.00430960301309824, 0.004259394481778145, 0.0040327138267457485"
img76.png,scarv Executive,"scar, , S, V, E, "", tie, (, Sc, D","0.043016914278268814, 0.03209257125854492, 0.02302529662847519, 0.017177917063236237, 0.012715775519609451, 0.011852405965328217, 0.011623159050941467, 0.01091894693672657, 0.00765248853713274, 0.006077309604734182"
img77.png,Stars Tamp Lil compens,"Stars, Star, planet, Planet, , star, Glo, stars, Space, Moon","0.06990807503461838, 0.026327623054385185, 0.023971572518348694, 0.01888914406299591, 0.01874214969575405, 0.01859629712998867, 0.016604624688625336, 0.016411174088716507, 0.015968510881066322, 0.012195748277008533"
img78.png,f a rolexro,"f, fro, l, , I, ,, L, K, of, am","0.23003003001213074, 0.05593259632587433, 0.0283452607691288, 0.02550797164440155, 0.01910458877682686, 0.01699197292327881, 0.010265973396599293, 0.006178171839565039, 0.005691598169505596, 0.005516486242413521"
img79.png,Cow,"Cow, cow, cattle, cow, Hor, A, horse, , C, ""","0.6070262789726257, 0.21813946962356567, 0.00425304239615798, 0.0028665331192314625, 0.0024904871825128794, 0.0023213892709463835, 0.0021469341591000557, 0.0020168579649180174, 0.00185801659245044, 0.0017868371214717627"
img80.png,Be bare well ofa,"Be, A, Ph, W, Phot, Land, G, Ash, Head, be","0.02715260162949562, 0.016277017071843147, 0.014086583629250526, 0.013441512361168861, 0.010674729011952877, 0.010468260385096073, 0.010346301831305027, 0.009872510097920895, 0.00971945095807314, 0.00834602490067482"
img81.png,Glo Gloear,"Glo, glo, Rub, , P, T, K, mitt, snow, hand","0.5977344512939453, 0.15113094449043274, 0.018334263935685158, 0.006851014215499163, 0.004877110477536917, 0.004139149561524391, 0.003768738592043519, 0.003404771676287055, 0.002147362567484379, 0.0019173789769411087"
img82.png,Tresk puzzvc,"T, ow, K, , ,, <0x0A>, Snow, ..., Right, lean","0.02561505138874054, 0.02234184741973877, 0.01578097604215145, 0.010888544842600822, 0.009875481948256493, 0.0063760909251868725, 0.0059664309956133366, 0.005896919872611761, 0.005285964347422123, 0.005285964347422123"
img83.png,Piogsvate kick,"Pi, Pi, pipe, cher, Che, R, Res, None, se, pipe","0.03466743230819702, 0.010128284804522991, 0.0098166698589921, 0.008363908156752586, 0.006746892351657152, 0.006488422397524118, 0.005400144495069981, 0.004974846262484789, 0.004747031256556511, 0.00463706674054265"
img84.png,scale balance scale,"scale, calcul, Calcul, Cal, Gr, scales, ticket, cal, tick, D","0.05645091086626053, 0.020286060869693756, 0.01790238544344902, 0.015675852075219154, 0.015432819724082947, 0.014051743783056736, 0.013726233504712582, 0.011115842498838902, 0.010003175586462021, 0.009397114627063274"
img85.png,tent camping,"tent, T, camp, , t, Camp, t, E, D, Se","0.9362545013427734, 0.013886953704059124, 0.006114342715591192, 0.0047618551179766655, 0.0017724381759762764, 0.0016781106824055314, 0.00040963542414829135, 0.00040486303623765707, 0.0003759026003535837, 0.00036150202504359186"
img86.png,strayootoocam,"st, E, c, W, Q, , lamp, no, e, t","0.020312221720814705, 0.015272695571184158, 0.013690355233848095, 0.00836874544620514, 0.007560532074421644, 0.007531056180596352, 0.006292433012276888, 0.005980873014777899, 0.005016765091568232, 0.004862415138632059"
img87.png,Cam cam sucam sh,"Cam, cam, C, Din, cam, Cam, M, "", Head, ","0.2579529881477356, 0.0727589800953865, 0.015132425352931023, 0.008622195571660995, 0.00813150592148304, 0.007491094060242176, 0.0059491368010640144, 0.005188928917050362, 0.004597136285156012, 0.004025387577712536"
img88.png,go forth,"go, Go, She, sheep, Cow, Farm, Mode, geh, farm, Dog","0.021495036780834198, 0.016740350052714348, 0.01628880761563778, 0.013503896072506905, 0.010935788042843342, 0.006530057638883591, 0.005945684388279915, 0.004852727055549622, 0.00447054160758853, 0.0037940992042422295"
img89.png,Fish,"Fish, fish, , R, B, M, <0x0A>, A, I, </s>","0.21689271926879883, 0.19140715897083282, 0.013334309682250023, 0.01038477011024952, 0.007900317199528217, 0.0068907784298062325, 0.006128785666078329, 0.005986812524497509, 0.005324781406670809, 0.004050879739224911"
img90.png,prop prop gun gun gun,"prop, ham, cat, Deep, art, wheel, It, cart, bin, lever","0.010308757424354553, 0.008714820258319378, 0.005004500038921833, 0.0046465215273201466, 0.0046465215273201466, 0.0045923879370093346, 0.00455664936453104, 0.004521189257502556, 0.003958885557949543, 0.003704529721289873"
img91.png,Sho shopicture,"Sho, sho, P, foot, K, bo, Park, ', M, cal","0.08021668344736099, 0.0174159724265337, 0.015857422724366188, 0.012446633540093899, 0.010646170936524868, 0.01048111729323864, 0.009141792543232441, 0.008621531538665295, 0.008356274105608463, 0.0067671178840100765"
img92.png,sandwich,"sand, Sand, wich, The, che, It, falling, Read, Who, D","0.02567782625555992, 0.01976492814719677, 0.018422938883304596, 0.014919349923729897, 0.009977328591048717, 0.008908750489354134, 0.008567462675273418, 0.007861945778131485, 0.007649882696568966, 0.0076200589537620544"
img93.png,"spa DNA
.","sp, Spider, web, L, "", ,, The, , E, Or","0.09141235798597336, 0.05765305086970329, 0.023568520322442055, 0.01842702180147171, 0.013747396878898144, 0.010136693716049194, 0.009157740511000156, 0.008305709809064865, 0.008208945393562317, 0.006858829874545336"
img94.png,belkin.,"bel, Watch, Micro, Where, im, Bel, Band, iem, ', [","0.04566493630409241, 0.006108077708631754, 0.0058056446723639965, 0.005496674217283726, 0.0045926435850560665, 0.0044513423927128315, 0.00416534673422575, 0.0039901575073599815, 0.003912980668246746, 0.003897725837305188"
img95.png,Toileppspt,"To, , [, T, W, Not, Ex, Aer, Do, NA","0.09659577906131744, 0.008342111483216286, 0.006496842950582504, 0.00553537905216217, 0.004865910392254591, 0.004809220787137747, 0.004447802435606718, 0.004310957621783018, 0.0040339813567698, 0.0038342452608048916"
img96.png,"w
 Lanterns","w, cart, W, (, Good, push, ing, Mi, good, baby","0.060253921896219254, 0.01719573512673378, 0.016217123717069626, 0.013980034738779068, 0.011544670909643173, 0.008579269982874393, 0.007366959936916828, 0.007281132973730564, 0.006839991081506014, 0.005453316494822502"
img97.png,scale diagram diagramaggle,"scale, scale, It, iar, millimeter, it, Scale, scales, t, On","0.13718517124652863, 0.032584335654973984, 0.02797994203865528, 0.01632055640220642, 0.0093721067532897, 0.00521636288613081, 0.0049003190360963345, 0.004749552346765995, 0.004126483108848333, 0.0037866735365241766"
