Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, tree, Tree, tree, ing, baum, f, elf, trees, ismo","0.25323787331581116, 0.044699136167764664, 0.032070059329271317, 0.022741081193089485, 0.018560728058218956, 0.009442933835089207, 0.007382947951555252, 0.0069627827033400536, 0.006049370393157005, 0.004766789264976978"
img15.png,pen,"pen, Pen, ball, writing, pen, marker, Even, Writing, Cross, even","0.16537849605083466, 0.021107809618115425, 0.010408385656774044, 0.008764739148318768, 0.006437518168240786, 0.0055278511717915535, 0.005192936398088932, 0.00489740539342165, 0.004878311883658171, 0.004172641318291426"
img16.png,and generaleln of,", Sc, M, -, Cla, Th, sc, F, –, C","0.013446534052491188, 0.011104107834398746, 0.008715714327991009, 0.008219702169299126, 0.008187655359506607, 0.007904808968305588, 0.00784329418092966, 0.007542821578681469, 0.006013662088662386, 0.004966064356267452"
img17.png,stick p leaning forward,"stick, um, ef, spare, –, E, Walk, Ice, rib, and","0.018423739820718765, 0.014125972054898739, 0.012466127052903175, 0.009084856137633324, 0.009049437008798122, 0.006417011376470327, 0.0058656237088143826, 0.005685157608240843, 0.003922640345990658, 0.0032393052242696285"
img18.png,brush prizriz,"br, Spo, M, E, Stra, K, Raz, Gro, of, C","0.03775873780250549, 0.030221715569496155, 0.011560836806893349, 0.0067433761432766914, 0.0058816769160330296, 0.0058587463572621346, 0.005130089819431305, 0.00476312730461359, 0.004652789328247309, 0.004598582629114389"
img19.png,denopt Ang basation,"den, therm, F, Reich, [, de, gauge, degrees, ther, temperature","0.06034534424543381, 0.015619518235325813, 0.008135014213621616, 0.005679155234247446, 0.005591107998043299, 0.005419088061898947, 0.0050907619297504425, 0.004876651801168919, 0.0046715461649000645, 0.004457619972527027"
img20.png,Machine-erizer,"Machine, worth, well, water, water, Water, manually, Sto, Stat, ral","0.03165002167224884, 0.011241166852414608, 0.01072639599442482, 0.008652633987367153, 0.00858529843389988, 0.007517538964748383, 0.004300129134207964, 0.004184140358120203, 0.0038246142212301493, 0.0033620514441281557"
img21.png,bunch of g gier,"bunch, g, C, alone, Rib, We, Gra, vere, G, Vit","0.1274307519197464, 0.03062424249947071, 0.00905250757932663, 0.008671771734952927, 0.008570742793381214, 0.006967964582145214, 0.006125233601778746, 0.005363433621823788, 0.005157963838428259, 0.004751739092171192"
img22.png,Cher-enбо Flor,"Cher, cher, Pom, Heart, M, Cant, heart, Apple, F, raf","0.028272975236177444, 0.02485353872179985, 0.024088874459266663, 0.01890757493674755, 0.011512909084558487, 0.007232792675495148, 0.00712065864354372, 0.005766484420746565, 0.004421317018568516, 0.0032347047235816717"
img23.png,bread,"bread, B, lo, Sand, Lo, sand, P, Gr, aper, lo","0.6462887525558472, 0.035616494715213776, 0.010487169958651066, 0.008009444922208786, 0.004764012061059475, 0.004764012061059475, 0.003444819012656808, 0.002912182128056884, 0.0026933278422802687, 0.0020893882028758526"
img24.png,Football,"Football, football, Ball, K, ball, ball, Draw, F, draw, Lob","0.14333218336105347, 0.035400550812482834, 0.023674147203564644, 0.021056219935417175, 0.017051849514245987, 0.011997473426163197, 0.010423585772514343, 0.0071360887959599495, 0.006080023944377899, 0.004661716055124998"
img25.png,p piterigook,"p, Hog, P, [, S, T, H, , C, Cart","0.14607957005500793, 0.043861038982868195, 0.027233939617872238, 0.01651822030544281, 0.01582348346710205, 0.011667505837976933, 0.011576708406209946, 0.011003506369888783, 0.009265881031751633, 0.007863851264119148"
img26.png,Apple,"Apple, apple, apple, Wat, fruit, Gren, oma, 果, an, aba","0.03897951543331146, 0.02742551453411579, 0.022037019953131676, 0.011299461126327515, 0.010328544303774834, 0.008234632201492786, 0.007267037872225046, 0.006413138471543789, 0.006143410224467516, 0.005908059887588024"
img27.png,Hand,"Hand, hand, The, -, S, Un, ..., W, C, G","0.20674559473991394, 0.01900629512965679, 0.01563415117561817, 0.014572633430361748, 0.013636349700391293, 0.012464633211493492, 0.010957114398479462, 0.010619999840855598, 0.009783602319657803, 0.008079269900918007"
img28.png,Tow plane ride,"Tow, Cl, E, We, Te, B, , H, ..., ...","0.6487143635749817, 0.010650613345205784, 0.00914560817182064, 0.004726181272417307, 0.00468940194696188, 0.00450975401327014, 0.004474658519029617, 0.003404140705242753, 0.0029924314003437757, 0.0029460377991199493"
img29.png,Lion sitting,"Lion, Out, l, Man, J, M, Ele, Mand, -, Fel","0.4558159112930298, 0.03225430101156235, 0.017673900350928307, 0.01615525223314762, 0.013981206342577934, 0.0111467894166708, 0.0091333519667387, 0.007512890733778477, 0.006630102638155222, 0.005496548488736153"
img30.png,glass,"glass, glass, G, -, F, Cup, -,, Life, Dr, wine","0.11046101152896881, 0.06392993032932281, 0.02235402539372444, 0.011918598785996437, 0.006454766727983952, 0.00452378997579217, 0.004418996628373861, 0.00435048621147871, 0.00393033679574728, 0.003706660820171237"
img31.png,-f inter-oot,"-, fork, ed, W, ut, Com, F, of, M, '","0.03462430089712143, 0.021582860499620438, 0.01641937531530857, 0.013718901202082634, 0.011597687378525734, 0.008451969362795353, 0.008128180168569088, 0.007665603421628475, 0.0057188887149095535, 0.005674384068697691"
img32.png,Plant potted alone,"Plant, Flow, plants, flowers, Pl, plant, Garden, Plan, F, ...","0.20887942612171173, 0.04113079607486725, 0.03203269839286804, 0.02280348911881447, 0.022275244817137718, 0.017484039068222046, 0.015369457192718983, 0.014494778588414192, 0.013043888844549656, 0.009807657450437546"
img33.png,Sh simplefication,"Sh, car, den, house, drive, gar, alive, Entry, entry, entrance","0.03347745165228844, 0.017031947150826454, 0.008631371892988682, 0.0083658117800951, 0.008108423091471195, 0.006854700855910778, 0.005443737376481295, 0.00538031617179513, 0.005113918799906969, 0.004548413213342428"
img34.png,Can opener,"Can, F, W, Cap, T, C, ., Se, , Com","0.24125120043754578, 0.03699706867337227, 0.03019613027572632, 0.02770952321588993, 0.019044458866119385, 0.012636885046958923, 0.011964363045990467, 0.010313925333321095, 0.009765028022229671, 0.009173395112156868"
img35.png,table,"table, Table, K, des, a, , Table, table, G, ,","0.19641542434692383, 0.04149381443858147, 0.034805070608854294, 0.0075861611403524876, 0.007098755333572626, 0.0064634899608790874, 0.006119509693235159, 0.005053472705185413, 0.004784531891345978, 0.004784531891345978"
img36.png,F falls,"F, Water, water, falls, Fall, cas, water, cas, D, fall","0.10264552384614944, 0.048866599798202515, 0.03345454856753349, 0.02101726271212101, 0.018188921734690666, 0.016822004690766335, 0.00911030825227499, 0.007822957821190357, 0.007464719004929066, 0.005211214069277048"
img37.png,King,"King, king, Man, Mon, Kings, R, -, (, 王, –","0.31909093260765076, 0.031104454770684242, 0.015518588945269585, 0.01480794046074152, 0.01058275904506445, 0.008306502364575863, 0.007803236600011587, 0.006913284305483103, 0.006570984143763781, 0.006270076148211956"
img38.png,Boot,"Boot, boot, boot, Foot, Boot, Bo, foot, Foot, foot, -","0.33454543352127075, 0.04744863510131836, 0.025496825575828552, 0.02312461845576763, 0.014756430871784687, 0.011008968576788902, 0.009564758278429508, 0.0073335543274879456, 0.0062482659704983234, 0.005846818909049034"
img39.png,foot,"foot, Foot, Foot, feet, Fe, S, foot, B, of, So","0.16848856210708618, 0.10543745011091232, 0.08538584411144257, 0.035873282700777054, 0.02634817734360695, 0.0177585631608963, 0.012300997972488403, 0.012063074856996536, 0.00935810524970293, 0.009105687029659748"
img40.png,Chair,"Chair, chair, W, chairman, seat, W, La, -, <0x0A>, [","0.5479499697685242, 0.2932964861392975, 0.006404271814972162, 0.005969436839222908, 0.0032582294661551714, 0.0029206580948084593, 0.0020073370542377234, 0.001412337995134294, 0.0012960340827703476, 0.001227060565724969"
img41.png,Banana,"Ban, Ser, It, ban, They, F, Scient, The, There, Its","0.0658668801188469, 0.012473085895180702, 0.012473085895180702, 0.011180802248418331, 0.008606171235442162, 0.006650333292782307, 0.0063210525549948215, 0.006271861959248781, 0.0062230536714196205, 0.0061026886105537415"
img42.png,"Ring, f mand mand","Ring, Wed, ring, ring, Band, Diam, Ho, Circle, Line, se","0.10718557238578796, 0.048691242933273315, 0.03479805961251259, 0.033727437257766724, 0.019673040136694908, 0.019596341997385025, 0.012553888373076916, 0.011165658943355083, 0.010366963222622871, 0.010008832439780235"
img43.png,dice,"dice, H, W, mand, Rub, D, Roll, d, #, glass","0.11945497244596481, 0.008893167600035667, 0.00673918891698122, 0.006455747410655022, 0.006306199822574854, 0.005352002568542957, 0.004385273437947035, 0.004055715166032314, 0.003869990585371852, 0.0032461537048220634"
img44.png,Calendar,"Calendar, , calendar, S, Wall, One, and, V, M, New","0.080468088388443, 0.04730474576354027, 0.042403701692819595, 0.02551899664103985, 0.014597196131944656, 0.012682262808084488, 0.011637899093329906, 0.011061666533350945, 0.010310606099665165, 0.010032495483756065"
img45.png,knife all overtn,"kn, None, none, Kn, , pen, W, K, Index, Bla","0.12508797645568848, 0.06388869136571884, 0.02673700451850891, 0.023595323786139488, 0.008479156531393528, 0.005873340182006359, 0.004965206142514944, 0.00483127823099494, 0.0046100374311208725, 0.004416145849972963"
img46.png,V vest,"V, vest, Mand, coat, idor, Mic, Draw, Kim, ikor, F","0.02544827200472355, 0.009888133965432644, 0.008165590465068817, 0.00803899485617876, 0.007434855215251446, 0.005678276997059584, 0.005503574851900339, 0.0044050058349967, 0.004269478376954794, 0.004203286021947861"
img47.png,Turkey,"Turkey, tur, Tur, Pil, Thanks, Mand, Pe, Turk, P, Here","0.7138870358467102, 0.0463559553027153, 0.027039188891649246, 0.020093819126486778, 0.014586547389626503, 0.0045898607932031155, 0.0019283451838418841, 0.001433024532161653, 0.0014218726428225636, 0.001346201985143125"
img48.png,br br disclaimer,"br, S, Rav, ph, Th, kel, Hash, te, Australia, spread","0.008666053414344788, 0.006963369902223349, 0.0056833368726074696, 0.005359896924346685, 0.004323654808104038, 0.004109575878828764, 0.003433678997680545, 0.0033150608651340008, 0.003163253189995885, 0.0031264005228877068"
img49.png,ballo combird,"bal, Bal, infl, Profile, M, Bal, B, F, bal, Float","0.23625585436820984, 0.09037591516971588, 0.016394510865211487, 0.010179583914577961, 0.009675557725131512, 0.009600261226296425, 0.008741138502955437, 0.008406269364058971, 0.008179524913430214, 0.006198394112288952"
img50.png,duck,"du, eder, du, Or, D, Bo, Wat, Is, Life, Far","0.0622246079146862, 0.023160988464951515, 0.016423599794507027, 0.012300707399845123, 0.011376294307410717, 0.010398776270449162, 0.007607906591147184, 0.005290468689054251, 0.005208447575569153, 0.004420351702719927"
img51.png,Fireplace,"Fire, fire, fire, Fire, F, Sto, Television, W, Dec, Pil","0.264801025390625, 0.06800653040409088, 0.049754638224840164, 0.01323526632040739, 0.01010826788842678, 0.0063009317964315414, 0.005453001707792282, 0.004313679412007332, 0.0038068084977567196, 0.0038068084977567196"
img52.png,pistaccero,"p, </s>, <0x0A>, P, K, T, , Complete, The, Apple","0.07030714303255081, 0.0287415012717247, 0.016896259039640427, 0.014679723419249058, 0.009186336770653725, 0.007981226779520512, 0.007765946909785271, 0.006240113638341427, 0.0059776632115244865, 0.005173236131668091"
img53.png,fan,"fan, F, fans, 载, vez, Fen, arian, Us, fen, fan","0.0328286737203598, 0.0212787427008152, 0.005380108952522278, 0.0045660389587283134, 0.004442877601832151, 0.0036403632257133722, 0.0032251833472400904, 0.0031628026627004147, 0.0028573540039360523, 0.0026323178317397833"
img54.png,Windows,"Windows, F, Window, rib, ardi, Frame, window, shut, In, window","0.018382815644145012, 0.011548697017133236, 0.0109768807888031, 0.007999548688530922, 0.00736952992156148, 0.006683873012661934, 0.006631859112530947, 0.006352931726723909, 0.006014834623783827, 0.005433950107544661"
img55.png,Light glob,"Light, holder, lamp, light, Lam, L, more, pill, ..., anka","0.01817367970943451, 0.011196480132639408, 0.010194510221481323, 0.007665220182389021, 0.007605568505823612, 0.007200807798653841, 0.006280656438320875, 0.005607994273304939, 0.004183819051831961, 0.003839287906885147"
img56.png,Dr aFTinsen,"Dr, Sn, Tamb, Mac, , R, F, T, Dr, C","0.3758600056171417, 0.01820821687579155, 0.010538107715547085, 0.008271455764770508, 0.007985714823007584, 0.007414484862238169, 0.0061228591948747635, 0.005135863553732634, 0.00493911188095808, 0.004567931871861219"
img57.png,Mandisto Final indoc,"Mand, sk, mand, K, Bra, head, Head, Stat, F, Atlas","0.04808364063501358, 0.04343995079398155, 0.02604070119559765, 0.021672995761036873, 0.018179338425397873, 0.017482899129390717, 0.015248856507241726, 0.011156301945447922, 0.01052139513194561, 0.008894579485058784"
img58.png,Bridge,"Bridge, bridge, bridge, Draw, C, a, ful, c, draw, up","0.2522396147251129, 0.1933988332748413, 0.1318865418434143, 0.017848901450634003, 0.005194326862692833, 0.0037706769071519375, 0.003542223246768117, 0.0028573961462825537, 0.0026220940053462982, 0.0025118121411651373"
img59.png,Inukpit sogham,"In, Man, Ne, F, Hus, Snow, D, Out, </s>, [","0.03405356407165527, 0.022951962426304817, 0.014818902127444744, 0.013077634386718273, 0.011185893788933754, 0.009987877681851387, 0.009023296646773815, 0.006972663104534149, 0.006945478729903698, 0.006153353489935398"
img60.png,dog,"dog, Dog, P, D, C, Sh, H, Man, Fox, The","0.08624022454023361, 0.0443926639854908, 0.03430399298667908, 0.026820536702871323, 0.023854678496718407, 0.02032444253563881, 0.018218711018562317, 0.016267478466033936, 0.016015274450182915, 0.01534169353544712"
img61.png,Boat,"Bo, bo, boat, Bo, car, Row, </s>, Kay, Wo, boats","0.5799620747566223, 0.07431220263242722, 0.03946691378951073, 0.02112511731684208, 0.004959197714924812, 0.0032523213885724545, 0.002803676063194871, 0.0024936411064118147, 0.0023243289906531572, 0.0020352506544440985"
img62.png,Twistervalijash,"Tw, Athlet, Pom, Rib, Saint, True, Flag, Fe, Or, tw","0.02980881556868553, 0.024712376296520233, 0.023034468293190002, 0.010023782029747963, 0.0058926772326231, 0.005471165757626295, 0.005323590710759163, 0.0052615683525800705, 0.004661491606384516, 0.004294367041438818"
img63.png,snake,"s, Cob, ser, Ser, Kob, S, [, oke, mand, Indian","0.141828715801239, 0.053413182497024536, 0.04787926748394966, 0.026648826897144318, 0.012538937851786613, 0.010517680086195469, 0.008255420252680779, 0.005456500221043825, 0.004070797469466925, 0.00330953486263752"
img64.png,Amanka,"Am, E, C, Van, Log, Emer, <0x0A>, M, van, amb","0.07102126628160477, 0.029955055564641953, 0.016672499477863312, 0.015846986323595047, 0.013660956174135208, 0.011684834957122803, 0.011325330473482609, 0.009994568303227425, 0.009315961971879005, 0.008751536719501019"
img65.png,carro& peil,"car, Veg, Miss, Car, Root, M, veget, car, T, root","0.045169319957494736, 0.020043764263391495, 0.017619598656892776, 0.01741432398557663, 0.01604282855987549, 0.015980280935764313, 0.014213155955076218, 0.014213155955076218, 0.00892917811870575, 0.007607754319906235"
img66.png,Man,"Man, S, Boy, Pil, D, Sold, H, Dra, W, <0x0A>","0.06892912834882736, 0.03851499408483505, 0.02363589033484459, 0.02110447734594345, 0.013626073487102985, 0.013310424983501434, 0.010821299627423286, 0.010086559690535069, 0.009041533805429935, 0.008232410997152328"
img67.png,Book,"Book, book, Books, Man, F, books, book, S, K, Encyclopedia","0.19115813076496124, 0.04101913049817085, 0.04069991037249565, 0.03427276387810707, 0.012907241471111774, 0.011706358753144741, 0.01078440435230732, 0.008836423046886921, 0.006696187891066074, 0.005909365601837635"
img68.png,bus,"bus, Bus, School, Cam, C, Sh, Rec, Com, Draw, Cam","0.053231049329042435, 0.026146212592720985, 0.0239931158721447, 0.017691411077976227, 0.013250256888568401, 0.012842589057981968, 0.011877452954649925, 0.01164772268384695, 0.011027841828763485, 0.009923983365297318"
img69.png,Map,"Map, map, North, Glo, ate, Atlas, glo, World, America, **","0.03414148837327957, 0.027433456853032112, 0.015032293274998665, 0.013740629889070988, 0.013162716291844845, 0.012757742777466774, 0.012365227565169334, 0.01170716155320406, 0.01025113370269537, 0.00726914219558239"
img70.png,Mouse/rat/ rat,"Mouse, squ, S, More, Out, The, Indian, Rod, It, M","0.023586580529808998, 0.018155239522457123, 0.012236556969583035, 0.00927278958261013, 0.0062254564836621284, 0.005002294667065144, 0.004626365844160318, 0.004590363707393408, 0.004554640501737595, 0.00419593183323741"
img71.png,microscope,"mic, Mic, scientific, ü, scope, Science, scope, Scient, micro, Scope","0.052589986473321915, 0.04079744964838028, 0.014265417121350765, 0.011643094941973686, 0.010115696117281914, 0.009881366044282913, 0.009465768933296204, 0.008892267011106014, 0.006925304885953665, 0.005166592076420784"
img72.png,Bowl,"Bowl, soup, -, bow, bow, W, C, _, ful, F","0.3559270203113556, 0.029792506247758865, 0.0141280647367239, 0.008841116912662983, 0.008081434294581413, 0.007131841033697128, 0.005258690100163221, 0.004732308443635702, 0.004016258288174868, 0.0037876921705901623"
img73.png,Sportsdezone,"Sports, Cam, Ho, Je, G, Ford, -, o, Dep, car","0.018536198884248734, 0.01839194819331169, 0.017076347023248672, 0.012889902107417583, 0.012203915044665337, 0.008193320594727993, 0.007787641603499651, 0.006926471833139658, 0.006819087080657482, 0.006532284431159496"
img74.png,hel hel hel helanto,"hel, Hel, Pil, Pl, plane, cho, E, Hel, Bell, W","0.45671042799949646, 0.18025313317775726, 0.011256261728703976, 0.00904466025531292, 0.008904436603188515, 0.008563312701880932, 0.005978155415505171, 0.005594063084572554, 0.004390830174088478, 0.003966784570366144"
img75.png,bottle,"bott, B, G, W, Se, wine, P, C, Mil, Cap","0.05033492296934128, 0.01858965866267681, 0.013923008926212788, 0.013442032039165497, 0.011363630183041096, 0.01110039185732603, 0.01055077277123928, 0.009274723939597607, 0.008121220394968987, 0.006812090985476971"
img76.png,Headband,"Head, Bo, C, scar, D, Band, Cl, Cor, Clo, E","0.039552848786115646, 0.022891433909535408, 0.0214206725358963, 0.017279360443353653, 0.008067098446190357, 0.00797311495989561, 0.007345177233219147, 0.006793178617954254, 0.006584174931049347, 0.0060419789515435696"
img77.png,星 / branching ded,"星, Star, draw, Sat, Profile, M, –, round, C, Ser","0.06784011423587799, 0.018258919939398766, 0.01444399356842041, 0.014220060780644417, 0.014164622873067856, 0.010485216043889523, 0.010242326185107231, 0.010202395729720592, 0.008863994851708412, 0.008458082564175129"
img78.png,fwowктDN,"f, F, of, Sal, , W, Ch, ., Bet, C","0.045955073088407516, 0.041679441928863525, 0.017648186534643173, 0.0112617751583457, 0.01049712859094143, 0.010374833829700947, 0.008668498136103153, 0.007356858346611261, 0.007242800667881966, 0.007186437025666237"
img79.png,[impeneno,"<0x0A>, C, A, Ch, [, D, M, , T, F","0.02861594222486019, 0.027093028649687767, 0.019667429849505424, 0.016691531985998154, 0.013891924172639847, 0.013783817179501057, 0.013623231090605259, 0.013101332820951939, 0.011471911333501339, 0.010527217760682106"
img80.png,Man,"Man, F, Old, M, Jack, D, Be, Ch, Pat, Of","0.080936498939991, 0.04814097657799721, 0.0284113846719265, 0.011705644428730011, 0.010451964102685452, 0.008497386239469051, 0.00839838944375515, 0.008171857334673405, 0.007268200162798166, 0.0069353641010820866"
img81.png,Hand,"Hand, Rub, Glo, hand, mitt, rib, handed, glo, mit, F","0.05952420458197594, 0.013649826869368553, 0.011766885407269001, 0.010424883104860783, 0.009235934354364872, 0.009235934354364872, 0.009021983481943607, 0.007930832915008068, 0.006224981974810362, 0.0054935272783041"
img82.png,owassastedew sitting,"ow, bat, Turkey, -, comb, Ser, Mand, lo, ow, con","0.040067244321107864, 0.007440703455358744, 0.007044717203825712, 0.005317631643265486, 0.005296899471431971, 0.004918004386126995, 0.004860708490014076, 0.004860708490014076, 0.00460202619433403, 0.0030776087660342455"
img83.png,"CLD,, &","C, Fl, -, smoke, 3, diff, fl, P, o, :","0.026782827451825142, 0.018697427585721016, 0.014790881425142288, 0.014618564397096634, 0.014561571180820465, 0.008661212399601936, 0.007466431707143784, 0.006932347547262907, 0.0067190611734986305, 0.006563414353877306"
img84.png,scale,"scale, Calcul, calcul, scales, Th, label, Machine, Mar, Label, Bank","0.03540866822004318, 0.018805401399731636, 0.01277417317032814, 0.012047193013131618, 0.008509433828294277, 0.006918120197951794, 0.006627153139561415, 0.006398215424269438, 0.005304307211190462, 0.004754750058054924"
img85.png,tent,"tent, Sh, W, in, T, –, ..., –, T, i","0.22080683708190918, 0.021356385201215744, 0.01770506426692009, 0.010327273979783058, 0.010048712603747845, 0.009588547982275486, 0.009366430342197418, 0.007097824476659298, 0.007015131413936615, 0.006312936078757048"
img86.png,diffen回 candles,"diff, Er, flash, Micro, 介, Flash, flask, Past, meas, Stre","0.03828275948762894, 0.019174732267856598, 0.017322927713394165, 0.013811041601002216, 0.008882313966751099, 0.00811909232288599, 0.007450498640537262, 0.006128612440079451, 0.006080919411033392, 0.005242079962044954"
img87.png,Camels,"Cam, cam, Cam, Two, <0x0A>, D, cam, She, , elf","0.3329926133155823, 0.06256745755672455, 0.015213493257761002, 0.01139438059180975, 0.010538077913224697, 0.00789265614002943, 0.005934462416917086, 0.005445769056677818, 0.005095882341265678, 0.004375799093395472"
img88.png,"Goate,igo","Go, go, GO, She, Ram, Cam, <0x0A>, D, M, Cap","0.14183613657951355, 0.09229452908039093, 0.04359685257077217, 0.0403204970061779, 0.0197275523096323, 0.01927056349813938, 0.016038386151194572, 0.013611601665616035, 0.013039114885032177, 0.008996718563139439"
img89.png,Fish,"Fish, Prop, Prop, fish, wh, Sports, Wh, C, -, Cat","0.016488395631313324, 0.008894822560250759, 0.007460990455001593, 0.007091571111232042, 0.007063923869282007, 0.006332060322165489, 0.005833366885781288, 0.00569823756814003, 0.005501389037817717, 0.005373949650675058"
img90.png,Propeler,"Prop, Prop, gun, kg, guns, wheel, Gun, prop, holds, .","0.012879526242613792, 0.009313083253800869, 0.006947983056306839, 0.006131574045866728, 0.005827978253364563, 0.004869457799941301, 0.004682912025600672, 0.004538834095001221, 0.00330773601308465, 0.0030472292564809322"
img91.png,Shooe,"Sho, foot, Foot, Boot, M, Foot, Rub, foot, sh, sho","0.4216208755970001, 0.02444560080766678, 0.02174236625432968, 0.01911276765167713, 0.01572173461318016, 0.010190443135797977, 0.009498536586761475, 0.009498536586761475, 0.007843864150345325, 0.007197934202849865"
img92.png,sandwich,"sand, Sand, Phil, half, Half, , W, C, bread, E","0.11010222882032394, 0.08376136422157288, 0.042948558926582336, 0.023259690031409264, 0.022194551303982735, 0.017764296382665634, 0.017083754763007164, 0.012161609716713428, 0.010607545264065266, 0.008391258306801319"
img93.png,Spider,"Spider, sp, mand, Ara, Sk, Sp, Cob, Gr, Paolo, [","0.25921252369880676, 0.03883068636059761, 0.01696387119591236, 0.014623771421611309, 0.01069897972047329, 0.00561598502099514, 0.0054432000033557415, 0.004408037289977074, 0.004124823957681656, 0.0039205895736813545"
img94.png,bel coach memkvanka,"bel, Bel, Hal, Draw, Stra, H, C, Ring, se, Buck","0.1332574337720871, 0.032402005046606064, 0.012346548959612846, 0.01064339093863964, 0.00992073118686676, 0.009728847071528435, 0.008065497502684593, 0.007786871399730444, 0.006135907489806414, 0.005289482418447733"
img95.png,Toileate,"To, W, co, To, --, Bab, ilo, C, Chair, -","0.3316536545753479, 0.0647982507944107, 0.010093620978295803, 0.009083276614546776, 0.008942453190684319, 0.008769490756094456, 0.008667322807013988, 0.007413554470986128, 0.00685641635209322, 0.0066454666666686535"
img96.png,W.,"W, cart, carriage, Cart, ed, ing, Kar, cart, and, Car","0.04199059307575226, 0.017165720462799072, 0.011390253901481628, 0.010012676008045673, 0.00873321108520031, 0.007240086793899536, 0.007211859803646803, 0.007017332594841719, 0.006439466495066881, 0.006002242211252451"
img97.png,"denim similarly
ek","den, r, yard, ters, long, for, Com, Com, Channel, Vall","0.06585990637540817, 0.010878067463636398, 0.007505640387535095, 0.005343127064406872, 0.005158546380698681, 0.004064836539328098, 0.0037447030190378428, 0.0034904470667243004, 0.0034095910377800465, 0.002916377503424883"
